Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191203|AM|0|121318|218235|C
20191203|AMAG|0|6200|7538|C
20191203|AMAL|0|0|100|C
20191203|AMAT|200|47720|97563|C
20191203|AMBA|0|328|1118|C
20191203|AMBC|0|1000|1600|C
20191203|AMC|0|36245|83820|C
20191203|AMCI|0|0|2700|C
20191203|AMCR|400|156778|188618|C
20191203|AMCX|0|406|806|C
20191203|AMD|100|241035|376671|C
20191203|AME|0|2140|2740|C
20191203|AMED|0|1000|1200|C
20191203|AMEH|0|600|800|C
20191203|AMG|0|717|2629|C
20191203|AMGN|0|2302|2892|C
20191203|AMH|0|43502|50799|C
20191203|AMJ|0|23687|33006|C
20191203|AMKR|0|9381|14535|C
20191203|AMLP|38100|1085579|1314966|C
20191203|AMN|0|501|901|C
20191203|AMOT|0|200|800|C
20191203|AMP|0|1800|2200|C
20191203|AMPE|0|637|637|C
20191203|AMPH|0|1719|2722|C
20191203|AMPY|0|6523|11946|C
20191203|AMRC|0|1200|1400|C
20191203|AMRN|100|34500|49900|C
20191203|AMRS|100|13846|30811|C
20191203|AMRX|0|27626|54385|C
20191203|AMSC|0|692|692|C
20191203|AMSF|0|100|100|C
20191203|AMSWA|100|300|300|C
20191203|AMT|0|5317|7704|C
20191203|AMTD|0|30293|79277|C
20191203|AMTX|0|300|900|C
20191203|AMU|0|0|800|C
20191203|AMWD|0|500|600|C
20191203|AMX|4259|53439|104850|C
20191203|AMZA|0|3688|8788|C
20191203|AMZN|0|3312|5926|C
20191203|AN|0|300|400|C
20191203|ANAB|0|300|2400|C
20191203|ANAT|0|200|300|C
20191203|ANDE|0|400|800|C
20191203|ANET|0|742|1642|C
20191203|ANF|100|27476|34226|C
20191203|ANFI|100|100|100|C
20191203|ANGI|0|39853|44310|C
20191203|ANGL|0|700|1700|C
20191203|ANGO|0|1100|2600|C
20191203|ANH|0|26145|29956|C
20191203|ANIK|0|300|1900|C
20191203|ANIP|0|100|400|C
20191203|ANSS|0|2100|3605|C
20191203|ANTM|0|700|1900|C
20191203|ANY|0|100|100|C
20191203|AOBC|0|25671|31895|C
20191203|AOD|0|2284|3884|C
20191203|AOM|0|200|300|C
20191203|AON|0|800|1100|C
20191203|AOR|0|0|100|C
20191203|AOS|0|2114|2414|C
20191203|AOSL|0|200|500|C
20191203|AP|0|300|800|C
20191203|APA|4703|116134|313172|C
20191203|APAM|0|335|435|C
20191203|APD|0|4216|6049|C
20191203|APEI|0|800|900|C
20191203|APH|0|2300|3300|C
20191203|APHA|7000|40038|45338|C
20191203|APLE|0|25103|28673|C
20191203|APLS|0|700|2443|C
20191203|APO|0|5301|9404|C
20191203|APOG|0|200|400|C
20191203|APOP|0|800|800|C
20191203|APPF|0|300|600|C
20191203|APPN|0|200|200|C
20191203|APPS|400|64904|76832|C
20191203|APRN|0|2000|2700|C
20191203|APTO|900|3100|3700|C
20191203|APTS|0|2300|4700|C
20191203|APTV|0|25532|26132|C
20191203|APVO|0|1000|1100|C
20191203|APY|0|739|1182|C
20191203|APYX|0|100|100|C
20191203|AQMS|700|11911|13522|C
20191203|AQN|700|7953|8053|C
20191203|AQNB|0|0|205|C
20191203|AQST|0|1000|1000|C
20191203|AQUA|0|4500|9336|C
20191203|AR|0|506833|900545|C
20191203|ARA|0|0|200|C
20191203|ARAV|0|800|1200|C
20191203|ARAY|0|8273|10918|C
20191203|ARC|0|1000|2300|C
20191203|ARCB|0|200|200|C
20191203|ARCC|0|30312|35595|C
20191203|ARCE|0|600|800|C
20191203|ARCH|0|600|600|C
20191203|ARCO|0|2400|13446|C
20191203|ARCT|0|0|100|C
20191203|ARD|0|2800|4300|C
20191203|ARDX|200|15050|22250|C
20191203|ARE|0|845|1145|C
20191203|AREC|100|1500|1500|C
20191203|ARES|0|2400|5600|C
20191203|ARGO|0|600|600|C
20191203|ARGX|0|300|600|C
20191203|ARI|0|20583|27700|C
20191203|ARLO|0|4000|5400|C
20191203|ARLP|100|5227|7836|C
20191203|ARMK|0|2600|4700|C
20191203|ARNA|0|500|900|C
20191203|ARNC|100|23802|30299|C
20191203|AROC|0|29217|40152|C
20191203|AROW|0|0|100|C
20191203|ARQL|0|19463|27763|C
20191203|ARR|0|5500|7000|C
20191203|ARTL|100|100|100|C
20191203|ARTX|0|1400|1500|C
20191203|ARVN|0|600|600|C
20191203|ARW|0|305|432|C
20191203|ARWR|2114|18134|31210|C
20191203|ASA|0|0|400|C
20191203|ASB|200|21895|29767|C
20191203|ASC|0|3400|5800|C
20191203|ASG|0|200|200|C
20191203|ASGN|0|1100|1200|C
20191203|ASH|0|1897|2197|C
20191203|ASHR|0|43541|48268|C
20191203|ASIX|0|0|200|C
20191203|ASLN|4880|6780|7280|C
20191203|ASMB|0|300|300|C
20191203|ASML|0|800|1100|C
20191203|ASNA|0|1000|3100|C
20191203|ASND|0|541|941|C
20191203|ASPN|0|100|100|C
20191203|ASPS|0|700|1000|C
20191203|ASPU|0|100|100|C
20191203|ASR|100|100|100|C
20191203|ASRT|0|3300|13900|C
20191203|ASTC|0|100|100|C
20191203|ASTE|0|100|100|C
20191203|ASUR|0|300|400|C
20191203|ASX|100|20593|30493|C
20191203|ASYS|0|600|900|C
20191203|AT|2100|10000|15400|C
20191203|ATAX|0|100|900|C
20191203|ATEC|0|2500|6500|C
20191203|ATEN|0|1400|5000|C
20191203|ATEX|0|100|100|C
20191203|ATGE|0|515|923|C
20191203|ATH|0|6556|11241|C
20191203|ATHM|0|529|1129|C
20191203|ATHX|0|5272|7472|C
20191203|ATI|0|5600|12900|C
20191203|ATKR|0|800|2100|C
20191203|ATNI|0|0|200|C
20191203|ATNM|0|984|1084|C
20191203|ATNX|100|13987|17590|C
20191203|ATO|0|1531|5079|C
20191203|ATOM|0|100|100|C
20191203|ATOS|0|100|100|C
20191203|ATR|0|300|600|C
20191203|ATRA|0|1723|2761|C
20191203|ATRC|0|300|500|C
20191203|ATRO|0|100|100|C
20191203|ATRS|0|29502|48049|C
20191203|ATSG|0|600|1000|C
20191203|ATTO|0|400|400|C
20191203|ATUS|0|23690|50385|C
20191203|ATVI|0|35242|86826|C
20191203|AU|0|23151|36451|C
20191203|AUB|0|1444|1444|C
20191203|AUDC|0|920|1520|C
20191203|AUG|0|2970|2970|C
20191203|AUMN|0|3700|3800|C
20191203|AUPH|900|42188|52188|C
20191203|AUTL|0|700|1100|C
20191203|AUY|6900|471624|519552|C
20191203|AVA|0|1300|1900|C
20191203|AVAL|0|1600|3536|C
20191203|AVAV|0|200|200|C
20191203|AVB|0|700|1450|C
20191203|AVCO|0|400|600|C
20191203|AVDE|0|200|200|C
20191203|AVDL|0|700|2700|C
20191203|AVEO|0|3837|8337|C
20191203|AVGO|0|1900|3549|C
20191203|AVGR|300|500|600|C
20191203|AVH|0|800|1300|C
20191203|AVID|0|2700|3000|C
20191203|AVK|0|4234|7032|C
20191203|AVLR|0|1077|6888|C
20191203|AVNS|0|595|595|C
20191203|AVP|500|129020|173714|C
20191203|AVRO|0|400|500|C
20191203|AVT|0|1600|4579|C
20191203|AVTR|0|8700|31426|C
20191203|AVUV|0|0|100|C
20191203|AVX|0|5400|8600|C
20191203|AVXL|0|2500|5000|C
20191203|AVY|0|1436|1736|C
20191203|AVYA|0|11309|26391|C
20191203|AWF|0|2100|2400|C
20191203|AWI|0|406|706|C
20191203|AWK|0|2818|3118|C
20191203|AWP|0|4674|6074|C
20191203|AWR|0|100|100|C
20191203|AWRE|0|600|600|C
20191203|AX|0|300|1300|C
20191203|AXAS|0|1792|1892|C
20191203|AXDX|0|100|100|C
20191203|AXE|0|1900|3300|C
20191203|AXGN|0|1749|3124|C
20191203|AXL|0|31725|42252|C
20191203|AXLA|0|100|200|C
20191203|AXNX|0|1296|2243|C
20191203|AXP|0|2809|5397|C
20191203|AXS|0|900|1000|C
20191203|AXSM|0|8070|9947|C
20191203|AXTA|0|24926|41750|C
20191203|AXTI|0|2800|4300|C
20191203|AXU|1800|30103|42503|C
20191203|AY|0|5400|15010|C
20191203|AYI|0|257|457|C
20191203|AYR|0|5219|7067|C
20191203|AYTU|0|0|100|C
20191203|AYX|0|2500|3100|C
20191203|AZN|100|6230|11030|C
20191203|AZO|0|700|1600|C
20191203|AZPN|0|305|305|C
20191203|AZRX|0|100|100|C
20191203|AZUL|0|800|1291|C
20191203|AZZ|0|700|800|C
20191203|B|0|0|100|C
20191203|BA|0|12415|17315|C
20191203|BAB|0|300|600|C
20191203|BABA|100|17293|29869|C
20191203|BAC|5000|1404486|1904173|C
20191203|BAC PRB|0|100|100|C
20191203|BAC PRL|0|0|100|C
20191203|BAC PRN|0|100|100|C
20191203|BAH|0|1655|5983|C
20191203|BAK|0|1300|4500|C
20191203|BAM|0|22012|33648|C
20191203|BANC|100|5479|6279|C
20191203|BAND|0|700|800|C
20191203|BANR|0|0|100|C
20191203|BAP|0|1000|1300|C
20191203|BATRK|0|100|100|C
20191203|BAX|0|1300|3216|C
20191203|BB|2473|143255|169747|C
20191203|BBAR|0|4600|15836|C
20191203|BBBY|0|44275|114839|C
20191203|BBCA|0|300|300|C
20191203|BBCP|0|200|200|C
20191203|BBD|400|300530|350533|C
20191203|BBDC|0|900|1400|C
20191203|BBEU|0|100|100|C
20191203|BBIO|0|1293|1493|C
20191203|BBJP|0|700|1300|C
20191203|BBL|0|5200|8500|C
20191203|BBN|0|700|1700|C
20191203|BBSA|0|0|200|C
20191203|BBSI|0|300|300|C
20191203|BBT|300|80467|91667|C
20191203|BBVA|600|138875|175764|C
20191203|BBW|0|3100|4962|C
20191203|BBX|0|2600|6846|C
20191203|BBY|0|3968|4468|C
20191203|BC|0|2580|3980|C
20191203|BCC|0|400|500|C
20191203|BCE|100|9510|13710|C
20191203|BCEI|0|200|200|C
20191203|BCEL|0|300|900|C
20191203|BCH|0|200|700|C
20191203|BCLI|0|400|400|C
20191203|BCO|0|200|300|C
20191203|BCOR|0|1200|2511|C
20191203|BCOV|200|1800|2800|C
20191203|BCPC|0|100|100|C
20191203|BCRH|0|200|300|C
20191203|BCRX|0|48119|65983|C
20191203|BCS|100|109553|129550|C
20191203|BCSF|0|326|326|C
20191203|BCX|200|1400|1700|C
20191203|BDC|0|452|552|C
20191203|BDCL|0|0|2700|C
20191203|BDEC|0|200|200|C
20191203|BDGE|0|100|100|C
20191203|BDJ|100|5994|6694|C
20191203|BDN|0|47781|66001|C
20191203|BDSI|0|9014|29386|C
20191203|BDX|0|1700|7323|C
20191203|BDXA|0|100|200|C
20191203|BE|0|4400|8270|C
20191203|BEAT|0|200|300|C
20191203|BECN|0|659|1359|C
20191203|BEN|100|45934|83149|C
20191203|BEP|0|800|1600|C
20191203|BERY|0|2690|4933|C
20191203|BEST|0|20677|28562|C
20191203|BF B|0|1871|2676|C
20191203|BFAM|0|700|1100|C
20191203|BFIN|0|100|100|C
20191203|BFK|0|500|800|C
20191203|BFS|0|0|100|C
20191203|BFZ|0|0|300|C
20191203|BG|0|1052|2494|C
20191203|BGB|0|900|900|C
20191203|BGCP|0|40860|53920|C
20191203|BGFV|0|1400|3100|C
20191203|BGG|0|11010|15410|C
20191203|BGH|0|1600|1900|C
20191203|BGNE|0|1601|2001|C
20191203|BGR|0|800|1400|C
20191203|BGS|0|14700|16500|C
20191203|BGSF|0|200|200|C
20191203|BGT|0|200|800|C
20191203|BGY|0|1300|3400|C
20191203|BHC|0|44269|53893|C
20191203|BHE|0|700|1200|C
20191203|BHF|0|4700|11016|C
20191203|BHK|0|700|1100|C
20191203|BHP|0|9766|12915|C
20191203|BHR|0|900|1200|C
20191203|BHVN|0|300|2197|C
20191203|BIDU|0|14485|26483|C
20191203|BIF|0|1625|1725|C
20191203|BIG|0|2758|3158|C
20191203|BIIB|0|1800|3000|C
20191203|BIL|0|3128|25619|C
20191203|BILI|0|22849|36476|C
20191203|BIO|0|600|700|C
20191203|BIOC|0|1400|2100|C
20191203|BIOS|0|28786|57697|C
20191203|BIP|100|6100|7300|C
20191203|BIS|0|300|300|C
20191203|BIT|0|2500|3571|C
20191203|BITA|0|3957|7857|C
20191203|BIV|0|4500|5200|C
20191203|BJ|0|5100|12773|C
20191203|BJRI|0|500|800|C
20191203|BK|0|27727|43829|C
20191203|BKCC|0|11846|12946|C
20191203|BKD|0|20430|28529|C
20191203|BKE|0|3000|8083|C
20191203|BKEP|0|600|900|C
20191203|BKH|0|400|500|C
20191203|BKI|0|1835|2997|C
20191203|BKK|0|200|3000|C
20191203|BKLN|0|129492|182982|C
20191203|BKN|0|200|400|C
20191203|BKNG|0|100|200|C
20191203|BKR|100|40267|63983|C
20191203|BKT|0|1200|2416|C
20191203|BKU|0|2900|5547|C
20191203|BL|0|407|853|C
20191203|BLCM|0|300|1800|C
20191203|BLDP|700|28427|38167|C
20191203|BLDR|0|9200|11931|C
20191203|BLFS|0|200|200|C
20191203|BLK|0|1400|2000|C
20191203|BLKB|0|400|400|C
20191203|BLL|0|2765|3465|C
20191203|BLMN|0|10682|20647|C
20191203|BLNK|0|4454|4454|C
20191203|BLRX|0|0|700|C
20191203|BLUE|0|3800|5500|C
20191203|BLV|0|2900|5400|C
20191203|BLW|0|1300|3153|C
20191203|BLX|0|1200|1900|C
20191203|BMA|0|300|1300|C
20191203|BMCH|0|400|1500|C
20191203|BMI|0|500|500|C
20191203|BMO|0|9900|18900|C
20191203|BMRC|0|200|200|C
20191203|BMRN|0|2366|3566|C
20191203|BMTC|0|100|800|C
20191203|BMY|0|92159|133768|C
20191203|BMY RT|0|11412|226198|C
20191203|BND|0|5096|9596|C
20191203|BNDW|0|300|300|C
20191203|BNDX|0|21625|31471|C
20191203|BNED|0|5319|11549|C
20191203|BNFT|0|900|1600|C
20191203|BNGO|0|379|379|C
20191203|BNKO|0|100|100|C
20191203|BNO|0|128741|159986|C
20191203|BNS|0|17440|19340|C
20191203|BNTX|0|402|402|C
20191203|BOE|0|1200|2200|C
20191203|BOH|0|100|100|C
20191203|BOIL|0|4400|7950|C
20191203|BOLD|200|38699|108020|C
20191203|BOND|0|200|200|C
20191203|BOOT|0|1600|3500|C
20191203|BOTZ|0|786|2286|C
20191203|BOX|500|12113|16313|C
20191203|BP|100|123897|165509|C
20191203|BPFH|0|5913|12762|C
20191203|BPMC|0|3700|4300|C
20191203|BPMP|0|300|800|C
20191203|BPOP|0|1200|2473|C
20191203|BPR|0|5810|7388|C
20191203|BPRN|0|100|100|C
20191203|BPY|0|34947|42257|C
20191203|BR|0|500|500|C
20191203|BRBR|0|2100|2700|C
20191203|BREW|0|4961|5361|C
20191203|BRFS|0|61990|85586|C
20191203|BRG|0|1300|1400|C
20191203|BRK B|0|1100|2384|C
20191203|BRKL|0|3400|5000|C
20191203|BRKR|0|600|2500|C
20191203|BRKS|0|500|900|C
20191203|BRMK|0|200|200|C
20191203|BRO|0|26250|30447|C
20191203|BRP|0|200|700|C
20191203|BRX|0|54674|62774|C
20191203|BRY|0|980|2180|C
20191203|BRZU|0|2100|2400|C
20191203|BSAC|0|500|600|C
20191203|BSAE|0|0|100|C
20191203|BSBE|0|100|100|C
20191203|BSBR|200|41206|43306|C
20191203|BSCE|0|0|200|C
20191203|BSCJ|0|119|1219|C
20191203|BSCL|0|200|200|C
20191203|BSCN|0|100|100|C
20191203|BSCO|0|200|400|C
20191203|BSCP|0|700|700|C
20191203|BSCR|0|0|200|C
20191203|BSDE|0|0|100|C
20191203|BSGM|0|100|100|C
20191203|BSIG|0|3800|10080|C
20191203|BSJK|0|0|100|C
20191203|BSJL|0|100|100|C
20191203|BSJM|0|200|500|C
20191203|BSM|0|300|300|C
20191203|BSMS|0|0|100|C
20191203|BSMX|800|6560|10360|C
20191203|BSQR|0|0|100|C
20191203|BST|0|0|100|C
20191203|BSTC|0|400|400|C
20191203|BSTZ|0|100|200|C
20191203|BSV|0|300|600|C
20191203|BSX|0|31334|46009|C
20191203|BTAI|0|200|200|C
20191203|BTE|6900|94884|103584|C
20191203|BTG|7283|415148|469174|C
20191203|BTI|0|10800|15900|C
20191203|BTT|0|500|1300|C
20191203|BTU|0|18950|32150|C
20191203|BTZ|0|2900|4300|C
20191203|BUD|0|1100|1200|C
20191203|BURL|0|2100|3300|C
20191203|BUSE|0|0|300|C
20191203|BV|0|700|1524|C
20191203|BVN|0|5506|12606|C
20191203|BW|100|400|700|C
20191203|BWA|0|19000|23274|C
20191203|BWAY|0|0|114|C
20191203|BWB|0|0|500|C
20191203|BWEN|0|0|3111|C
20191203|BWG|0|100|300|C
20191203|BWX|0|1400|1700|C
20191203|BWXT|0|516|816|C
20191203|BWZ|0|100|100|C
20191203|BX|300|33827|47575|C
20191203|BXC|0|200|200|C
20191203|BXG|0|0|200|C
20191203|BXMT|0|9842|10742|C
20191203|BXMX|0|700|3000|C
20191203|BXP|0|1000|1300|C
20191203|BXRX|0|0|1800|C
20191203|BXS|0|100|100|C
20191203|BYD|0|1325|6925|C
20191203|BYLD|0|0|1000|C
20191203|BYND|0|4046|5384|C
20191203|BYSI|0|100|100|C
20191203|BZH|0|2600|3300|C
20191203|BZQ|0|800|1000|C
20191203|BZUN|0|1825|2625|C
20191203|C|0|68454|118681|C
20191203|CAAP|0|2700|3700|C
20191203|CAAS|0|100|200|C
20191203|CABO|0|100|300|C
20191203|CACC|0|100|100|C
20191203|CACI|0|380|380|C
20191203|CADE|100|15229|20129|C
20191203|CAE|500|3400|5900|C
20191203|CAF|0|100|600|C
20191203|CAG|0|59810|99233|C
20191203|CAH|0|23229|28629|C
20191203|CAI|0|200|300|C
20191203|CAJ|0|1928|2928|C
20191203|CAKE|0|400|1100|C
20191203|CAL|0|1216|1416|C
20191203|CALA|100|4150|7850|C
20191203|CALM|0|0|710|C
20191203|CALX|0|5386|7089|C
20191203|CAMP|100|8253|10053|C
20191203|CAMT|0|1700|2300|C
20191203|CANF|0|300|300|C
20191203|CAPL|0|100|200|C
20191203|CAR|0|1500|3200|C
20191203|CARA|882|2980|13333|C
20191203|CARB|0|2100|5542|C
20191203|CARG|0|2329|5692|C
20191203|CARO|0|500|700|C
20191203|CARS|0|8000|12600|C
20191203|CASA|0|6362|11684|C
20191203|CASH|0|331|331|C
20191203|CASI|0|1100|2400|C
20191203|CASY|0|500|700|C
20191203|CAT|0|1847|5973|C
20191203|CATB|0|100|100|C
20191203|CATM|0|1400|2000|C
20191203|CATO|0|1773|2173|C
20191203|CATS|0|0|300|C
20191203|CATY|0|500|1000|C
20191203|CB|0|659|1559|C
20191203|CBAT|0|300|300|C
20191203|CBAY|0|39507|63147|C
20191203|CBB|100|3700|6200|C
20191203|CBD|100|4111|6160|C
20191203|CBFV|0|133|133|C
20191203|CBL|6750|36415|64370|C
20191203|CBL PRD|0|200|5200|C
20191203|CBM|0|4791|10441|C
20191203|CBMG|0|300|400|C
20191203|CBOE|0|1777|2177|C
20191203|CBPO|0|300|900|C
20191203|CBPX|0|300|400|C
20191203|CBRE|0|10624|13254|C
20191203|CBRL|0|1100|3543|C
20191203|CBS|100|85845|122146|C
20191203|CBSH|0|1204|1204|C
20191203|CBT|0|202|302|C
20191203|CBU|0|300|400|C
20191203|CC|0|22730|29330|C
20191203|CCBG|0|0|100|C
20191203|CCC|0|16718|25818|C
20191203|CCCL|0|100|100|C
20191203|CCD|0|100|200|C
20191203|CCEP|0|3610|8138|C
20191203|CCI|0|3108|6943|C
20191203|CCJ|1300|38586|67259|C
20191203|CCK|0|1100|1630|C
20191203|CCL|100|40634|62794|C
20191203|CCLP|100|1400|4100|C
20191203|CCMP|0|1605|1805|C
20191203|CCO|0|19369|30509|C
20191203|CCOI|0|403|503|C
20191203|CCOR|0|100|100|C
20191203|CCRN|0|1800|2200|C
20191203|CCS|0|1414|1914|C
20191203|CCU|0|300|300|C
20191203|CCXI|0|2000|9000|C
20191203|CDAY|0|2363|2563|C
20191203|CDE|0|111830|170109|C
20191203|CDEV|0|236655|297427|C
20191203|CDK|0|1800|2222|C
20191203|CDLX|0|2700|4632|C
20191203|CDMO|0|1400|4000|C
20191203|CDNA|0|5103|6603|C
20191203|CDNS|0|13939|16866|C
20191203|CDR|0|3486|16743|C
20191203|CDTX|0|400|1000|C
20191203|CDW|0|800|1600|C
20191203|CDXC|0|3000|6511|C
20191203|CDXS|0|3700|5300|C
20191203|CDZI|0|200|400|C
20191203|CE|0|1801|2102|C
20191203|CECO|0|10270|16270|C
20191203|CEF|0|1300|3900|C
20191203|CEI|0|100|100|C
20191203|CEIX|0|300|500|C
20191203|CELC|0|200|200|C
20191203|CELH|0|1300|2500|C
20191203|CEM|0|3000|10100|C
20191203|CEN|0|1600|4400|C
20191203|CENT|0|500|600|C
20191203|CENTA|0|1114|2114|C
20191203|CENX|0|12238|14220|C
20191203|CEO|0|200|400|C
20191203|CEPU|0|1100|1100|C
20191203|CEQP|0|300|400|C
20191203|CERC|100|200|200|C
20191203|CERN|0|4785|6902|C
20191203|CERS|0|19156|29223|C
20191203|CETV|0|23681|35785|C
20191203|CEVA|0|100|100|C
20191203|CF|0|9295|10795|C
20191203|CFFN|0|7446|9046|C
20191203|CFG|100|108967|120612|C
20191203|CFG PRE|0|0|153|C
20191203|CFMS|0|3800|10894|C
20191203|CFR|0|1200|1800|C
20191203|CFRX|0|0|2300|C
