Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180705|APRI|0|1300|1300|C
20180705|APRN|0|300|400|C
20180705|APTI|0|200|200|C
20180705|APTS|0|0|200|C
20180705|AQMS|0|600|700|C
20180705|AQXP|0|500|500|C
20180705|AR|0|3400|3900|C
20180705|ARAY|0|11727|15932|C
20180705|ARC|0|2100|13900|C
20180705|ARCC|0|0|200|C
20180705|ARCO|0|300|1399|C
20180705|ARDX|0|18665|25365|C
20180705|ARE|0|200|200|C
20180705|AREX|0|100|100|C
20180705|ARGT|0|100|100|C
20180705|ARGX|0|100|100|C
20180705|ARI|0|600|600|C
20180705|ARLP|0|1067|5318|C
20180705|ARLZ|0|300|300|C
20180705|ARNC|0|200|200|C
20180705|AROC|0|5540|8440|C
20180705|ARQL|0|0|400|C
20180705|ARR|0|200|200|C
20180705|ARRS|0|1100|2200|C
20180705|ARTX|0|1033|1133|C
20180705|ARWR|0|4500|5400|C
20180705|ASB|0|5365|11586|C
20180705|ASC|0|1500|2300|C
20180705|ASCMA|0|100|100|C
20180705|ASHR|0|700|1600|C
20180705|ASMB|0|0|200|C
20180705|ASNA|0|18500|19300|C
20180705|AST|0|1003|2103|C
20180705|ASX|0|4300|8900|C
20180705|ASYS|0|100|100|C
20180705|AT|0|800|800|C
20180705|ATEN|0|0|200|C
20180705|ATGE|0|2000|9175|C
20180705|ATHX|0|0|100|C
20180705|ATNM|0|100|300|C
20180705|ATO|0|100|100|C
20180705|ATRA|0|200|200|C
20180705|ATRS|0|100|100|C
20180705|ATSG|0|100|100|C
20180705|ATTO|0|5967|9667|C
20180705|ATU|0|7213|9078|C
20180705|ATUS|0|2400|2400|C
20180705|ATVI|0|700|1900|C
20180705|AU|0|8700|14425|C
20180705|AUMN|0|100|200|C
20180705|AUO|0|1300|1500|C
20180705|AUTL|0|0|100|C
20180705|AUY|0|6476|9676|C
20180705|AVA|0|2200|2200|C
20180705|AVAL|0|0|100|C
20180705|AVEO|0|900|1400|C
20180705|AVGO|0|100|100|C
20180705|AVGR|0|100|400|C
20180705|AVHI|0|400|700|C
20180705|AVP|0|2300|5800|C
20180705|AVX|0|0|100|C
20180705|AVXL|0|900|1300|C
20180705|AVY|0|100|100|C
20180705|AWF|0|0|100|C
20180705|AWP|0|600|600|C
20180705|AXAS|0|800|800|C
20180705|AXL|0|2400|3700|C
20180705|AXON|0|1700|2000|C
20180705|AXP|0|200|900|C
20180705|AXSM|0|1300|1400|C
20180705|AXTA|0|0|3600|C
20180705|AXTI|0|2700|3500|C
20180705|AYI|0|0|200|C
20180705|AZN|0|1100|2600|C
20180705|AZRE|0|100|100|C
20180705|AZZ|0|1959|1959|C
20180705|BA|0|100|100|C
20180705|BABA|0|0|2500|C
20180705|BABY|0|800|2900|C
20180705|BAC|500|15032|38235|C
20180705|BANC|0|1100|4238|C
20180705|BAND|0|0|100|C
20180705|BANR|0|0|100|C
20180705|BATRK|0|0|100|C
20180705|BB|200|4300|5100|C
20180705|BBBY|0|11250|18450|C
20180705|BBD|0|9400|10400|C
20180705|BBOX|0|0|300|C
20180705|BBT|0|100|200|C
20180705|BBVA|0|1300|1400|C
20180705|BBW|0|3000|5625|C
20180705|BBY|0|245|445|C
20180705|BC|0|0|100|C
20180705|BCC|0|1400|2100|C
20180705|BCE|100|1000|2000|C
20180705|BCOR|0|600|600|C
20180705|BCOV|0|1408|1984|C
20180705|BCRX|0|100|100|C
20180705|BCS|0|200|200|C
20180705|BDC|0|400|400|C
20180705|BDJ|0|100|100|C
20180705|BDN|0|2100|2800|C
20180705|BDSI|1353|10153|20993|C
20180705|BEAT|0|100|100|C
20180705|BEL|0|14356|17479|C
20180705|BEN|0|200|300|C
20180705|BF B|0|200|300|C
20180705|BFK|0|100|100|C
20180705|BG|0|1600|2400|C
20180705|BGB|0|100|100|C
20180705|BGCP|0|100|800|C
20180705|BGFV|0|2539|6039|C
20180705|BGNE|0|100|100|C
20180705|BGS|0|10100|11000|C
20180705|BGY|0|500|2300|C
20180705|BHE|0|1800|6300|C
20180705|BHGE|0|900|1100|C
20180705|BHK|0|200|200|C
20180705|BHLB|0|1400|1500|C
20180705|BHP|0|100|100|C
20180705|BID|0|100|100|C
20180705|BIDU|0|0|300|C
20180705|BIO|0|0|300|C
20180705|BIOC|800|800|23184|C
20180705|BIOS|0|600|3000|C
20180705|BIP|100|500|500|C
20180705|BJ|0|200|400|C
20180705|BK|0|1700|5700|C
20180705|BKD|0|0|200|C
20180705|BKE|0|1100|1900|C
20180705|BKH|0|100|100|C
20180705|BKLN|0|0|6700|C
20180705|BKNG|0|100|100|C
20180705|BKS|0|11089|19289|C
20180705|BKT|0|100|100|C
20180705|BKU|0|300|300|C
20180705|BL|0|100|100|C
20180705|BLD|0|100|100|C
20180705|BLDR|0|0|100|C
20180705|BLFS|0|200|200|C
20180705|BLK|0|0|100|C
20180705|BLKB|0|200|200|C
20180705|BLL|0|5000|5600|C
20180705|BLMN|0|200|1400|C
20180705|BLNK|0|0|100|C
20180705|BLRX|0|0|100|C
20180705|BLX|0|200|200|C
20180705|BMA|0|100|100|C
20180705|BMCH|0|1300|2200|C
20180705|BMRN|0|600|600|C
20180705|BMY|0|300|1100|C
20180705|BNCL|0|100|200|C
20180705|BND|0|400|500|C
20180705|BNDX|0|400|500|C
20180705|BNFT|0|200|200|C
20180705|BNO|0|200|300|C
20180705|BNS|100|3000|6600|C
20180705|BOH|0|100|100|C
20180705|BOJA|0|1900|2610|C
20180705|BOTZ|0|500|900|C
20180705|BP|0|3700|10200|C
20180705|BPFH|0|800|4200|C
20180705|BPMX|0|200|1100|C
20180705|BPT|0|100|100|C
20180705|BPY|0|0|1200|C
20180705|BRC|0|100|100|C
20180705|BRFS|0|1539|2139|C
20180705|BRK B|0|0|200|C
20180705|BRKL|0|4400|6900|C
20180705|BRKS|0|100|100|C
20180705|BRO|0|0|100|C
20180705|BRX|0|100|200|C
20180705|BSAC|0|0|100|C
20180705|BSBR|0|900|1200|C
20180705|BSCK|0|0|100|C
20180705|BSIG|0|100|500|C
20180705|BSTC|0|100|100|C
20180705|BSTI|0|3600|3600|C
20180705|BSV|0|0|300|C
20180705|BSX|0|2600|8200|C
20180705|BT|0|300|300|C
20180705|BTE|0|200|500|C
20180705|BTG|0|1700|2300|C
20180705|BTZ|0|0|400|C
20180705|BUD|0|0|100|C
20180705|BURL|0|100|100|C
20180705|BUZ|0|0|200|C
20180705|BVN|0|3900|5400|C
20180705|BW|0|600|7700|C
20180705|BWA|0|0|300|C
20180705|BWP|0|4200|11445|C
20180705|BWX|100|5200|6700|C
20180705|BX|0|2200|12100|C
20180705|BXE|0|0|2900|C
20180705|BXMT|0|2400|2600|C
20180705|BXS|0|5700|6700|C
20180705|C|0|4500|16900|C
20180705|CA|0|2500|2600|C
20180705|CADE|0|0|100|C
20180705|CAG|0|7100|7600|C
20180705|CAH|0|1200|1300|C
20180705|CAJ|0|0|400|C
20180705|CAKE|0|1500|1500|C
20180705|CALA|0|700|1500|C
20180705|CALL|0|2100|3960|C
20180705|CALM|0|3600|4800|C
20180705|CALX|0|1000|1000|C
20180705|CAPR|0|500|500|C
20180705|CARB|0|500|800|C
20180705|CARO|0|100|100|C
20180705|CARS|0|0|100|C
20180705|CASI|0|100|100|C
20180705|CASM|0|1180|1180|C
20180705|CASY|0|100|100|C
20180705|CAT|0|1000|1800|C
20180705|CATB|0|900|2000|C
20180705|CAVM|0|600|1600|C
20180705|CB|0|300|300|C
20180705|CBIO|0|100|100|C
20180705|CBL|0|800|1100|C
20180705|CBLI|0|100|100|C
20180705|CBLK|0|100|100|C
20180705|CBPX|0|0|100|C
20180705|CBTX|0|100|100|C
20180705|CBZ|0|2328|3314|C
20180705|CC|0|0|100|C
20180705|CCE|0|1400|6600|C
20180705|CCJ|0|3500|5300|C
20180705|CCK|0|200|300|C
20180705|CCMP|0|100|100|C
20180705|CCOI|0|1500|4000|C
20180705|CCS|0|400|800|C
20180705|CDE|0|1100|1600|C
20180705|CDEV|0|3600|6300|C
20180705|CDNA|0|0|200|C
20180705|CDNS|0|1200|2600|C
20180705|CDR|0|2100|2400|C
20180705|CDXS|0|2307|3707|C
20180705|CDZI|0|600|700|C
20180705|CE|0|0|100|C
20180705|CEF|0|400|1800|C
20180705|CEFS|0|100|100|C
20180705|CEI|600|1000|1300|C
20180705|CELG|0|1300|3700|C
20180705|CELH|0|3600|3600|C
20180705|CENX|0|700|700|C
20180705|CEQP|0|4218|5982|C
20180705|CERC|0|400|400|C
20180705|CERN|0|200|2000|C
20180705|CERS|0|100|800|C
20180705|CETV|0|1000|1900|C
20180705|CF|0|200|2500|C
20180705|CFFN|0|700|900|C
20180705|CFG|0|5500|9200|C
20180705|CFMS|0|0|3400|C
20180705|CFX|0|600|1200|C
20180705|CG|0|13066|21966|C
20180705|CGEN|0|1786|1786|C
20180705|CGNX|0|0|100|C
20180705|CHD|0|32107|47472|C
20180705|CHEF|0|2537|7527|C
20180705|CHFC|0|100|100|C
20180705|CHFS|0|0|200|C
20180705|CHH|0|0|100|C
20180705|CHK|0|25684|27484|C
20180705|CHRA|0|100|100|C
20180705|CHRS|100|3000|8200|C
20180705|CHRW|0|0|100|C
20180705|CHS|0|5700|6000|C
20180705|CHU|0|200|300|C
20180705|CIB|0|100|100|C
20180705|CIEN|0|800|1000|C
20180705|CIG|100|18300|22662|C
20180705|CIM|0|400|500|C
20180705|CIR|0|100|100|C
20180705|CISN|0|100|100|C
20180705|CIVI|0|0|100|C
20180705|CL|0|100|1200|C
20180705|CLAR|0|0|200|C
20180705|CLBS|0|100|100|C
20180705|CLD|0|0|300|C
20180705|CLDR|0|400|1200|C
20180705|CLDX|0|8700|13600|C
20180705|CLF|0|2700|4300|C
20180705|CLH|0|0|300|C
20180705|CLIR|0|0|100|C
20180705|CLM|0|100|900|C
20180705|CLMT|0|0|400|C
20180705|CLNC|0|100|100|C
20180705|CLNE|300|14200|17667|C
20180705|CLNY|0|100|10071|C
20180705|CLPS|0|0|100|C
20180705|CLR|0|200|400|C
20180705|CLRB|0|200|400|C
20180705|CLS|0|900|1200|C
20180705|CLSN|0|100|100|C
20180705|CLVS|0|100|100|C
20180705|CLW|0|0|300|C
20180705|CLX|0|10396|15096|C
20180705|CMA|0|100|100|C
20180705|CMC|0|1900|2700|C
20180705|CMCM|0|0|200|C
20180705|CMCO|0|200|200|C
20180705|CMCSA|100|2542|9142|C
20180705|CMD|0|100|200|C
20180705|CMO|0|800|900|C
20180705|CMS|0|4400|5700|C
20180705|CNAT|0|400|500|C
20180705|CNC|0|0|1000|C
20180705|CNCE|0|100|100|C
20180705|CNDT|0|400|1700|C
20180705|CNHI|0|700|2300|C
20180705|CNI|0|100|500|C
20180705|CNMD|0|100|100|C
20180705|CNO|0|200|400|C
20180705|CNOB|0|200|1100|C
20180705|CNP|0|200|300|C
20180705|CNQ|0|6500|7000|C
20180705|CNSL|0|1200|1400|C
20180705|CNX|0|1900|2100|C
20180705|CODI|0|300|3300|C
20180705|COF|0|0|100|C
20180705|COG|0|7100|9000|C
20180705|COLB|0|200|200|C
20180705|COMM|0|100|300|C
20180705|CONN|0|1900|2500|C
20180705|COO|0|0|100|C
20180705|COP|0|500|2600|C
20180705|COR|0|300|300|C
20180705|CORT|0|400|400|C
20180705|COST|0|100|100|C
20180705|COT|100|300|1700|C
20180705|COTV|0|1100|2200|C
20180705|COTY|0|2700|3700|C
20180705|COWN|0|1900|2600|C
20180705|CPB|0|1100|1300|C
20180705|CPE|0|600|600|C
20180705|CPG|0|300|600|C
20180705|CPLP|0|200|200|C
20180705|CPRT|0|100|600|C
20180705|CPRX|0|100|100|C
20180705|CPSI|0|0|200|C
20180705|CPST|0|0|100|C
20180705|CQQQ|0|700|900|C
20180705|CRAY|0|3500|4300|C
20180705|CRBP|0|700|1000|C
20180705|CRC|0|600|700|C
20180705|CREE|0|400|600|C
20180705|CRH|0|900|1200|C
20180705|CRL|0|100|100|C
20180705|CRM|0|300|1800|C
20180705|CRMD|0|400|400|C
20180705|CRNT|0|0|1500|C
20180705|CROX|0|100|100|C
20180705|CRSP|0|100|200|C
20180705|CRUS|0|100|100|C
20180705|CRY|0|300|400|C
20180705|CRZO|0|300|300|C
20180705|CS|0|600|800|C
20180705|CSCO|1000|207825|269524|C
20180705|CSL|0|200|200|C
20180705|CSLT|0|17522|37979|C
20180705|CSOD|0|0|100|C
20180705|CSTE|0|0|800|C
20180705|CSTM|0|7889|14189|C
20180705|CSX|0|11500|16000|C
20180705|CTB|0|26010|40010|C
20180705|CTL|0|11900|16400|C
20180705|CTLT|0|100|100|C
20180705|CTRE|0|200|4100|C
20180705|CTRP|0|12765|19765|C
20180705|CTRV|0|400|1200|C
20180705|CTS|0|400|700|C
20180705|CTSH|0|0|1500|C
20180705|CTT|0|100|500|C
20180705|CTXS|0|0|200|C
20180705|CUBE|0|1300|2400|C
20180705|CUE|0|100|100|C
20180705|CUZ|0|2678|3578|C
20180705|CVA|0|1500|1800|C
20180705|CVE|0|800|900|C
20180705|CVEO|0|400|500|C
20180705|CVG|0|0|300|C
20180705|CVRR|0|4158|40736|C
20180705|CVRS|0|4547|8847|C
20180705|CVS|0|300|300|C
20180705|CWB|0|600|600|C
20180705|CWH|0|100|100|C
20180705|CWT|0|400|400|C
20180705|CX|0|3403|5403|C
20180705|CXE|0|0|100|C
20180705|CXP|0|1500|1500|C
20180705|CXW|0|2300|3300|C
20180705|CY|0|2700|4000|C
20180705|CYH|0|1000|17200|C
20180705|CYOU|0|100|100|C
20180705|CYS|0|0|1100|C
20180705|CYTK|0|4450|8300|C
20180705|CYTX|0|0|100|C
20180705|CZR|0|68011|87890|C
20180705|CZZ|0|1300|1900|C
20180705|D|0|3700|4400|C
20180705|DAC|0|15198|24296|C
20180705|DAL|0|400|400|C
20180705|DAR|0|300|700|C
20180705|DB|0|2552|3852|C
20180705|DBA|0|100|100|C
20180705|DBC|0|0|5300|C
20180705|DBD|0|2003|3803|C
20180705|DBEF|0|100|200|C
20180705|DBEU|0|0|400|C
20180705|DBO|0|0|6700|C
20180705|DBX|0|100|200|C
20180705|DCOM|0|200|400|C
20180705|DDD|0|1800|1800|C
20180705|DDM|0|3500|4000|C
20180705|DDR|0|3500|3800|C
20180705|DE|0|2100|5000|C
20180705|DEA|0|500|1600|C
20180705|DEI|0|200|900|C
20180705|DEO|0|300|300|C
20180705|DEPO|0|400|500|C
20180705|DEX|0|300|2600|C
20180705|DF|0|500|800|C
20180705|DFBG|0|200|200|C
20180705|DFRG|0|5299|5699|C
20180705|DFS|0|0|700|C
20180705|DGAZ|0|10900|13300|C
20180705|DGRO|0|600|600|C
20180705|DGX|0|400|400|C
20180705|DHR|0|700|700|C
20180705|DHT|0|700|1300|C
20180705|DHVW|0|0|300|C
20180705|DHX|0|1800|8796|C
20180705|DIA|0|200|200|C
20180705|DIS|0|0|100|C
20180705|DISCA|0|3000|4900|C
20180705|DISCK|0|4000|4500|C
20180705|DK|0|500|700|C
20180705|DKS|0|100|100|C
20180705|DLPH|0|0|100|C
20180705|DLTR|0|200|800|C
20180705|DM|0|8901|21642|C
20180705|DNN|100|100|100|C
20180705|DNOW|0|0|400|C
20180705|DNR|0|9700|10100|C
20180705|DOC|0|2500|3200|C
20180705|DOCU|0|300|400|C
20180705|DOG|0|400|400|C
20180705|DOOR|0|100|100|C
20180705|DOX|0|200|300|C
20180705|DPLO|0|0|100|C
20180705|DPS|0|300|2300|C
20180705|DPZ|0|100|100|C
20180705|DRE|0|1100|1500|C
20180705|DRH|0|800|900|C
20180705|DRI|0|0|100|C
20180705|DRIP|0|0|100|C
20180705|DRNA|0|300|300|C
20180705|DRRX|0|0|100|C
20180705|DRYS|0|600|1100|C
20180705|DSPG|0|1150|1850|C
20180705|DSU|0|200|300|C
20180705|DSW|0|2000|4600|C
20180705|DSX|0|0|200|C
20180705|DUK|0|3100|3700|C
20180705|DVA|0|100|100|C
20180705|DVAX|0|1700|2400|C
20180705|DVMT|0|800|2900|C
20180705|DVN|0|5800|6700|C
20180705|DWSN|0|100|100|C
20180705|DWT|0|400|400|C
20180705|DXCM|0|100|100|C
20180705|DXD|0|600|700|C
20180705|DXJ|0|0|100|C
20180705|DY|0|100|100|C
20180705|EA|0|400|700|C
20180705|EBAY|0|5100|14700|C
20180705|EBF|0|300|300|C
20180705|EBR|0|200|2400|C
20180705|EBS|0|300|300|C
20180705|EBSB|0|0|1100|C
20180705|ECA|0|4200|5400|C
20180705|ECR|0|900|900|C
20180705|ECYT|0|5700|6400|C
20180705|EDGE|0|100|200|C
20180705|EDR|0|100|7700|C
20180705|EE|0|700|2400|C
20180705|EEM|0|40714|51910|C
20180705|EFA|0|18848|21448|C
20180705|EFR|0|200|200|C
20180705|EGAN|0|100|100|C
20180705|EGC|0|0|300|C
20180705|EGHT|0|5100|8600|C
20180705|EGLE|0|0|500|C
20180705|EGLT|0|100|200|C
20180705|EGN|0|500|600|C
20180705|EGO|0|400|600|C
20180705|EGOV|0|1200|1800|C
20180705|EGP|0|100|100|C
20180705|EGY|0|1400|3400|C
20180705|EIDO|0|700|700|C
20180705|EIGI|0|14926|38423|C
20180705|EIGR|0|100|200|C
20180705|EIX|0|0|200|C
20180705|EKSO|0|0|100|C
20180705|ELGX|0|900|900|C
20180705|ELY|0|0|1200|C
20180705|EMKR|0|200|200|C
20180705|EMLC|0|100|100|C
20180705|EMLP|0|0|300|C
20180705|ENB|0|4500|7100|C
20180705|ENDP|0|2300|3381|C
20180705|ENIA|0|100|200|C
20180705|ENIC|0|300|1100|C
20180705|ENLC|0|1300|1800|C
20180705|ENPH|0|2500|3200|C
20180705|ENSG|0|100|200|C
20180705|ENT|0|1200|1600|C
20180705|ENTA|0|300|500|C
20180705|ENTG|0|4900|8700|C
20180705|ENVA|0|2200|2200|C
20180705|EOG|0|0|500|C
20180705|EOI|0|100|100|C
20180705|EPAY|0|300|300|C
20180705|EPC|0|100|100|C
20180705|EPD|0|1000|1600|C
20180705|EPE|0|700|700|C
20180705|EPI|100|800|900|C
20180705|EPM|0|1400|1400|C
20180705|EPP|0|400|1500|C
20180705|EPRT|0|100|200|C
20180705|EPZM|0|100|300|C
20180705|EQC|0|400|500|C
20180705|EQH|0|1900|3800|C
20180705|EQIX|0|100|900|C
20180705|EQM|0|0|100|C
20180705|EQT|0|0|3200|C
20180705|ERI|0|0|5000|C
20180705|ERIC|0|1400|1800|C
20180705|ERJ|0|1700|2300|C
20180705|EROS|0|3300|14249|C
20180705|ES|0|100|650|C
20180705|ESIO|0|100|200|C
20180705|ESPR|0|100|100|C
20180705|ESRT|0|400|1400|C
20180705|ESRX|0|800|800|C
20180705|ESV|0|2100|3700|C
20180705|ETFC|0|500|1000|C
20180705|ETH|0|900|3800|C
20180705|ETJ|0|200|300|C
20180705|ETM|0|9016|10516|C
20180705|ETN|0|100|200|C
20180705|ETP|0|900|2100|C
20180705|ETR|0|0|100|C
20180705|ETSY|0|500|600|C
20180705|EUFN|0|1300|2000|C
20180705|EUM|0|100|100|C
20180705|EURN|0|0|300|C
20180705|EVBG|0|100|100|C
20180705|EVC|0|2800|6000|C
20180705|EVF|0|100|400|C
20180705|EVH|0|17391|49863|C
20180705|EVHC|0|3600|5100|C
20180705|EVN|0|100|100|C
20180705|EVRI|0|200|300|C
20180705|EVTC|0|4133|7933|C
20180705|EW|0|300|300|C
20180705|EWA|0|0|1800|C
20180705|EWBC|0|0|100|C
20180705|EWC|0|500|500|C
20180705|EWG|0|1500|1600|C
20180705|EWH|0|100|100|C
20180705|EWJ|0|5104|6104|C
20180705|EWL|0|400|400|C
20180705|EWM|0|100|100|C
20180705|EWP|0|0|100|C
20180705|EWQ|0|500|500|C
20180705|EWT|0|500|700|C
20180705|EWU|0|0|100|C
20180705|EWW|0|9282|10182|C
20180705|EWY|0|600|2300|C
20180705|EWZ|0|5047|7497|C
20180705|EXAS|0|300|600|C
20180705|EXC|0|0|100|C
20180705|EXEL|0|8000|10000|C
20180705|EXK|0|900|1000|C
20180705|EXPR|0|1100|1500|C
20180705|EXR|0|100|200|C
20180705|EXTR|0|600|900|C
20180705|EYE|0|100|100|C
20180705|EYEG|0|1200|1500|C
20180705|EZPW|0|8700|14981|C
20180705|EZU|0|33781|38515|C
20180705|F|0|43793|54593|C
20180705|FANG|0|100|100|C
20180705|FARO|0|100|100|C
20180705|FAST|0|0|100|C
20180705|FAX|0|100|100|C
20180705|FAZ|0|200|500|C
20180705|FB|0|1410|1510|C
20180705|FBHS|0|0|100|C
20180705|FBP|0|2200|2300|C
20180705|FBR|100|1400|1500|C
20180705|FCAU|0|700|1100|C
20180705|FCE A|0|100|1600|C
20180705|FCEL|0|900|1400|C
20180705|FCF|0|600|700|C
20180705|FCSC|0|0|100|C
20180705|FCX|0|5895|12795|C
20180705|FDC|0|2100|5400|C
20180705|FDEU|0|100|100|C
20180705|FDS|0|200|200|C
20180705|FE|0|9500|10100|C
20180705|FENG|0|100|100|C
20180705|FENY|0|1800|1900|C
20180705|FET|0|300|300|C
20180705|FEYE|0|300|1600|C
20180705|FEZ|0|1650|1650|C
20180705|FG|0|2000|3100|C
20180705|FGEN|0|100|100|C
20180705|FHN|0|1200|2400|C
20180705|FI|0|800|800|C
20180705|FIBK|0|1200|1200|C
20180705|FII|0|0|100|C
20180705|FIS|0|0|700|C
20180705|FIT|0|900|1000|C
20180705|FITB|0|1300|2400|C
20180705|FIVE|0|0|100|C
20180705|FIVN|0|100|100|C
20180705|FL|0|800|800|C
20180705|FLDM|0|100|100|C
20180705|FLEX|0|200|1300|C
20180705|FLIC|0|0|100|C
20180705|FLIR|0|100|1000|C
20180705|FLNT|0|300|1700|C
20180705|FLO|0|3000|3100|C
20180705|FLOT|0|1000|1000|C
20180705|FLT|0|358|358|C
20180705|FLTR|0|100|100|C
20180705|FLWS|0|400|1700|C
20180705|FMC|0|200|600|C
20180705|FMI|0|2646|3246|C
20180705|FNB|0|2300|2400|C
20180705|FNDX|0|200|200|C
20180705|FNGN|0|12758|22395|C
20180705|FNKO|0|100|100|C
20180705|FNSR|0|3100|3400|C
20180705|FOLD|0|2600|3600|C
20180705|FOR|0|1000|1200|C
20180705|FORM|0|6600|7300|C
20180705|FOSL|0|100|300|C
20180705|FOX|0|8700|10900|C
20180705|FOXA|0|14300|16400|C
20180705|FOXF|0|400|800|C
20180705|FPRX|0|300|300|C
20180705|FPX|0|0|100|C
20180705|FR|0|2500|2700|C
20180705|FRA|0|0|300|C
20180705|FRAN|0|3200|5000|C
20180705|FRBK|0|0|200|C
20180705|FRC|0|100|200|C
20180705|FRED|0|900|1100|C
20180705|FRGI|0|1000|2500|C
20180705|FRO|0|100|1000|C
20180705|FRPT|0|200|200|C
20180705|FRT|0|0|400|C
20180705|FSB|0|200|200|C
20180705|FSCT|0|0|100|C
20180705|FSIC|0|17100|18900|C
20180705|FSLR|0|200|200|C
20180705|FSM|0|0|200|C
20180705|FSP|0|400|700|C
20180705|FTEC|0|8500|8900|C
20180705|FTI|300|2800|6200|C
20180705|FTK|0|1500|2400|C
