Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200123|ALXN|0|1300|2400|C
20200123|ALYA|0|0|100|C
20200123|AM|0|38879|67165|C
20200123|AMAG|0|9900|19412|C
20200123|AMAT|0|26107|57149|C
20200123|AMBA|0|400|400|C
20200123|AMBC|0|800|1662|C
20200123|AMC|100|38671|46131|C
20200123|AMCI|0|2200|2200|C
20200123|AMCR|100|73480|91184|C
20200123|AMCX|0|400|1100|C
20200123|AMD|500|108714|179132|C
20200123|AME|0|400|1200|C
20200123|AMED|0|700|700|C
20200123|AMEH|0|100|100|C
20200123|AMG|0|700|700|C
20200123|AMGN|0|3400|4600|C
20200123|AMH|100|34264|53992|C
20200123|AMJ|0|101217|115899|C
20200123|AMK|0|200|200|C
20200123|AMKR|0|10072|14772|C
20200123|AMLP|0|783177|890738|C
20200123|AMN|0|1000|1100|C
20200123|AMNB|0|0|300|C
20200123|AMOT|0|100|200|C
20200123|AMP|0|700|900|C
20200123|AMPE|0|208|408|C
20200123|AMPH|0|1900|4650|C
20200123|AMPY|300|5800|9900|C
20200123|AMRC|0|500|2355|C
20200123|AMRH|100|100|200|C
20200123|AMRN|0|16811|43029|C
20200123|AMRS|0|31462|33197|C
20200123|AMRX|0|11000|16900|C
20200123|AMSC|0|100|600|C
20200123|AMT|0|2726|3126|C
20200123|AMTB|0|200|200|C
20200123|AMTD|0|14400|24400|C
20200123|AMTX|0|100|100|C
20200123|AMWD|0|100|300|C
20200123|AMX|14650|78848|134406|C
20200123|AMZA|0|3548|4748|C
20200123|AMZN|0|5000|6400|C
20200123|AN|0|1300|5766|C
20200123|ANAB|0|500|700|C
20200123|ANAT|0|100|100|C
20200123|ANCN|0|0|200|C
20200123|ANDE|0|100|100|C
20200123|ANET|0|2600|2900|C
20200123|ANF|100|9950|19250|C
20200123|ANGI|0|20771|23271|C
20200123|ANGL|0|400|1080|C
20200123|ANGO|0|1800|3400|C
20200123|ANH|0|8598|19010|C
20200123|ANIK|0|0|100|C
20200123|ANIP|0|200|200|C
20200123|ANSS|0|1100|2000|C
20200123|ANTM|0|1800|2100|C
20200123|ANY|0|100|100|C
20200123|AOBC|0|6700|10800|C
20200123|AOD|0|4100|6700|C
20200123|AOM|0|100|300|C
20200123|AON|0|800|1100|C
20200123|AOR|0|300|300|C
20200123|AOS|0|1479|7779|C
20200123|AOSL|0|200|300|C
20200123|APA|0|21850|55265|C
20200123|APAM|0|260|360|C
20200123|APD|0|800|1741|C
20200123|APEI|0|600|1100|C
20200123|APH|0|1000|3600|C
20200123|APHA|24685|141416|200229|C
20200123|APLE|0|66450|89724|C
20200123|APLS|0|2234|2534|C
20200123|APLT|0|600|700|C
20200123|APO|0|5616|8816|C
20200123|APO PRB|0|100|100|C
20200123|APOG|0|0|100|C
20200123|APPF|0|100|100|C
20200123|APPN|0|4600|5300|C
20200123|APPS|300|15939|22966|C
20200123|APRN|0|1300|2900|C
20200123|APT|100|1537|9957|C
20200123|APTO|0|1000|3303|C
20200123|APTS|100|5728|7028|C
20200123|APTV|0|2778|4178|C
20200123|APTX|100|1800|6204|C
20200123|APVO|0|300|600|C
20200123|APY|0|900|1100|C
20200123|APYX|0|100|100|C
20200123|AQMS|0|2300|2300|C
20200123|AQN|800|11039|16289|C
20200123|AQST|0|300|524|C
20200123|AQUA|0|3400|3600|C
20200123|AR|0|494851|561310|C
20200123|ARAV|0|300|300|C
20200123|ARAY|0|24048|34793|C
20200123|ARC|0|0|400|C
20200123|ARCC|0|17781|24617|C
20200123|ARCE|0|300|400|C
20200123|ARCH|100|1200|2100|C
20200123|ARCO|0|6317|10517|C
20200123|ARD|0|1900|2300|C
20200123|ARDC|0|600|600|C
20200123|ARDX|0|6400|13200|C
20200123|ARE|0|719|1554|C
20200123|ARES|0|1300|3382|C
20200123|ARGO|0|300|500|C
20200123|ARGX|0|1000|1100|C
20200123|ARI|0|22578|26178|C
20200123|ARLO|0|4000|5300|C
20200123|ARLP|0|3437|5837|C
20200123|ARMK|0|9591|11479|C
20200123|ARNA|0|1600|2400|C
20200123|ARNC|0|45240|64688|C
20200123|AROC|0|28518|30817|C
20200123|ARPO|0|100|100|C
20200123|ARR|0|20262|28709|C
20200123|ARTW|0|900|900|C
20200123|ARVN|0|600|1000|C
20200123|ARW|0|100|300|C
20200123|ARWR|0|9400|18000|C
20200123|ASA|0|0|200|C
20200123|ASB|0|33530|42462|C
20200123|ASC|0|1900|4100|C
20200123|ASG|0|100|200|C
20200123|ASGN|0|200|300|C
20200123|ASH|0|800|1400|C
20200123|ASHR|0|299835|603618|C
20200123|ASHS|0|0|100|C
20200123|ASIX|0|1400|1600|C
20200123|ASLN|0|100|200|C
20200123|ASMB|0|600|900|C
20200123|ASML|0|1426|2126|C
20200123|ASNA|0|2300|4600|C
20200123|ASND|100|300|2430|C
20200123|ASPN|0|0|100|C
20200123|ASPS|0|200|400|C
20200123|ASPU|0|300|406|C
20200123|ASRT|0|35468|50018|C
20200123|ASTE|0|400|500|C
20200123|ASUR|0|0|200|C
20200123|ASX|0|2019|4619|C
20200123|ASYS|0|400|500|C
20200123|AT|0|5094|8594|C
20200123|ATAX|0|100|1400|C
20200123|ATEC|0|3300|7200|C
20200123|ATEN|0|3400|5100|C
20200123|ATGE|0|700|1987|C
20200123|ATH|0|2000|3400|C
20200123|ATHM|0|2200|3150|C
20200123|ATHX|0|14346|18058|C
20200123|ATI|200|12567|15407|C
20200123|ATKR|0|1300|2300|C
20200123|ATNM|0|1200|1200|C
20200123|ATNX|0|1700|2500|C
20200123|ATO|0|1232|1432|C
20200123|ATOM|0|100|100|C
20200123|ATOS|0|0|100|C
20200123|ATR|0|900|1600|C
20200123|ATRA|0|500|1539|C
20200123|ATRC|0|800|2400|C
20200123|ATRO|0|600|600|C
20200123|ATRS|0|20323|22464|C
20200123|ATSG|0|900|1900|C
20200123|ATTO|0|300|400|C
20200123|ATUS|0|18937|38661|C
20200123|ATVI|0|16320|30249|C
20200123|AU|0|28775|47391|C
20200123|AUB|0|200|200|C
20200123|AUDC|0|600|1128|C
20200123|AUG|0|100|100|C
20200123|AUMN|0|1200|1200|C
20200123|AUPH|300|11600|15300|C
20200123|AUTL|200|4000|5600|C
20200123|AUY|97539|1508364|1750525|C
20200123|AVA|0|600|970|C
20200123|AVAL|0|1100|1400|C
20200123|AVAV|0|300|800|C
20200123|AVB|0|1057|1157|C
20200123|AVCO|700|1198|1298|C
20200123|AVD|0|299|399|C
20200123|AVDL|100|1100|4700|C
20200123|AVEO|0|1224|2724|C
20200123|AVGO|0|5200|6660|C
20200123|AVGR|0|300|300|C
20200123|AVH|0|1800|2400|C
20200123|AVID|0|4400|6300|C
20200123|AVK|100|840|940|C
20200123|AVLR|0|1300|2100|C
20200123|AVNS|0|500|700|C
20200123|AVNW|0|0|100|C
20200123|AVRO|0|500|800|C
20200123|AVT|0|1700|3988|C
20200123|AVTR|100|9457|17002|C
20200123|AVUV|0|100|100|C
20200123|AVX|0|7300|18000|C
20200123|AVXL|0|8500|16300|C
20200123|AVY|0|1003|1203|C
20200123|AVYA|0|46712|68184|C
20200123|AWF|0|400|700|C
20200123|AWI|0|700|1600|C
20200123|AWK|0|838|1238|C
20200123|AWP|0|1600|3265|C
20200123|AWR|0|100|100|C
20200123|AX|0|600|700|C
20200123|AXAS|0|500|1700|C
20200123|AXDX|0|175|675|C
20200123|AXE|0|600|700|C
20200123|AXGN|0|900|1200|C
20200123|AXGT|0|300|300|C
20200123|AXL|0|20407|27004|C
20200123|AXNX|0|2500|4776|C
20200123|AXP|0|4173|21046|C
20200123|AXS|0|1274|2490|C
20200123|AXS PRE|0|0|100|C
20200123|AXSM|0|1700|2549|C
20200123|AXTA|0|11095|40905|C
20200123|AXTI|0|2500|4300|C
20200123|AXU|5800|30716|33416|C
20200123|AY|0|3711|9172|C
20200123|AYI|0|500|700|C
20200123|AYR|0|3700|6420|C
20200123|AYTU|0|300|400|C
20200123|AYX|0|2600|4000|C
20200123|AZN|1000|8900|12549|C
20200123|AZO|0|300|700|C
20200123|AZPN|0|2100|2400|C
20200123|AZRX|0|400|400|C
20200123|AZUL|0|300|770|C
20200123|AZZ|0|700|1400|C
20200123|B|0|400|400|C
20200123|BA|0|10000|12682|C
20200123|BAB|0|0|100|C
20200123|BABA|0|10336|25161|C
20200123|BAC|100|1027157|1397180|C
20200123|BAC PRL|0|15|15|C
20200123|BAH|0|1800|2000|C
20200123|BAK|0|400|700|C
20200123|BAM|100|23844|39144|C
20200123|BANC|0|1708|4737|C
20200123|BAND|0|100|100|C
20200123|BANR|0|200|200|C
20200123|BANX|0|1300|1300|C
20200123|BAP|0|100|100|C
20200123|BAR|0|2300|2500|C
20200123|BASI|0|160|160|C
20200123|BATRA|0|600|600|C
20200123|BAX|0|6811|7911|C
20200123|BB|0|87779|124426|C
20200123|BBAR|0|8800|10600|C
20200123|BBBY|0|31683|57194|C
20200123|BBCA|0|200|200|C
20200123|BBD|2900|901877|1050739|C
20200123|BBDC|0|600|1000|C
20200123|BBEU|0|200|300|C
20200123|BBI|0|0|300|C
20200123|BBIO|0|400|400|C
20200123|BBJP|0|4200|5000|C
20200123|BBL|0|6800|14130|C
20200123|BBN|0|600|800|C
20200123|BBSA|0|0|200|C
20200123|BBSI|0|300|300|C
20200123|BBVA|400|69527|78827|C
20200123|BBW|0|1900|4900|C
20200123|BBX|0|3300|5210|C
20200123|BBY|0|4666|5666|C
20200123|BC|0|1839|3067|C
20200123|BC PRA|0|100|100|C
20200123|BC PRB|0|200|200|C
20200123|BCC|0|451|651|C
20200123|BCE|0|7500|14400|C
20200123|BCEI|0|100|319|C
20200123|BCEL|0|0|100|C
20200123|BCH|0|300|634|C
20200123|BCLI|0|200|600|C
20200123|BCO|0|0|200|C
20200123|BCOR|0|100|100|C
20200123|BCOV|0|1900|2700|C
20200123|BCPC|0|200|200|C
20200123|BCRX|0|23273|40768|C
20200123|BCS|0|120633|149234|C
20200123|BCSF|0|200|200|C
20200123|BCX|0|1300|1800|C
20200123|BDC|0|900|1100|C
20200123|BDCL|0|400|500|C
20200123|BDGE|0|0|200|C
20200123|BDJ|0|7980|9280|C
20200123|BDN|0|25068|31668|C
20200123|BDSI|0|19938|25764|C
20200123|BDX|200|1800|2623|C
20200123|BE|0|21479|26403|C
20200123|BECN|0|2300|3500|C
20200123|BELFB|0|491|491|C
20200123|BEN|0|81484|97195|C
20200123|BEP|0|300|600|C
20200123|BERY|0|7135|15464|C
20200123|BEST|0|14709|20370|C
20200123|BF B|0|1300|1400|C
20200123|BFAM|0|1000|1200|C
20200123|BFK|0|200|700|C
20200123|BFS|0|400|400|C
20200123|BG|0|500|1200|C
20200123|BGB|0|200|1200|C
20200123|BGCP|0|65240|75040|C
20200123|BGFV|0|700|900|C
20200123|BGG|916|8278|13178|C
20200123|BGH|0|534|834|C
20200123|BGIO|0|100|100|C
20200123|BGNE|0|968|1856|C
20200123|BGR|0|3532|6332|C
20200123|BGS|0|14671|17073|C
20200123|BGT|0|800|3300|C
20200123|BGY|0|3600|5400|C
20200123|BHC|200|32049|44422|C
20200123|BHE|0|708|1408|C
20200123|BHF|0|2400|3700|C
20200123|BHK|0|500|2700|C
20200123|BHLB|0|200|300|C
20200123|BHP|0|18654|22095|C
20200123|BHR|0|700|4200|C
20200123|BHVN|0|1800|4000|C
20200123|BIDU|0|4325|12085|C
20200123|BIF|0|1800|2200|C
20200123|BIG|0|1600|2700|C
20200123|BIIB|0|4800|5600|C
20200123|BIL|0|0|900|C
20200123|BILI|0|13507|20707|C
20200123|BILL|0|800|900|C
20200123|BIMI|0|0|200|C
20200123|BIO|0|600|1800|C
20200123|BIOC|0|13581|13781|C
20200123|BIOL|0|615|755|C
20200123|BIOS|100|19850|38350|C
20200123|BIP|0|6200|9400|C
20200123|BIT|0|400|1100|C
20200123|BITA|0|7800|10500|C
20200123|BIV|0|2995|8995|C
20200123|BJ|0|5520|10520|C
20200123|BJRI|0|1125|1425|C
20200123|BK|0|46527|67489|C
20200123|BKCC|0|12665|20499|C
20200123|BKD|0|28289|42684|C
20200123|BKE|0|1500|1900|C
20200123|BKEP|0|100|400|C
20200123|BKH|0|600|600|C
20200123|BKI|0|1000|3900|C
20200123|BKK|0|0|100|C
20200123|BKLN|0|107227|151894|C
20200123|BKN|0|300|700|C
20200123|BKNG|0|1300|1400|C
20200123|BKR|800|68187|93508|C
20200123|BKT|0|300|700|C
20200123|BKU|0|4800|7032|C
20200123|BL|0|900|1100|C
20200123|BLBD|0|200|200|C
20200123|BLCM|0|5000|8197|C
20200123|BLD|0|1700|2800|C
20200123|BLDP|3400|15335|40364|C
20200123|BLDR|0|9791|17662|C
20200123|BLFS|0|100|100|C
20200123|BLIN|0|119|119|C
20200123|BLK|0|3002|3702|C
20200123|BLKB|0|300|400|C
20200123|BLL|0|4500|5600|C
20200123|BLMN|0|11986|17103|C
20200123|BLNK|0|1000|1200|C
20200123|BLU|0|802|1602|C
20200123|BLUE|0|2600|6300|C
20200123|BLV|0|2500|3500|C
20200123|BLW|0|1100|1400|C
20200123|BLX|0|1100|1600|C
20200123|BMA|0|1100|1500|C
20200123|BMCH|0|700|900|C
20200123|BME|0|0|600|C
20200123|BMI|0|1400|1400|C
20200123|BMO|100|8577|12177|C
20200123|BMRN|0|500|1100|C
20200123|BMTC|0|500|700|C
20200123|BMY|100|97290|118744|C
20200123|BMY RT|0|7009|56650|C
20200123|BND|0|22049|28811|C
20200123|BNDW|0|200|200|C
20200123|BNDX|0|11955|17255|C
20200123|BNED|0|3900|5800|C
20200123|BNFT|0|700|1000|C
20200123|BNGO|0|1957|1957|C
20200123|BNO|0|7550|19800|C
20200123|BNS|0|15297|22225|C
20200123|BNTX|0|600|700|C
20200123|BOE|100|300|800|C
20200123|BOH|0|300|500|C
20200123|BOIL|0|4100|4500|C
20200123|BOND|0|100|800|C
20200123|BOOM|0|200|400|C
20200123|BOOT|0|1049|1249|C
20200123|BOTZ|0|300|1100|C
20200123|BOX|0|13287|25997|C
20200123|BOXL|1000|1000|1500|C
20200123|BP|0|80784|140935|C
20200123|BPFH|0|16299|22099|C
20200123|BPMC|2500|6600|12106|C
20200123|BPMP|0|300|300|C
20200123|BPMX|3400|3400|3400|C
20200123|BPOP|0|700|1026|C
20200123|BPR|0|23269|31569|C
20200123|BPT|0|1000|1000|C
20200123|BPY|2200|269043|339864|C
20200123|BR|0|1211|1411|C
20200123|BRBR|0|750|750|C
20200123|BRC|0|200|200|C
20200123|BREW|0|5850|5850|C
20200123|BRF|0|100|100|C
20200123|BRFS|400|28802|39390|C
20200123|BRG|0|1600|4100|C
20200123|BRK B|100|1150|2206|C
20200123|BRKL|0|4400|7400|C
20200123|BRKR|0|2445|2645|C
20200123|BRKS|0|659|959|C
20200123|BRMK|0|3549|4269|C
20200123|BRO|0|15642|27742|C
20200123|BRP|0|200|300|C
20200123|BRX|0|58259|80115|C
20200123|BRY|0|2132|3432|C
20200123|BRZU|0|2900|6654|C
20200123|BSAC|0|600|600|C
20200123|BSBR|400|33513|49220|C
20200123|BSCK|0|900|2000|C
20200123|BSCL|0|0|200|C
20200123|BSCM|0|0|700|C
20200123|BSCO|0|100|300|C
20200123|BSCQ|0|357|357|C
20200123|BSCT|0|0|100|C
20200123|BSET|0|100|100|C
20200123|BSGM|0|100|100|C
20200123|BSIG|0|5610|7610|C
20200123|BSJK|0|0|100|C
20200123|BSJL|0|200|200|C
20200123|BSJM|0|500|600|C
20200123|BSJN|0|100|100|C
20200123|BSJQ|0|0|200|C
20200123|BSJR|0|0|300|C
20200123|BSM|0|200|300|C
20200123|BSML|0|0|200|C
20200123|BSMP|0|0|100|C
20200123|BSMX|5100|15980|27298|C
20200123|BST|0|0|300|C
20200123|BSTC|0|200|500|C
20200123|BSV|0|3300|7400|C
20200123|BSX|0|34144|73434|C
20200123|BTAL|0|200|200|C
20200123|BTE|13094|251779|263749|C
20200123|BTG|2500|433250|471163|C
20200123|BTI|0|3900|6000|C
20200123|BTT|0|200|200|C
20200123|BTU|200|38602|45302|C
20200123|BTZ|0|2700|4400|C
20200123|BUD|0|2113|2653|C
20200123|BUG|0|100|100|C
20200123|BUI|0|100|100|C
20200123|BURL|0|1408|1908|C
20200123|BV|0|500|900|C
20200123|BVN|0|14799|37436|C
20200123|BW|0|200|1300|C
20200123|BWA|0|8430|13330|C
20200123|BWMC|0|300|300|C
20200123|BWX|0|1500|1900|C
20200123|BWXT|0|500|800|C
20200123|BX|200|49252|59352|C
20200123|BXC|0|398|398|C
20200123|BXMT|0|15200|20238|C
20200123|BXMX|0|400|500|C
20200123|BXP|0|400|620|C
20200123|BXRX|0|200|200|C
20200123|BXS|0|300|300|C
20200123|BY|0|100|407|C
20200123|BYD|0|1500|2400|C
20200123|BYFC|0|0|100|C
20200123|BYLD|0|0|400|C
20200123|BYND|0|14453|21853|C
20200123|BZH|0|5400|7000|C
20200123|BZQ|0|600|700|C
20200123|BZUN|0|2500|2700|C
20200123|C|100|52082|94683|C
20200123|CAAP|0|1400|2800|C
20200123|CABA|0|100|300|C
20200123|CABO|0|200|300|C
20200123|CAC|0|100|500|C
20200123|CACC|0|100|100|C
20200123|CACI|0|300|1100|C
20200123|CADE|0|31912|48036|C
20200123|CAE|100|6100|9299|C
20200123|CAF|0|0|300|C
20200123|CAG|700|36098|47142|C
20200123|CAH|0|8400|12302|C
20200123|CAJ|0|900|1600|C
20200123|CAKE|0|0|100|C
20200123|CAL|0|423|623|C
20200123|CALA|0|5400|8400|C
20200123|CALM|0|700|1132|C
20200123|CALX|0|5000|8538|C
20200123|CAMP|0|10000|16300|C
20200123|CAMT|0|500|1670|C
20200123|CAN|0|0|400|C
20200123|CANE|0|421|421|C
20200123|CAPR|0|0|100|C
20200123|CAR|0|1300|2218|C
20200123|CARA|0|2100|3700|C
20200123|CARG|200|1000|1200|C
20200123|CARO|0|0|200|C
20200123|CARS|0|9950|15253|C
20200123|CASA|0|4000|9551|C
20200123|CASH|0|100|100|C
20200123|CASI|0|3300|3600|C
20200123|CASY|0|500|900|C
20200123|CAT|0|4804|6104|C
20200123|CATB|0|750|1150|C
20200123|CATM|0|100|700|C
20200123|CATO|0|1000|1800|C
20200123|CATS|0|400|400|C
20200123|CATY|0|300|1400|C
20200123|CB|0|4035|4335|C
20200123|CBAY|0|22600|27800|C
20200123|CBB|0|8696|14096|C
20200123|CBB PRB|0|100|100|C
20200123|CBD|0|3150|6050|C
20200123|CBH|0|0|200|C
20200123|CBIO|0|0|570|C
20200123|CBL|0|81016|94347|C
20200123|CBLI|100|100|500|C
20200123|CBMG|0|0|100|C
20200123|CBOE|0|600|1100|C
20200123|CBPO|0|2200|3100|C
20200123|CBPX|0|1400|3100|C
20200123|CBRE|0|6200|7600|C
20200123|CBRL|0|500|600|C
20200123|CBSH|0|600|700|C
20200123|CBT|0|600|1239|C
20200123|CBTX|0|200|200|C
20200123|CBU|0|300|500|C
20200123|CBZ|0|418|518|C
20200123|CC|0|24700|28200|C
20200123|CCBG|0|200|200|C
20200123|CCC|0|6500|10600|C
20200123|CCD|0|0|400|C
20200123|CCEP|0|7398|14061|C
20200123|CCI|0|3051|3751|C
20200123|CCJ|13100|83867|93650|C
20200123|CCK|0|3600|4800|C
20200123|CCL|0|45400|67035|C
20200123|CCLP|0|0|200|C
20200123|CCMP|0|1200|2300|C
20200123|CCNE|0|100|100|C
20200123|CCO|0|17195|23815|C
20200123|CCOI|0|930|1346|C
20200123|CCRN|0|1100|3000|C
20200123|CCS|0|1806|2106|C
20200123|CCU|0|300|800|C
20200123|CCXI|0|2000|4600|C
20200123|CDAY|0|600|1225|C
20200123|CDE|100|151883|192864|C
20200123|CDEV|0|351797|640069|C
20200123|CDK|0|1682|2182|C
20200123|CDLX|0|1100|1200|C
20200123|CDMO|100|4700|8405|C
20200123|CDNA|0|500|1720|C
20200123|CDNS|0|1000|3345|C
20200123|CDR|0|9349|11634|C
20200123|CDTX|0|1400|2100|C
20200123|CDW|0|1767|2956|C
20200123|CDXC|0|3500|4968|C
20200123|CDXS|0|5755|7955|C
20200123|CDZI|0|1094|2120|C
20200123|CE|0|600|1000|C
20200123|CECE|0|100|400|C
20200123|CEF|100|1400|1400|C
20200123|CEIX|0|1400|1800|C
20200123|CELC|0|0|100|C
20200123|CELH|0|2400|5300|C
20200123|CEM|0|800|2700|C
20200123|CEMI|0|200|200|C
20200123|CEN|0|7725|14925|C
20200123|CENTA|0|300|700|C
20200123|CENX|0|16284|21926|C
20200123|CEO|0|900|900|C
20200123|CEPU|0|850|1350|C
20200123|CEQP|0|1000|1300|C
20200123|CERC|0|0|100|C
20200123|CERN|0|7600|12000|C
20200123|CERS|100|33896|38396|C
20200123|CETV|0|15238|27352|C
20200123|CETX|0|5786|5786|C
20200123|CF|0|1300|6892|C
20200123|CFB|0|100|100|C
20200123|CFFN|0|6100|7804|C
20200123|CFG|0|42444|75612|C
20200123|CFMS|0|5865|17265|C
20200123|CFR|0|500|500|C
20200123|CFRX|0|900|5600|C
20200123|CFX|0|1418|4374|C
20200123|CG|0|1033|2133|C
