Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|ACTC|19|1622|10246|C
20210122|ACTCW|0|3700|8722|C
20210122|ACTG|100|2188|8567|C
20210122|ACTV|0|38|1887|C
20210122|ACVF|0|35|35|C
20210122|ACWI|154|13149|19740|C
20210122|ACWV|0|108|258|C
20210122|ACWX|0|7408|12508|C
20210122|ACY|0|612|756|C
20210122|ADAP|0|1282|1303|C
20210122|ADBE|1|9966|13344|C
20210122|ADC|0|1505|4001|C
20210122|ADCT|0|905|1963|C
20210122|ADERU|0|1413|3148|C
20210122|ADEX U|0|0|1400|C
20210122|ADI|0|4060|4744|C
20210122|ADIL|0|400|400|C
20210122|ADM|0|18359|21522|C
20210122|ADMA|0|5751|12672|C
20210122|ADMP|55573|359860|552767|C
20210122|ADMS|0|0|41|C
20210122|ADNT|0|3619|17586|C
20210122|ADP|0|4988|6679|C
20210122|ADPT|0|734|1684|C
20210122|ADS|0|2624|7017|C
20210122|ADSK|1|6300|12348|C
20210122|ADT|0|17320|45304|C
20210122|ADTN|0|582|1607|C
20210122|ADTX|2120|6667|18445|C
20210122|ADUS|0|609|612|C
20210122|ADV|0|43|43|C
20210122|ADVM|100|2636|4071|C
20210122|ADX|0|500|500|C
20210122|ADXN|0|100|100|C
20210122|ADXS|0|3189|5386|C
20210122|AEE|11|8380|11304|C
20210122|AEG|0|33076|33096|C
20210122|AEGN|0|600|804|C
20210122|AEHL|0|800|825|C
20210122|AEHR|0|400|600|C
20210122|AEIS|0|666|1482|C
20210122|AEL|11|425|1946|C
20210122|AEM|0|4168|7399|C
20210122|AEMD|0|2085|2285|C
20210122|AEO|400|101199|158413|C
20210122|AEP|0|11044|23313|C
20210122|AEPPL|0|2|2|C
20210122|AEPPZ|0|0|100|C
20210122|AER|0|4262|8503|C
20210122|AERI|0|3404|4283|C
20210122|AES|0|100510|134721|C
20210122|AESE|0|3586|3996|C
20210122|AEY|0|84|84|C
20210122|AEYE|0|102|102|C
20210122|AEZS|112335|185206|388520|C
20210122|AFG|0|1346|2105|C
20210122|AFI|0|0|200|C
20210122|AFIB|0|3455|3460|C
20210122|AFIN|0|1904|1906|C
20210122|AFL|0|29536|34384|C
20210122|AFMD|0|6422|8509|C
20210122|AFRM|326|7407|15234|C
20210122|AFT|0|0|36|C
20210122|AFYA|0|423|2211|C
20210122|AG|5701|132250|145234|C
20210122|AGC|0|900|1030|C
20210122|AGCB|0|304|1194|C
20210122|AGCO|0|3553|4410|C
20210122|AGEN|600|20369|23614|C
20210122|AGFS|0|100|100|C
20210122|AGG|0|12358|15437|C
20210122|AGGP|0|0|100|C
20210122|AGI|200|25505|52206|C
20210122|AGIO|66|5012|6031|C
20210122|AGLE|0|595|1383|C
20210122|AGM|0|82|82|C
20210122|AGNC|267|97868|124594|C
20210122|AGNCM|0|100|695|C
20210122|AGNCP|0|116|200|C
20210122|AGO|0|1320|3329|C
20210122|AGQ|0|1355|2120|C
20210122|AGR|0|3870|5914|C
20210122|AGRO|0|905|1005|C
20210122|AGRX|0|3576|6735|C
20210122|AGS|0|1075|5150|C
20210122|AGTC|0|200|479|C
20210122|AGX|0|183|276|C
20210122|AGYS|0|677|1115|C
20210122|AGZ|0|0|184|C
20210122|AHC|0|9|19|C
20210122|AHCO|0|2319|4598|C
20210122|AHH|0|589|1527|C
20210122|AHPI|0|304|2163|C
20210122|AHT|0|17724|29854|C
20210122|AI|0|2583|5318|C
20210122|AIEQ|0|0|200|C
20210122|AIG|0|28294|50575|C
20210122|AIH|0|200|200|C
20210122|AIHS|1400|4392|5807|C
20210122|AIKI|0|26147|27547|C
20210122|AIM|0|15375|15575|C
20210122|AIMC|0|604|882|C
20210122|AIN|0|501|660|C
20210122|AINV|0|2222|3422|C
20210122|AIO|100|200|448|C
20210122|AIR|374|602|1403|C
20210122|AIRC|0|2562|5239|C
20210122|AIRG|0|492|585|C
20210122|AIT|0|676|1326|C
20210122|AIV|0|43895|59027|C
20210122|AIZ|0|712|725|C
20210122|AIZP|0|51|192|C
20210122|AJAX|0|100|659|C
20210122|AJAX U|0|189|1089|C
20210122|AJG|0|2673|4106|C
20210122|AJRD|0|257|517|C
20210122|AJX|0|375|375|C
20210122|AKAM|0|4797|6912|C
20210122|AKBA|1500|59445|74808|C
20210122|AKER|0|400|404|C
20210122|AKICU|0|2|2|C
20210122|AKO B|0|300|300|C
20210122|AKR|100|2930|4955|C
20210122|AKRO|0|2603|4234|C
20210122|AKTS|0|605|922|C
20210122|AKTX|0|315|1478|C
20210122|AKUS|0|161|312|C
20210122|AL|0|6356|12327|C
20210122|ALAC|0|100|200|C
20210122|ALB|100|14823|44605|C
20210122|ALBO|0|737|958|C
20210122|ALC|0|2128|2792|C
20210122|ALCO|0|0|100|C
20210122|ALDX|0|2261|8161|C
20210122|ALE|60|3435|4659|C
20210122|ALEC|0|838|1035|C
20210122|ALEX|0|660|1760|C
20210122|ALG|210|1307|1336|C
20210122|ALGM|0|384|630|C
20210122|ALGN|0|3149|4001|C
20210122|ALGS|0|559|764|C
20210122|ALGT|10|843|853|C
20210122|ALK|0|2253|8065|C
20210122|ALKS|0|2435|6896|C
20210122|ALL|0|4603|8257|C
20210122|ALLE|0|1180|2911|C
20210122|ALLK|0|1357|1464|C
20210122|ALLO|0|2583|3654|C
20210122|ALLT|0|2538|3234|C
20210122|ALLY|0|26735|80634|C
20210122|ALLY PRA|0|200|300|C
20210122|ALNA|0|1875|2569|C
20210122|ALNY|74|5641|8942|C
20210122|ALPN|0|250|426|C
20210122|ALRM|0|2738|3751|C
20210122|ALRN|0|21017|28692|C
20210122|ALRS|24|26|26|C
20210122|ALSK|0|1150|32976|C
20210122|ALSN|0|3796|8251|C
20210122|ALT|0|1613|3121|C
20210122|ALTA|0|18|50|C
20210122|ALTG|0|0|200|C
20210122|ALTM|0|101|101|C
20210122|ALTR|0|3406|3958|C
20210122|ALUS|0|0|114|C
20210122|ALV|0|1388|1837|C
20210122|ALVR|0|657|657|C
20210122|ALX|0|354|586|C
20210122|ALXN|0|4746|10002|C
20210122|ALXO|0|209|288|C
20210122|AM|0|72448|113807|C
20210122|AMAL|30|30|333|C
20210122|AMAT|0|28700|58237|C
20210122|AMBA|0|837|1563|C
20210122|AMBC|0|1833|4288|C
20210122|AMBO|0|0|700|C
20210122|AMC|7999|1038419|1448737|C
20210122|AMCI|100|907|1782|C
20210122|AMCIW|0|400|400|C
20210122|AMCR|380|88014|126333|C
20210122|AMCX|0|14486|23061|C
20210122|AMD|9|28012|77979|C
20210122|AME|0|3152|6903|C
20210122|AMED|0|1899|2040|C
20210122|AMEH|0|326|426|C
20210122|AMG|0|973|1157|C
20210122|AMGN|6|9319|15492|C
20210122|AMH|0|13820|21786|C
20210122|AMJ|0|6876|9196|C
20210122|AMK|0|101|760|C
20210122|AMKR|0|2866|5133|C
20210122|AMLP|21117|44827|52477|C
20210122|AMN|63|894|1027|C
20210122|AMOT|0|30|79|C
20210122|AMP|0|2645|3722|C
20210122|AMPE|1000|27717|34015|C
20210122|AMPH|0|2186|3658|C
20210122|AMPY|0|1532|3004|C
20210122|AMRC|0|1445|1995|C
20210122|AMRK|0|185|185|C
20210122|AMRN|0|28168|38200|C
20210122|AMRS|0|8911|41416|C
20210122|AMRX|0|12413|22603|C
20210122|AMSC|0|823|1387|C
20210122|AMSF|31|693|993|C
20210122|AMSWA|0|300|426|C
20210122|AMT|1|5556|8933|C
20210122|AMTB|0|100|100|C
20210122|AMTBB|0|0|100|C
20210122|AMTI|0|997|1227|C
20210122|AMTX|0|8076|11824|C
20210122|AMWD|0|277|615|C
20210122|AMWL|8|8990|12049|C
20210122|AMX|6191|30145|39055|C
20210122|AMZN|8|2609|4868|C
20210122|AN|0|1999|2770|C
20210122|ANAB|0|837|1149|C
20210122|ANAT|0|41|41|C
20210122|ANCN|0|100|100|C
20210122|ANDAR|0|400|1000|C
20210122|ANDE|0|1294|1794|C
20210122|ANET|1|1740|2752|C
20210122|ANF|0|13208|19624|C
20210122|ANGI|0|5692|9867|C
20210122|ANGL|0|5791|6778|C
20210122|ANGO|0|1750|3155|C
20210122|ANH|0|7234|8924|C
20210122|ANIK|0|210|467|C
20210122|ANIP|0|105|245|C
20210122|ANIX|0|391|391|C
20210122|ANNX|0|171|171|C
20210122|ANSS|0|1407|3934|C
20210122|ANTE|0|100|500|C
20210122|ANTM|4|6309|9268|C
20210122|ANY|0|211|1211|C
20210122|AOD|0|450|2189|C
20210122|AON|0|6999|9115|C
20210122|AOS|6|7515|11079|C
20210122|AOSL|0|107|224|C
20210122|AOUT|0|201|209|C
20210122|AP|0|100|100|C
20210122|APA|464|74565|111153|C
20210122|APAM|0|3318|6944|C
20210122|APD|0|3575|5737|C
20210122|APDN|0|24|427|C
20210122|APEI|0|429|820|C
20210122|APEN|0|100|663|C
20210122|APG|0|1502|2592|C
20210122|APH|0|4276|6586|C
20210122|APHA|3298|38666|42364|C
20210122|API|0|3657|6140|C
20210122|APLE|50|17452|22557|C
20210122|APLS|0|2439|3961|C
20210122|APLT|0|96|96|C
20210122|APM|0|2310|3110|C
20210122|APO|0|1964|3975|C
20210122|APOG|0|738|1943|C
20210122|APPF|0|209|506|C
20210122|APPN|0|3611|4220|C
20210122|APPS|0|5229|8799|C
20210122|APRE|0|2982|3853|C
20210122|APRN|100|1962|9439|C
20210122|APSG|0|500|1585|C
20210122|APSG U|0|0|100|C
20210122|APSG WS|0|0|100|C
20210122|APT|0|6967|7808|C
20210122|APTO|302|2179|7394|C
20210122|APTS|0|2789|3775|C
20210122|APTV|13|3743|20600|C
20210122|APTV PRA|0|0|333|C
20210122|APTX|0|184|811|C
20210122|APVO|0|1609|2294|C
20210122|APWC|26168|35629|37499|C
20210122|APXT|0|956|1147|C
20210122|APXTW|0|706|706|C
20210122|APYX|0|440|518|C
20210122|AQB|100|2519|3956|C
20210122|AQMS|0|6997|9519|C
20210122|AQN|200|11277|11592|C
20210122|AQNB|0|2|2|C
20210122|AQST|0|477|577|C
20210122|AQUA|0|4564|27215|C
20210122|AR|129|60015|84458|C
20210122|ARA|0|299|632|C
20210122|ARAV|0|50|72|C
20210122|ARAY|0|6490|7996|C
20210122|ARBGU|0|3|403|C
20210122|ARC|0|477|877|C
20210122|ARCB|0|514|619|C
20210122|ARCC|0|5847|9799|C
20210122|ARCE|0|475|480|C
20210122|ARCH|0|779|975|C
20210122|ARCO|0|8299|19186|C
20210122|ARCT|0|5294|5718|C
20210122|ARD|0|430|545|C
20210122|ARDS|0|100|200|C
20210122|ARDX|0|1502|3012|C
20210122|ARE|0|2100|5138|C
20210122|AREC|0|3538|6551|C
20210122|ARES|0|1765|2683|C
20210122|ARGO|0|391|391|C
20210122|ARGT|0|400|400|C
20210122|ARGX|100|3091|3294|C
20210122|ARI|2|13324|14920|C
20210122|ARKF|0|384|675|C
20210122|ARKG|70|8806|16980|C
20210122|ARKK|0|29245|37032|C
20210122|ARKO|0|1201|2302|C
20210122|ARKQ|0|632|766|C
20210122|ARKR|0|0|102|C
20210122|ARKW|0|1319|1476|C
20210122|ARL|0|100|100|C
20210122|ARLO|0|1732|2100|C
20210122|ARLP|0|603|1403|C
20210122|ARMK|0|2695|8476|C
20210122|ARNA|0|1276|2770|C
20210122|ARNC|200|7332|12734|C
20210122|AROC|0|6989|8589|C
20210122|ARPO|0|1955|3055|C
20210122|ARQT|0|143|163|C
20210122|ARR|0|4790|6817|C
20210122|ARRY|0|7641|13062|C
20210122|ARTL|100|75706|102618|C
20210122|ARVN|100|1659|5145|C
20210122|ARW|18|524|2104|C
20210122|ARWR|20|3575|4424|C
20210122|ASA|0|29|219|C
20210122|ASAN|0|3726|4674|C
20210122|ASB|0|2872|5873|C
20210122|ASC|0|1039|1139|C
20210122|ASG|0|0|500|C
20210122|ASGI|0|100|100|C
20210122|ASGN|2|482|539|C
20210122|ASH|0|3366|4163|C
20210122|ASHR|0|18711|65915|C
20210122|ASIX|0|503|708|C
20210122|ASLE|0|100|100|C
20210122|ASM|300|4057|4057|C
20210122|ASMB|0|2201|3471|C
20210122|ASML|126|2417|3390|C
20210122|ASND|0|1069|2099|C
20210122|ASO|0|2487|3308|C
20210122|ASPN|0|380|533|C
20210122|ASPS|0|200|200|C
20210122|ASPU|0|95|95|C
20210122|ASR|100|1442|3129|C
20210122|ASRT|1100|46827|107114|C
20210122|ASTC|0|1710|2410|C
20210122|ASTE|56|268|374|C
20210122|ASUR|0|648|748|C
20210122|ASX|0|21106|39511|C
20210122|ASYS|0|0|225|C
20210122|AT|3100|22285|27927|C
20210122|ATAC|0|320|8278|C
20210122|ATAX|0|1800|2109|C
20210122|ATCO|0|22409|31106|C
20210122|ATCO PRE|0|100|100|C
20210122|ATEC|0|106|420|C
20210122|ATEN|0|3087|4090|C
20210122|ATEX|0|429|632|C
20210122|ATGE|0|1447|2013|C
20210122|ATH|0|571|2789|C
20210122|ATH PRD|0|0|100|C
20210122|ATHA|1386|4975|8258|C
20210122|ATHE|0|170|170|C
20210122|ATHM|0|394|2479|C
20210122|ATHX|0|8727|14469|C
20210122|ATI|200|7808|12624|C
20210122|ATIF|0|47012|67527|C
20210122|ATKR|0|786|1504|C
20210122|ATLC|0|101|101|C
20210122|ATNF|300|1675|1975|C
20210122|ATNFW|0|800|800|C
20210122|ATNI|0|311|412|C
20210122|ATNM|0|0|1850|C
20210122|ATNX|8|1511|2537|C
20210122|ATO|0|4405|7309|C
20210122|ATOM|0|1372|1942|C
20210122|ATOS|14810|125272|160085|C
20210122|ATR|0|470|855|C
20210122|ATRA|7|3403|5834|C
20210122|ATRC|0|1414|1514|C
20210122|ATRI|0|2|114|C
20210122|ATRO|0|2921|6302|C
20210122|ATRS|0|10117|13475|C
20210122|ATSG|0|128|604|C
20210122|ATUS|0|14672|23708|C
20210122|ATVI|42|10344|28782|C
20210122|ATXI|0|148|148|C
20210122|AU|0|7566|12820|C
20210122|AUB|395|1546|1600|C
20210122|AUDC|0|767|1267|C
20210122|AUMN|1400|18696|19696|C
20210122|AUPH|100|13027|28041|C
20210122|AUTL|0|820|920|C
20210122|AUTO|0|318|516|C
20210122|AUVI|0|100|600|C
20210122|AUY|1300|188682|291415|C
20210122|AVA|0|1041|1783|C
20210122|AVAL|0|30|30|C
20210122|AVAN|0|200|430|C
20210122|AVAV|2|1743|2407|C
20210122|AVB|0|4801|11600|C
20210122|AVCO|0|2407|2510|C
20210122|AVCT|0|100|200|C
20210122|AVCTW|0|200|200|C
20210122|AVD|0|169|369|C
20210122|AVDL|0|208|538|C
20210122|AVEM|0|100|100|C
20210122|AVEO|0|502|2556|C
20210122|AVGO|16|3876|7190|C
20210122|AVGOP|0|10|10|C
20210122|AVGR|1165|11360|30755|C
20210122|AVID|0|10097|12874|C
20210122|AVIG|0|16|16|C
20210122|AVIR|0|604|616|C
20210122|AVLR|0|951|1203|C
20210122|AVNS|0|333|366|C
20210122|AVNT|0|2676|3326|C
20210122|AVO|0|443|543|C
20210122|AVRO|0|698|1542|C
20210122|AVT|0|506|2810|C
20210122|AVTR|0|7423|28978|C
20210122|AVTR PRA|0|0|17|C
20210122|AVXL|0|1664|1879|C
20210122|AVY|0|1615|15636|C
20210122|AVYA|0|6144|10353|C
20210122|AWAY|0|100|100|C
20210122|AWF|0|0|1241|C
20210122|AWH|0|27|331|C
20210122|AWI|0|812|1188|C
20210122|AWK|0|2557|3906|C
20210122|AWP|0|200|300|C
20210122|AWR|0|631|1017|C
20210122|AWRE|0|100|200|C
20210122|AWTM|0|0|1|C
20210122|AX|0|833|1252|C
20210122|AXAS|0|0|100|C
20210122|AXDX|0|163|701|C
20210122|AXGN|0|107|247|C
20210122|AXL|0|8161|14172|C
20210122|AXLA|0|1261|1261|C
20210122|AXNX|0|2612|7843|C
20210122|AXP|1|13851|20990|C
20210122|AXS|0|1578|2560|C
20210122|AXSM|0|703|913|C
20210122|AXTA|0|22563|41541|C
20210122|AXTI|0|601|1167|C
20210122|AXU|700|7594|8894|C
20210122|AY|0|3561|10936|C
20210122|AYI|0|2116|2300|C
20210122|AYRO|8|170|600|C
20210122|AYTU|0|220|220|C
20210122|AYX|0|1845|5273|C
20210122|AZEK|0|38740|93550|C
20210122|AZN|405|87089|118794|C
20210122|AZO|0|975|1265|C
20210122|AZPN|0|1840|2428|C
20210122|AZRE|0|486|530|C
20210122|AZRX|646|130554|184682|C
20210122|AZUL|0|1644|4212|C
20210122|AZZ|0|746|875|C
20210122|B|0|697|716|C
20210122|BA|2|6571|13570|C
20210122|BAB|0|300|321|C
20210122|BABA|0|25629|52175|C
20210122|BAC|700|578861|1069152|C
20210122|BAC PRB|0|0|100|C
20210122|BAC PRL|0|0|54|C
20210122|BAC PRN|0|0|695|C
20210122|BAC PRO|0|0|310|C
20210122|BAH|0|2416|4360|C
20210122|BAK|0|650|1008|C
20210122|BALY|0|2061|2280|C
20210122|BAM|2727|30503|48153|C
20210122|BANC|0|1561|1884|C
20210122|BAND|0|1821|2439|C
20210122|BANF|0|526|532|C
20210122|BANR|256|1166|1661|C
20210122|BAP|0|928|1669|C
20210122|BAR|0|20677|20777|C
20210122|BATRA|0|200|200|C
20210122|BATRK|0|415|1084|C
20210122|BATT|0|0|88|C
20210122|BAX|0|8822|12564|C
20210122|BB|21150|381180|516958|C
20210122|BBAR|200|837|965|C
20210122|BBAX|0|0|13|C
20210122|BBBY|700|102572|143190|C
20210122|BBCA|0|3050|3067|C
20210122|BBCP|0|806|806|C
20210122|BBD|10100|995543|1205490|C
20210122|BBDC|0|260|436|C
20210122|BBDO|0|0|39|C
20210122|BBEU|0|9873|11357|C
20210122|BBI|12950|65516|82508|C
20210122|BBIG|200|17226|20326|C
20210122|BBIO|5|4225|4429|C
20210122|BBJP|0|100|3208|C
20210122|BBL|0|1220|2952|C
20210122|BBN|0|119|119|C
20210122|BBRE|0|2|2|C
20210122|BBSI|0|45|203|C
20210122|BBU|0|100|100|C
20210122|BBVA|500|33414|38997|C
20210122|BBW|0|51|285|C
20210122|BBY|0|7898|9726|C
20210122|BC|0|6271|7649|C
20210122|BCAB|0|372|1083|C
20210122|BCAT|0|198|221|C
20210122|BCBP|0|300|400|C
20210122|BCC|0|3153|4608|C
20210122|BCDA|0|965|965|C
20210122|BCE|1399|4121|4857|C
20210122|BCEI|0|412|1098|C
20210122|BCEL|0|755|2105|C
20210122|BCH|0|140|700|C
20210122|BCI|0|90|90|C
20210122|BCLI|0|444|644|C
20210122|BCML|0|102|203|C
20210122|BCO|0|2174|3143|C
20210122|BCOR|0|343|1163|C
20210122|BCOV|0|522|1841|C
20210122|BCPC|0|515|1090|C
20210122|BCRX|100|40214|51654|C
20210122|BCS|191|20813|27332|C
20210122|BCSF|0|102|477|C
20210122|BCX|0|1100|1216|C
20210122|BCYC|0|499|890|C
20210122|BDC|0|1496|1837|C
20210122|BDGE|0|171|944|C
20210122|BDJ|0|507|4104|C
20210122|BDN|0|17804|28101|C
20210122|BDR|0|100|300|C
20210122|BDRY|0|100|100|C
20210122|BDSI|0|9235|10288|C
20210122|BDSX|0|3100|4412|C
20210122|BDTX|0|841|2212|C
20210122|BDX|0|3951|9752|C
20210122|BDXB|0|1058|1058|C
20210122|BE|0|7617|17728|C
20210122|BEAM|52|7922|10092|C
20210122|BEAT|0|763|1985|C
20210122|BECN|68|1227|3167|C
20210122|BEDU|0|36|36|C
20210122|BEEM|0|1808|2382|C
20210122|BEKE|100|22177|41946|C
20210122|BELFB|0|75|83|C
20210122|BEN|0|20409|25448|C
20210122|BEP|200|1657|2977|C
20210122|BEPC|0|2436|4577|C
20210122|BERY|0|2411|7073|C
20210122|BEST|0|26057|43255|C
20210122|BETZ|0|200|202|C
20210122|BF A|0|205|505|C
20210122|BF B|0|1760|3440|C
20210122|BFAM|0|1429|1559|C
20210122|BFI|0|1300|1333|C
20210122|BFIIW|0|3300|3300|C
20210122|BFIN|0|100|272|C
20210122|BFST|0|200|200|C
20210122|BFT|0|4422|12494|C
20210122|BFT U|0|0|5|C
20210122|BFT WS|0|0|200|C
20210122|BG|0|8277|16855|C
20210122|BGB|0|100|222|C
20210122|BGCP|0|30745|38535|C
20210122|BGFV|0|619|735|C
20210122|BGH|0|0|100|C
20210122|BGI|103|103|865|C
20210122|BGIO|0|0|200|C
20210122|BGNE|0|1847|2018|C
20210122|BGR|0|100|176|C
20210122|BGRN|0|0|50|C
20210122|BGS|0|1998|3061|C
20210122|BGSF|0|100|300|C
20210122|BGT|0|0|478|C
20210122|BGX|0|0|68|C
20210122|BGY|0|846|1227|C
20210122|BH|0|32|197|C
20210122|BHAT|1673|4882|5782|C
20210122|BHB|0|20|80|C
20210122|BHC|0|13297|37024|C
20210122|BHE|0|250|2268|C
20210122|BHF|0|2471|3786|C
20210122|BHFAN|0|351|351|C
20210122|BHK|0|300|300|C
20210122|BHLB|0|779|994|C
20210122|BHP|0|3183|5015|C
20210122|BHR|0|200|2227|C
20210122|BHR PRB|0|1050|1050|C
20210122|BHTG|0|105|155|C
20210122|BHVN|14|4364|5498|C
20210122|BIB|0|0|100|C
20210122|BIDU|0|7559|31158|C
20210122|BIF|0|0|303|C
20210122|BIG|1|5516|6866|C
20210122|BIGC|0|13675|16899|C
20210122|BIIB|0|3334|7349|C
20210122|BIL|0|14683|17352|C
20210122|BILI|0|11660|16890|C
20210122|BILL|3|2454|4544|C
20210122|BIMI|0|200|300|C
20210122|BIO|0|1180|1883|C
20210122|BIOC|0|196|401|C
20210122|BIOL|4312|228247|363979|C
20210122|BIP|200|703|1700|C
20210122|BIPC|0|462|848|C
20210122|BIT|0|149|149|C
20210122|BIV|0|700|2004|C
20210122|BIVI|0|849|2358|C
20210122|BIZD|400|4091|6994|C
20210122|BJ|0|2680|3999|C
20210122|BJRI|0|2064|2841|C
20210122|BK|0|28358|42834|C
20210122|BKAG|0|0|159|C
20210122|BKCC|0|447|1123|C
20210122|BKD|0|14675|17838|C
20210122|BKE|0|1443|1832|C
20210122|BKH|0|2205|3810|C
20210122|BKI|0|1385|3897|C
20210122|BKLN|0|81958|116172|C
20210122|BKNG|0|800|2031|C
20210122|BKR|0|113985|152768|C
20210122|BKU|0|3594|4994|C
20210122|BKYI|0|1009|1113|C
20210122|BL|11|1180|1620|C
20210122|BLBD|0|205|905|C
20210122|BLCM|240|240|340|C
20210122|BLCN|0|74|74|C
20210122|BLCT|0|100|313|C
20210122|BLD|64|707|1473|C
20210122|BLDP|100|6859|23856|C
20210122|BLDR|0|3689|7980|C
20210122|BLFS|0|602|1104|C
20210122|BLI|0|5215|16170|C
20210122|BLIN|0|300|300|C
20210122|BLK|0|1807|3288|C
20210122|BLKB|0|1265|2164|C
20210122|BLL|36|3339|4929|C
20210122|BLMN|0|5285|14402|C
20210122|BLNK|0|21434|24870|C
20210122|BLNKW|0|0|122|C
20210122|BLOK|0|300|550|C
20210122|BLPH|0|101|101|C
20210122|BLRX|0|2111|2415|C
20210122|BLSA|0|0|772|C
20210122|BLTSU|0|0|1400|C
20210122|BLU|675|8085|9560|C
20210122|BLUE|0|3198|6357|C
20210122|BLV|0|522|625|C
20210122|BLW|0|542|6491|C
20210122|BLX|0|1|356|C
20210122|BMA|0|272|497|C
20210122|BMEZ|0|294|311|C
20210122|BMI|0|797|945|C
20210122|BML PRL|0|100|100|C
20210122|BMO|0|3299|4000|C
20210122|BMRA|0|1104|1304|C
20210122|BMRC|0|2|9|C
20210122|BMRN|4|2688|5445|C
20210122|BMTC|0|270|672|C
20210122|BMTX|0|333|435|C
20210122|BMY|46|16291|25467|C
20210122|BND|0|7348|8973|C
20210122|BNDC|0|0|13|C
20210122|BNDW|0|100|133|C
20210122|BNDX|0|1450|1538|C
20210122|BNE|0|0|200|C
20210122|BNED|0|602|913|C
20210122|BNFT|0|493|700|C
20210122|BNGO|402|175366|287520|C
20210122|BNKU|0|91|101|C
20210122|BNL|0|100|771|C
20210122|BNO|0|6815|17015|C
20210122|BNR|0|400|1080|C
20210122|BNS|0|8833|14183|C
20210122|BNSO|0|0|25|C
20210122|BNTC|0|200|300|C
20210122|BNTX|99|6013|10958|C
20210122|BOAC|211|700|800|C
20210122|BOAC U|0|0|605|C
20210122|BOCH|0|321|321|C
20210122|BOE|0|194|456|C
20210122|BOH|24|961|1209|C
20210122|BOIL|0|10210|11068|C
20210122|BOKF|0|300|1158|C
20210122|BOMN|0|111|361|C
20210122|BOND|0|200|216|C
20210122|BOOM|0|251|281|C
20210122|BOOT|0|3641|4760|C
20210122|BORR|1982|32992|59202|C
20210122|BOSC|0|100|100|C
20210122|BOTZ|0|1543|2722|C
20210122|BOWX|0|829|1758|C
20210122|BOWXU|0|100|1000|C
20210122|BOX|0|8041|25230|C
20210122|BOXL|0|18911|20907|C
20210122|BP|144|290887|387175|C
20210122|BPFH|0|3914|9919|C
20210122|BPMC|0|2318|3882|C
20210122|BPMP|0|3973|3973|C
20210122|BPOP|0|1392|4664|C
20210122|BPT|0|0|200|C
20210122|BPTH|0|596|596|C
20210122|BPY|7108|21911|49982|C
20210122|BPYPO|0|300|529|C
20210122|BPYU|0|1839|2032|C
20210122|BQ|300|2543|3853|C
20210122|BR|0|2259|3808|C
20210122|BRBR|0|418|2963|C
