Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190117|ATEC|0|200|1301|C
20190117|ATEN|0|5500|7300|C
20190117|ATGE|0|400|400|C
20190117|ATH|0|3586|4986|C
20190117|ATHM|0|300|500|C
20190117|ATHN|0|1300|1600|C
20190117|ATHX|0|4556|8656|C
20190117|ATI|0|2200|6500|C
20190117|ATIS|200|200|200|C
20190117|ATKR|0|1600|6569|C
20190117|ATNI|0|0|300|C
20190117|ATNM|0|100|400|C
20190117|ATNX|0|600|1100|C
20190117|ATO|0|300|700|C
20190117|ATOS|0|100|300|C
20190117|ATR|0|600|900|C
20190117|ATRA|0|500|500|C
20190117|ATRC|0|400|600|C
20190117|ATRS|0|8821|10521|C
20190117|ATSG|0|2200|2900|C
20190117|ATTO|0|2300|5070|C
20190117|ATTU|100|3200|4300|C
20190117|ATU|0|2000|3400|C
20190117|ATUS|0|50988|67488|C
20190117|ATVI|0|33255|47355|C
20190117|AU|0|21513|26713|C
20190117|AUDC|0|300|900|C
20190117|AUO|0|10000|12200|C
20190117|AUPH|100|5700|7400|C
20190117|AUY|0|76010|163603|C
20190117|AVA|0|2300|3100|C
20190117|AVAL|0|1200|5500|C
20190117|AVAV|0|1600|1800|C
20190117|AVB|0|1100|2600|C
20190117|AVD|0|100|200|C
20190117|AVDL|0|500|500|C
20190117|AVEO|0|12600|14900|C
20190117|AVGO|200|17000|21400|C
20190117|AVH|0|600|1200|C
20190117|AVID|0|1600|3100|C
20190117|AVK|0|400|600|C
20190117|AVLR|0|400|600|C
20190117|AVNS|0|1242|1853|C
20190117|AVP|0|100465|105365|C
20190117|AVRO|0|100|100|C
20190117|AVT|0|900|1500|C
20190117|AVX|0|1400|2700|C
20190117|AVXL|0|1300|1800|C
20190117|AVY|0|2500|3800|C
20190117|AVYA|0|3200|4500|C
20190117|AWF|0|300|1200|C
20190117|AWI|0|600|700|C
20190117|AWK|0|1800|2400|C
20190117|AWP|0|1100|2100|C
20190117|AWR|0|100|100|C
20190117|AWSM|0|0|100|C
20190117|AX|0|900|2800|C
20190117|AXAS|0|10741|18351|C
20190117|AXDX|0|4402|4902|C
20190117|AXE|0|600|1000|C
20190117|AXGN|0|500|1358|C
20190117|AXL|0|13826|16126|C
20190117|AXNX|0|0|200|C
20190117|AXON|100|4400|8300|C
20190117|AXP|0|11300|13939|C
20190117|AXS|0|2500|2700|C
20190117|AXSM|0|1300|3100|C
20190117|AXTA|0|9100|28446|C
20190117|AXTI|0|6443|12543|C
20190117|AXU|300|1200|1800|C
20190117|AY|0|6569|10869|C
20190117|AYI|0|1200|1600|C
20190117|AYR|0|1300|2800|C
20190117|AYTU|0|0|100|C
20190117|AYX|0|1814|7214|C
20190117|AZN|0|26727|30227|C
20190117|AZO|0|600|800|C
20190117|AZPN|0|800|1200|C
20190117|AZUL|0|500|1100|C
20190117|AZZ|0|200|900|C
20190117|B|0|100|300|C
20190117|BA|0|28624|31467|C
20190117|BABA|100|33143|47356|C
20190117|BABY|0|500|500|C
20190117|BAC|0|1510387|2032350|C
20190117|BAC PRE|0|200|500|C
20190117|BAH|0|5100|6400|C
20190117|BAK|200|1800|3100|C
20190117|BAM|0|8500|10100|C
20190117|BANC|0|2600|4000|C
20190117|BAND|0|100|553|C
20190117|BAP|0|400|919|C
20190117|BAR|0|1100|5663|C
20190117|BAS|0|1900|2700|C
20190117|BAX|100|31772|37772|C
20190117|BB|1500|18527|32027|C
20190117|BBBY|0|87981|126332|C
20190117|BBD|0|413959|492991|C
20190117|BBDC|0|1500|2000|C
20190117|BBEU|0|1630|1630|C
20190117|BBJP|0|100|200|C
20190117|BBL|0|3900|5100|C
20190117|BBN|0|2200|2900|C
20190117|BBSI|0|900|1200|C
20190117|BBT|0|42600|61800|C
20190117|BBVA|0|86469|87369|C
20190117|BBW|0|3000|4800|C
20190117|BBX|0|1200|2700|C
20190117|BBY|0|18466|22166|C
20190117|BC|0|1500|3500|C
20190117|BCC|0|1235|1656|C
20190117|BCE|200|8254|12954|C
20190117|BCH|0|100|100|C
20190117|BCLI|0|400|400|C
20190117|BCML|0|200|200|C
20190117|BCO|0|500|1700|C
20190117|BCOR|0|500|500|C
20190117|BCOV|0|1000|1400|C
20190117|BCPC|0|0|100|C
20190117|BCRH|0|600|600|C
20190117|BCRX|0|4513|5713|C
20190117|BCS|0|44344|47644|C
20190117|BCX|0|1100|5100|C
20190117|BDC|0|400|900|C
20190117|BDCL|0|400|600|C
20190117|BDJ|0|3635|4535|C
20190117|BDN|0|25168|27968|C
20190117|BDSI|0|14303|16703|C
20190117|BDX|0|3600|4900|C
20190117|BE|0|1039|1339|C
20190117|BEAT|0|1200|2100|C
20190117|BECN|0|1400|4376|C
20190117|BEDU|0|0|100|C
20190117|BEL|0|15197|20051|C
20190117|BEN|0|32630|36130|C
20190117|BEP|700|2100|2600|C
20190117|BERY|0|2044|2891|C
20190117|BF A|0|100|100|C
20190117|BF B|0|1700|2000|C
20190117|BFAM|0|600|1300|C
20190117|BFK|0|400|400|C
20190117|BFR|0|1900|8700|C
20190117|BFS|0|400|500|C
20190117|BFST|0|100|100|C
20190117|BFZ|0|600|1600|C
20190117|BG|0|8600|11986|C
20190117|BGB|0|200|800|C
20190117|BGCP|0|14686|25250|C
20190117|BGFV|100|3700|6200|C
20190117|BGG|0|3300|6300|C
20190117|BGH|0|500|1100|C
20190117|BGNE|0|2600|2900|C
20190117|BGR|0|800|2800|C
20190117|BGS|0|2700|6500|C
20190117|BGSF|0|300|300|C
20190117|BGT|0|300|500|C
20190117|BGY|0|1200|11000|C
20190117|BH|0|0|20|C
20190117|BHBK|0|1500|1900|C
20190117|BHC|200|19800|22827|C
20190117|BHE|0|1900|3300|C
20190117|BHF|0|2300|6900|C
20190117|BHGE|0|27700|32737|C
20190117|BHK|0|700|2000|C
20190117|BHLB|0|300|300|C
20190117|BHP|0|20200|22500|C
20190117|BHR|0|2600|3400|C
20190117|BHVN|0|300|500|C
20190117|BIB|0|100|1200|C
20190117|BID|0|1000|1200|C
20190117|BIDU|0|6434|10134|C
20190117|BIF|0|800|800|C
20190117|BIG|0|3424|5824|C
20190117|BIIB|0|2843|3843|C
20190117|BILI|0|61151|99359|C
20190117|BIO|0|800|2700|C
20190117|BIOC|0|5400|10488|C
20190117|BIOS|0|6790|7290|C
20190117|BIP|0|6000|7300|C
20190117|BIS|0|1000|1200|C
20190117|BIT|100|2800|2800|C
20190117|BITA|0|1000|2800|C
20190117|BIV|100|8700|9200|C
20190117|BJ|0|6198|6398|C
20190117|BJRI|0|1900|3200|C
20190117|BK|0|52064|65164|C
20190117|BKCC|0|3900|5400|C
20190117|BKD|0|16237|34184|C
20190117|BKE|0|1700|5800|C
20190117|BKEP|0|200|300|C
20190117|BKH|0|700|1500|C
20190117|BKI|100|3200|4461|C
20190117|BKLN|0|63475|107375|C
20190117|BKN|0|200|200|C
20190117|BKNG|0|0|100|C
20190117|BKS|100|9095|20695|C
20190117|BKT|0|400|1700|C
20190117|BKU|0|1728|3619|C
20190117|BL|0|219|219|C
20190117|BLBD|0|100|100|C
20190117|BLCM|0|3643|5650|C
20190117|BLD|0|648|1148|C
20190117|BLDP|100|3056|3856|C
20190117|BLDR|100|5200|7595|C
20190117|BLES|0|0|100|C
20190117|BLFS|0|300|500|C
20190117|BLK|0|1919|4019|C
20190117|BLKB|0|200|200|C
20190117|BLL|0|8716|15060|C
20190117|BLMN|0|10279|23650|C
20190117|BLNK|0|100|100|C
20190117|BLPH|0|0|100|C
20190117|BLRX|0|5100|5400|C
20190117|BLUE|0|4028|4828|C
20190117|BLV|0|1309|2509|C
20190117|BLW|0|600|900|C
20190117|BLX|0|3000|3500|C
20190117|BMA|0|300|400|C
20190117|BMCH|0|200|200|C
20190117|BME|0|0|100|C
20190117|BMI|0|300|300|C
20190117|BMO|0|600|900|C
20190117|BMRC|0|281|281|C
20190117|BMRN|0|3600|4690|C
20190117|BMS|0|2903|3779|C
20190117|BMTC|0|300|300|C
20190117|BMY|0|65554|126054|C
20190117|BNCL|0|2760|4760|C
20190117|BND|0|2900|3200|C
20190117|BNDW|0|400|400|C
20190117|BNDX|0|10457|10657|C
20190117|BNED|0|2874|5174|C
20190117|BNFT|0|1800|1900|C
20190117|BNO|0|50600|55300|C
20190117|BNS|500|14500|19200|C
20190117|BOE|0|2000|2700|C
20190117|BOH|0|300|1000|C
20190117|BOIL|0|839|1539|C
20190117|BOJA|0|200|200|C
20190117|BOMN|0|0|200|C
20190117|BOND|0|831|1331|C
20190117|BOOM|0|100|200|C
20190117|BOOT|100|6900|7800|C
20190117|BOTZ|0|1200|1200|C
20190117|BOX|0|5213|7013|C
20190117|BOXL|200|200|200|C
20190117|BP|100|39557|72998|C
20190117|BPFH|0|3981|7281|C
20190117|BPI|0|1500|3200|C
20190117|BPL|0|2600|5943|C
20190117|BPMC|0|0|300|C
20190117|BPMP|200|1100|1100|C
20190117|BPOP|0|1500|2400|C
20190117|BPR|0|3552|5752|C
20190117|BPT|0|990|1190|C
20190117|BPY|400|16546|21846|C
20190117|BR|0|1000|1500|C
20190117|BRC|0|200|400|C
20190117|BREW|0|700|1200|C
20190117|BRFS|8100|36178|42778|C
20190117|BRG|0|2300|3400|C
20190117|BRK B|0|8700|10700|C
20190117|BRKL|0|1300|2900|C
20190117|BRKR|0|3634|5797|C
20190117|BRKS|0|800|1000|C
20190117|BRO|0|4000|5836|C
20190117|BRS|0|9650|12850|C
20190117|BRSS|0|100|211|C
20190117|BRX|0|14363|22506|C
20190117|BRY|0|300|400|C
20190117|BRZU|0|23673|49221|C
20190117|BSAC|0|300|300|C
20190117|BSBR|100|12811|15651|C
20190117|BSCJ|0|100|200|C
20190117|BSCK|0|1500|5600|C
20190117|BSCL|0|200|200|C
20190117|BSCM|0|200|200|C
20190117|BSCN|0|0|300|C
20190117|BSCP|0|0|100|C
20190117|BSCQ|0|0|6000|C
20190117|BSIG|0|2256|7856|C
20190117|BSJJ|0|0|200|C
20190117|BSJK|0|500|500|C
20190117|BSJM|0|100|100|C
20190117|BSJN|0|100|100|C
20190117|BSJO|0|0|100|C
20190117|BSM|0|0|200|C
20190117|BSMX|2200|22985|28785|C
20190117|BSTC|0|100|300|C
20190117|BSTI|0|3400|6615|C
20190117|BSV|0|7408|32310|C
20190117|BSX|0|50003|63365|C
20190117|BT|0|8200|10200|C
20190117|BTAI|0|0|200|C
20190117|BTE|1600|43670|45570|C
20190117|BTG|1500|83064|89664|C
20190117|BTI|0|6500|11800|C
20190117|BTO|0|100|100|C
20190117|BTT|0|300|900|C
20190117|BTU|0|2900|4600|C
20190117|BTX|0|6000|15200|C
20190117|BTZ|200|3200|3500|C
20190117|BUD|0|2300|4283|C
20190117|BURL|0|2400|2800|C
20190117|BUSE|0|600|800|C
20190117|BV|0|4100|6900|C
20190117|BVN|0|4900|10300|C
20190117|BWA|0|4800|5200|C
20190117|BWG|0|700|800|C
20190117|BWX|0|100|1800|C
20190117|BWXT|0|3500|4500|C
20190117|BWZ|0|0|100|C
20190117|BX|0|8421|15221|C
20190117|BXG|0|500|600|C
20190117|BXMT|0|4245|5345|C
20190117|BXMX|0|1100|1500|C
20190117|BXP|0|1500|3600|C
20190117|BXS|0|1100|2200|C
20190117|BY|0|400|500|C
20190117|BYD|0|4000|4500|C
20190117|BYM|0|0|200|C
20190117|BZH|0|2700|3200|C
20190117|BZUN|0|3400|3500|C
20190117|C|500|49580|95321|C
20190117|CAAP|0|500|600|C
20190117|CACC|0|600|1000|C
20190117|CACI|0|100|200|C
20190117|CADE|0|8534|16934|C
20190117|CAE|0|1100|3721|C
20190117|CAF|100|800|2000|C
20190117|CAG|0|64485|89012|C
20190117|CAH|0|6940|9964|C
20190117|CAI|0|500|800|C
20190117|CAJ|0|1200|1300|C
20190117|CAKE|0|1300|1400|C
20190117|CAL|0|2811|3211|C
20190117|CALA|0|2123|3423|C
20190117|CALM|0|300|500|C
20190117|CALX|0|4000|6000|C
20190117|CAMP|0|1900|4100|C
20190117|CAMT|0|800|2100|C
20190117|CAR|0|3300|4100|C
20190117|CARA|0|2000|3700|C
20190117|CARB|0|0|200|C
20190117|CARG|0|500|600|C
20190117|CARS|0|4000|7831|C
20190117|CASA|0|800|1000|C
20190117|CASH|0|500|500|C
20190117|CASI|0|4000|5100|C
20190117|CASY|0|300|300|C
20190117|CAT|0|16363|31813|C
20190117|CATB|0|2500|3302|C
20190117|CATM|0|1300|1500|C
20190117|CATO|0|1800|2700|C
20190117|CATS|0|100|100|C
20190117|CATY|0|2000|2300|C
20190117|CB|0|4100|4400|C
20190117|CBAY|0|3000|3700|C
20190117|CBB|0|4515|7167|C
20190117|CBD|0|1839|3839|C
20190117|CBK|0|100|200|C
20190117|CBL|0|26200|56394|C
20190117|CBL PRD|0|0|100|C
20190117|CBLK|100|1400|3300|C
20190117|CBM|0|1000|1600|C
20190117|CBOE|0|1600|2124|C
20190117|CBPO|0|2500|3500|C
20190117|CBPX|0|1500|4100|C
20190117|CBRE|0|11700|15900|C
20190117|CBRL|0|1300|2200|C
20190117|CBS|0|12788|17963|C
20190117|CBSH|0|1600|3500|C
20190117|CBT|0|500|1318|C
20190117|CBZ|0|300|800|C
20190117|CC|0|3221|4228|C
20190117|CCBG|0|100|100|C
20190117|CCC|0|1000|1000|C
20190117|CCCL|400|1700|1900|C
20190117|CCD|0|400|500|C
20190117|CCEP|0|1300|2700|C
20190117|CCI|0|3346|6346|C
20190117|CCJ|100|21895|43033|C
20190117|CCK|0|2200|4179|C
20190117|CCL|0|40646|63346|C
20190117|CCLP|100|700|1300|C
20190117|CCMP|0|1600|2700|C
20190117|CCO|0|1000|1300|C
20190117|CCOI|0|500|1200|C
20190117|CCR|0|200|200|C
20190117|CCRN|0|2300|4200|C
20190117|CCS|0|3400|5000|C
20190117|CCU|0|200|500|C
20190117|CCXI|0|6300|7700|C
20190117|CDAY|0|400|400|C
20190117|CDE|0|49516|60516|C
20190117|CDEV|400|28860|33549|C
20190117|CDK|0|2300|3122|C
20190117|CDLX|0|400|700|C
20190117|CDMO|0|1800|3600|C
20190117|CDNA|0|1600|2000|C
20190117|CDNS|0|6100|6900|C
20190117|CDR|0|5700|9800|C
20190117|CDTX|0|100|100|C
20190117|CDW|0|770|3005|C
20190117|CDXC|0|1100|1200|C
20190117|CDXS|0|4900|7036|C
20190117|CDZI|0|800|1300|C
20190117|CE|0|4900|9664|C
20190117|CECE|0|200|300|C
20190117|CECO|0|1400|2000|C
20190117|CEF|0|2064|2164|C
20190117|CEFL|0|600|600|C
20190117|CEI|0|400|400|C
20190117|CEIX|0|700|1200|C
20190117|CELG|100|47200|120113|C
20190117|CEM|0|800|2800|C
20190117|CEN|0|2000|3700|C
20190117|CENT|0|300|400|C
20190117|CENTA|0|1200|1700|C
20190117|CENX|0|10407|27281|C
20190117|CEO|0|400|500|C
20190117|CEQP|0|700|800|C
20190117|CERN|0|6100|6800|C
20190117|CERS|0|6109|9209|C
20190117|CETV|0|1000|1600|C
20190117|CETX|0|300|500|C
20190117|CEVA|0|300|300|C
20190117|CF|0|7300|8500|C
20190117|CFFN|0|6400|8100|C
20190117|CFG|0|34300|83512|C
20190117|CFR|0|800|1400|C
20190117|CFRX|100|2500|3600|C
20190117|CFX|0|5300|7500|C
20190117|CG|0|1200|1400|C
20190117|CGBD|0|100|100|C
20190117|CGC|1000|9900|16432|C
20190117|CGEN|0|1500|2400|C
20190117|CGIX|0|11900|12100|C
20190117|CGNX|0|6395|7595|C
20190117|CHAP|0|700|800|C
20190117|CHAU|0|700|2200|C
20190117|CHCO|0|300|500|C
20190117|CHD|0|5913|6635|C
20190117|CHE|0|500|700|C
20190117|CHEF|0|1470|2370|C
20190117|CHFC|0|600|900|C
20190117|CHGG|0|1700|2700|C
20190117|CHH|0|500|500|C
20190117|CHI|0|600|900|C
20190117|CHK|100|318540|435228|C
20190117|CHKP|0|3230|4230|C
20190117|CHKR|0|0|500|C
20190117|CHL|0|1000|6044|C
