Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201127|CANF|0|2135|2645|C
20201127|CAPR|0|200|201|C
20201127|CAR|0|2654|3061|C
20201127|CARA|0|30|133|C
20201127|CARE|0|200|200|C
20201127|CARG|0|525|1179|C
20201127|CARR|300|13977|35009|C
20201127|CARS|0|5241|24789|C
20201127|CARV|100|200|300|C
20201127|CARZ|0|200|200|C
20201127|CAS U|0|284|284|C
20201127|CASA|0|208|480|C
20201127|CASH|0|293|394|C
20201127|CASI|0|359|568|C
20201127|CASY|0|683|939|C
20201127|CAT|0|3134|6749|C
20201127|CATB|0|3608|4627|C
20201127|CATC|0|18|22|C
20201127|CATM|0|608|1712|C
20201127|CATO|0|103|466|C
20201127|CATY|0|1043|1126|C
20201127|CB|0|3538|6945|C
20201127|CBAN|0|0|52|C
20201127|CBAT|0|9506|12760|C
20201127|CBAY|0|674|1002|C
20201127|CBB|0|1087|3105|C
20201127|CBD|0|572|676|C
20201127|CBIO|0|7|143|C
20201127|CBLI|0|100|100|C
20201127|CBMG|0|100|172|C
20201127|CBOE|142|1425|1894|C
20201127|CBON|0|111|111|C
20201127|CBPO|0|56|146|C
20201127|CBRE|0|3273|5099|C
20201127|CBRL|0|226|264|C
20201127|CBSH|0|1192|2932|C
20201127|CBT|0|9|133|C
20201127|CBTX|0|100|100|C
20201127|CBU|0|166|640|C
20201127|CBZ|0|101|134|C
20201127|CC|0|678|2113|C
20201127|CCAC|0|0|1334|C
20201127|CCC|0|15|722|C
20201127|CCCC|0|468|829|C
20201127|CCEP|0|3764|5997|C
20201127|CCI|0|3803|14811|C
20201127|CCIV|0|0|21|C
20201127|CCIV U|0|300|1000|C
20201127|CCIV WS|80|4425|4425|C
20201127|CCJ|500|11243|17314|C
20201127|CCK|199|920|2570|C
20201127|CCL|505|157607|271438|C
20201127|CCMP|0|507|604|C
20201127|CCNC|0|100|100|C
20201127|CCNE|0|231|231|C
20201127|CCO|0|2246|5247|C
20201127|CCOI|0|1494|1832|C
20201127|CCR|0|0|98|C
20201127|CCRN|0|319|625|C
20201127|CCS|0|801|847|C
20201127|CCU|0|150|550|C
20201127|CCX|0|1559|3899|C
20201127|CCXI|0|1260|1645|C
20201127|CD|0|106|336|C
20201127|CDAK|0|0|17|C
20201127|CDAY|0|2213|7137|C
20201127|CDE|0|19161|23980|C
20201127|CDEV|0|4161|5170|C
20201127|CDK|0|1536|2695|C
20201127|CDLX|0|445|982|C
20201127|CDMO|0|400|2835|C
20201127|CDNA|0|1227|1945|C
20201127|CDNS|0|4905|11463|C
20201127|CDR|146|1554|3131|C
20201127|CDTX|0|700|767|C
20201127|CDW|0|1708|2825|C
20201127|CDXC|0|429|944|C
20201127|CDXS|0|326|544|C
20201127|CDZI|0|130|402|C
20201127|CE|0|1642|1844|C
20201127|CECE|0|325|525|C
20201127|CEF|0|2257|2906|C
20201127|CEFS|0|300|1199|C
20201127|CEI|1398|1898|1898|C
20201127|CEIX|0|1108|1210|C
20201127|CELH|0|1157|2838|C
20201127|CEM|0|0|36|C
20201127|CEMB|0|524|524|C
20201127|CEMI|0|200|801|C
20201127|CENT|0|1113|1405|C
20201127|CENTA|0|1376|1678|C
20201127|CENX|0|344|762|C
20201127|CEO|0|103|106|C
20201127|CEPU|0|100|100|C
20201127|CEQP|0|1981|2850|C
20201127|CERC|0|546|867|C
20201127|CERE|0|100|250|C
20201127|CEREW|0|0|565|C
20201127|CERN|0|836|2723|C
20201127|CERS|0|5190|6321|C
20201127|CETX|0|300|300|C
20201127|CEV|0|0|100|C
20201127|CEVA|0|61|203|C
20201127|CF|0|17196|24347|C
20201127|CFB|0|2|322|C
20201127|CFBI|0|4|4|C
20201127|CFFN|0|1735|2883|C
20201127|CFG|0|5310|12719|C
20201127|CFMS|0|99|99|C
20201127|CFR|0|1232|1424|C
20201127|CFRX|0|1134|1134|C
20201127|CFX|0|851|2024|C
20201127|CFXA|0|0|50|C
20201127|CG|0|912|1953|C
20201127|CGBD|0|0|178|C
20201127|CGC|600|21920|27342|C
20201127|CGEN|0|1529|2801|C
20201127|CGIX|0|0|100|C
20201127|CGNX|0|572|1217|C
20201127|CGW|0|117|157|C
20201127|CHA|0|1|281|C
20201127|CHAU|0|153|153|C
20201127|CHCI|0|0|100|C
20201127|CHCO|0|46|58|C
20201127|CHCT|0|2|170|C
20201127|CHD|0|2582|5165|C
20201127|CHDN|0|496|606|C
20201127|CHE|0|3|265|C
20201127|CHEF|0|3019|4811|C
20201127|CHEK|0|400|400|C
20201127|CHFS|0|0|112|C
20201127|CHFW U|0|0|100|C
20201127|CHGG|0|6486|8085|C
20201127|CHH|0|420|437|C
20201127|CHI|0|150|238|C
20201127|CHIQ|0|125|125|C
20201127|CHKP|0|1257|2560|C
20201127|CHL|0|3808|6694|C
20201127|CHMA|0|876|3058|C
20201127|CHMI|0|217|217|C
20201127|CHNA|0|100|100|C
20201127|CHNG|0|645|3015|C
20201127|CHNR|0|300|499|C
20201127|CHRS|91|4276|6610|C
20201127|CHRW|100|970|1561|C
20201127|CHS|0|20176|29984|C
20201127|CHSCM|0|100|100|C
20201127|CHT|0|42|142|C
20201127|CHTR|0|3448|4040|C
20201127|CHU|0|2561|2624|C
20201127|CHUY|0|520|520|C
20201127|CHWY|0|4641|9342|C
20201127|CHX|0|2169|6669|C
20201127|CI|4|4872|5655|C
20201127|CIA|0|0|100|C
20201127|CIB|0|100|190|C
20201127|CIBR|0|406|456|C
20201127|CIDM|0|136|136|C
20201127|CIEN|0|695|1795|C
20201127|CIF|0|200|200|C
20201127|CIG|0|166250|213239|C
20201127|CIGI|0|406|695|C
20201127|CII|0|0|200|C
20201127|CIIC|0|1279|1484|C
20201127|CIICU|0|600|600|C
20201127|CIICW|100|1200|1200|C
20201127|CIK|0|2005|2217|C
20201127|CIM|0|14265|17391|C
20201127|CINF|16|2004|2713|C
20201127|CIO|0|1012|1118|C
20201127|CIR|0|295|295|C
20201127|CIT|0|10385|14392|C
20201127|CIVB|0|0|107|C
20201127|CIXX|0|0|34|C
20201127|CJJD|0|100|400|C
20201127|CKH|0|125|172|C
20201127|CL|0|7091|10386|C
20201127|CLAR|0|247|349|C
20201127|CLB|0|1726|1826|C
20201127|CLBK|0|361|493|C
20201127|CLCT|0|460|837|C
20201127|CLDB|0|0|1|C
20201127|CLDR|0|18460|29465|C
20201127|CLDT|0|205|567|C
20201127|CLDX|0|770|1860|C
20201127|CLF|0|35576|90953|C
20201127|CLFD|0|8|188|C
20201127|CLGX|0|6215|8856|C
20201127|CLH|0|780|1001|C
20201127|CLI|0|591|800|C
20201127|CLII|0|200|200|C
20201127|CLIR|0|0|300|C
20201127|CLLS|0|966|1073|C
20201127|CLM|0|100|200|C
20201127|CLNC|0|900|1187|C
20201127|CLNE|0|14129|17488|C
20201127|CLNY|0|10687|15141|C
20201127|CLOU|0|0|202|C
20201127|CLPR|0|31|113|C
20201127|CLPT|0|0|400|C
20201127|CLR|46|10827|29913|C
20201127|CLRB|0|0|100|C
20201127|CLRO|0|100|655|C
20201127|CLS|300|1323|1755|C
20201127|CLSD|0|300|300|C
20201127|CLSK|0|652|752|C
20201127|CLSN|0|0|30|C
20201127|CLVS|1|27181|37318|C
20201127|CLW|0|713|774|C
20201127|CLWT|0|100|100|C
20201127|CLX|0|2302|5458|C
20201127|CLXT|0|100|100|C
20201127|CM|0|2248|2556|C
20201127|CMA|0|8029|10595|C
20201127|CMBM|0|1367|1467|C
20201127|CMBS|0|100|100|C
20201127|CMC|0|101|216|C
20201127|CMCM|0|100|600|C
20201127|CMCO|0|20|28|C
20201127|CMCSA|100|95459|114498|C
20201127|CMD|0|468|561|C
20201127|CME|11|4820|6780|C
20201127|CMF|0|0|100|C
20201127|CMG|0|325|743|C
20201127|CMI|0|3379|3964|C
20201127|CMLS|0|47|50|C
20201127|CMO|0|2185|2971|C
20201127|CMP|0|523|627|C
20201127|CMPI|0|0|200|C
20201127|CMPR|0|427|1377|C
20201127|CMPS|0|915|2962|C
20201127|CMRE|0|428|534|C
20201127|CMRX|0|202|302|C
20201127|CMS|0|6901|8042|C
20201127|CMSA|0|0|81|C
20201127|CMSD|0|28|28|C
20201127|CMTL|0|457|679|C
20201127|CNA|0|385|1085|C
20201127|CNBKA|0|24|24|C
20201127|CNBS|0|100|100|C
20201127|CNC|36|5294|8139|C
20201127|CNCE|0|282|365|C
20201127|CNCR|0|200|200|C
20201127|CNDT|0|2094|3932|C
20201127|CNFR|0|100|100|C
20201127|CNHI|0|18853|32363|C
20201127|CNI|403|1050|2231|C
20201127|CNK|0|4481|18331|C
20201127|CNMD|0|326|335|C
20201127|CNNE|0|243|355|C
20201127|CNO|100|1022|1222|C
20201127|CNOB|0|532|632|C
20201127|CNP|7|20906|54097|C
20201127|CNQ|300|26757|55915|C
20201127|CNR|0|894|1173|C
20201127|CNS|0|868|2702|C
20201127|CNSL|0|207|1977|C
20201127|CNST|0|645|1219|C
20201127|CNTG|0|0|100|C
20201127|CNTY|0|1104|1105|C
20201127|CNX|203|17087|25718|C
20201127|CNXN|0|106|106|C
20201127|CO|0|0|400|C
20201127|COCP|0|12952|14552|C
20201127|CODI|0|100|100|C
20201127|CODX|100|2672|5215|C
20201127|COF|0|8979|17385|C
20201127|COF PRI|0|0|100|C
20201127|COFS|0|0|103|C
20201127|COG|102|33875|47643|C
20201127|COGT|0|606|687|C
20201127|COHR|0|575|1302|C
20201127|COHU|0|325|491|C
20201127|COKE|0|50|50|C
20201127|COLB|0|279|349|C
20201127|COLD|0|2035|2893|C
20201127|COLL|0|832|1381|C
20201127|COLM|0|372|1042|C
20201127|COM|0|200|300|C
20201127|COMM|0|5575|8316|C
20201127|CONE|0|1892|2700|C
20201127|CONN|0|344|1941|C
20201127|COO|0|689|1177|C
20201127|COOP|0|2746|3029|C
20201127|COP|100|29227|45521|C
20201127|COPX|0|400|500|C
20201127|COR|0|714|4515|C
20201127|CORE|0|429|429|C
20201127|CORN|0|1228|1328|C
20201127|CORR|0|1572|1572|C
20201127|CORT|82|1901|3100|C
20201127|COST|0|1179|2731|C
20201127|COTY|7331|54513|218641|C
20201127|COUP|0|2155|3901|C
20201127|COWN|0|1308|1408|C
20201127|CP|0|209|1055|C
20201127|CPA|0|1178|1858|C
20201127|CPB|0|1698|2303|C
20201127|CPE|0|2145|3165|C
20201127|CPER|0|253|258|C
20201127|CPF|0|364|882|C
20201127|CPG|300|21514|26753|C
20201127|CPHI|0|0|200|C
20201127|CPK|0|515|542|C
20201127|CPLG|0|380|1182|C
20201127|CPRI|0|6000|9079|C
20201127|CPRT|1|1221|2506|C
20201127|CPRX|0|11962|16666|C
20201127|CPS|0|694|978|C
20201127|CPSI|0|852|1712|C
20201127|CPST|0|500|700|C
20201127|CPT|59|2187|2639|C
20201127|CPTA|0|0|22|C
20201127|CQP|0|0|100|C
20201127|CQQQ|0|606|819|C
20201127|CR|0|119|328|C
20201127|CRBP|0|20900|40560|C
20201127|CRC|0|155|261|C
20201127|CRD A|0|150|165|C
20201127|CRDF|0|1235|2669|C
20201127|CREE|0|3211|4241|C
20201127|CREG|0|190|830|C
20201127|CRESY|0|200|200|C
20201127|CREX|0|600|600|C
20201127|CRF|0|0|100|C
20201127|CRH|0|166|377|C
20201127|CRHM|0|1157|1663|C
20201127|CRI|0|2456|2863|C
20201127|CRIS|0|1692|2592|C
20201127|CRK|0|6784|8397|C
20201127|CRL|0|190|826|C
20201127|CRM|118|13712|24364|C
20201127|CRMD|0|600|1439|C
20201127|CRMT|0|102|117|C
20201127|CRNC|0|2095|2728|C
20201127|CRNT|0|200|926|C
20201127|CRNX|0|322|444|C
20201127|CROC|0|138|138|C
20201127|CRON|6446|57358|67377|C
20201127|CROX|0|1982|3501|C
20201127|CRS|0|841|1520|C
20201127|CRSA|0|0|413|C
20201127|CRSP|0|2508|3422|C
20201127|CRSR|1157|3881|5551|C
20201127|CRTD|0|149|149|C
20201127|CRTO|0|2023|3508|C
20201127|CRTX|0|229|229|C
20201127|CRUS|0|535|593|C
20201127|CRVL|0|101|123|C
20201127|CRVS|0|200|200|C
20201127|CRWD|0|1370|3126|C
20201127|CRY|0|115|117|C
20201127|CS|0|25534|30223|C
20201127|CSCO|410|190467|284665|C
20201127|CSCW|0|200|200|C
20201127|CSGP|0|791|1029|C
20201127|CSGS|0|0|100|C
20201127|CSII|0|240|532|C
20201127|CSIQ|0|4172|5720|C
20201127|CSL|121|328|551|C
20201127|CSLT|0|4798|7418|C
20201127|CSOD|0|647|769|C
20201127|CSPR|0|1981|2826|C
20201127|CSSE|0|11|11|C
20201127|CSTE|0|100|100|C
20201127|CSTL|0|100|200|C
20201127|CSTM|0|172|734|C
20201127|CSV|0|306|309|C
20201127|CSWI|0|401|581|C
20201127|CSX|0|1889|8552|C
20201127|CTAS|0|1090|1723|C
20201127|CTB|0|1530|4256|C
20201127|CTBB|0|87|287|C
20201127|CTBI|0|58|158|C
20201127|CTEK|0|0|27|C
20201127|CTHR|0|500|500|C
20201127|CTIB|0|100|600|C
20201127|CTIC|0|303|428|C
20201127|CTLT|0|2788|4316|C
20201127|CTMX|0|482|587|C
20201127|CTR|0|20|72|C
20201127|CTRA|0|499|1579|C
20201127|CTRE|0|469|2536|C
20201127|CTRM|0|8400|8400|C
20201127|CTRN|0|638|1081|C
20201127|CTS|0|401|479|C
20201127|CTSH|0|2326|10906|C
20201127|CTSO|0|554|1057|C
20201127|CTT|0|383|502|C
20201127|CTVA|3|17552|27987|C
20201127|CTXS|0|6283|6963|C
20201127|CUB|0|202|330|C
20201127|CUBE|0|262|1742|C
20201127|CUBI|0|2|252|C
20201127|CUE|0|605|2929|C
20201127|CUK|0|814|1640|C
20201127|CULP|0|0|154|C
20201127|CURI|100|352|352|C
20201127|CURO|0|117|720|C
20201127|CUTR|0|0|224|C
20201127|CUZ|0|1704|1919|C
20201127|CVA|0|905|906|C
20201127|CVAC|0|1041|2762|C
20201127|CVBF|0|172|481|C
20201127|CVCO|0|2|104|C
20201127|CVCY|0|100|100|C
20201127|CVE|5880|118035|149920|C
20201127|CVEO|0|276|362|C
20201127|CVET|0|2081|3045|C
20201127|CVGI|0|420|1122|C
20201127|CVGW|0|153|171|C
20201127|CVI|0|1157|3200|C
20201127|CVLG|0|110|150|C
20201127|CVLT|0|241|270|C
20201127|CVLY|0|100|100|C
20201127|CVM|0|202|252|C
20201127|CVNA|0|6823|10736|C
20201127|CVS|0|5310|8777|C
20201127|CVX|0|8218|22307|C
20201127|CW|0|596|735|C
20201127|CWB|0|2583|3528|C
20201127|CWBR|0|975|975|C
20201127|CWCO|0|4|12|C
20201127|CWEN|0|384|463|C
20201127|CWEN A|0|0|172|C
20201127|CWH|100|870|1069|C
20201127|CWK|0|1670|1943|C
20201127|CWST|0|71|237|C
20201127|CWT|0|666|800|C
20201127|CX|12100|45106|70217|C
20201127|CXO|0|1013|2172|C
20201127|CXP|0|1754|2971|C
20201127|CXW|0|3746|5145|C
20201127|CYBE|0|148|400|C
20201127|CYBR|0|865|1216|C
20201127|CYCC|0|0|100|C
20201127|CYCN|0|500|704|C
20201127|CYD|0|0|102|C
20201127|CYH|0|1947|3407|C
20201127|CYRX|0|2189|3120|C
20201127|CYTK|0|3274|6204|C
20201127|CZNC|0|1|1|C
20201127|CZR|0|5617|10346|C
20201127|CZZ|0|375|1046|C
20201127|D|21|15577|17985|C
20201127|DAC|0|865|1033|C
20201127|DADA|0|2149|5185|C
20201127|DAIO|0|500|500|C
20201127|DAKT|101|113|213|C
20201127|DAL|0|19108|40549|C
20201127|DAN|183|1134|1774|C
20201127|DAO|0|563|966|C
20201127|DAR|0|7357|10547|C
20201127|DAVA|0|219|251|C
20201127|DB|0|12232|25415|C
20201127|DBA|0|2110|3510|C
20201127|DBB|0|0|100|C
20201127|DBC|0|31238|49446|C
20201127|DBD|0|293|1764|C
20201127|DBE|0|0|24|C
20201127|DBEF|0|1500|2900|C
20201127|DBEU|0|100|100|C
20201127|DBI|0|13143|17876|C
20201127|DBMF|0|0|23|C
20201127|DBO|0|48404|151604|C
20201127|DBVT|0|1207|1407|C
20201127|DBX|309|42399|55325|C
20201127|DCI|0|117|766|C
20201127|DCO|0|824|868|C
20201127|DCOM|0|118|218|C
20201127|DCP|0|1596|2284|C
20201127|DCPH|0|993|1092|C
20201127|DCT|0|1917|2788|C
20201127|DCTH|0|147|347|C
20201127|DCUE|0|0|322|C
20201127|DD|0|3036|13646|C
20201127|DDD|100|5163|8742|C
20201127|DDM|0|1000|1537|C
20201127|DDOG|0|2798|3947|C
20201127|DDS|0|115|376|C
20201127|DE|0|2159|4970|C
20201127|DEA|100|2252|3172|C
20201127|DECK|0|1096|1580|C
20201127|DEI|0|590|1349|C
20201127|DELL|0|4915|7053|C
20201127|DEN|0|333|1024|C
20201127|DENN|0|889|5291|C
20201127|DEO|0|468|468|C
20201127|DES|0|200|350|C
20201127|DESP|0|636|1068|C
20201127|DFAI|0|0|100|C
20201127|DFAU|0|5699|5699|C
20201127|DFEN|0|14504|25475|C
20201127|DFFN|0|2020|2020|C
20201127|DFIN|0|16|116|C
20201127|DFS|0|3735|6058|C
20201127|DG|0|4129|4756|C
20201127|DGICA|0|9|9|C
20201127|DGII|0|664|1246|C
20201127|DGLY|0|6018|8407|C
20201127|DGNR|0|386|486|C
20201127|DGNS|0|200|200|C
20201127|DGRO|0|2737|4637|C
20201127|DGRS|0|200|200|C
20201127|DGRW|0|0|100|C
20201127|DGX|0|992|3512|C
20201127|DHC|0|4296|7192|C
20201127|DHF|0|2025|4588|C
20201127|DHI|0|2537|5472|C
20201127|DHIL|0|32|32|C
20201127|DHR|30|3252|6984|C
20201127|DHT|0|14461|22984|C
20201127|DHX|0|167|167|C
20201127|DHY|0|29282|42828|C
20201127|DIA|0|2791|3735|C
20201127|DIAL|0|0|200|C
20201127|DIN|0|14|695|C
20201127|DIOD|0|578|1793|C
20201127|DIS|1|12023|18260|C
20201127|DISCA|0|32776|37669|C
20201127|DISCK|0|16608|23369|C
20201127|DISH|0|2909|3872|C
20201127|DIV|0|2101|2101|C
20201127|DJP|0|100|100|C
20201127|DK|0|699|1525|C
20201127|DKL|0|0|24|C
20201127|DKNG|200|13969|30007|C
20201127|DKS|0|9820|14550|C
20201127|DLB|0|1273|2774|C
20201127|DLPN|0|100|100|C
20201127|DLR|0|1020|1446|C
20201127|DLTH|0|1745|1954|C
20201127|DLTR|0|2793|8467|C
20201127|DLX|0|401|690|C
20201127|DMAC|0|613|1045|C
20201127|DMRC|0|352|589|C
20201127|DMS|0|0|165|C
20201127|DMTK|0|502|710|C
20201127|DMYD|0|0|2704|C
20201127|DMYT|0|700|911|C
20201127|DNB|0|2122|3229|C
20201127|DNK|0|497|497|C
20201127|DNKN|0|5191|6491|C
20201127|DNLI|0|2356|3328|C
20201127|DNN|0|1400|1500|C
20201127|DNOW|0|2131|2628|C
20201127|DNP|0|100|100|C
20201127|DOC|0|10734|15630|C
20201127|DOCU|0|7220|13261|C
20201127|DOG|0|0|1931|C
20201127|DOMO|0|431|1033|C
20201127|DOOO|0|473|518|C
20201127|DOOR|210|521|1091|C
20201127|DORM|0|372|445|C
20201127|DOV|0|612|1497|C
20201127|DOW|229|5453|10890|C
20201127|DOX|0|2019|2548|C
20201127|DOYU|0|4491|12922|C
20201127|DPST|0|483|633|C
20201127|DPW|3434|11097|21862|C
20201127|DPZ|0|1363|2395|C
20201127|DQ|0|5598|13355|C
20201127|DRD|0|457|1027|C
20201127|DRE|0|1521|3348|C
20201127|DRH|0|23659|31586|C
20201127|DRI|0|3944|4715|C
20201127|DRIO|0|104|304|C
20201127|DRIP|0|200|755|C
20201127|DRIV|0|0|200|C
20201127|DRNA|10|3109|5389|C
20201127|DRQ|0|113|1324|C
20201127|DRRX|0|2717|5052|C
20201127|DRTT|0|800|1886|C
20201127|DRV|0|0|100|C
20201127|DS|0|8000|9000|C
20201127|DSGX|0|500|700|C
20201127|DSI|0|200|300|C
20201127|DSKE|0|1120|1230|C
20201127|DSPG|0|100|237|C
20201127|DSS|0|0|172|C
20201127|DSSI|0|1543|2228|C
20201127|DSU|0|169|320|C
20201127|DSX|100|600|600|C
20201127|DT|0|2214|4033|C
20201127|DTE|0|4934|6245|C
20201127|DTIL|0|1063|1171|C
20201127|DTP|0|396|426|C
20201127|DTSS|0|626|626|C
20201127|DTY|0|135|135|C
20201127|DUK|0|7839|9739|C
20201127|DUKB|0|45|45|C
20201127|DUSA|0|0|97|C
20201127|DUST|200|4399|5290|C
20201127|DVA|0|2649|4865|C
20201127|DVAX|237|17083|23034|C
20201127|DVN|100|76276|108285|C
20201127|DVY|0|716|1013|C
20201127|DVYE|0|29|48|C
20201127|DWAW|0|1133|1133|C
20201127|DWLD|0|700|700|C
20201127|DWSN|0|0|200|C
20201127|DWUS|0|700|700|C
20201127|DX|0|266|267|C
20201127|DXC|1|1032|2252|C
20201127|DXCM|0|3184|5425|C
20201127|DXD|0|6620|11499|C
20201127|DXJ|0|107|157|C
20201127|DXLG|0|2080|2080|C
20201127|DXPE|0|164|252|C
20201127|DXYN|0|1506|1506|C
20201127|DY|0|1294|1648|C
20201127|DYAI|0|34|394|C
20201127|DYN|0|425|971|C
20201127|DZSI|0|161|161|C
20201127|E|100|332|772|C
20201127|EA|0|13917|22801|C
20201127|EAD|0|0|639|C
20201127|EAF|0|6246|8134|C
20201127|EAGG|0|1|1|C
20201127|EAR|0|426|436|C
20201127|EARN|0|40|125|C
20201127|EAT|0|2046|3341|C
20201127|EB|0|1996|2510|C
20201127|EBAY|0|6559|18286|C
20201127|EBC|0|2703|7803|C
20201127|EBF|0|178|501|C
20201127|EBIX|0|524|1065|C
20201127|EBIZ|0|250|750|C
20201127|EBMT|0|0|5|C
20201127|EBON|0|1289|1377|C
20201127|EBR|300|956|1884|C
20201127|EBS|0|1064|3734|C
20201127|EBSB|0|797|805|C
20201127|EC|0|1211|2890|C
20201127|ECF|0|0|185|C
20201127|ECH|0|100|100|C
20201127|ECHO|0|665|725|C
20201127|ECL|0|10721|12039|C
20201127|ECOL|0|290|390|C
20201127|ECOM|0|400|1080|C
20201127|ECOR|0|0|150|C
20201127|ECPG|0|108|338|C
20201127|ED|10|792|2720|C
20201127|EDAP|0|28|50|C
20201127|EDC|0|100|100|C
20201127|EDD|0|0|1755|C
20201127|EDEN|0|0|200|C
20201127|EDF|0|0|102|C
20201127|EDIT|0|1190|2201|C
20201127|EDN|0|600|600|C
20201127|EDRY|0|1245|3591|C
20201127|EDU|0|2976|4459|C
20201127|EDUC|0|299|299|C
20201127|EDV|0|260|406|C
20201127|EDZ|0|1100|1200|C
20201127|EEFT|0|708|1025|C
20201127|EELV|0|0|100|C
20201127|EEM|100|414362|894537|C
20201127|EEMV|0|140|440|C
20201127|EEX|0|1|121|C
20201127|EFA|0|159863|248712|C
20201127|EFAV|0|109|372|C
20201127|EFC|0|333|531|C
20201127|EFOI|0|419|519|C
20201127|EFR|0|0|6|C
20201127|EFSC|0|284|473|C
20201127|EFT|0|0|296|C
20201127|EFV|0|816|2016|C
20201127|EFX|0|1170|2206|C
20201127|EGAN|0|918|1018|C
20201127|EGBN|0|300|358|C
20201127|EGHT|371|1226|1936|C
20201127|EGLE|0|242|242|C
20201127|EGO|1203|3030|5179|C
20201127|EGOV|0|165|570|C
20201127|EGP|0|471|537|C
20201127|EGRX|0|213|393|C
20201127|EGY|0|628|631|C
20201127|EH|0|20|580|C
20201127|EHC|0|927|2175|C
20201127|EHTH|0|604|824|C
20201127|EIDO|0|5091|8973|C
20201127|EIDX|0|187|309|C
20201127|EIG|0|355|958|C
20201127|EIGI|0|7173|9058|C
20201127|EIGR|0|63|263|C
20201127|EIS|0|200|200|C
20201127|EIX|0|2002|8986|C
20201127|EL|0|4139|5046|C
20201127|ELA|0|100|106|C
20201127|ELAN|0|3363|5648|C
20201127|ELD|0|82|82|C
20201127|ELF|0|2119|3039|C
20201127|ELMD|0|10|10|C
20201127|ELP|0|3162|4762|C
20201127|ELS|0|3820|11293|C
20201127|ELVT|0|400|500|C
20201127|ELY|0|6690|11113|C
20201127|ELYS|428|2528|2828|C
20201127|EMAN|0|209|209|C
20201127|EMB|0|24500|34051|C
20201127|EMD|0|0|381|C
20201127|EME|0|616|680|C
20201127|EMGF|0|40|40|C
20201127|EMHY|0|200|201|C
20201127|EMKR|0|0|71|C
20201127|EMLC|0|25329|34313|C
20201127|EMN|0|651|1538|C
20201127|EMNT|0|0|309|C
20201127|EMQQ|0|100|100|C
20201127|EMR|7|3272|6221|C
20201127|EMX|0|100|100|C
20201127|ENB|1137|41791|52001|C
20201127|ENBL|0|8252|9455|C
20201127|ENDP|0|10944|15342|C
20201127|ENG|0|1400|1500|C
20201127|ENIA|0|316|2536|C
20201127|ENIC|0|100|103|C
20201127|ENLC|0|20762|29814|C
20201127|ENLV|0|200|300|C
20201127|ENOB|0|108|108|C
20201127|ENPH|100|8612|14417|C
20201127|ENR|0|1013|1255|C
20201127|ENS|0|520|689|C
20201127|ENSG|0|1912|1950|C
20201127|ENSV|0|100|1100|C
20201127|ENTA|10|934|1157|C
20201127|ENTG|0|385|1240|C
20201127|ENTR|0|0|100|C
20201127|ENV|0|252|252|C
20201127|ENVA|0|392|675|C
20201127|ENZ|0|269|269|C
20201127|EOD|0|0|100|C
20201127|EOG|0|9452|22450|C
20201127|EOLS|0|152|152|C
20201127|EOS|0|100|100|C
20201127|EOSE|0|1557|2857|C
20201127|EOSEW|0|0|500|C
20201127|EPAC|0|718|721|C
20201127|EPAM|0|347|875|C
20201127|EPAY|0|323|509|C
20201127|EPC|0|3989|4831|C
20201127|EPD|0|26679|90995|C
20201127|EPHE|0|1288|1413|C
20201127|EPI|0|8020|10725|C
20201127|EPIX|0|0|201|C
20201127|EPM|0|30|49|C
20201127|EPOL|0|100|100|C
20201127|EPP|0|0|14|C
20201127|EPR|0|4120|6266|C
20201127|EPRT|170|1744|6099|C
20201127|EPZM|0|1518|1605|C
20201127|EQ|100|3617|8808|C
20201127|EQBK|0|450|550|C
20201127|EQC|0|2393|3459|C
20201127|EQH|0|5498|6305|C
20201127|EQH PRA|0|14|115|C
20201127|EQIX|0|1031|1829|C
20201127|EQNR|0|52850|94376|C
20201127|EQR|0|6048|11194|C
20201127|EQT|28|16680|31121|C
20201127|EQX|0|1549|1864|C
20201127|ERF|100|11650|12981|C
20201127|ERH|0|100|100|C
20201127|ERIC|0|19493|30312|C
20201127|ERIE|0|235|264|C
20201127|ERII|0|101|323|C
20201127|ERJ|200|7582|8244|C
20201127|ERUS|0|112|210|C
20201127|ERX|0|166703|235014|C
20201127|ERY|0|475|675|C
20201127|ES|0|1717|4287|C
20201127|ESCA|0|100|100|C
20201127|ESE|0|35|40|C
20201127|ESGC|0|4796|6306|C
20201127|ESGD|0|601|601|C
20201127|ESGE|0|527|634|C
20201127|ESGR|0|103|103|C
20201127|ESGU|0|100|100|C
20201127|ESGV|0|300|300|C
20201127|ESI|100|5080|8520|C
20201127|ESLT|0|2|13|C
20201127|ESNT|134|332|471|C
20201127|ESPO|0|195|570|C
20201127|ESPR|0|2403|2806|C
20201127|ESRT|0|38457|49687|C
20201127|ESS|0|618|636|C
20201127|ESSCW|0|1300|1300|C
20201127|ESTA|0|0|64|C
20201127|ESTC|0|2494|3963|C
20201127|ESXB|0|272|306|C
20201127|ET|0|149826|213623|C
20201127|ETACW|0|0|300|C
20201127|ETG|0|100|100|C
20201127|ETH|0|1649|1749|C
20201127|ETM|0|4825|5951|C
20201127|ETN|0|3565|5633|C
20201127|ETNB|0|158|158|C
20201127|ETON|0|2991|3166|C
20201127|ETR|0|3513|4750|C
20201127|ETRN|0|10543|22081|C
20201127|ETSY|578|14889|28276|C
