Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190610|CHTR|0|2518|3418|C
20190610|CHU|0|3200|4700|C
20190610|CHUY|0|1400|1500|C
20190610|CHW|0|800|2995|C
20190610|CHY|0|710|1610|C
20190610|CI|0|2442|3173|C
20190610|CIB|0|100|300|C
20190610|CIBR|100|100|100|C
20190610|CIEN|0|14045|27338|C
20190610|CIFS|0|486|486|C
20190610|CIG|2000|71871|88467|C
20190610|CIGI|0|800|900|C
20190610|CII|0|200|1400|C
20190610|CIM|0|11100|14335|C
20190610|CINF|0|200|200|C
20190610|CIO|0|900|1300|C
20190610|CIR|0|371|371|C
20190610|CISN|0|5300|6600|C
20190610|CIT|0|1400|2700|C
20190610|CIVB|0|400|400|C
20190610|CJ|0|4404|5752|C
20190610|CJJD|0|1400|4100|C
20190610|CKH|0|1100|1600|C
20190610|CKPT|0|300|300|C
20190610|CL|0|9614|16475|C
20190610|CLAR|0|300|1200|C
20190610|CLB|0|980|3026|C
20190610|CLBK|0|100|200|C
20190610|CLBS|0|300|300|C
20190610|CLCT|0|0|200|C
20190610|CLDR|0|200132|251179|C
20190610|CLDT|0|100|100|C
20190610|CLDX|0|300|300|C
20190610|CLF|0|95181|129993|C
20190610|CLGX|0|3200|4319|C
20190610|CLH|0|300|600|C
20190610|CLI|0|5700|5800|C
20190610|CLIR|0|0|200|C
20190610|CLIX|0|0|100|C
20190610|CLLS|0|1500|2400|C
20190610|CLM|0|700|1200|C
20190610|CLMT|0|700|1259|C
20190610|CLNC|0|3400|4200|C
20190610|CLNE|0|18426|28450|C
20190610|CLNY|0|31785|45885|C
20190610|CLR|0|1501|2201|C
20190610|CLS|0|2000|2500|C
20190610|CLSD|0|100|100|C
20190610|CLUB|0|1600|2300|C
20190610|CLVS|0|4000|5591|C
20190610|CLW|0|700|1200|C
20190610|CLX|0|400|618|C
20190610|CM|0|500|600|C
20190610|CMA|0|6478|6778|C
20190610|CMBS|0|0|100|C
20190610|CMC|0|18065|19065|C
20190610|CMCM|2300|8600|12097|C
20190610|CMCSA|0|244669|319843|C
20190610|CMD|0|1000|1100|C
20190610|CME|0|600|1100|C
20190610|CMF|0|200|1000|C
20190610|CMFN|0|0|100|C
20190610|CMG|0|1400|1900|C
20190610|CMI|0|2199|2499|C
20190610|CMLS|0|100|263|C
20190610|CMO|0|9330|10030|C
20190610|CMP|0|500|800|C
20190610|CMPR|0|100|200|C
20190610|CMRE|0|5700|6700|C
20190610|CMRX|0|6800|12200|C
20190610|CMS|0|11256|13456|C
20190610|CMTL|0|200|500|C
20190610|CMU|0|0|400|C
20190610|CNA|0|100|100|C
20190610|CNAT|0|400|1000|C
20190610|CNC|0|2200|10729|C
20190610|CNCE|0|300|2300|C
20190610|CNDT|0|41751|57680|C
20190610|CNHI|0|14508|17208|C
20190610|CNI|0|1200|7295|C
20190610|CNK|0|2800|4390|C
20190610|CNMD|0|400|500|C
20190610|CNNE|0|2300|2500|C
20190610|CNO|0|14350|14950|C
20190610|CNOB|0|700|700|C
20190610|CNP|0|55080|85958|C
20190610|CNQ|200|25545|26845|C
20190610|CNR|0|5000|5700|C
20190610|CNS|0|300|508|C
20190610|CNSL|100|17309|20782|C
20190610|CNST|0|499|499|C
20190610|CNTY|0|3100|3800|C
20190610|CNX|500|76193|120215|C
20190610|CNXM|0|200|200|C
20190610|CNXN|0|100|100|C
20190610|CO|0|2200|4283|C
20190610|CODA|0|300|300|C
20190610|CODI|0|1400|3100|C
20190610|CODX|0|100|100|C
20190610|COF|0|2100|3703|C
20190610|COG|400|109759|145109|C
20190610|COHR|0|1200|1700|C
20190610|COHU|0|600|1800|C
20190610|COKE|0|200|200|C
20190610|COLB|0|0|300|C
20190610|COLD|0|6400|11100|C
20190610|COLL|0|700|700|C
20190610|COLM|0|200|400|C
20190610|COMM|0|21200|26400|C
20190610|CONE|0|300|3900|C
20190610|CONN|0|1200|1900|C
20190610|COO|0|1000|2500|C
20190610|COOP|400|10788|20488|C
20190610|COP|0|50544|58468|C
20190610|COR|0|1200|1700|C
20190610|CORE|0|200|318|C
20190610|CORN|0|300|400|C
20190610|CORP|0|200|200|C
20190610|CORR|0|400|579|C
20190610|CORT|100|7305|9405|C
20190610|CORV|0|0|200|C
20190610|COST|0|2300|3100|C
20190610|COT|0|9000|11400|C
20190610|COTY|0|69138|73399|C
20190610|COUP|0|3500|5200|C
20190610|COWN|0|4420|5534|C
20190610|CP|0|2600|4600|C
20190610|CPA|0|534|534|C
20190610|CPB|0|15392|23445|C
20190610|CPE|200|142573|152345|C
20190610|CPG|9499|97439|99839|C
20190610|CPIX|0|100|100|C
20190610|CPK|0|400|600|C
20190610|CPL|100|1500|1500|C
20190610|CPLG|0|6400|7800|C
20190610|CPLP|0|800|1900|C
20190610|CPRI|0|5700|11588|C
20190610|CPRT|0|1710|1910|C
20190610|CPRX|0|18259|18559|C
20190610|CPS|0|100|100|C
20190610|CPSI|0|300|400|C
20190610|CPT|0|1572|3340|C
20190610|CPTA|0|300|900|C
20190610|CQP|0|100|200|C
20190610|CQQQ|0|0|200|C
20190610|CR|0|1232|1532|C
20190610|CRAI|0|100|100|C
20190610|CRAY|0|900|2300|C
20190610|CRBP|100|4200|7126|C
20190610|CRC|0|3700|4600|C
20190610|CRCM|0|100|300|C
20190610|CREE|0|1806|2806|C
20190610|CRESY|0|100|100|C
20190610|CRF|0|600|900|C
20190610|CRH|0|600|700|C
20190610|CRHM|200|2200|3000|C
20190610|CRI|0|2334|2834|C
20190610|CRIS|0|100|100|C
20190610|CRK|0|3200|6400|C
20190610|CRL|0|1100|1200|C
20190610|CRM|0|19926|30437|C
20190610|CRMD|0|1810|2110|C
20190610|CRMT|0|300|500|C
20190610|CRNT|0|4135|13135|C
20190610|CRON|0|10449|12649|C
20190610|CROX|0|6200|8013|C
20190610|CRR|0|7306|9706|C
20190610|CRS|0|500|800|C
20190610|CRSP|0|2046|2646|C
20190610|CRTO|0|600|1200|C
20190610|CRTX|0|200|400|C
20190610|CRUS|0|300|300|C
20190610|CRVL|0|100|100|C
20190610|CRVS|0|100|100|C
20190610|CRY|0|1000|1400|C
20190610|CRZO|1448|39249|51054|C
20190610|CS|0|13143|20545|C
20190610|CSCO|0|149877|201436|C
20190610|CSFL|0|4407|4907|C
20190610|CSGP|0|700|700|C
20190610|CSGS|0|100|100|C
20190610|CSII|0|300|300|C
20190610|CSIQ|0|3600|4800|C
20190610|CSL|0|700|700|C
20190610|CSLT|0|7400|9500|C
20190610|CSOD|0|666|666|C
20190610|CSQ|0|1800|2700|C
20190610|CSTE|0|1800|2700|C
20190610|CSTM|0|3900|5812|C
20190610|CSTR|0|100|100|C
20190610|CSU|0|3500|6245|C
20190610|CSV|0|1100|3500|C
20190610|CSWC|0|100|100|C
20190610|CSWI|0|100|100|C
20190610|CSX|0|11201|14201|C
20190610|CTAS|0|1400|1600|C
20190610|CTB|0|2200|2800|C
20190610|CTHR|0|300|400|C
20190610|CTIC|0|6900|10100|C
20190610|CTL|300|136929|235054|C
20190610|CTLT|0|776|1276|C
20190610|CTMX|0|0|100|C
20190610|CTR|0|1196|1596|C
20190610|CTRA|0|700|700|C
20190610|CTRE|0|5560|6860|C
20190610|CTRL|0|2900|4384|C
20190610|CTRM|0|0|1000|C
20190610|CTRP|0|33772|48348|C
20190610|CTS|0|200|402|C
20190610|CTSH|0|21079|26879|C
20190610|CTSO|0|1100|1800|C
20190610|CTST|0|3996|5196|C
20190610|CTT|0|4300|5600|C
20190610|CTVA|0|3800|14401|C
20190610|CTXS|0|5050|5450|C
20190610|CUB|0|300|300|C
20190610|CUBE|0|6000|7000|C
20190610|CUBI|0|0|300|C
20190610|CUK|0|1047|1447|C
20190610|CURE|0|3163|4563|C
20190610|CURO|0|1700|2100|C
20190610|CUZ|0|79687|113740|C
20190610|CVA|0|8635|10235|C
20190610|CVBF|0|3300|8351|C
20190610|CVCO|0|1300|1500|C
20190610|CVE|1699|83648|94463|C
20190610|CVEO|0|2900|3400|C
20190610|CVET|0|2700|5500|C
20190610|CVGI|0|2000|4700|C
20190610|CVGW|0|700|900|C
20190610|CVI|0|1222|1422|C
20190610|CVIA|0|6678|8978|C
20190610|CVLT|0|0|300|C
20190610|CVM|0|1600|2700|C
20190610|CVNA|0|2400|4500|C
20190610|CVRS|0|16999|24799|C
20190610|CVS|0|9717|19896|C
20190610|CVTI|0|100|200|C
20190610|CVX|100|7989|15189|C
20190610|CW|0|100|400|C
20190610|CWB|0|2700|9900|C
20190610|CWEN|0|8246|16453|C
20190610|CWEN A|400|9512|13287|C
20190610|CWH|0|1400|2196|C
20190610|CWI|0|1400|1400|C
20190610|CWK|0|5600|8100|C
20190610|CWST|0|400|800|C
20190610|CWT|0|100|100|C
20190610|CX|2400|295886|310707|C
20190610|CXO|0|2947|3847|C
20190610|CXP|0|2100|2300|C
20190610|CXW|0|1800|3400|C
20190610|CY|0|161159|217306|C
20190610|CYBR|0|2400|2800|C
20190610|CYCC|0|2800|3200|C
20190610|CYCN|0|200|400|C
20190610|CYH|0|20867|27517|C
20190610|CYOU|0|500|900|C
20190610|CYRX|0|300|400|C
20190610|CYTK|0|7900|9900|C
20190610|CZNC|0|100|100|C
20190610|CZR|0|134915|171146|C
20190610|CZZ|0|5300|7900|C
20190610|D|0|4659|8559|C
20190610|DAKT|0|3100|12386|C
20190610|DAL|0|9800|15000|C
20190610|DAN|0|17810|20137|C
20190610|DAR|0|7500|7900|C
20190610|DATA|100|6769|18412|C
20190610|DAVA|0|0|100|C
20190610|DB|0|46899|62030|C
20190610|DBA|0|2308|3008|C
20190610|DBC|0|43436|46036|C
20190610|DBD|0|10525|14225|C
20190610|DBE|0|400|2500|C
20190610|DBEF|0|1700|1800|C
20190610|DBEU|0|5458|5458|C
20190610|DBI|0|6201|7901|C
20190610|DBJP|0|100|100|C
20190610|DBL|0|200|400|C
20190610|DBO|0|6512|7112|C
20190610|DBVT|0|1400|4300|C
20190610|DBX|300|40451|64597|C
20190610|DCAR|0|300|300|C
20190610|DCF|0|100|100|C
20190610|DCI|0|1000|1600|C
20190610|DCIX|0|2606|2906|C
20190610|DCO|0|0|100|C
20190610|DCOM|0|2300|2900|C
20190610|DCP|0|800|1600|C
20190610|DCPH|0|502|602|C
20190610|DD|0|4079|9870|C
20190610|DDD|0|17359|19059|C
20190610|DDF|0|0|146|C
20190610|DDM|0|2200|2800|C
20190610|DDS|0|900|1200|C
20190610|DE|0|600|900|C
20190610|DEA|0|4900|5400|C
20190610|DECK|0|400|600|C
20190610|DEI|0|3200|4436|C
20190610|DELL|0|1100|2700|C
20190610|DEM|0|200|300|C
20190610|DENN|0|1053|1253|C
20190610|DEO|0|100|300|C
20190610|DERM|0|6500|13100|C
20190610|DESP|0|600|800|C
20190610|DF|0|29165|38301|C
20190610|DFFN|0|200|200|C
20190610|DFIN|0|200|375|C
20190610|DFP|0|100|100|C
20190610|DFRG|0|11436|19317|C
20190610|DFS|0|500|1652|C
20190610|DG|0|2457|4259|C
20190610|DGAZ|0|2355|2955|C
20190610|DGII|0|0|500|C
20190610|DGLD|0|0|400|C
20190610|DGLY|0|300|300|C
20190610|DGP|0|0|100|C
20190610|DGRO|0|3300|4025|C
20190610|DGRW|0|600|600|C
20190610|DGX|0|2000|2600|C
20190610|DHF|0|200|500|C
20190610|DHI|0|6700|14400|C
20190610|DHIL|0|100|100|C
20190610|DHR|0|1900|3600|C
20190610|DHT|0|5900|9200|C
20190610|DHX|0|2200|3400|C
20190610|DHXM|600|1000|1000|C
20190610|DHY|0|600|1500|C
20190610|DIA|0|2100|2100|C
20190610|DIAL|0|0|100|C
20190610|DIAX|0|0|1496|C
20190610|DIG|0|869|869|C
20190610|DIN|0|1000|1000|C
20190610|DIOD|0|300|900|C
20190610|DIS|0|5732|26502|C
20190610|DISCA|0|24610|26622|C
20190610|DISCK|100|24136|27302|C
20190610|DISH|0|10800|12909|C
20190610|DIV|0|300|300|C
20190610|DJD|0|636|636|C
20190610|DJP|0|858|858|C
20190610|DK|0|500|949|C
20190610|DKS|0|4400|10700|C
20190610|DKT|0|294|294|C
20190610|DL|0|0|100|C
20190610|DLB|0|300|500|C
20190610|DLNG|0|100|800|C
20190610|DLPH|0|4500|5400|C
20190610|DLR|0|900|3657|C
20190610|DLTH|0|300|1333|C
20190610|DLTR|0|1800|2900|C
20190610|DLX|0|900|1100|C
20190610|DMAC|0|800|1800|C
20190610|DMPI|0|100|100|C
20190610|DMRC|0|600|900|C
20190610|DNJR|0|600|700|C
20190610|DNKN|0|1439|2039|C
20190610|DNLI|0|400|400|C
20190610|DNOW|0|5237|5637|C
20190610|DNP|0|3300|4400|C
20190610|DNR|2000|310764|397862|C
20190610|DO|0|28223|38742|C
20190610|DOC|0|13813|23831|C
20190610|DOCU|0|3200|19199|C
20190610|DOG|0|7318|10048|C
20190610|DOMO|100|2900|4007|C
20190610|DON|0|100|100|C
20190610|DOOO|0|200|300|C
20190610|DOOR|0|100|300|C
20190610|DORM|0|500|600|C
20190610|DOV|0|1861|2461|C
20190610|DOVA|0|361|461|C
20190610|DOW|0|4998|16798|C
20190610|DOX|0|800|2201|C
20190610|DPG|0|1100|1100|C
20190610|DPLO|0|6600|11300|C
20190610|DPST|0|100|100|C
20190610|DPZ|0|1702|2102|C
20190610|DQ|0|500|2039|C
20190610|DRD|0|1100|1600|C
20190610|DRE|0|21985|24485|C
20190610|DRH|0|40045|42345|C
20190610|DRI|0|2113|2213|C
20190610|DRIP|0|48092|102743|C
20190610|DRNA|0|5700|6900|C
20190610|DRQ|0|500|500|C
20190610|DRRX|0|0|200|C
20190610|DRV|0|200|200|C
20190610|DRYS|0|3400|3900|C
20190610|DS|0|5100|6200|C
20190610|DSE|0|300|1000|C
20190610|DSGX|0|500|1000|C
20190610|DSI|100|200|200|C
20190610|DSKE|0|1800|3000|C
20190610|DSL|0|700|1200|C
20190610|DSLV|0|0|800|C
20190610|DSM|0|100|100|C
20190610|DSSI|0|200|576|C
20190610|DSU|0|1300|2000|C
20190610|DSX|0|900|1100|C
20190610|DTD|0|200|200|C
20190610|DTE|0|1517|1617|C
20190610|DTEA|0|0|1100|C
20190610|DTF|0|304|304|C
20190610|DTIL|0|900|900|C
20190610|DTYS|0|500|500|C
20190610|DUG|0|100|400|C
20190610|DUK|0|4685|25327|C
20190610|DUST|0|7913|18613|C
20190610|DVA|0|1400|2907|C
20190610|DVAX|0|15205|21105|C
20190610|DVD|0|100|100|C
20190610|DVN|400|103164|109358|C
20190610|DVY|0|100|100|C
20190610|DVYE|0|400|1000|C
20190610|DWT|0|74575|111890|C
20190610|DWX|0|0|100|C
20190610|DX|0|14895|16595|C
20190610|DXC|0|3157|5957|C
20190610|DXCM|0|6900|9200|C
20190610|DXD|0|5900|8000|C
20190610|DXJ|0|24550|29168|C
20190610|DXPE|0|0|155|C
20190610|DY|0|841|841|C
20190610|DYLS|0|0|100|C
20190610|DZSI|0|100|200|C
20190610|E|0|1300|2949|C
20190610|EA|0|2300|5879|C
20190610|EAD|0|1100|1900|C
20190610|EAF|0|3000|5900|C
20190610|EARN|0|700|1000|C
20190610|EARS|0|217|217|C
20190610|EAT|0|1710|2410|C
20190610|EB|0|1300|2300|C
20190610|EBAY|100|124636|147305|C
20190610|EBF|0|2000|2500|C
20190610|EBIX|0|400|500|C
20190610|EBND|0|300|1000|C
20190610|EBR|0|1812|2312|C
20190610|EBS|0|700|700|C
20190610|EBSB|0|100|100|C
20190610|EC|0|8722|9822|C
20190610|ECA|7800|319629|411892|C
20190610|ECC|0|274|274|C
20190610|ECH|0|1300|1300|C
20190610|ECHO|0|500|2700|C
20190610|ECL|0|2218|2589|C
20190610|ECOM|0|700|1100|C
20190610|ECON|0|0|100|C
20190610|ECOR|0|1700|2000|C
20190610|ECPG|0|200|200|C
20190610|ECT|0|100|200|C
20190610|ED|0|2600|7100|C
20190610|EDC|0|1000|1500|C
20190610|EDD|0|700|700|C
20190610|EDIT|0|900|1300|C
20190610|EDN|0|100|200|C
20190610|EDU|0|1300|2900|C
20190610|EDV|0|300|800|C
20190610|EDZ|0|1300|1800|C
20190610|EE|0|200|200|C
20190610|EEFT|0|400|800|C
20190610|EEM|0|784516|874670|C
20190610|EEMV|0|700|700|C
20190610|EEV|0|200|200|C
20190610|EEX|0|2900|4000|C
20190610|EFA|0|243754|375513|C
20190610|EFAV|0|400|400|C
20190610|EFC|0|1500|2200|C
20190610|EFII|0|6800|12370|C
20190610|EFOI|0|800|1000|C
20190610|EFR|0|300|780|C
20190610|EFSC|0|200|600|C
20190610|EFT|0|500|500|C
20190610|EFV|0|0|300|C
20190610|EFX|0|1200|1800|C
20190610|EGAN|0|500|800|C
20190610|EGBN|0|600|2000|C
20190610|EGHT|0|3162|4362|C
20190610|EGLE|0|5000|6500|C
20190610|EGO|0|34379|36579|C
20190610|EGOV|0|3905|5005|C
20190610|EGP|0|100|200|C
20190610|EGRX|0|200|200|C
20190610|EGY|0|1400|7846|C
20190610|EHC|0|300|800|C
20190610|EHI|0|2100|2200|C
20190610|EHTH|0|2100|2600|C
20190610|EIDO|0|15500|17900|C
20190610|EIDX|0|100|100|C
20190610|EIG|0|700|900|C
20190610|EIGI|0|8200|9500|C
20190610|EIGR|0|0|600|C
20190610|EIM|0|700|1600|C
20190610|EIX|0|5558|20475|C
20190610|EKSO|0|2200|2500|C
20190610|EL|0|600|700|C
20190610|ELAN|0|2900|4500|C
20190610|ELD|0|1700|6801|C
20190610|ELF|0|8500|11600|C
20190610|ELGX|0|4214|4914|C
20190610|ELOX|300|300|3300|C
20190610|ELP|0|3500|11800|C
20190610|ELS|0|100|700|C
20190610|ELTK|0|1350|1450|C
20190610|ELVT|0|300|600|C
20190610|ELY|0|14681|22856|C
20190610|EMB|0|20200|21300|C
20190610|EMD|0|700|1400|C
20190610|EME|0|600|600|C
20190610|EMHY|0|500|800|C
20190610|EMKR|0|100|200|C
20190610|EMLC|0|1200|2100|C
20190610|EMLP|0|600|600|C
20190610|EMN|0|3302|4102|C
20190610|EMO|0|1700|3800|C
20190610|EMR|0|12950|15750|C
20190610|EMTL|0|0|100|C
20190610|ENB|4800|45641|54140|C
20190610|ENBL|0|1600|6400|C
20190610|ENDP|0|52327|64516|C
20190610|ENIA|0|5000|6100|C
20190610|ENIC|0|500|2200|C
20190610|ENLC|0|15857|24672|C
20190610|ENPH|0|18434|29706|C
20190610|ENR|0|576|676|C
20190610|ENS|0|600|1200|C
20190610|ENSG|0|600|800|C
20190610|ENTA|0|0|100|C
20190610|ENTG|0|8400|11300|C
20190610|ENV|0|2000|2100|C
20190610|ENVA|0|100|400|C
20190610|ENZ|0|1100|2900|C
20190610|EOD|0|100|1400|C
20190610|EOG|0|3100|4411|C
20190610|EOI|0|1700|2000|C
20190610|EOLS|400|1100|1846|C
20190610|EOS|0|300|600|C
20190610|EP PRC|0|100|200|C
20190610|EPAM|0|313|613|C
20190610|EPAY|0|200|759|C
20190610|EPC|0|600|600|C
20190610|EPD|0|11180|24364|C
20190610|EPHE|0|100|300|C
20190610|EPI|0|5741|8334|C
20190610|EPM|0|200|1000|C
20190610|EPOL|0|200|500|C
20190610|EPP|0|1300|1400|C
20190610|EPR|0|800|1314|C
20190610|EPRT|0|4100|7996|C
20190610|EPV|0|100|200|C
20190610|EPZM|0|2700|4200|C
20190610|EQC|0|3298|3798|C
20190610|EQH|0|26941|63469|C
20190610|EQIX|0|2500|3100|C
20190610|EQM|0|300|498|C
20190610|EQNR|0|13390|14990|C
20190610|EQR|0|1434|2534|C
20190610|EQT|300|49988|56341|C
20190610|ERC|0|200|300|C
20190610|ERF|200|9425|14463|C
20190610|ERI|0|2195|3395|C
20190610|ERIC|1000|108752|114852|C
20190610|ERIE|0|2000|2200|C
20190610|ERII|100|4200|5600|C
20190610|ERJ|0|3000|4300|C
20190610|EROS|100|2500|5718|C
20190610|ERUS|0|300|400|C
20190610|ERX|0|9380|15923|C
20190610|ERY|0|700|1400|C
20190610|ES|0|2800|3600|C
20190610|ESE|0|100|100|C
20190610|ESGE|0|0|100|C
20190610|ESI|0|18629|36249|C
20190610|ESLT|0|0|100|C
20190610|ESNT|0|1792|2925|C
20190610|ESPR|0|2686|4686|C
20190610|ESRT|0|14894|19994|C
20190610|ESS|0|800|800|C
20190610|ESTA|0|100|300|C
20190610|ESTC|200|3800|7000|C
20190610|ESTE|0|200|200|C
20190610|ESV|0|133163|140463|C
20190610|ET|0|63898|100531|C
20190610|ETB|0|500|1300|C
20190610|ETFC|0|16232|19036|C
20190610|ETG|0|1415|1615|C
20190610|ETH|0|1600|2000|C
20190610|ETJ|0|2400|3200|C
20190610|ETM|0|18281|21881|C
20190610|ETN|0|1000|1400|C
20190610|ETR|0|1900|3299|C
20190610|ETRN|0|3800|4600|C
20190610|ETSY|0|3616|4516|C
20190610|ETTX|0|100|100|C
20190610|ETV|200|1800|3300|C
20190610|ETW|0|1000|2700|C
20190610|ETY|100|1500|2400|C
20190610|EUFN|0|700|4400|C
20190610|EUM|0|10382|15882|C
20190610|EURN|0|2300|4400|C
20190610|EV|0|2195|2706|C
20190610|EVBG|0|1019|1319|C
20190610|EVC|0|2200|4100|C
20190610|EVER|0|100|200|C
20190610|EVF|0|300|300|C
20190610|EVH|0|16854|25554|C
20190610|EVLV|0|1000|1400|C
20190610|EVN|0|400|700|C
20190610|EVOK|0|100|100|C
20190610|EVOP|0|300|300|C
20190610|EVR|0|1200|1600|C
20190610|EVRG|0|2300|5251|C
20190610|EVRI|200|9125|11025|C
20190610|EVT|0|1800|4100|C
20190610|EVTC|0|700|848|C
20190610|EVV|0|2000|2200|C
20190610|EW|0|1655|3305|C
20190610|EWA|0|42610|44786|C
20190610|EWBC|0|1139|1939|C
20190610|EWC|0|47153|87453|C
20190610|EWD|0|0|100|C
20190610|EWG|0|15868|19868|C
20190610|EWH|0|49562|66347|C
20190610|EWI|0|2948|3348|C
20190610|EWJ|0|33600|42352|C
20190610|EWK|0|100|200|C
20190610|EWL|0|1450|1850|C
20190610|EWM|0|6329|7629|C
20190610|EWN|0|700|1000|C
20190610|EWP|0|3633|3833|C
20190610|EWQ|0|3600|5600|C
20190610|EWS|0|5584|7684|C
20190610|EWSC|0|0|100|C
20190610|EWT|0|44409|57766|C
20190610|EWU|0|13373|13573|C
20190610|EWV|0|0|200|C
20190610|EWW|0|89643|100041|C
20190610|EWY|0|58285|83880|C
20190610|EWZ|0|379299|451011|C
20190610|EXAS|0|3200|3800|C
20190610|EXC|0|40086|60627|C
20190610|EXEL|0|17345|18445|C
20190610|EXG|500|11515|14040|C
20190610|EXIV|0|0|100|C
20190610|EXK|2490|14716|20616|C
20190610|EXLS|0|1400|1700|C
20190610|EXP|0|1500|1600|C
20190610|EXPD|0|6132|9532|C
20190610|EXPE|0|800|4662|C
20190610|EXPI|0|200|300|C
20190610|EXPO|0|0|200|C
20190610|EXPR|0|56023|83657|C
20190610|EXR|0|536|1175|C
20190610|EXT|0|200|300|C
20190610|EXTN|0|352|352|C
20190610|EXTR|0|13921|16964|C
20190610|EYE|0|1268|3068|C
20190610|EYEN|0|0|100|C
20190610|EYPT|0|600|2500|C
20190610|EZPW|0|6584|8484|C
20190610|EZU|0|21580|26680|C
20190610|F|0|594276|707196|C
20190610|FAF|0|1141|4641|C
20190610|FALN|0|100|100|C
20190610|FAM|0|0|200|C
20190610|FAMI|0|0|200|C
20190610|FANG|0|1748|3758|C
20190610|FANH|0|200|407|C
20190610|FARM|0|307|307|C
20190610|FARO|0|1100|1600|C
20190610|FAS|0|1900|9310|C
20190610|FAST|0|6376|11872|C
20190610|FATE|0|600|1248|C
20190610|FAX|0|10500|11400|C
20190610|FAZ|0|47694|63971|C
20190610|FB|0|10559|18193|C
20190610|FBC|0|2200|3200|C
20190610|FBHS|0|2200|3300|C
20190610|FBIO|0|200|400|C
20190610|FBM|0|300|900|C
20190610|FBMS|0|100|200|C
20190610|FBND|0|100|100|C
20190610|FBP|0|26792|34490|C
20190610|FCAU|400|24535|34328|C
20190610|FCEL|0|2500|23804|C
20190610|FCF|0|3100|3200|C
20190610|FCFS|0|400|400|C
20190610|FCG|0|800|1600|C
20190610|FCN|0|800|800|C
20190610|FCNCA|0|0|100|C
20190610|FCOM|0|100|100|C
20190610|FCOR|0|200|500|C
20190610|FCPT|0|1400|3000|C
20190610|FCSC|0|500|800|C
20190610|FCT|0|100|300|C
20190610|FCX|0|270511|358537|C
20190610|FDC|0|62076|75728|C
20190610|FDEU|100|300|400|C
20190610|FDIS|0|0|100|C
20190610|FDM|0|200|200|C
20190610|FDN|0|200|400|C
20190610|FDP|0|1600|1700|C
20190610|FDS|0|822|1122|C
20190610|FDUS|0|500|1410|C
20190610|FDX|0|1978|5598|C
20190610|FE|0|15700|20800|C
20190610|FEI|0|1400|3300|C
20190610|FELE|0|575|775|C
20190610|FEM|0|300|400|C
20190610|FEN|0|600|700|C
20190610|FENC|0|300|300|C
20190610|FENG|0|100|400|C
20190610|FENY|0|100|100|C
20190610|FET|0|17526|23180|C
20190610|FEYE|100|25038|32070|C
20190610|FEZ|0|7515|17628|C
20190610|FF|0|0|100|C
20190610|FFBC|0|2000|3112|C
20190610|FFC|0|1800|1900|C
20190610|FFEU|0|400|500|C
20190610|FFIC|0|100|100|C
20190610|FFIN|0|500|1200|C
20190610|FFIV|0|1700|2400|C
20190610|FFTI|0|0|100|C
20190610|FFTY|0|0|100|C
20190610|FFWM|0|600|800|C
20190610|FG|0|12250|20718|C
20190610|FGEN|0|2700|2800|C
20190610|FHB|0|2500|4300|C
20190610|FHL|0|100|300|C
20190610|FHLC|0|200|500|C
20190610|FHN|0|23806|30522|C
20190610|FI|0|9643|12543|C
20190610|FIBK|0|100|300|C
20190610|FIBR|0|0|100|C
20190610|FICO|0|200|300|C
20190610|FIF|0|100|700|C
20190610|FII|0|2000|2900|C
20190610|FINX|0|700|700|C
20190610|FIS|0|4863|11997|C
20190610|FISR|0|150|150|C
20190610|FISV|0|5166|9012|C
20190610|FIT|0|96010|106410|C
20190610|FITB|0|65624|77576|C
20190610|FIVE|0|3000|4639|C
20190610|FIVN|0|1000|1734|C
20190610|FIX|0|600|600|C
20190610|FIXD|0|0|500|C
20190610|FIXX|0|0|100|C
20190610|FIYY|0|0|500|C
20190610|FIZZ|0|1800|1900|C
20190610|FL|0|4200|6125|C
20190610|FLCO|0|100|200|C
20190610|FLDM|0|800|1994|C
20190610|FLEX|0|66328|101689|C
20190610|FLIC|0|241|241|C
20190610|FLIR|0|1700|2785|C
20190610|FLKS|0|1800|2200|C
20190610|FLMN|0|100|900|C
20190610|FLNT|0|4081|4281|C
20190610|FLO|0|14710|16710|C
20190610|FLOT|0|2022|2961|C
20190610|FLOW|0|100|100|C
20190610|FLR|0|2900|4020|C
20190610|FLRN|0|600|600|C
20190610|FLS|0|1000|2200|C
20190610|FLT|0|1300|3500|C
20190610|FLTB|0|0|100|C
20190610|FLTR|0|100|200|C
20190610|FLWS|100|1400|2100|C
20190610|FLXN|0|4100|6000|C
20190610|FLXS|0|100|227|C
20190610|FLY|0|400|1500|C
20190610|FMB|0|200|200|C
20190610|FMBI|0|7357|7757|C
20190610|FMC|0|2500|3800|C
20190610|FMO|0|1400|3500|C
20190610|FMS|100|1400|1600|C
20190610|FMX|0|568|768|C
20190610|FN|0|1169|1669|C
20190610|FNB|0|44135|54632|C
20190610|FNCL|0|200|400|C
20190610|FND|0|1556|3256|C
20190610|FNDA|0|200|200|C
20190610|FNDC|0|106|206|C
20190610|FNDE|0|600|600|C
20190610|FNDF|0|500|2600|C
20190610|FNDX|0|300|700|C
20190610|FNF|0|1500|5222|C
20190610|FNHC|0|200|1000|C
20190610|FNJN|0|100|100|C
20190610|FNKO|0|548|1051|C
