Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191104|ALEX|0|3000|4200|C
20191104|ALG|0|1200|1400|C
20191104|ALGN|0|700|1900|C
20191104|ALGT|0|532|532|C
20191104|ALIM|749|849|1449|C
20191104|ALK|0|1400|2100|C
20191104|ALKS|0|5131|6833|C
20191104|ALL|0|2049|2649|C
20191104|ALL PRH|0|0|100|C
20191104|ALLE|0|400|1200|C
20191104|ALLK|0|600|800|C
20191104|ALLO|0|895|995|C
20191104|ALLT|0|400|900|C
20191104|ALLY|0|57806|77793|C
20191104|ALNA|0|400|1500|C
20191104|ALNY|0|1000|1200|C
20191104|ALOT|0|400|400|C
20191104|ALRM|0|400|1000|C
20191104|ALRN|0|1400|2225|C
20191104|ALSK|0|300|400|C
20191104|ALSN|0|900|3137|C
20191104|ALT|0|500|900|C
20191104|ALTM|0|2620|6220|C
20191104|ALTR|0|100|200|C
20191104|ALTY|0|0|300|C
20191104|ALV|0|726|726|C
20191104|ALX|0|100|100|C
20191104|ALXN|0|1000|1100|C
20191104|AM|3439|122611|182177|C
20191104|AMAG|0|7200|10600|C
20191104|AMAL|0|0|100|C
20191104|AMAT|0|26514|47192|C
20191104|AMBA|0|200|200|C
20191104|AMBC|0|1700|10988|C
20191104|AMC|0|24544|37044|C
20191104|AMCR|0|167074|191532|C
20191104|AMCX|0|1300|3300|C
20191104|AMD|0|531887|691716|C
20191104|AME|0|3300|4889|C
20191104|AMED|0|500|1000|C
20191104|AMEH|0|100|100|C
20191104|AMG|0|1200|1600|C
20191104|AMGN|0|3200|16814|C
20191104|AMH|100|37407|51226|C
20191104|AMH PRG|0|0|400|C
20191104|AMJ|0|8936|17036|C
20191104|AMK|0|100|400|C
20191104|AMKR|0|20356|34156|C
20191104|AMLP|26400|311289|385744|C
20191104|AMN|0|800|1700|C
20191104|AMOT|0|200|700|C
20191104|AMP|0|200|400|C
20191104|AMPH|0|4325|5425|C
20191104|AMPY|0|900|3200|C
20191104|AMRC|200|2400|3600|C
20191104|AMRH|0|1688|1688|C
20191104|AMRN|0|47915|71811|C
20191104|AMRS|0|5600|9800|C
20191104|AMRX|0|43329|55380|C
20191104|AMSC|0|300|400|C
20191104|AMSF|0|200|400|C
20191104|AMT|0|2040|5040|C
20191104|AMTD|0|25411|36834|C
20191104|AMTX|0|200|200|C
20191104|AMU|0|100|400|C
20191104|AMWD|0|400|400|C
20191104|AMX|0|37693|48170|C
20191104|AMZA|0|100|300|C
20191104|AMZN|0|3300|4400|C
20191104|AN|0|1000|2500|C
20191104|ANAB|0|100|200|C
20191104|ANAT|0|300|400|C
20191104|ANDE|0|236|836|C
20191104|ANET|300|1700|5404|C
20191104|ANF|200|19712|35145|C
20191104|ANGI|0|66254|95864|C
20191104|ANGL|0|4136|4936|C
20191104|ANGO|0|1800|2500|C
20191104|ANH|0|15148|21202|C
20191104|ANIK|0|1600|1700|C
20191104|ANIP|0|200|300|C
20191104|ANSS|0|1900|3600|C
20191104|ANTM|0|2400|4400|C
20191104|AOA|0|200|600|C
20191104|AOBC|0|11317|15017|C
20191104|AOD|0|800|1700|C
20191104|AON|0|1400|1900|C
20191104|AOR|100|300|300|C
20191104|AOS|0|1700|2600|C
20191104|AOSL|0|100|100|C
20191104|AP|0|0|200|C
20191104|APA|1100|88644|111713|C
20191104|APAM|0|100|1946|C
20191104|APD|0|1700|3296|C
20191104|APEI|0|700|1100|C
20191104|APH|0|5400|6300|C
20191104|APHA|8714|128849|135755|C
20191104|APLE|0|53862|62183|C
20191104|APLS|0|400|400|C
20191104|APO|0|4325|5225|C
20191104|APOP|0|100|100|C
20191104|APPF|0|300|300|C
20191104|APPN|0|1200|1400|C
20191104|APPS|0|18992|26274|C
20191104|APRN|200|3600|6200|C
20191104|APTO|100|2100|2500|C
20191104|APTS|100|6600|8500|C
20191104|APTV|0|2713|4985|C
20191104|APTX|0|400|400|C
20191104|APVO|0|870|870|C
20191104|APY|0|400|1000|C
20191104|APYX|0|100|100|C
20191104|AQMS|0|4262|8062|C
20191104|AQN|1680|7478|9078|C
20191104|AQUA|0|500|3020|C
20191104|AR|1800|542512|942036|C
20191104|ARA|0|400|500|C
20191104|ARAY|100|9924|24870|C
20191104|ARC|0|0|400|C
20191104|ARCB|0|1200|1500|C
20191104|ARCC|0|19244|24558|C
20191104|ARCE|0|1100|1700|C
20191104|ARCH|0|100|100|C
20191104|ARCO|0|3650|7200|C
20191104|ARD|0|1500|2100|C
20191104|ARDX|0|9300|11600|C
20191104|ARE|100|1062|2262|C
20191104|ARES|200|3711|6811|C
20191104|AREX|0|200|2600|C
20191104|ARGO|0|0|200|C
20191104|ARGX|0|700|700|C
20191104|ARI|0|33977|37750|C
20191104|ARLO|0|9600|15500|C
20191104|ARLP|100|3640|17479|C
20191104|ARMK|0|10601|29794|C
20191104|ARNA|0|303|303|C
20191104|ARNC|0|59155|76013|C
20191104|AROC|0|20500|22600|C
20191104|ARQL|0|17800|24544|C
20191104|ARR|0|11300|19287|C
20191104|ARTX|0|2400|3000|C
20191104|ARVN|0|718|718|C
20191104|ARW|0|600|700|C
20191104|ARWR|0|7100|7800|C
20191104|ASB|0|31636|41125|C
20191104|ASC|0|6900|9800|C
20191104|ASFI|0|800|800|C
20191104|ASG|0|800|1100|C
20191104|ASGN|0|800|1000|C
20191104|ASH|0|400|500|C
20191104|ASHR|0|14700|22185|C
20191104|ASIX|0|200|300|C
20191104|ASM|0|0|600|C
20191104|ASMB|0|900|1500|C
20191104|ASML|0|1000|1100|C
20191104|ASNA|0|25132|35044|C
20191104|ASND|0|700|700|C
20191104|ASPN|0|300|300|C
20191104|ASPS|0|900|1200|C
20191104|ASR|0|0|300|C
20191104|ASRT|0|7287|29387|C
20191104|ASTE|0|300|1100|C
20191104|ASUR|0|200|300|C
20191104|ASX|0|2100|7704|C
20191104|ASYS|0|600|1000|C
20191104|AT|100|10111|15375|C
20191104|ATAX|0|500|1400|C
20191104|ATEC|0|10116|18216|C
20191104|ATEN|0|2957|10017|C
20191104|ATEX|0|400|400|C
20191104|ATGE|0|300|834|C
20191104|ATH|0|4300|11600|C
20191104|ATHM|0|1100|2045|C
20191104|ATHX|0|9800|12500|C
20191104|ATI|0|13300|16900|C
20191104|ATIF|0|0|200|C
20191104|ATIS|274|397|397|C
20191104|ATKR|0|2500|3300|C
20191104|ATNI|0|0|100|C
20191104|ATNM|0|927|927|C
20191104|ATNX|0|5000|8125|C
20191104|ATO|0|500|1200|C
20191104|ATOS|0|100|400|C
20191104|ATR|0|1100|1200|C
20191104|ATRA|0|200|341|C
20191104|ATRC|0|618|718|C
20191104|ATRI|0|100|329|C
20191104|ATRO|0|900|4263|C
20191104|ATRS|0|24171|32111|C
20191104|ATTO|0|1600|1800|C
20191104|ATUS|0|19313|46465|C
20191104|ATVI|0|30307|59038|C
20191104|AU|0|9751|14051|C
20191104|AUB|0|600|600|C
20191104|AUDC|0|300|500|C
20191104|AUG|600|6024|6024|C
20191104|AUPH|100|3900|4200|C
20191104|AUSF|0|100|100|C
20191104|AUTL|0|200|200|C
20191104|AUY|4076|457687|535420|C
20191104|AVA|100|2400|3700|C
20191104|AVAL|0|1600|3100|C
20191104|AVAV|0|300|300|C
20191104|AVB|0|907|1307|C
20191104|AVCO|0|200|200|C
20191104|AVD|0|200|200|C
20191104|AVDL|0|3500|7500|C
20191104|AVDR|0|0|100|C
20191104|AVEO|15512|20052|24953|C
20191104|AVGO|0|5638|10876|C
20191104|AVGR|0|2600|2800|C
20191104|AVH|200|1500|2000|C
20191104|AVID|200|2800|3300|C
20191104|AVK|200|1300|1500|C
20191104|AVLR|0|500|1100|C
20191104|AVNS|0|400|1300|C
20191104|AVP|0|67993|106521|C
20191104|AVT|0|6800|9700|C
20191104|AVTR|0|18241|46269|C
20191104|AVX|0|4000|5500|C
20191104|AVXL|200|2400|7984|C
20191104|AVY|0|401|1001|C
20191104|AVYA|0|17500|30712|C
20191104|AWF|100|600|1000|C
20191104|AWI|0|1200|2800|C
20191104|AWK|0|1311|1511|C
20191104|AWP|0|3400|4160|C
20191104|AWR|0|200|200|C
20191104|AWSM|2445|3845|5645|C
20191104|AX|0|400|400|C
20191104|AXAS|100|2309|5209|C
20191104|AXDX|0|300|300|C
20191104|AXE|0|600|3200|C
20191104|AXGN|0|1058|2076|C
20191104|AXGT|0|100|100|C
20191104|AXL|0|71647|103227|C
20191104|AXNX|0|2100|2200|C
20191104|AXP|0|2799|10596|C
20191104|AXS|0|1200|2511|C
20191104|AXSM|0|100|500|C
20191104|AXTA|0|5376|22623|C
20191104|AXTI|0|7700|10150|C
20191104|AXU|500|17300|27404|C
20191104|AY|0|4000|7500|C
20191104|AYI|0|600|700|C
20191104|AYR|0|1400|3000|C
20191104|AYTU|0|200|200|C
20191104|AYX|0|3738|5238|C
20191104|AZN|0|24498|39070|C
20191104|AZO|0|800|1500|C
20191104|AZPN|0|200|600|C
20191104|AZUL|0|538|538|C
20191104|AZZ|0|300|700|C
20191104|B|0|400|500|C
20191104|BA|0|5249|8310|C
20191104|BAB|0|100|1876|C
20191104|BABA|0|35958|62145|C
20191104|BAC|3091|1397778|1607871|C
20191104|BAC PRY|0|0|100|C
20191104|BAH|0|3100|5100|C
20191104|BAK|0|800|1400|C
20191104|BAM|1000|16858|18958|C
20191104|BANC|0|4600|9100|C
20191104|BAND|0|300|300|C
20191104|BANR|0|100|600|C
20191104|BAP|0|300|300|C
20191104|BAS|600|5000|7500|C
20191104|BAX|0|3445|7761|C
20191104|BB|3500|145384|239143|C
20191104|BBAR|0|5300|12008|C
20191104|BBAX|0|279|1445|C
20191104|BBBY|600|39427|67474|C
20191104|BBCP|0|200|480|C
20191104|BBD|400|340719|387356|C
20191104|BBDC|0|100|200|C
20191104|BBEU|0|100|100|C
20191104|BBIO|0|200|417|C
20191104|BBJP|0|1400|1700|C
20191104|BBL|0|12400|25583|C
20191104|BBN|0|900|1600|C
20191104|BBSA|0|0|200|C
20191104|BBSI|0|600|700|C
20191104|BBT|300|44601|72450|C
20191104|BBVA|200|77519|88125|C
20191104|BBW|0|1400|6400|C
20191104|BBX|0|3900|8900|C
20191104|BBY|0|2156|3942|C
20191104|BC|0|1111|1541|C
20191104|BC PRA|0|0|118|C
20191104|BCC|0|200|400|C
20191104|BCE|2500|16725|22425|C
20191104|BCEI|0|918|1018|C
20191104|BCH|0|100|900|C
20191104|BCLI|0|100|100|C
20191104|BCO|0|400|700|C
20191104|BCOR|0|300|700|C
20191104|BCOV|0|3200|4800|C
20191104|BCPC|0|200|400|C
20191104|BCRX|0|52947|73102|C
20191104|BCS|200|76503|102715|C
20191104|BCSF|0|100|100|C
20191104|BCX|0|1600|4000|C
20191104|BDC|0|500|600|C
20191104|BDCL|0|300|1000|C
20191104|BDJ|0|5482|5582|C
20191104|BDN|0|34092|45376|C
20191104|BDSI|0|9464|12864|C
20191104|BDX|0|2607|4197|C
20191104|BE|0|18722|28420|C
20191104|BEAT|0|500|600|C
20191104|BECN|0|3900|5000|C
20191104|BEDU|0|0|100|C
20191104|BELFB|0|100|200|C
20191104|BEN|0|42788|61038|C
20191104|BEP|1900|7459|8359|C
20191104|BERY|0|500|4269|C
20191104|BEST|100|11108|36333|C
20191104|BF B|0|700|700|C
20191104|BFAM|0|449|557|C
20191104|BFK|0|500|1600|C
20191104|BG|0|1094|1194|C
20191104|BGB|0|500|1400|C
20191104|BGCP|0|28372|40891|C
20191104|BGFV|0|3700|12200|C
20191104|BGG|0|14300|20800|C
20191104|BGH|100|500|1100|C
20191104|BGNE|0|1335|2435|C
20191104|BGR|100|1500|2700|C
20191104|BGS|0|18336|26519|C
20191104|BGT|0|400|400|C
20191104|BGY|0|1925|2525|C
20191104|BHC|900|80545|109434|C
20191104|BHE|0|800|1000|C
20191104|BHF|0|1326|2126|C
20191104|BHK|0|600|1400|C
20191104|BHLB|0|100|100|C
20191104|BHP|0|12574|16950|C
20191104|BHR|100|1100|4600|C
20191104|BHVN|0|700|1600|C
20191104|BIB|0|0|100|C
20191104|BIDU|0|10383|17987|C
20191104|BIF|0|2800|3000|C
20191104|BIG|0|1900|2700|C
20191104|BIIB|0|3100|5803|C
20191104|BIL|0|0|3149|C
20191104|BILI|200|42679|71029|C
20191104|BIO|0|1300|2300|C
20191104|BIOC|0|7065|7265|C
20191104|BIOL|0|2000|2000|C
20191104|BIOS|500|24682|34782|C
20191104|BIP|100|1700|1700|C
20191104|BIS|0|200|200|C
20191104|BIT|0|1500|2700|C
20191104|BITA|0|10202|14702|C
20191104|BIV|0|5000|6600|C
20191104|BIZD|0|600|600|C
20191104|BJ|0|76774|112299|C
20191104|BJRI|0|200|800|C
20191104|BK|0|72917|112177|C
20191104|BKCC|0|18396|22400|C
20191104|BKD|0|38541|44741|C
20191104|BKE|0|2100|3300|C
20191104|BKEP|0|800|1000|C
20191104|BKEPP|0|100|100|C
20191104|BKH|0|400|500|C
20191104|BKI|0|300|1000|C
20191104|BKK|0|300|400|C
20191104|BKLN|0|98299|118334|C
20191104|BKN|0|100|300|C
20191104|BKNG|0|1000|2000|C
20191104|BKR|0|66798|104620|C
20191104|BKT|0|300|400|C
20191104|BKU|0|2100|4300|C
20191104|BL|0|400|700|C
20191104|BLBD|0|0|100|C
20191104|BLCM|400|21043|26433|C
20191104|BLD|0|100|100|C
20191104|BLDP|300|26145|41326|C
20191104|BLDR|0|23668|31951|C
20191104|BLE|0|100|100|C
20191104|BLFS|0|100|100|C
20191104|BLIN|0|100|100|C
20191104|BLK|0|900|1200|C
20191104|BLL|0|1847|5747|C
20191104|BLMN|0|25471|33121|C
20191104|BLNK|0|500|1100|C
20191104|BLPH|0|100|200|C
20191104|BLRX|0|900|900|C
20191104|BLU|0|0|100|C
20191104|BLUE|0|1900|2900|C
20191104|BLV|100|3000|4678|C
20191104|BLW|0|1300|2900|C
20191104|BLX|0|5200|8100|C
20191104|BMA|0|1000|1100|C
20191104|BMCH|0|3600|4200|C
20191104|BMO|1200|6063|8863|C
20191104|BMRA|0|200|200|C
20191104|BMRN|0|1566|2419|C
20191104|BMTC|0|800|900|C
20191104|BMY|0|117095|173109|C
20191104|BND|0|7222|11911|C
20191104|BNDW|0|500|500|C
20191104|BNDX|0|3500|11917|C
20191104|BNED|0|7599|12857|C
20191104|BNFT|0|1157|1457|C
20191104|BNGO|0|2276|2276|C
20191104|BNO|0|27430|46830|C
20191104|BNOV|0|100|100|C
20191104|BNS|2000|11379|15964|C
20191104|BOE|0|800|1900|C
20191104|BOH|0|600|800|C
20191104|BOIL|0|8550|15876|C
20191104|BOKF|0|100|100|C
20191104|BOLD|0|700|1400|C
20191104|BOMN|0|283|283|C
20191104|BOOM|0|300|900|C
20191104|BOOT|0|2843|3643|C
20191104|BOTZ|0|600|900|C
20191104|BOX|0|17340|21240|C
20191104|BOXL|0|0|100|C
20191104|BP|200|149967|193736|C
20191104|BPFH|0|13100|21677|C
20191104|BPMC|0|909|1009|C
20191104|BPMP|0|348|848|C
20191104|BPMX|0|300|300|C
20191104|BPOP|0|1500|2300|C
20191104|BPR|0|2200|8968|C
20191104|BPT|0|100|100|C
20191104|BPY|2600|35737|45249|C
20191104|BR|0|400|700|C
20191104|BRBR|0|7810|13810|C
20191104|BRC|0|1000|1100|C
20191104|BREW|0|0|200|C
20191104|BRFS|0|94252|116476|C
20191104|BRG|0|1500|2000|C
20191104|BRK B|0|11082|19565|C
20191104|BRKL|0|8000|11300|C
20191104|BRKR|0|1700|2300|C
20191104|BRKS|0|600|900|C
20191104|BRO|0|12682|26216|C
20191104|BRP|0|100|800|C
20191104|BRT|0|0|100|C
20191104|BRX|0|60042|71280|C
20191104|BRY|0|400|1000|C
20191104|BRZU|0|2600|2600|C
20191104|BSAC|0|715|1622|C
20191104|BSAE|0|100|100|C
20191104|BSBR|0|18672|33572|C
20191104|BSCM|0|200|200|C
20191104|BSCN|0|400|400|C
20191104|BSCR|0|100|200|C
20191104|BSCS|0|0|100|C
20191104|BSEP|0|200|200|C
20191104|BSET|0|160|319|C
20191104|BSIG|0|11300|17200|C
20191104|BSJJ|0|100|700|C
20191104|BSJL|0|200|200|C
20191104|BSJN|0|700|800|C
20191104|BSJO|0|0|100|C
20191104|BSJP|0|0|900|C
20191104|BSJQ|0|100|100|C
20191104|BSM|0|300|700|C
20191104|BSMX|0|6644|12044|C
20191104|BSTC|0|500|900|C
20191104|BSV|0|2400|5297|C
20191104|BSX|0|75045|115207|C
20191104|BTAI|0|100|100|C
20191104|BTE|23132|146782|193144|C
20191104|BTG|20200|486219|538278|C
20191104|BTI|0|4204|7978|C
20191104|BTT|0|700|700|C
20191104|BTU|0|6500|13910|C
20191104|BTZ|0|900|1400|C
20191104|BUD|0|661|1061|C
20191104|BURL|0|800|1600|C
20191104|BUSE|0|100|800|C
20191104|BV|0|500|600|C
20191104|BVN|0|11317|12717|C
20191104|BW|0|700|1900|C
20191104|BWA|0|10800|13600|C
20191104|BWB|0|500|700|C
20191104|BWX|0|1500|1900|C
20191104|BWXT|0|1005|1105|C
20191104|BX|0|21977|28100|C
20191104|BXC|0|400|400|C
20191104|BXG|0|300|600|C
20191104|BXMT|0|13324|18024|C
20191104|BXMX|0|1300|1700|C
20191104|BXP|0|200|300|C
20191104|BXS|0|932|1032|C
20191104|BY|0|200|200|C
20191104|BYD|0|1600|4161|C
20191104|BYND|0|900|1829|C
20191104|BYSI|0|0|100|C
20191104|BZH|0|5100|7500|C
20191104|BZQ|0|5163|6363|C
20191104|BZUN|100|900|1716|C
20191104|C|0|49918|96629|C
20191104|C PRJ|0|0|100|C
20191104|CAAP|0|2000|20400|C
20191104|CABA|0|500|700|C
20191104|CABO|0|900|1000|C
20191104|CACC|893|1890|1990|C
20191104|CACI|0|200|300|C
20191104|CADE|0|18940|32902|C
20191104|CAE|600|10600|11900|C
20191104|CAF|0|400|1059|C
20191104|CAG|300|66194|74821|C
20191104|CAH|0|11173|17088|C
20191104|CAI|0|700|800|C
20191104|CAJ|0|1100|1600|C
20191104|CAKE|0|948|2277|C
20191104|CAL|0|400|500|C
20191104|CALA|300|3600|12000|C
20191104|CALM|0|898|1298|C
20191104|CALX|0|4900|8100|C
20191104|CAMP|0|5911|8811|C
20191104|CAMT|0|2600|3300|C
20191104|CAR|0|4547|5347|C
20191104|CARA|0|5682|7408|C
20191104|CARB|0|700|800|C
20191104|CARG|0|1500|1600|C
20191104|CARS|0|9060|18898|C
20191104|CASA|1400|9896|21796|C
20191104|CASH|0|100|1000|C
20191104|CASI|0|3300|4400|C
20191104|CASY|0|1000|1500|C
20191104|CAT|0|3818|11770|C
20191104|CATM|0|700|1100|C
20191104|CATO|0|2700|5300|C
20191104|CATS|0|500|500|C
20191104|CATY|0|1400|2300|C
20191104|CB|0|3500|6221|C
20191104|CBAN|0|0|100|C
20191104|CBAY|0|16263|20263|C
20191104|CBB|0|7600|10300|C
20191104|CBD|0|2500|3400|C
20191104|CBL|0|81151|134247|C
20191104|CBM|0|722|1368|C
20191104|CBOE|0|1000|3300|C
20191104|CBPO|0|200|200|C
20191104|CBPX|0|700|1500|C
20191104|CBRE|0|9100|16100|C
20191104|CBRL|0|200|535|C
20191104|CBS|0|55234|75108|C
20191104|CBSH|0|503|603|C
20191104|CBT|0|2000|2900|C
20191104|CBU|0|1100|1800|C
20191104|CBZ|0|400|1700|C
20191104|CC|0|17389|30001|C
20191104|CCC|0|500|3742|C
20191104|CCD|100|300|1300|C
20191104|CCEP|0|2000|5507|C
20191104|CCI|0|1953|4753|C
20191104|CCJ|9600|154183|172793|C
20191104|CCK|100|1200|2500|C
20191104|CCL|0|21094|42250|C
20191104|CCLP|0|500|800|C
20191104|CCMP|0|200|700|C
20191104|CCO|0|47972|108848|C
20191104|CCOI|0|1400|2300|C
20191104|CCRN|0|5100|7200|C
20191104|CCS|0|3800|6100|C
20191104|CCU|0|310|610|C
20191104|CCXI|0|6500|10300|C
20191104|CDAY|400|26514|40742|C
20191104|CDE|0|128595|158842|C
20191104|CDEV|0|295370|369004|C
20191104|CDK|0|700|2550|C
20191104|CDLX|0|400|900|C
20191104|CDMO|0|2600|7100|C
20191104|CDNA|200|1400|3929|C
20191104|CDNS|0|10770|16730|C
20191104|CDR|0|6300|11700|C
20191104|CDTX|0|500|900|C
20191104|CDW|0|1000|1100|C
20191104|CDXC|0|4900|7000|C
20191104|CDXS|0|7000|8800|C
20191104|CDZI|0|100|100|C
20191104|CE|0|635|1135|C
20191104|CECE|0|1200|1800|C
20191104|CECO|0|3068|5497|C
20191104|CEF|0|3100|3100|C
20191104|CEI|0|4033|4767|C
20191104|CEIX|0|100|100|C
20191104|CEL|0|0|100|C
20191104|CELG|0|10487|16937|C
20191104|CELH|0|300|300|C
20191104|CELP|0|0|100|C
20191104|CEM|100|2100|7200|C
20191104|CEMB|0|200|400|C
20191104|CEN|0|1200|9000|C
20191104|CENTA|0|300|400|C
20191104|CENX|100|34902|51678|C
20191104|CEO|0|400|1000|C
20191104|CEPU|0|800|1600|C
20191104|CERC|0|100|200|C
20191104|CERN|0|5839|13643|C
20191104|CERS|0|36306|45493|C
20191104|CETV|0|46175|61173|C
20191104|CETX|0|200|459|C
20191104|CF|0|9744|13544|C
20191104|CFFN|0|6800|10900|C
20191104|CFG|100|87864|108020|C
20191104|CFG PRE|0|0|636|C
20191104|CFMS|0|4300|10000|C
20191104|CFR|0|2138|2738|C
20191104|CFX|0|4978|13947|C
20191104|CG|0|800|3584|C
20191104|CGBD|0|2200|4000|C
20191104|CGC|2800|24800|33300|C
20191104|CGEN|100|5000|5200|C
20191104|CGNX|0|1500|3386|C
20191104|CHAP|0|594|794|C
20191104|CHAU|0|100|400|C
20191104|CHCO|0|0|200|C
20191104|CHD|0|1300|4499|C
20191104|CHDN|0|400|1100|C
20191104|CHE|0|500|1200|C
20191104|CHEF|0|900|1700|C
20191104|CHFS|3490|3990|4090|C
20191104|CHGG|0|2869|4995|C
20191104|CHH|0|1600|2200|C
20191104|CHI|0|1900|2000|C
20191104|CHK|0|2775021|3508770|C
20191104|CHKP|0|1314|3461|C
20191104|CHL|0|5600|7766|C
20191104|CHMA|0|4300|6700|C
20191104|CHMI|0|2500|4100|C
20191104|CHNG|0|400|2004|C
