Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181213|CEO|0|1300|1800|C
20181213|CEQP|0|600|1100|C
20181213|CERC|0|100|200|C
20181213|CERN|0|4800|5800|C
20181213|CERS|0|7698|13255|C
20181213|CET|0|0|100|C
20181213|CETV|0|1400|3100|C
20181213|CEVA|0|200|200|C
20181213|CF|0|2700|10100|C
20181213|CFA|0|0|500|C
20181213|CFFN|0|6700|8000|C
20181213|CFG|0|34779|77625|C
20181213|CFO|0|100|100|C
20181213|CFR|0|3700|4400|C
20181213|CFRX|0|1100|2600|C
20181213|CFX|0|5500|8000|C
20181213|CG|0|1600|1600|C
20181213|CGA|0|100|100|C
20181213|CGBD|0|900|2300|C
20181213|CGC|2400|15000|16911|C
20181213|CGEN|0|600|2100|C
20181213|CGIX|0|2411|2811|C
20181213|CGNX|100|6056|7679|C
20181213|CGW|0|0|100|C
20181213|CHAU|0|3300|6300|C
20181213|CHCO|0|1300|1700|C
20181213|CHD|0|5956|9676|C
20181213|CHDN|0|100|100|C
20181213|CHE|0|600|1100|C
20181213|CHEF|0|1200|2000|C
20181213|CHFC|0|2400|4486|C
20181213|CHGG|0|3500|5400|C
20181213|CHH|0|700|2000|C
20181213|CHI|0|400|800|C
20181213|CHK|0|342424|511668|C
20181213|CHKP|0|3210|3810|C
20181213|CHL|0|1800|6584|C
20181213|CHMG|0|0|100|C
20181213|CHMI|0|200|800|C
20181213|CHRS|0|5602|9944|C
20181213|CHRW|200|6263|8363|C
20181213|CHS|600|41909|54089|C
20181213|CHSCM|0|0|100|C
20181213|CHSP|0|1020|2120|C
20181213|CHTR|0|1800|2700|C
20181213|CHU|0|3823|6423|C
20181213|CHUY|0|700|1800|C
20181213|CHW|0|1900|2500|C
20181213|CHY|0|2000|2400|C
20181213|CI|0|7584|12884|C
20181213|CIB|200|2700|8562|C
20181213|CIBR|0|100|200|C
20181213|CIEN|0|38885|59648|C
20181213|CIFS|0|0|100|C
20181213|CIG|100|77613|84370|C
20181213|CIGI|0|200|200|C
20181213|CII|0|2400|3200|C
20181213|CIM|0|11163|17463|C
20181213|CINF|0|700|900|C
20181213|CIO|0|2525|3525|C
20181213|CIR|0|0|100|C
20181213|CISN|0|5100|7900|C
20181213|CIT|0|3851|6797|C
20181213|CJ|0|2600|3100|C
20181213|CJJD|0|2200|2300|C
20181213|CKH|0|1000|1900|C
20181213|CL|300|11803|13003|C
20181213|CLAR|0|0|200|C
20181213|CLB|0|800|3148|C
20181213|CLBK|0|100|700|C
20181213|CLD|0|5200|5700|C
20181213|CLDR|0|13990|29390|C
20181213|CLDT|0|100|303|C
20181213|CLDX|0|1300|1300|C
20181213|CLF|0|75040|87540|C
20181213|CLGX|0|1300|3000|C
20181213|CLH|0|1600|2167|C
20181213|CLI|0|4715|6415|C
20181213|CLIR|0|900|1500|C
20181213|CLLS|0|1000|1500|C
20181213|CLM|100|1800|2000|C
20181213|CLMT|0|1400|4000|C
20181213|CLNC|0|500|500|C
20181213|CLNE|0|15456|15809|C
20181213|CLNY|0|18445|24345|C
20181213|CLR|0|7271|8071|C
20181213|CLRB|0|0|200|C
20181213|CLS|800|8500|9800|C
20181213|CLSD|0|400|500|C
20181213|CLUB|0|200|1000|C
20181213|CLVS|0|16600|19900|C
20181213|CLW|0|300|405|C
20181213|CLX|0|2700|4100|C
20181213|CLXT|0|700|700|C
20181213|CM|0|3600|4500|C
20181213|CMA|0|3362|5219|C
20181213|CMC|0|3800|5700|C
20181213|CMCM|0|3622|5522|C
20181213|CMCO|0|400|900|C
20181213|CMCSA|100|108215|145886|C
20181213|CMD|0|1100|1400|C
20181213|CME|0|4700|5800|C
20181213|CMF|0|100|200|C
20181213|CMG|0|1500|1922|C
20181213|CMI|0|2700|5500|C
20181213|CMO|0|8050|20892|C
20181213|CMP|0|500|700|C
20181213|CMPR|0|1100|1600|C
20181213|CMRE|0|7900|15300|C
20181213|CMRX|0|1900|4800|C
20181213|CMS|100|20900|22800|C
20181213|CMSC|0|0|100|C
20181213|CMTA|0|200|300|C
20181213|CMTL|0|200|300|C
20181213|CNA|0|500|1100|C
20181213|CNAT|0|3400|4700|C
20181213|CNC|0|3500|5500|C
20181213|CNCE|0|100|500|C
20181213|CNDT|300|11152|13952|C
20181213|CNET|0|200|200|C
20181213|CNHI|0|7316|10516|C
20181213|CNI|0|4200|7300|C
20181213|CNK|0|2000|2800|C
20181213|CNMD|0|600|700|C
20181213|CNNE|0|2017|4317|C
20181213|CNO|500|12717|15556|C
20181213|CNOB|0|500|900|C
20181213|CNP|0|63348|91292|C
20181213|CNQ|400|32507|59849|C
20181213|CNSL|0|3700|8500|C
20181213|CNTY|0|500|1400|C
20181213|CNX|0|17528|20328|C
20181213|CNXM|0|300|2200|C
20181213|CO|0|2484|3484|C
20181213|CODI|0|6818|10718|C
20181213|COF|0|3200|5400|C
20181213|COF PRD|0|0|100|C
20181213|COG|0|59226|97614|C
20181213|COHR|0|1300|1400|C
20181213|COHU|300|1300|1400|C
20181213|COLB|0|500|900|C
20181213|COLD|0|2100|5800|C
20181213|COLL|0|1600|2100|C
20181213|COLM|0|600|2300|C
20181213|COMM|0|12773|17173|C
20181213|CONE|0|8100|9900|C
20181213|CONN|0|3900|6700|C
20181213|COO|0|900|1300|C
20181213|COOP|0|10396|14097|C
20181213|COP|0|17209|24539|C
20181213|COR|0|1500|4000|C
20181213|CORE|0|800|2000|C
20181213|CORP|0|200|200|C
20181213|CORR|0|200|400|C
20181213|CORT|0|7273|12968|C
20181213|CORV|0|1200|2600|C
20181213|COST|0|6216|7416|C
20181213|COT|400|7938|20338|C
20181213|COTY|200|81688|95142|C
20181213|COUP|0|2000|4200|C
20181213|COWN|0|2100|3300|C
20181213|COWNL|0|0|100|C
20181213|CP|100|1900|2400|C
20181213|CPA|0|600|700|C
20181213|CPB|0|14410|16110|C
20181213|CPE|0|35752|59852|C
20181213|CPG|9700|59084|88564|C
20181213|CPK|0|300|400|C
20181213|CPL|0|200|400|C
20181213|CPLG|0|800|1600|C
20181213|CPLP|0|9200|19000|C
20181213|CPRT|0|7000|7750|C
20181213|CPRX|0|55969|66127|C
20181213|CPS|0|0|100|C
20181213|CPSI|0|200|1200|C
20181213|CPSS|0|100|300|C
20181213|CPT|0|2700|3300|C
20181213|CPTA|0|500|1100|C
20181213|CQP|0|1200|1800|C
20181213|CR|0|600|1700|C
20181213|CRAI|0|500|1100|C
20181213|CRAY|0|500|600|C
20181213|CRBP|0|2400|3200|C
20181213|CRC|0|7366|12966|C
20181213|CRCM|0|0|300|C
20181213|CREE|0|4500|5500|C
20181213|CREG|0|200|200|C
20181213|CRESY|0|200|200|C
20181213|CRF|0|1900|2800|C
20181213|CRH|100|10700|12600|C
20181213|CRHM|400|800|1900|C
20181213|CRI|0|1500|2500|C
20181213|CRIS|0|2000|6300|C
20181213|CRK|0|2500|3200|C
20181213|CRL|0|800|1100|C
20181213|CRM|0|14090|18077|C
20181213|CRMD|0|2920|7136|C
20181213|CRMT|0|300|500|C
20181213|CRNT|0|4000|10500|C
20181213|CRNX|0|200|200|C
20181213|CRON|1300|3900|4602|C
20181213|CROP|0|0|100|C
20181213|CROX|0|3100|4900|C
20181213|CRR|0|3100|4600|C
20181213|CRS|0|900|1600|C
20181213|CRSP|0|700|1100|C
20181213|CRTO|0|1700|2100|C
20181213|CRUS|0|2000|2800|C
20181213|CRVL|0|200|200|C
20181213|CRVS|0|200|400|C
20181213|CRY|0|500|800|C
20181213|CRZO|0|10774|21670|C
20181213|CS|0|60605|72840|C
20181213|CSBR|0|0|200|C
20181213|CSCO|100|128861|223341|C
20181213|CSFL|0|2300|4900|C
20181213|CSGP|0|400|500|C
20181213|CSGS|0|700|1000|C
20181213|CSII|0|300|800|C
20181213|CSIQ|0|3800|7100|C
20181213|CSL|0|1700|2700|C
20181213|CSLT|0|8900|20520|C
20181213|CSOD|0|500|1000|C
20181213|CSQ|0|1800|6000|C
20181213|CSS|0|0|100|C
20181213|CSTE|0|1400|4500|C
20181213|CSTM|0|17613|30901|C
20181213|CSU|0|1645|3870|C
20181213|CSV|0|817|1017|C
20181213|CSWC|0|300|641|C
20181213|CSX|0|12600|19431|C
20181213|CTAS|0|1500|2200|C
20181213|CTB|0|4000|4700|C
20181213|CTIC|0|300|1100|C
20181213|CTL|0|71929|88185|C
20181213|CTLT|0|2867|4435|C
20181213|CTMX|0|1300|1800|C
20181213|CTR|0|1700|2400|C
20181213|CTRC|0|200|400|C
20181213|CTRE|0|5169|11069|C
20181213|CTRL|0|541|1041|C
20181213|CTRN|0|600|1600|C
20181213|CTRP|0|15340|28940|C
20181213|CTS|0|200|200|C
20181213|CTSH|0|11049|17860|C
20181213|CTSO|0|3800|5600|C
20181213|CTT|0|3080|6180|C
20181213|CTXR|0|0|100|C
20181213|CTXS|100|600|3274|C
20181213|CUB|0|700|900|C
20181213|CUBE|0|11404|19504|C
20181213|CUBI|0|504|704|C
20181213|CUBI PRE|0|100|100|C
20181213|CUK|0|500|600|C
20181213|CULP|0|0|200|C
20181213|CURE|0|800|1300|C
20181213|CURO|0|123|223|C
20181213|CUTR|0|247|947|C
20181213|CUZ|0|23231|29400|C
20181213|CVA|0|3381|6481|C
20181213|CVBF|600|5100|8000|C
20181213|CVCO|0|700|800|C
20181213|CVE|5400|34295|52030|C
20181213|CVEO|0|21824|38924|C
20181213|CVGI|0|1000|2100|C
20181213|CVGW|100|1200|1200|C
20181213|CVI|0|1100|1600|C
20181213|CVIA|0|4048|7948|C
20181213|CVLT|0|600|900|C
20181213|CVM|0|2100|2800|C
20181213|CVNA|0|1200|1600|C
20181213|CVRR|0|1800|4700|C
20181213|CVRS|0|100|2000|C
20181213|CVS|0|48447|76474|C
20181213|CVTI|0|100|300|C
20181213|CVX|0|6500|11800|C
20181213|CW|0|1300|7079|C
20181213|CWB|100|5400|18700|C
20181213|CWEN|0|2200|4800|C
20181213|CWEN A|0|900|2200|C
20181213|CWH|200|2200|3300|C
20181213|CWI|0|500|500|C
20181213|CWK|0|4186|8535|C
20181213|CWS|0|0|100|C
20181213|CWST|100|400|800|C
20181213|CWT|0|600|600|C
20181213|CX|1300|147522|217299|C
20181213|CXO|0|2709|3309|C
20181213|CXP|0|3800|5200|C
20181213|CXW|0|2100|2800|C
20181213|CY|0|21211|35661|C
20181213|CYBR|0|2000|2200|C
20181213|CYCC|0|500|700|C
20181213|CYD|0|600|1400|C
20181213|CYH|0|8615|23958|C
20181213|CYOU|0|900|2029|C
20181213|CYRX|0|100|200|C
20181213|CYTK|0|1651|3051|C
20181213|CYTR|0|2700|2700|C
20181213|CZA|0|0|100|C
20181213|CZR|0|123714|245133|C
20181213|CZZ|0|13400|24354|C
20181213|D|0|25744|33749|C
20181213|DAIO|0|500|1000|C
20181213|DAKT|0|1400|2200|C
20181213|DAL|0|32358|76723|C
20181213|DAN|500|18758|27758|C
20181213|DAR|0|6638|11032|C
20181213|DARE|0|100|100|C
20181213|DATA|0|4200|5000|C
20181213|DAVA|0|0|800|C
20181213|DB|0|96011|113318|C
20181213|DBA|0|3952|3952|C
20181213|DBC|0|17214|22214|C
20181213|DBD|0|11300|19110|C
20181213|DBE|0|0|900|C
20181213|DBEF|0|56310|57510|C
20181213|DBEU|0|2277|2277|C
20181213|DBJP|0|200|600|C
20181213|DBL|0|1700|2100|C
20181213|DBO|0|16426|27972|C
20181213|DBVT|0|1400|2000|C
20181213|DBX|0|7600|9600|C
20181213|DCF|0|0|100|C
20181213|DCI|0|900|1799|C
20181213|DCIX|0|600|700|C
20181213|DCOM|0|1400|1900|C
20181213|DCP|0|3683|4883|C
20181213|DCPH|0|3100|4100|C
20181213|DDD|0|5004|9404|C
20181213|DDM|0|11558|15093|C
20181213|DDS|0|1900|4900|C
20181213|DE|0|2400|3504|C
20181213|DEA|0|5422|5822|C
20181213|DECK|0|1800|2100|C
20181213|DEI|0|2100|4386|C
20181213|DELT|0|0|300|C
20181213|DEM|0|1600|2000|C
20181213|DENN|0|1400|2400|C
20181213|DEO|0|500|700|C
20181213|DERM|0|7600|10205|C
20181213|DES|0|500|1300|C
20181213|DESP|0|800|1100|C
20181213|DF|0|52899|62999|C
20181213|DFE|0|0|1200|C
20181213|DFFN|0|0|200|C
20181213|DFIN|0|2500|4109|C
20181213|DFP|0|0|100|C
20181213|DFRG|100|4900|8500|C
20181213|DFS|0|4500|7000|C
20181213|DG|0|4000|5200|C
20181213|DGAZ|1300|2721|18313|C
20181213|DGICA|0|200|300|C
20181213|DGII|0|0|100|C
20181213|DGLY|100|200|300|C
20181213|DGRO|0|2000|2500|C
20181213|DGRS|0|0|100|C
20181213|DGRW|0|0|364|C
20181213|DGS|0|200|200|C
20181213|DGX|0|2200|2800|C
20181213|DHF|0|0|200|C
20181213|DHI|0|26610|32698|C
20181213|DHR|0|5023|8723|C
20181213|DHT|0|17600|27100|C
20181213|DHX|0|700|2400|C
20181213|DHXM|900|2600|3200|C
20181213|DHY|0|700|2100|C
20181213|DIA|0|546|1646|C
20181213|DIAX|0|400|500|C
20181213|DIG|0|500|600|C
20181213|DIN|0|300|300|C
20181213|DIOD|0|1900|2600|C
20181213|DIS|0|22426|28226|C
20181213|DISCA|0|33332|39332|C
20181213|DISCK|100|50393|58693|C
20181213|DISH|0|14799|16935|C
20181213|DJP|0|2602|4402|C
20181213|DK|0|2907|3978|C
20181213|DKL|0|0|400|C
20181213|DKS|100|12900|18100|C
20181213|DL|0|0|500|C
20181213|DLB|0|400|1000|C
20181213|DLNG|0|900|1800|C
20181213|DLPH|0|6300|12034|C
20181213|DLR|0|2000|3100|C
20181213|DLS|0|400|500|C
20181213|DLTH|0|1900|2000|C
20181213|DLTR|0|6094|10021|C
20181213|DLX|0|300|400|C
20181213|DM|0|6000|26500|C
20181213|DMF|0|100|100|C
20181213|DMLP|0|467|767|C
20181213|DMPI|0|0|300|C
20181213|DMRC|100|100|600|C
20181213|DNB|0|4390|5090|C
20181213|DNKN|0|1200|1500|C
20181213|DNLI|0|300|1510|C
20181213|DNN|0|300|400|C
20181213|DNOW|0|15266|18266|C
20181213|DNP|0|2000|3000|C
20181213|DNR|0|90494|101213|C
20181213|DO|0|26052|49652|C
20181213|DOC|0|15489|19378|C
20181213|DOCU|0|4500|5700|C
20181213|DOG|0|13266|15692|C
20181213|DOMO|0|500|800|C
20181213|DON|0|400|400|C
20181213|DOOO|300|600|2000|C
20181213|DOOR|0|300|300|C
20181213|DORM|0|100|100|C
20181213|DOV|0|1700|3324|C
20181213|DOVA|0|108|108|C
20181213|DOX|0|8182|13481|C
20181213|DPG|0|1800|2600|C
20181213|DPLO|0|2000|3200|C
20181213|DPZ|0|900|2400|C
20181213|DQ|0|0|100|C
20181213|DRAD|0|0|700|C
20181213|DRD|0|200|300|C
20181213|DRE|0|15795|20057|C
20181213|DRH|0|36071|42534|C
20181213|DRI|0|3600|5400|C
20181213|DRIP|0|27655|40055|C
20181213|DRN|0|500|1800|C
20181213|DRNA|0|2700|6300|C
20181213|DRQ|0|1800|2715|C
20181213|DRSK|0|0|200|C
20181213|DRV|0|0|600|C
20181213|DRYS|0|4600|6500|C
20181213|DS|0|3900|4900|C
20181213|DSE|0|800|1700|C
20181213|DSGX|0|0|300|C
20181213|DSI|0|0|100|C
20181213|DSKE|300|2900|5700|C
20181213|DSL|0|3300|8300|C
20181213|DSLV|0|0|100|C
20181213|DSM|0|100|100|C
20181213|DSPG|0|1200|2300|C
20181213|DSU|0|1600|6300|C
20181213|DSW|0|7101|11149|C
20181213|DSX|0|3211|7611|C
20181213|DTE|0|2300|7784|C
20181213|DTEA|0|8000|9600|C
20181213|DUC|0|100|100|C
20181213|DUG|0|1400|1900|C
20181213|DUK|300|10710|12410|C
20181213|DUST|0|1500|2000|C
20181213|DVA|0|3300|5600|C
20181213|DVAX|400|1700|5248|C
20181213|DVMT|0|17478|39985|C
20181213|DVN|100|53868|99828|C
20181213|DVY|0|6200|6900|C
20181213|DVYE|0|200|400|C
20181213|DWDP|400|24600|34800|C
20181213|DWT|100|42909|65663|C
20181213|DX|0|5300|7700|C
20181213|DXC|0|4111|7412|C
20181213|DXCM|0|3600|5200|C
20181213|DXD|0|18200|35000|C
20181213|DXJ|0|19034|53734|C
20181213|DXPE|0|100|200|C
20181213|DY|0|1200|2400|C
20181213|E|0|1400|3400|C
20181213|EA|0|19883|25942|C
20181213|EAD|0|1100|1900|C
20181213|EAF|0|5350|10515|C
20181213|EARN|0|500|900|C
20181213|EAST|0|0|100|C
20181213|EAT|0|2300|3300|C
20181213|EBAY|0|40807|64644|C
20181213|EBF|200|1600|4000|C
20181213|EBIX|0|2300|2400|C
20181213|EBND|0|200|400|C
20181213|EBR|0|2100|6200|C
20181213|EBS|0|2451|2951|C
20181213|EBSB|0|2300|5700|C
20181213|EC|0|8200|10300|C
20181213|ECA|2200|203091|284190|C
20181213|ECC|0|3800|4800|C
20181213|ECCX|0|0|100|C
20181213|ECF|0|0|500|C
20181213|ECH|0|1000|2000|C
20181213|ECHO|0|1100|5700|C
20181213|ECL|0|1702|2976|C
20181213|ECOL|0|600|600|C
20181213|ECOM|0|400|500|C
20181213|ECON|0|600|4800|C
20181213|ECPG|0|3495|4095|C
20181213|ECR|0|6000|11600|C
20181213|ECT|0|200|200|C
20181213|ECYT|0|25579|37781|C
20181213|ED|0|3400|9656|C
20181213|EDAP|0|200|200|C
20181213|EDC|0|100|200|C
20181213|EDD|0|5000|9200|C
20181213|EDIT|0|5500|6300|C
20181213|EDU|0|3341|3941|C
20181213|EDV|0|500|1400|C
20181213|EDZ|0|1700|1800|C
20181213|EE|0|700|1000|C
20181213|EEFT|0|1100|1700|C
20181213|EEI|0|0|100|C
20181213|EEM|0|2136899|2424321|C
20181213|EEMS|0|100|100|C
20181213|EEMV|0|900|3100|C
20181213|EEP|0|43391|59915|C
20181213|EEQ|0|6100|8200|C
20181213|EEV|0|0|100|C
20181213|EEX|0|841|2792|C
20181213|EFA|0|653611|863747|C
20181213|EFAV|0|100|100|C
20181213|EFC|0|400|600|C
20181213|EFF|0|351|351|C
20181213|EFG|0|400|600|C
20181213|EFII|0|1600|2400|C
20181213|EFOI|0|200|200|C
20181213|EFR|0|1300|3400|C
20181213|EFSC|0|200|200|C
20181213|EFT|0|2200|2800|C
20181213|EFV|0|900|1327|C
20181213|EFX|0|6000|11721|C
20181213|EGAN|0|200|400|C
20181213|EGBN|0|781|981|C
20181213|EGHT|0|2882|5282|C
20181213|EGI|500|500|500|C
20181213|EGL|0|300|300|C
20181213|EGLE|0|3600|7900|C
20181213|EGO|7000|8875|29604|C
20181213|EGOV|0|1700|5200|C
20181213|EGP|0|200|300|C
20181213|EGRX|0|500|700|C
20181213|EGY|0|200|1200|C
20181213|EHC|0|1400|2000|C
20181213|EHI|0|600|1600|C
20181213|EHIC|0|700|1000|C
20181213|EHTH|400|700|1142|C
20181213|EIDO|0|13536|18136|C
20181213|EIDX|0|900|1700|C
20181213|EIG|0|200|1200|C
20181213|EIGI|0|3500|10400|C
20181213|EIGR|0|800|1600|C
20181213|EIM|0|600|1700|C
20181213|EIO|0|0|100|C
20181213|EIX|0|5324|11753|C
20181213|EKSO|0|900|1000|C
20181213|EL|0|7734|17234|C
20181213|ELAN|100|1000|1800|C
20181213|ELF|0|1860|2360|C
20181213|ELGX|0|4700|10700|C
20181213|ELLI|0|500|1100|C
20181213|ELP|0|7300|8300|C
20181213|ELS|0|1600|2800|C
20181213|ELVT|0|2800|6000|C
20181213|ELY|0|8359|11926|C
20181213|EMAN|0|200|200|C
20181213|EMB|0|11300|42032|C
20181213|EMD|0|3600|5600|C
20181213|EME|0|800|1700|C
20181213|EMES|0|2400|2400|C
20181213|EMF|0|300|300|C
20181213|EMKR|0|1800|2600|C
20181213|EML|0|100|100|C
20181213|EMLC|0|22204|25779|C
20181213|EMLP|100|3100|5500|C
20181213|EMN|0|3200|4900|C
20181213|EMO|0|2100|3500|C
20181213|EMR|0|13473|29718|C
20181213|EMTL|0|0|100|C
20181213|ENB|6056|89986|111886|C
20181213|ENBL|0|4600|11538|C
20181213|ENDP|0|19471|32123|C
20181213|ENIA|0|15700|34400|C
20181213|ENIC|0|3100|9800|C
20181213|ENLC|0|13300|24400|C
20181213|ENLK|0|13400|32900|C
20181213|ENPH|0|34800|42600|C
20181213|ENR|0|1600|2500|C
20181213|ENS|0|600|1000|C
20181213|ENSG|0|600|1500|C
20181213|ENT|0|1000|2400|C
20181213|ENTA|0|2000|3500|C
20181213|ENTG|0|3246|4446|C
20181213|ENV|0|1301|1401|C
20181213|ENVA|0|1100|1300|C
20181213|ENZ|0|1000|5600|C
20181213|EOD|0|600|1800|C
20181213|EOG|0|5500|9200|C
20181213|EOI|0|100|200|C
20181213|EOLS|0|1200|1300|C
20181213|EOS|0|600|1800|C
20181213|EOT|0|100|300|C
20181213|EPAM|0|1000|1000|C
20181213|EPAY|0|300|800|C
20181213|EPC|0|2716|3416|C
20181213|EPD|0|35436|45928|C
20181213|EPE|0|11600|12900|C
20181213|EPHE|0|600|1600|C
20181213|EPI|0|30879|43177|C
20181213|EPM|0|400|400|C
20181213|EPOL|0|200|200|C
20181213|EPP|0|800|1100|C
20181213|EPR|0|1339|1439|C
20181213|EPRT|0|2800|6500|C
20181213|EPV|0|300|300|C
20181213|EPZM|0|6300|11000|C
20181213|EQC|700|5600|13166|C
20181213|EQGP|0|3112|4612|C
20181213|EQH|0|13610|18610|C
20181213|EQIX|0|1200|4100|C
20181213|EQM|0|800|2500|C
20181213|EQNR|900|14601|16101|C
20181213|EQR|0|4708|6908|C
20181213|EQT|0|58345|90164|C
20181213|ERA|0|100|800|C
20181213|ERC|0|800|1400|C
20181213|ERF|600|26845|35745|C
20181213|ERI|0|1700|2500|C
20181213|ERIC|0|81644|95344|C
20181213|ERII|0|2600|3200|C
20181213|ERJ|0|2900|5300|C
20181213|EROS|0|1200|6500|C
20181213|ERUS|0|300|700|C
20181213|ERX|0|3957|5149|C
20181213|ERY|0|2500|3900|C
20181213|ES|0|3400|4900|C
20181213|ESE|0|100|309|C
20181213|ESGR|0|200|200|C
20181213|ESIO|0|1862|2862|C
20181213|ESL|0|3400|10900|C
20181213|ESND|0|12000|12300|C
20181213|ESNT|0|800|1129|C
20181213|ESPR|0|1500|1900|C
20181213|ESRT|0|17515|24680|C
20181213|ESRX|0|6400|10100|C
20181213|ESS|0|600|600|C
20181213|ESTC|0|100|100|C
20181213|ESTE|0|200|747|C
20181213|ESV|100|135155|236331|C
20181213|ET|0|39783|97391|C
20181213|ETB|0|700|1000|C
20181213|ETFC|0|6100|14012|C
20181213|ETG|0|900|1500|C
20181213|ETH|100|3223|6123|C
20181213|ETJ|0|2200|3300|C
20181213|ETM|0|11300|13800|C
20181213|ETN|0|6000|8800|C
20181213|ETO|0|0|100|C
20181213|ETR|0|3859|5267|C
20181213|ETRN|200|9100|15400|C
20181213|ETSY|0|4634|6934|C
20181213|ETTX|0|0|100|C
20181213|ETV|0|2900|5800|C
20181213|ETW|0|3700|4500|C
20181213|ETY|0|3000|10000|C
20181213|EUFN|0|4252|7085|C
20181213|EUM|0|32610|38210|C
20181213|EURN|0|4957|7756|C
20181213|EUSC|0|100|200|C
20181213|EV|0|4100|4600|C
20181213|EVBG|0|1100|2400|C
20181213|EVBN|0|0|100|C
20181213|EVC|0|7200|10700|C
20181213|EVF|0|1200|1300|C
20181213|EVH|0|3600|7300|C
20181213|EVLV|0|800|1900|C
20181213|EVM|0|100|100|C
20181213|EVN|0|200|400|C
20181213|EVOP|0|600|1100|C
20181213|EVR|0|400|1309|C
20181213|EVRG|0|3800|14700|C
20181213|EVRI|0|4596|7396|C
20181213|EVT|0|1400|1700|C
20181213|EVTC|0|2708|4208|C
20181213|EVV|0|1146|3246|C
20181213|EW|0|4200|5444|C
20181213|EWA|0|25950|26550|C
20181213|EWBC|100|3006|8806|C
20181213|EWC|0|18865|26080|C
20181213|EWD|0|200|200|C
20181213|EWG|0|283451|299835|C
20181213|EWH|0|41479|51689|C
20181213|EWI|0|2036|2336|C
20181213|EWJ|0|177739|195039|C
20181213|EWK|0|100|100|C
20181213|EWL|0|2393|4243|C
20181213|EWM|0|2800|9000|C
20181213|EWN|0|0|1793|C
20181213|EWP|0|4400|6800|C
20181213|EWQ|0|4089|4189|C
20181213|EWS|0|3140|3640|C
20181213|EWT|0|117243|160973|C
20181213|EWU|0|45323|49706|C
20181213|EWV|0|300|300|C
20181213|EWW|0|8800|15600|C
20181213|EWX|0|200|600|C
20181213|EWY|0|29101|31653|C
20181213|EWZ|0|78954|124261|C
20181213|EXAS|0|5100|6620|C
20181213|EXC|0|30575|38699|C
20181213|EXD|0|200|200|C
20181213|EXEL|0|26480|29480|C
20181213|EXG|0|7500|9900|C
20181213|EXK|7062|28084|34284|C
20181213|EXLS|0|700|900|C
20181213|EXP|0|2000|2900|C
20181213|EXPD|0|3700|4900|C
20181213|EXPE|0|4800|7573|C
20181213|EXPI|0|1272|1372|C
20181213|EXPO|0|200|300|C
20181213|EXPR|200|31682|39182|C
20181213|EXR|0|9735|11435|C
20181213|EXTN|0|400|600|C
20181213|EXTR|0|9800|13400|C
20181213|EYE|100|1700|2600|C
20181213|EYEG|0|300|300|C
20181213|EYPT|0|5700|6600|C
20181213|EZA|0|1100|2100|C
20181213|EZPW|0|4900|11400|C
20181213|EZU|0|200490|250890|C
20181213|F|300|268822|399129|C
20181213|FAF|0|3000|5000|C
20181213|FALN|0|0|100|C
20181213|FAM|0|300|800|C
20181213|FAMI|0|0|100|C
20181213|FANG|0|3900|6400|C
20181213|FANH|0|300|1300|C
20181213|FARM|0|300|500|C
20181213|FARO|0|500|700|C
20181213|FAS|0|15513|18373|C
20181213|FAST|0|8100|14210|C
20181213|FATE|0|2300|2800|C
20181213|FAX|0|800|1400|C
20181213|FAZ|0|72211|75853|C
20181213|FB|0|27294|44136|C
20181213|FBC|0|5100|6300|C
20181213|FBHS|0|6258|17040|C
20181213|FBIO|0|1200|2500|C
20181213|FBK|0|200|400|C
20181213|FBM|0|100|500|C
20181213|FBNC|0|100|200|C
20181213|FBP|300|22303|30091|C
20181213|FBR|0|5900|7100|C
20181213|FC|0|100|400|C
20181213|FCAU|0|40455|54755|C
20181213|FCB|0|1300|2300|C
20181213|FCCY|0|0|100|C
20181213|FCF|0|2668|3268|C
20181213|FCFS|100|800|1000|C
20181213|FCG|0|11570|11970|C
20181213|FCN|0|300|600|C
20181213|FCNCA|0|200|200|C
20181213|FCPT|100|1400|3900|C
20181213|FCT|0|2114|3114|C
20181213|FCVT|0|0|100|C
20181213|FCX|0|131238|197454|C
20181213|FDC|0|36806|56777|C
20181213|FDD|0|100|500|C
20181213|FDEF|0|200|300|C
20181213|FDEU|0|0|2600|C
20181213|FDL|0|1100|3500|C
20181213|FDN|0|600|600|C
20181213|FDP|0|900|1400|C
20181213|FDS|0|400|400|C
20181213|FDUS|0|600|1200|C
20181213|FDX|0|2859|8759|C
20181213|FE|200|27544|35844|C
20181213|FEI|0|6200|8800|C
20181213|FELE|0|100|300|C
20181213|FEM|0|900|2700|C
20181213|FEN|0|1100|2000|C
20181213|FENG|0|1400|2300|C
20181213|FENY|0|3700|5900|C
20181213|FEP|0|400|1550|C
20181213|FET|700|20498|44998|C
20181213|FEU|0|100|100|C
20181213|FEYE|0|14295|19995|C
20181213|FEZ|0|110426|111552|C
20181213|FF|0|0|100|C
20181213|FFBC|100|4200|5200|C
20181213|FFC|0|1300|6514|C
20181213|FFG|0|0|200|C
20181213|FFIN|0|1700|2300|C
20181213|FFIV|1100|1700|1800|C
20181213|FFWM|200|400|1300|C
20181213|FG|0|4962|14557|C
20181213|FGD|0|100|400|C
20181213|FGEN|0|1600|2200|C
