Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|AGGY|0|231|316|C
20210322|AGI|704|69804|94141|C
20210322|AGIO|0|3020|3253|C
20210322|AGLE|0|1892|4382|C
20210322|AGM|0|1006|1064|C
20210322|AGNC|304|71373|151638|C
20210322|AGNCN|0|100|300|C
20210322|AGNCO|0|0|300|C
20210322|AGO|0|3522|6767|C
20210322|AGO PRB|0|0|200|C
20210322|AGQ|0|8516|12333|C
20210322|AGR|0|5153|7325|C
20210322|AGRO|0|4230|7880|C
20210322|AGRX|0|21897|23149|C
20210322|AGS|0|2178|2964|C
20210322|AGTC|0|5387|11110|C
20210322|AGX|0|249|377|C
20210322|AGYS|0|1126|1673|C
20210322|AGZ|0|0|100|C
20210322|AGZD|0|220|320|C
20210322|AHAC|200|3506|5420|C
20210322|AHACW|0|100|100|C
20210322|AHC|0|1109|1709|C
20210322|AHCO|0|8367|11204|C
20210322|AHH|0|498|2359|C
20210322|AHL PRC|0|0|200|C
20210322|AHPI|0|300|800|C
20210322|AHT|0|84405|144153|C
20210322|AHT PRH|0|100|300|C
20210322|AI|0|4497|5836|C
20210322|AIA|0|1550|2000|C
20210322|AIG|172|29494|57680|C
20210322|AIH|0|100|100|C
20210322|AIHS|0|1400|6798|C
20210322|AIKI|0|82872|162329|C
20210322|AIM|0|8370|13577|C
20210322|AIMC|0|662|3152|C
20210322|AIN|100|224|231|C
20210322|AINV|0|2145|8058|C
20210322|AIO|0|100|200|C
20210322|AIQ|0|0|300|C
20210322|AIR|47|2401|2610|C
20210322|AIRC|0|4922|7663|C
20210322|AIRG|0|228|328|C
20210322|AIRI|0|100|200|C
20210322|AIT|0|279|459|C
20210322|AIV|100|43283|96816|C
20210322|AIZ|0|1728|2762|C
20210322|AJAX|0|1100|1200|C
20210322|AJAX WS|0|987|6285|C
20210322|AJG|0|8574|11529|C
20210322|AJRD|2574|32416|68365|C
20210322|AJX|0|1097|1863|C
20210322|AKAM|0|13797|17701|C
20210322|AKBA|100|58700|77147|C
20210322|AKER|0|1100|3500|C
20210322|AKR|0|6108|10294|C
20210322|AKRO|0|2422|3964|C
20210322|AKTS|200|3793|5310|C
20210322|AKTX|0|0|100|C
20210322|AKU|0|100|1300|C
20210322|AKUS|0|1212|1754|C
20210322|AL|0|3059|5462|C
20210322|ALAC|0|350|1250|C
20210322|ALACW|0|400|400|C
20210322|ALB|0|3515|4188|C
20210322|ALBO|0|784|1110|C
20210322|ALC|0|12253|15187|C
20210322|ALCO|0|135|402|C
20210322|ALDX|0|3571|4964|C
20210322|ALE|0|504|686|C
20210322|ALEC|0|10895|11576|C
20210322|ALEX|0|1635|6583|C
20210322|ALG|0|91|121|C
20210322|ALGM|0|2779|4299|C
20210322|ALGN|0|1705|3214|C
20210322|ALGS|0|22|920|C
20210322|ALGT|0|669|993|C
20210322|ALIM|0|760|1060|C
20210322|ALJJ|0|1801|3101|C
20210322|ALK|0|20975|30150|C
20210322|ALKS|0|6475|18728|C
20210322|ALL|75|18509|30584|C
20210322|ALLE|0|6604|10856|C
20210322|ALLK|69|1263|1423|C
20210322|ALLO|0|1809|2668|C
20210322|ALLT|0|1533|1786|C
20210322|ALLY|0|23753|43562|C
20210322|ALNA|0|4789|5289|C
20210322|ALNY|0|3342|4248|C
20210322|ALPN|0|121|521|C
20210322|ALRM|0|648|1075|C
20210322|ALRN|0|10671|16568|C
20210322|ALRS|0|4|14|C
20210322|ALSK|0|11773|19147|C
20210322|ALSN|0|2960|7750|C
20210322|ALT|0|6254|8501|C
20210322|ALTA|0|66|66|C
20210322|ALTG|0|1601|2001|C
20210322|ALTG WS|0|0|25|C
20210322|ALTL|0|51|51|C
20210322|ALTM|0|3|195|C
20210322|ALTO|0|35096|60754|C
20210322|ALTR|0|1023|1033|C
20210322|ALTU|100|1348|3309|C
20210322|ALUS|65|658|5700|C
20210322|ALV|0|2983|4268|C
20210322|ALVR|97|6204|6725|C
20210322|ALX|0|44|89|C
20210322|ALXN|0|16694|29601|C
20210322|ALXO|306|3788|5245|C
20210322|ALYA|700|1100|1903|C
20210322|AM|101|44413|61811|C
20210322|AMAL|0|152|152|C
20210322|AMAOU|0|0|200|C
20210322|AMAT|101|64233|105222|C
20210322|AMBA|0|3370|4385|C
20210322|AMBC|100|1888|3214|C
20210322|AMBO|0|1549|2324|C
20210322|AMC|16764|311624|645361|C
20210322|AMCR|0|171132|230359|C
20210322|AMCX|0|1260|2969|C
20210322|AMD|260|124923|217542|C
20210322|AME|0|12734|19035|C
20210322|AMED|0|757|1100|C
20210322|AMEH|0|100|175|C
20210322|AMG|0|1014|2034|C
20210322|AMGN|0|9292|11301|C
20210322|AMH|100|12880|25683|C
20210322|AMHC|0|0|606|C
20210322|AMJ|0|12821|14222|C
20210322|AMK|0|231|319|C
20210322|AMKR|0|6211|18990|C
20210322|AMLP|16278|66605|75899|C
20210322|AMN|0|594|1350|C
20210322|AMNB|0|120|420|C
20210322|AMOM|0|529|529|C
20210322|AMOT|0|161|279|C
20210322|AMP|0|1426|1967|C
20210322|AMPE|0|12362|14036|C
20210322|AMPG|0|25|125|C
20210322|AMPH|0|2650|3690|C
20210322|AMPI U|0|0|300|C
20210322|AMPY|0|13943|19528|C
20210322|AMR|0|712|1412|C
20210322|AMRC|0|1803|2410|C
20210322|AMRK|0|105|624|C
20210322|AMRN|0|24424|44928|C
20210322|AMRS|0|26201|53830|C
20210322|AMRX|0|12594|20548|C
20210322|AMS|0|0|300|C
20210322|AMSC|0|822|1082|C
20210322|AMSF|0|240|440|C
20210322|AMSWA|0|964|1905|C
20210322|AMT|0|6004|11292|C
20210322|AMTB|0|597|1302|C
20210322|AMTBB|0|0|841|C
20210322|AMTI|419|1943|2254|C
20210322|AMTX|0|12518|28817|C
20210322|AMWD|0|108|213|C
20210322|AMWL|300|20795|40638|C
20210322|AMX|9933|74643|129000|C
20210322|AMZA|0|850|950|C
20210322|AMZN|0|3812|5400|C
20210322|AN|0|3100|3615|C
20210322|ANAB|0|2659|3723|C
20210322|ANAT|0|134|289|C
20210322|ANDE|0|234|334|C
20210322|ANET|0|1563|1842|C
20210322|ANF|0|13174|25288|C
20210322|ANGI|0|5230|20512|C
20210322|ANGL|0|8124|18028|C
20210322|ANGN|0|977|1254|C
20210322|ANGO|0|1793|2655|C
20210322|ANIK|0|346|449|C
20210322|ANIP|0|12|14|C
20210322|ANIX|0|1513|2090|C
20210322|ANNX|0|860|902|C
20210322|ANPC|0|0|400|C
20210322|ANSS|0|2616|3316|C
20210322|ANTE|0|700|3881|C
20210322|ANTM|0|4202|6282|C
20210322|ANVS|0|300|300|C
20210322|ANY|0|87|87|C
20210322|ANZUU|0|107|107|C
20210322|AOA|0|553|837|C
20210322|AOD|0|3356|3761|C
20210322|AOK|0|125|125|C
20210322|AOM|0|316|816|C
20210322|AON|100|10066|14190|C
20210322|AONE|0|5348|9968|C
20210322|AOR|0|600|600|C
20210322|AOS|0|13381|18390|C
20210322|AOSL|0|229|596|C
20210322|AOUT|0|460|917|C
20210322|AP|0|578|1079|C
20210322|APA|87|47629|90161|C
20210322|APAM|0|2323|3734|C
20210322|APD|0|15959|21486|C
20210322|APDN|0|100|100|C
20210322|APEI|0|761|1466|C
20210322|APEN|0|500|2213|C
20210322|APG|0|6338|10411|C
20210322|APGB U|0|0|700|C
20210322|APH|93|18451|30553|C
20210322|APHA|1200|105129|156634|C
20210322|API|0|1138|1538|C
20210322|APLE|0|16991|29565|C
20210322|APLS|0|4147|5884|C
20210322|APLT|0|373|377|C
20210322|APM|0|224|324|C
20210322|APO|0|48493|68015|C
20210322|APOG|0|587|809|C
20210322|APOP|0|116|344|C
20210322|APPF|0|647|794|C
20210322|APPH|0|8623|12299|C
20210322|APPN|0|6677|11471|C
20210322|APPS|52|29336|34093|C
20210322|APR|0|515|879|C
20210322|APRE|0|3018|3997|C
20210322|APRN|0|2143|3930|C
20210322|APSG|0|1628|2067|C
20210322|APT|100|3303|4701|C
20210322|APTO|0|3025|3461|C
20210322|APTS|0|3660|4894|C
20210322|APTV|0|5243|7770|C
20210322|APTV PRA|0|8|8|C
20210322|APTX|0|2471|6028|C
20210322|APWC|0|0|100|C
20210322|APXT|0|1509|2043|C
20210322|APXTW|0|200|900|C
20210322|AQB|0|9033|14499|C
20210322|AQMS|0|8201|13976|C
20210322|AQN|718|24273|37831|C
20210322|AQST|0|1388|3018|C
20210322|AQUA|0|5514|20086|C
20210322|AR|1582|84414|147532|C
20210322|ARAV|822|3974|5099|C
20210322|ARAY|0|12495|13410|C
20210322|ARBG|0|100|200|C
20210322|ARC|0|840|3289|C
20210322|ARCB|0|1324|1529|C
20210322|ARCC|0|23128|32165|C
20210322|ARCE|0|1424|1794|C
20210322|ARCH|0|1219|1837|C
20210322|ARCO|0|6271|10568|C
20210322|ARCT|0|2879|3678|C
20210322|ARD|0|250|520|C
20210322|ARDC|0|124|224|C
20210322|ARDX|105|7234|9661|C
20210322|ARE|0|349|1200|C
20210322|AREC|1420|19591|27335|C
20210322|ARES|0|12839|23486|C
20210322|ARGO|0|705|951|C
20210322|ARGX|0|346|387|C
20210322|ARI|0|14613|18270|C
20210322|ARKF|0|2071|6086|C
20210322|ARKG|2|10978|30926|C
20210322|ARKK|455|33418|100877|C
20210322|ARKO|0|10200|17829|C
20210322|ARKOW|0|100|100|C
20210322|ARKQ|0|1448|2871|C
20210322|ARKR|0|0|95|C
20210322|ARKW|0|2974|3296|C
20210322|ARLO|0|7184|8937|C
20210322|ARLP|0|1200|1536|C
20210322|ARMK|0|12143|20978|C
20210322|ARMP|0|100|200|C
20210322|ARMR|0|9|13|C
20210322|ARNA|0|2477|3539|C
20210322|ARNC|0|4896|9522|C
20210322|AROC|0|9329|13542|C
20210322|AROW|0|4|191|C
20210322|ARPO|0|2951|3928|C
20210322|ARQT|0|359|622|C
20210322|ARR|0|18194|34304|C
20210322|ARRWU|0|500|509|C
20210322|ARRY|0|24920|47901|C
20210322|ARTL|0|4774|8258|C
20210322|ARTNA|0|189|189|C
20210322|ARVN|0|1610|2204|C
20210322|ARW|0|2614|3020|C
20210322|ARWR|0|3641|4166|C
20210322|ARYD|0|300|400|C
20210322|ASA|0|0|75|C
20210322|ASAI|0|100|200|C
20210322|ASAN|1|6506|9096|C
20210322|ASAQ|0|100|408|C
20210322|ASAXU|0|327|327|C
20210322|ASB|0|13024|18612|C
20210322|ASC|0|7336|11851|C
20210322|ASG|0|590|1441|C
20210322|ASGN|0|629|707|C
20210322|ASH|0|3028|4679|C
20210322|ASHR|0|53662|70348|C
20210322|ASIX|0|366|584|C
20210322|ASLE|0|596|1690|C
20210322|ASLN|1200|14381|27532|C
20210322|ASM|3690|14849|20790|C
20210322|ASMB|0|15799|23123|C
20210322|ASML|100|5574|8822|C
20210322|ASND|0|426|500|C
20210322|ASO|0|4627|11354|C
20210322|ASPL|0|1637|6562|C
20210322|ASPN|0|668|697|C
20210322|ASPS|0|803|1103|C
20210322|ASPU|0|2950|4051|C
20210322|ASR|0|220|419|C
20210322|ASRT|600|9802|37120|C
20210322|ASRV|0|400|400|C
20210322|ASTC|0|6369|7481|C
20210322|ASTE|0|298|300|C
20210322|ASUR|0|1515|1736|C
20210322|ASX|0|79523|101780|C
20210322|ASXC|0|33780|46100|C
20210322|ASYS|0|301|475|C
20210322|ASZ U|0|100|2095|C
20210322|AT|15063|64164|92236|C
20210322|ATAC|0|100|1178|C
20210322|ATAQ U|0|0|500|C
20210322|ATAX|0|1320|2020|C
20210322|ATC|0|102|403|C
20210322|ATCO|0|2635|6390|C
20210322|ATCO PRD|0|42|42|C
20210322|ATCX|0|221|607|C
20210322|ATEC|0|2484|3984|C
20210322|ATEN|0|7244|8192|C
20210322|ATEX|0|484|694|C
20210322|ATGE|0|1833|3603|C
20210322|ATH|0|31576|46654|C
20210322|ATHA|0|1723|2168|C
20210322|ATHE|0|100|300|C
20210322|ATHM|0|6843|8719|C
20210322|ATHX|0|39629|65917|C
20210322|ATI|0|21068|28145|C
20210322|ATIF|300|12935|17799|C
20210322|ATKR|0|2594|3705|C
20210322|ATLC|0|76|195|C
20210322|ATLO|0|23|205|C
20210322|ATNF|0|708|3267|C
20210322|ATNFW|0|159|159|C
20210322|ATNI|0|1129|1592|C
20210322|ATNM|0|6048|14895|C
20210322|ATNX|0|16724|25397|C
20210322|ATO|0|13690|19217|C
20210322|ATOM|0|1740|1934|C
20210322|ATOS|9378|160442|235886|C
20210322|ATR|0|1368|1444|C
20210322|ATRA|0|5142|6506|C
20210322|ATRC|0|1468|1695|C
20210322|ATRI|0|108|143|C
20210322|ATRO|0|2535|3880|C
20210322|ATRS|0|6994|8578|C
20210322|ATSG|0|4265|5699|C
20210322|ATUS|300|22583|36054|C
20210322|ATVI|0|68327|91891|C
20210322|ATXI|0|134|512|C
20210322|AU|0|40839|156340|C
20210322|AUB|150|4425|4547|C
20210322|AUBN|0|0|50|C
20210322|AUDC|0|427|635|C
20210322|AUMN|0|7951|13534|C
20210322|AUPH|0|13817|19976|C
20210322|AURCU|0|0|1600|C
20210322|AUS U|0|0|1400|C
20210322|AUTL|0|1741|2836|C
20210322|AUTO|0|612|1453|C
20210322|AUVI|0|0|243|C
20210322|AUY|2800|388059|517160|C
20210322|AVA|0|7002|9524|C
20210322|AVAL|0|100|592|C
20210322|AVAN|0|2522|2939|C
20210322|AVAN WS|0|2000|6000|C
20210322|AVAV|3|323|425|C
20210322|AVB|0|1780|3677|C
20210322|AVCO|0|1403|2116|C
20210322|AVD|0|1035|1125|C
20210322|AVDL|0|240|2023|C
20210322|AVDV|0|227|227|C
20210322|AVEM|0|178|354|C
20210322|AVEO|613|9406|13222|C
20210322|AVGO|0|13808|17255|C
20210322|AVGR|0|144344|190358|C
20210322|AVID|0|1139|1798|C
20210322|AVIG|0|529|529|C
20210322|AVIR|0|342|447|C
20210322|AVK|0|720|1145|C
20210322|AVLR|0|3888|5351|C
20210322|AVMU|0|0|300|C
20210322|AVNS|0|619|1281|C
20210322|AVNT|0|4146|7184|C
20210322|AVNW|0|501|843|C
20210322|AVO|0|601|702|C
20210322|AVRO|0|4398|5271|C
20210322|AVSF|0|100|100|C
20210322|AVT|0|10369|14582|C
20210322|AVTR|0|14892|38208|C
20210322|AVUS|0|100|100|C
20210322|AVUV|0|475|475|C
20210322|AVXL|0|5085|6995|C
20210322|AVY|0|3189|3728|C
20210322|AVYA|0|4381|7951|C
20210322|AWAY|0|202|351|C
20210322|AWF|0|1903|2083|C
20210322|AWH|0|2811|3722|C
20210322|AWI|0|610|1014|C
20210322|AWK|0|4213|6564|C
20210322|AWP|0|4391|8558|C
20210322|AWR|0|621|785|C
20210322|AWRE|0|100|482|C
20210322|AWX|0|11|230|C
20210322|AX|0|1316|1325|C
20210322|AXAS|0|1985|3578|C
20210322|AXDX|0|1325|1798|C
20210322|AXGN|0|485|848|C
20210322|AXL|0|13798|22846|C
20210322|AXLA|0|752|1674|C
20210322|AXNX|0|4269|5926|C
20210322|AXON|11|2382|2564|C
20210322|AXP|53|8643|17425|C
20210322|AXS|0|2946|4629|C
20210322|AXSM|0|578|1810|C
20210322|AXTA|0|22876|40710|C
20210322|AXTI|0|2419|3859|C
20210322|AXU|2120|16707|18773|C
20210322|AY|0|5561|15230|C
20210322|AYI|0|1137|2978|C
20210322|AYRO|100|25091|29891|C
20210322|AYTU|4378|12448|23939|C
20210322|AYX|0|4155|5098|C
20210322|AZBJ|0|29|29|C
20210322|AZBL|0|93|93|C
20210322|AZEK|0|4263|9127|C
20210322|AZN|293|131581|173073|C
20210322|AZO|0|1608|2232|C
20210322|AZPN|0|2309|3343|C
20210322|AZRE|0|1046|1456|C
20210322|AZRX|100|27452|35475|C
20210322|AZUL|600|8730|17232|C
20210322|AZZ|0|163|296|C
20210322|B|0|766|1463|C
20210322|BA|77|33687|47443|C
20210322|BAB|0|1054|1454|C
20210322|BABA|283|96370|171159|C
20210322|BAC|1900|1358520|1720128|C
20210322|BAC PRB|0|100|100|C
20210322|BAC PRM|0|0|100|C
20210322|BAC PRO|0|100|100|C
20210322|BAC PRP|0|479|479|C
20210322|BAH|0|2922|9864|C
20210322|BAK|0|862|1162|C
20210322|BALY|0|564|872|C
20210322|BAM|500|36051|59916|C
20210322|BAMH|0|0|100|C
20210322|BANC|0|1768|2235|C
20210322|BAND|0|2952|4372|C
20210322|BANF|0|386|590|C
20210322|BANR|0|229|530|C
20210322|BAP|0|915|1434|C
20210322|BAR|0|6177|6190|C
20210322|BATL|0|300|402|C
20210322|BATRA|0|99|99|C
20210322|BATRK|0|1220|2498|C
20210322|BATT|0|100|100|C
20210322|BAX|0|28037|40844|C
20210322|BB|800|109841|184726|C
20210322|BBAR|0|3423|4412|C
20210322|BBAX|0|826|1732|C
20210322|BBBY|200|17825|37885|C
20210322|BBCA|0|6216|7286|C
20210322|BBCP|0|378|2845|C
20210322|BBD|1600|799776|1045423|C
20210322|BBDC|0|283|1568|C
20210322|BBEU|0|0|2249|C
20210322|BBF|0|200|395|C
20210322|BBGI|0|509|968|C
20210322|BBI|0|32411|42189|C
20210322|BBIG|0|4985|6993|C
20210322|BBIN|0|200|800|C
20210322|BBIO|0|3668|6303|C
20210322|BBJP|0|15833|30168|C
20210322|BBL|0|17727|32896|C
20210322|BBN|0|300|2017|C
20210322|BBRE|0|0|15|C
20210322|BBSA|0|0|100|C
20210322|BBSI|0|71|220|C
20210322|BBU|0|0|264|C
20210322|BBVA|1802|48525|69578|C
20210322|BBW|0|1265|2686|C
20210322|BBY|100|22582|33821|C
20210322|BC|0|4131|5303|C
20210322|BCAB|0|616|889|C
20210322|BCAT|0|100|320|C
20210322|BCBP|0|1070|2083|C
20210322|BCC|0|334|834|C
20210322|BCDA|0|997|1497|C
20210322|BCE|300|19845|29295|C
20210322|BCEI|0|2349|3309|C
20210322|BCEL|0|970|1975|C
20210322|BCH|0|801|1549|C
20210322|BCI|0|0|147|C
20210322|BCLI|0|6132|8151|C
20210322|BCML|0|423|562|C
20210322|BCO|0|1167|1220|C
20210322|BCOR|0|944|2512|C
20210322|BCOV|0|2842|3415|C
20210322|BCPC|0|118|288|C
20210322|BCRX|0|82305|164965|C
20210322|BCS|2750|149221|191964|C
20210322|BCSF|0|409|1578|C
20210322|BCV|0|100|353|C
20210322|BCX|200|1513|3389|C
20210322|BCYC|0|429|771|C
20210322|BCYPW|0|0|300|C
20210322|BDC|0|935|1152|C
20210322|BDEC|0|49|49|C
20210322|BDJ|0|2301|2832|C
20210322|BDN|0|35278|42105|C
20210322|BDR|0|1400|1903|C
20210322|BDRY|0|520|1252|C
20210322|BDSI|0|62898|77556|C
20210322|BDSX|0|481|481|C
20210322|BDTX|0|605|1080|C
20210322|BDX|0|2466|3240|C
20210322|BE|0|10396|16093|C
20210322|BEAM|0|5037|5437|C
20210322|BECN|0|1601|1773|C
20210322|BEDU|0|100|300|C
20210322|BEEM|0|1401|1694|C
20210322|BEKE|0|5653|12300|C
20210322|BELFB|0|555|556|C
20210322|BEN|0|60361|87433|C
20210322|BEP|240|3292|4497|C
20210322|BEPC|0|4589|7473|C
20210322|BERY|0|37534|57657|C
20210322|BEST|0|16833|21058|C
20210322|BETZ|0|548|795|C
20210322|BF B|0|3611|7974|C
20210322|BFAM|0|1321|2280|C
20210322|BFC|0|52|160|C
20210322|BFEB|0|100|100|C
20210322|BFI|0|418|1025|C
20210322|BFIN|0|396|1005|C
20210322|BFLY|0|18235|24259|C
20210322|BFLY WS|0|0|200|C
20210322|BFRA|0|200|956|C
20210322|BFS|0|252|252|C
20210322|BFT|0|8748|18034|C
20210322|BFY|0|300|400|C
20210322|BFZ|0|349|558|C
20210322|BG|0|5554|7815|C
20210322|BGB|0|400|2025|C
20210322|BGCP|0|66967|91614|C
20210322|BGFV|0|3142|4553|C
20210322|BGH|0|0|1102|C
20210322|BGI|0|100|566|C
20210322|BGNE|0|2031|2151|C
20210322|BGR|0|2590|3565|C
20210322|BGRN|0|0|120|C
20210322|BGS|0|14688|23180|C
20210322|BGSF|0|100|100|C
20210322|BGT|0|0|100|C
20210322|BGX|0|100|400|C
20210322|BGY|0|300|1805|C
20210322|BH|0|35|60|C
20210322|BHAT|0|2087|2843|C
20210322|BHC|0|7878|64814|C
20210322|BHE|0|3059|4115|C
20210322|BHF|0|4394|12838|C
20210322|BHFAN|0|0|100|C
20210322|BHFAO|0|100|100|C
20210322|BHK|0|880|4312|C
20210322|BHLB|0|1861|3484|C
20210322|BHP|0|9088|12804|C
20210322|BHR|0|5551|10719|C
20210322|BHR PRB|0|0|300|C
20210322|BHSE|0|0|60|C
20210322|BHTG|0|7554|12676|C
20210322|BHVN|0|7712|9748|C
20210322|BIB|0|8|8|C
20210322|BIDU|0|13540|20041|C
20210322|BIF|0|1200|1530|C
20210322|BIG|0|5482|6510|C
20210322|BIGC|0|6448|12167|C
20210322|BIIB|0|2406|3337|C
20210322|BIL|0|5999|13243|C
20210322|BILI|0|10374|16560|C
20210322|BILL|0|5014|7308|C
20210322|BILS|0|0|100|C
20210322|BIMI|0|0|701|C
20210322|BIO|0|1087|1328|C
20210322|BIOC|0|385|885|C
20210322|BIOL|0|20293|26704|C
20210322|BIOTU|0|500|741|C
20210322|BIOX|100|126|126|C
20210322|BIP|300|3733|5611|C
20210322|BIP PRB|0|0|100|C
20210322|BIPC|400|1410|1430|C
20210322|BIT|0|1205|2505|C
20210322|BIV|0|4009|5147|C
20210322|BIVI|0|0|230|C
20210322|BIZD|0|480|980|C
20210322|BJ|0|11550|18618|C
20210322|BJK|0|100|100|C
20210322|BJRI|0|3822|5077|C
20210322|BK|86|80409|102750|C
