Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180608|BAC|0|10800|26100|C
20180608|BAC PRB|0|0|600|C
20180608|BANC|0|5500|8900|C
20180608|BAX|0|0|200|C
20180608|BB|0|1000|3100|C
20180608|BBBY|0|1700|3900|C
20180608|BBD|0|18500|23100|C
20180608|BBVA|0|2200|2200|C
20180608|BBY|0|4600|4600|C
20180608|BCC|0|4300|5500|C
20180608|BCE|0|100|100|C
20180608|BCOR|0|0|200|C
20180608|BEL|0|2224|3524|C
20180608|BG|0|0|100|C
20180608|BGCP|0|0|200|C
20180608|BGFV|0|1800|2200|C
20180608|BGS|0|9000|9600|C
20180608|BHE|0|900|1200|C
20180608|BHLB|0|0|1889|C
20180608|BIG|0|1300|1300|C
20180608|BKE|0|800|1400|C
20180608|BKI|0|0|665|C
20180608|BLL|0|500|500|C
20180608|BMCH|0|500|500|C
20180608|BMY|0|0|1400|C
20180608|BNCL|0|300|700|C
20180608|BNDX|0|0|400|C
20180608|BOJA|0|600|2000|C
20180608|BOTZ|0|100|100|C
20180608|BOX|0|0|300|C
20180608|BP|0|4500|8400|C
20180608|BPFH|0|1200|4500|C
20180608|BPMX|0|2300|2300|C
20180608|BRKL|0|2100|2600|C
20180608|BSBR|100|100|1000|C
20180608|BSV|0|100|100|C
20180608|BSX|0|400|900|C
20180608|BT|0|500|500|C
20180608|BTG|0|1600|2200|C
20180608|BTI|0|0|200|C
20180608|BW|0|100|2100|C
20180608|BWP|0|1400|3200|C
20180608|BXMT|0|500|700|C
20180608|BXS|0|3000|3400|C
20180608|C|0|100|200|C
20180608|CADE|0|300|300|C
20180608|CAJ|0|0|100|C
20180608|CALA|0|3100|4100|C
20180608|CALM|0|2900|3700|C
20180608|CASS|0|0|200|C
20180608|CBB|0|800|800|C
20180608|CBL|0|4596|6296|C
20180608|CBOE|0|100|500|C
20180608|CBS|0|100|200|C
20180608|CBZ|0|1900|2800|C
20180608|CCJ|0|400|500|C
20180608|CCOI|0|2100|5000|C
20180608|CDR|0|500|600|C
20180608|CDXC|0|0|100|C
20180608|CDXS|0|1200|4200|C
20180608|CFG|0|2100|3400|C
20180608|CG|0|6700|11700|C
20180608|CGNX|0|300|300|C
20180608|CHK|0|15300|19800|C
20180608|CHRS|0|4300|8900|C
20180608|CHS|0|8918|14118|C
20180608|CHTR|0|0|100|C
20180608|CI|0|0|200|C
20180608|CIEN|0|3100|3800|C
20180608|CIG|0|5800|6500|C
20180608|CIM|0|600|1100|C
20180608|CIT|0|200|200|C
20180608|CLB|0|0|100|C
20180608|CLD|0|200|700|C
20180608|CLF|0|3900|5700|C
20180608|CLNS|0|600|800|C
20180608|CLS|0|0|200|C
20180608|CLX|0|200|200|C
20180608|CMCSA|0|0|200|C
20180608|CMRE|0|100|100|C
20180608|CNO|0|300|1000|C
20180608|CNOB|0|2200|2600|C
20180608|CNP|0|600|1900|C
20180608|CNQ|0|1000|2900|C
20180608|CNX|0|1500|1500|C
20180608|CODI|0|2000|2900|C
20180608|COG|0|3900|6200|C
20180608|COLD|0|100|300|C
20180608|CONN|0|7543|11643|C
20180608|COO|0|0|100|C
20180608|CORT|0|100|100|C
20180608|COTY|0|15532|33206|C
20180608|COWN|0|2300|2500|C
20180608|CPB|0|100|300|C
20180608|CPG|0|1300|1500|C
20180608|CPLG|0|100|100|C
20180608|CPRT|0|200|300|C
20180608|CPRX|0|0|1116|C
20180608|CRAY|0|4700|5700|C
20180608|CRBP|0|0|800|C
20180608|CRIS|0|100|100|C
20180608|CRNT|0|606|606|C
20180608|CRSP|0|200|200|C
20180608|CRUS|0|0|100|C
20180608|CS|0|900|1200|C
20180608|CSCO|0|8100|10300|C
20180608|CSLT|0|2300|2500|C
20180608|CSTE|0|200|3800|C
20180608|CSTM|0|0|500|C
20180608|CSX|0|100|100|C
20180608|CTB|0|11600|13200|C
20180608|CTIC|0|0|100|C
20180608|CTL|0|5200|12700|C
20180608|CTRE|0|600|600|C
20180608|CTRP|0|10190|23097|C
20180608|CTSO|0|0|200|C
20180608|CUBE|0|900|4700|C
20180608|CUZ|0|5200|5900|C
20180608|CVA|0|400|2000|C
20180608|CVE|0|400|400|C
20180608|CVEO|0|400|800|C
20180608|CVRR|0|1300|5700|C
20180608|CVS|0|0|200|C
20180608|CVX|0|0|100|C
20180608|CWB|0|200|200|C
20180608|CWH|0|100|100|C
20180608|CX|1400|47400|69713|C
20180608|CXP|0|500|500|C
20180608|CY|0|2183|6021|C
20180608|CYH|0|1300|1400|C
20180608|CYTK|0|3000|5300|C
20180608|CZR|0|26800|39732|C
20180608|D|0|100|100|C
20180608|DAL|0|9649|15300|C
20180608|DBC|0|100|200|C
20180608|DBD|0|5700|7000|C
20180608|DBO|0|1100|1300|C
20180608|DCOM|0|2200|2500|C
20180608|DDD|0|1200|1300|C
20180608|DDR|0|0|500|C
20180608|DFRG|0|500|2800|C
20180608|DHT|0|300|600|C
20180608|DIS|0|800|1500|C
20180608|DISCA|0|7408|7808|C
20180608|DISCK|0|100|100|C
20180608|DISH|0|0|100|C
20180608|DLTR|0|0|200|C
20180608|DNR|0|6500|9300|C
20180608|DOX|0|0|100|C
20180608|DRE|0|1100|1400|C
20180608|DSX|0|2300|2300|C
20180608|DVA|0|100|100|C
20180608|DVAX|0|1200|4800|C
20180608|DWDP|0|100|100|C
20180608|DXC|0|0|100|C
20180608|DXJ|0|100|100|C
20180608|E|0|0|118|C
20180608|EBAY|0|8683|12852|C
20180608|EBR|0|0|10114|C
20180608|EBSB|0|800|3400|C
20180608|ECA|0|13760|15408|C
20180608|ECPG|0|100|100|C
20180608|ECYT|0|100|500|C
20180608|EDU|0|100|100|C
20180608|EE|0|3300|5300|C
20180608|EEM|0|41406|43106|C
20180608|EFA|0|4400|7100|C
20180608|EGAN|0|0|100|C
20180608|EGBN|0|100|100|C
20180608|EGHT|0|9327|13527|C
20180608|EGLE|0|1000|1100|C
20180608|EGN|0|0|137|C
20180608|EGOV|0|1800|2500|C
20180608|EGY|0|400|400|C
20180608|EIDO|0|200|400|C
20180608|EIG|0|0|100|C
20180608|ELP|0|100|100|C
20180608|EMB|0|100|100|C
20180608|EMLC|0|200|300|C
20180608|EMN|0|0|500|C
20180608|EMR|0|0|100|C
20180608|ENDP|0|3600|5400|C
20180608|ENIC|0|500|700|C
20180608|ENLC|0|1100|1100|C
20180608|ENPH|0|200|1100|C
20180608|ENTG|0|6500|8600|C
20180608|EPAY|0|0|100|C
20180608|EPD|0|1500|2100|C
20180608|ERF|0|0|1300|C
20180608|ERI|0|100|100|C
20180608|ERIC|0|2800|2900|C
20180608|ESV|0|13600|16762|C
20180608|ETFC|0|200|400|C
20180608|ETH|0|500|900|C
20180608|ETM|0|17700|19900|C
20180608|ETP|0|1600|2100|C
20180608|EUFN|0|400|600|C
20180608|EURN|0|200|200|C
20180608|EVC|0|300|2828|C
20180608|EVH|0|21202|25102|C
20180608|EVHC|0|0|100|C
20180608|EVRI|0|0|500|C
20180608|EVTC|0|1400|1400|C
20180608|EWBC|0|0|100|C
20180608|EWG|0|100|100|C
20180608|EWH|0|300|300|C
20180608|EWI|0|0|100|C
20180608|EWJ|500|2500|2500|C
20180608|EWL|0|300|300|C
20180608|EWP|0|0|100|C
20180608|EWQ|0|200|400|C
20180608|EWS|0|300|300|C
20180608|EWT|0|100|200|C
20180608|EWU|0|1000|1000|C
20180608|EWW|0|1700|1900|C
20180608|EWY|0|100|100|C
20180608|EWZ|300|46760|51660|C
20180608|EXC|0|600|700|C
20180608|EXG|0|0|800|C
20180608|EXK|0|300|600|C
20180608|EXPE|0|100|400|C
20180608|EXPR|0|1128|1628|C
20180608|EXR|0|200|200|C
20180608|EZPW|0|5900|12000|C
20180608|EZU|0|900|1100|C
20180608|F|0|26357|33957|C
20180608|FAZ|0|400|700|C
20180608|FB|0|200|1000|C
20180608|FBP|0|1784|3184|C
20180608|FCAU|0|200|8100|C
20180608|FCEL|0|0|100|C
20180608|FCX|0|1900|5140|C
20180608|FDC|0|13099|19299|C
20180608|FE|0|3000|3000|C
20180608|FET|0|100|600|C
20180608|FEYE|0|0|290|C
20180608|FEZ|0|400|400|C
20180608|FFBC|0|400|400|C
20180608|FG|0|0|100|C
20180608|FINL|0|1900|3300|C
20180608|FIT|0|1900|3100|C
20180608|FITB|0|6246|7446|C
20180608|FLEX|0|200|4400|C
20180608|FMNB|0|0|100|C
20180608|FNB|0|3500|4100|C
20180608|FNGN|100|100|3200|C
20180608|FOR|0|1200|2400|C
20180608|FORM|0|4700|10300|C
20180608|FOXA|0|0|200|C
20180608|FOXF|0|1500|1600|C
20180608|FPI|0|300|300|C
20180608|FRAC|0|0|200|C
20180608|FRAN|0|100|100|C
20180608|FRGI|0|2700|3400|C
20180608|FTI|0|700|700|C
20180608|FTK|0|1000|1000|C
20180608|FTR|0|1900|2500|C
20180608|FTS|0|0|200|C
20180608|FULT|0|5900|7400|C
20180608|FWONK|0|300|300|C
20180608|FXI|0|3700|8288|C
20180608|GCI|0|0|100|C
20180608|GCO|0|100|100|C
20180608|GCP|0|2577|2977|C
20180608|GDDY|0|0|200|C
20180608|GDX|0|2600|7000|C
20180608|GDXJ|0|100|100|C
20180608|GE|0|46156|66556|C
20180608|GFI|0|300|5100|C
20180608|GG|0|700|2000|C
20180608|GGB|200|200|1200|C
20180608|GGP|0|500|1700|C
20180608|GHL|0|2200|2500|C
20180608|GIL|0|200|200|C
20180608|GIS|0|988|1388|C
20180608|GLD|0|1000|1000|C
20180608|GLDD|0|3500|3814|C
20180608|GLOG|0|900|1100|C
20180608|GLPI|0|0|100|C
20180608|GLW|0|0|2649|C
20180608|GLYC|0|0|2000|C
20180608|GM|0|0|100|C
20180608|GME|0|0|300|C
20180608|GNBC|0|3000|4700|C
20180608|GNRT|0|1000|1000|C
20180608|GNTX|0|0|100|C
20180608|GNW|0|1300|1400|C
20180608|GOOG|0|0|100|C
20180608|GOOGL|0|2000|2000|C
20180608|GORO|0|100|100|C
20180608|GPK|0|3789|8599|C
20180608|GPL|0|8400|8400|C
20180608|GPOR|0|4975|9455|C
20180608|GPRE|0|1700|1800|C
20180608|GPRO|0|100|100|C
20180608|GPS|0|5205|8305|C
20180608|GPT|0|0|200|C
20180608|GREK|0|100|400|C
20180608|GSAT|0|100|100|C
20180608|GTHX|0|0|200|C
20180608|GTN|0|3300|7000|C
20180608|HA|100|3100|8600|C
20180608|HAFC|0|2000|3800|C
20180608|HAL|0|4600|6500|C
20180608|HAWK|0|0|3000|C
20180608|HBAN|0|14610|17610|C
20180608|HBI|0|3700|3700|C
20180608|HCFT|0|300|300|C
20180608|HCLP|0|800|9500|C
20180608|HEAR|0|0|100|C
20180608|HFC|0|0|300|C
20180608|HIBB|0|4700|9300|C
20180608|HIG|0|100|6972|C
20180608|HIIQ|0|100|100|C
20180608|HIL|0|0|300|C
20180608|HIMX|0|2500|2500|C
20180608|HIVE|0|100|100|C
20180608|HK|0|13600|23897|C
20180608|HL|0|400|400|C
20180608|HMN|0|396|396|C
20180608|HMST|0|3000|4100|C
20180608|HPE|0|4500|9100|C
20180608|HPQ|0|4800|8800|C
20180608|HR|0|700|700|C
20180608|HRB|0|200|1300|C
20180608|HRTX|0|300|300|C
20180608|HSC|0|2700|7000|C
20180608|HST|0|6700|7500|C
20180608|HTZ|0|100|100|C
20180608|HUN|0|0|100|C
20180608|HYG|0|1800|2100|C
20180608|HZO|0|1300|1900|C
20180608|IAG|0|700|1000|C
20180608|IART|0|0|100|C
20180608|IBM|0|0|100|C
20180608|IBN|0|2500|4300|C
20180608|ICE|0|100|200|C
20180608|ICPT|0|100|100|C
20180608|IEFA|0|600|600|C
20180608|IEMG|0|2900|3400|C
20180608|IIPR|0|100|100|C
20180608|IIVI|0|3100|3500|C
20180608|IJR|0|100|1268|C
20180608|ILF|0|100|100|C
20180608|IMAX|0|3000|5500|C
20180608|IMGN|0|0|100|C
20180608|IMKTA|0|200|200|C
20180608|IMMU|0|100|400|C
20180608|IMO|0|0|100|C
20180608|INDA|0|200|500|C
20180608|INFN|0|3300|3500|C
20180608|INFY|0|0|1000|C
20180608|ING|0|300|1000|C
20180608|INOV|0|2800|4200|C
20180608|INSY|0|100|100|C
20180608|INTC|0|400|3000|C
20180608|INVH|0|2400|16400|C
20180608|INWK|0|0|200|C
20180608|IOTS|0|200|200|C
20180608|IPG|0|1501|3175|C
20180608|IRBT|0|0|100|C
20180608|IRDM|0|6400|10800|C
20180608|IRM|0|100|100|C
20180608|ISBC|0|1900|2000|C
20180608|ITB|0|3300|3300|C
20180608|ITUB|0|16000|19700|C
20180608|ITW|0|100|100|C
20180608|IVAC|0|300|300|C
20180608|IVC|0|1700|2200|C
20180608|IVV|0|2700|2700|C
20180608|IWM|0|800|1800|C
20180608|IYR|0|4400|4400|C
20180608|JAG|0|100|100|C
20180608|JBLU|0|1910|2010|C
20180608|JCP|0|18800|33900|C
20180608|JD|0|500|500|C
20180608|JGH|0|100|200|C
20180608|JNCE|0|0|100|C
20180608|JNJ|0|0|100|C
20180608|JNK|0|1900|4750|C
20180608|JNPR|0|4689|6489|C
20180608|JOE|0|400|400|C
20180608|KBR|0|1112|2112|C
20180608|KEYW|0|0|900|C
20180608|KGC|0|6700|8000|C
20180608|KIM|0|3805|5805|C
20180608|KLDX|0|200|300|C
20180608|KMB|0|100|100|C
20180608|KMI|0|11100|16900|C
20180608|KMPR|0|500|600|C
20180608|KN|0|600|600|C
20180608|KO|0|6000|8698|C
20180608|KODK|0|2300|4300|C
20180608|KR|0|0|200|C
20180608|KRE|0|3400|3400|C
20180608|KRNY|0|300|1100|C
20180608|KW|0|5400|6900|C
20180608|LBAI|0|400|800|C
20180608|LC|0|200|200|C
20180608|LCI|0|1600|2000|C
20180608|LFC|0|400|400|C
20180608|LII|0|0|100|C
20180608|LITE|0|17100|23500|C
20180608|LL|0|400|700|C
20180608|LLNW|0|300|700|C
20180608|LLY|0|5200|10100|C
20180608|LNTH|0|700|5800|C
20180608|LOCO|0|1300|2100|C
20180608|LPL|0|500|500|C
20180608|LPSN|0|600|7000|C
20180608|LQD|0|0|24813|C
20180608|LTRPA|0|3100|3700|C
20180608|LULU|0|0|200|C
20180608|LVS|0|100|100|C
20180608|LYG|0|400|1700|C
20180608|LZB|0|3500|5100|C
20180608|M|0|900|1000|C
20180608|MAS|0|2200|3200|C
20180608|MAT|0|0|100|C
20180608|MATX|0|0|100|C
20180608|MBT|0|2500|2600|C
20180608|MC|0|1000|1300|C
20180608|MCHI|0|100|100|C
20180608|MDLZ|0|700|2900|C
20180608|MDRX|0|1000|1400|C
20180608|MDT|0|600|1300|C
20180608|MEET|0|100|100|C
20180608|MEOH|0|3300|4600|C
20180608|MERC|0|0|100|C
20180608|MET|0|0|100|C
20180608|MFC|0|700|1500|C
20180608|MGM|0|1000|1100|C
20180608|MHLD|0|2100|2200|C
20180608|MIK|0|0|100|C
20180608|MITL|0|100|600|C
20180608|MLCO|0|0|100|C
20180608|MLHR|0|4300|5700|C
20180608|MMP|0|200|200|C
20180608|MNKD|0|0|2100|C
20180608|MNST|0|3200|5854|C
20180608|MNTA|0|400|7400|C
20180608|MOD|0|1100|3300|C
20180608|MODN|0|200|1400|C
20180608|MOS|0|2900|7400|C
20180608|MPC|0|0|100|C
20180608|MPW|0|1200|1300|C
20180608|MRK|0|1100|1100|C
20180608|MRO|0|900|1000|C
20180608|MRTN|0|1500|2300|C
20180608|MRVL|0|2800|5600|C
20180608|MS|0|200|200|C
20180608|MSFT|0|400|700|C
20180608|MSGN|0|200|1400|C
20180608|MSI|0|100|600|C
20180608|MSON|0|0|100|C
20180608|MT|100|3600|3900|C
20180608|MTCH|0|300|300|C
20180608|MTDR|0|1900|3000|C
20180608|MTGE|0|200|300|C
20180608|MTOR|0|600|1000|C
20180608|MTRX|0|2900|3400|C
20180608|MTZ|0|1600|5399|C
20180608|MU|0|1600|1700|C
20180608|MX|0|800|800|C
20180608|MYL|0|0|200|C
20180608|NAK|0|0|100|C
20180608|NAVI|0|4043|5443|C
20180608|NBL|0|7209|9409|C
20180608|NBLX|0|0|100|C
20180608|NBR|0|8009|16409|C
20180608|NCMI|0|600|600|C
20180608|NCS|0|800|7500|C
20180608|NE|0|100|400|C
20180608|NEAR|0|0|300|C
20180608|NEM|0|300|24197|C
20180608|NEPT|0|0|100|C
20180608|NG|0|400|2300|C
20180608|NGD|0|4200|4300|C
20180608|NJR|0|1522|3222|C
20180608|NKE|0|0|1600|C
20180608|NLS|0|1600|1700|C
20180608|NLSN|0|4088|5888|C
20180608|NLY|0|4100|18900|C
20180608|NMIH|0|5700|7300|C
20180608|NOG|0|0|200|C
20180608|NOK|0|1500|4100|C
20180608|NOMD|0|0|700|C
20180608|NOV|0|1500|1500|C
20180608|NPTN|0|400|500|C
20180608|NR|0|100|200|C
20180608|NRG|0|0|700|C
20180608|NTCT|0|1400|8200|C
20180608|NTP|0|0|100|C
20180608|NTR|0|100|100|C
20180608|NTRI|0|1100|7200|C
20180608|NUAN|0|1300|1900|C
20180608|NVCR|0|4200|14088|C
20180608|NWBI|0|100|100|C
20180608|NWS|0|2800|3500|C
20180608|NYCB|0|7900|8800|C
20180608|NYLD|0|3100|3500|C
20180608|NYMT|0|100|100|C
20180608|NYT|0|6600|7800|C
20180608|ODP|0|21765|28418|C
20180608|OEC|0|5200|6800|C
20180608|OIH|0|700|1400|C
20180608|OIS|0|4800|7500|C
20180608|OKE|0|0|100|C
20180608|OLLI|0|1300|1500|C
20180608|OLN|0|100|100|C
20180608|ONB|0|10187|11287|C
20180608|ONVO|0|0|500|C
20180608|OPB|0|2700|2900|C
20180608|ORC|0|200|200|C
20180608|ORCL|0|1300|3000|C
20180608|ORI|0|1800|3200|C
20180608|OSG|0|400|700|C
20180608|OSN|0|0|100|C
20180608|OTIC|0|0|200|C
20180608|OXY|0|100|100|C
20180608|P|0|7100|12000|C
20180608|PAA|0|600|600|C
20180608|PBR|0|6900|8900|C
20180608|PBR A|0|0|2200|C
20180608|PCH|0|3300|6300|C
20180608|PCY|0|200|200|C
20180608|PDLI|0|8549|9249|C
20180608|PDS|0|0|600|C
20180608|PE|0|0|600|C
20180608|PF|0|0|100|C
20180608|PFE|100|6279|11679|C
20180608|PFF|0|1300|1500|C
20180608|PFGC|0|2300|4700|C
20180608|PFSI|0|300|4100|C
20180608|PG|0|700|1100|C
20180608|PGNX|0|100|100|C
20180608|PGRE|0|1200|1400|C
20180608|PGTI|0|1900|2900|C
20180608|PHM|0|3000|4400|C
20180608|PIR|0|6600|6800|C
20180608|PLAB|0|900|2100|C
20180608|PLUG|0|300|600|C
20180608|PM|0|500|1100|C
20180608|PMT|0|200|300|C
20180608|PNM|0|4500|6700|C
20180608|PPBI|0|3150|3150|C
20180608|PPL|0|10565|17265|C
20180608|PRAA|0|100|100|C
20180608|PRSP|0|0|100|C
20180608|PRTK|0|2600|3600|C
20180608|PRTY|0|6400|7700|C
20180608|PSEC|0|2100|2100|C
20180608|PSTG|0|100|100|C
20180608|PTEN|0|6200|9300|C
20180608|PTN|0|0|800|C
20180608|PUMP|0|100|400|C
20180608|QQQ|0|0|200|C
20180608|QUOT|0|1800|4700|C
20180608|RBS|0|2500|2600|C
20180608|RDN|0|300|800|C
20180608|RDS A|0|375|575|C
20180608|RDS B|0|1000|1000|C
20180608|RDWR|0|0|200|C
20180608|REGI|0|7200|7300|C
20180608|RES|0|0|100|C
20180608|RF|0|6500|7500|C
20180608|RFP|0|900|3200|C
20180608|RIG|0|7800|8000|C
20180608|RIGL|0|0|100|C
20180608|RIO|0|1400|2800|C
20180608|ROST|0|0|2600|C
20180608|RP|0|100|100|C
20180608|RPXC|0|0|3100|C
20180608|RRC|0|300|1700|C
20180608|RSX|0|1800|1900|C
20180608|RUTH|0|1800|5400|C
20180608|RVNC|0|100|100|C
20180608|S|0|45698|51198|C
20180608|SALT|0|900|5600|C
20180608|SAN|0|700|2400|C
20180608|SAND|0|3700|4800|C
20180608|SANM|0|2200|2600|C
20180608|SB|0|5000|5000|C
20180608|SBGI|0|4300|4700|C
20180608|SBGL|0|1500|6600|C
20180608|SBRA|0|1900|2400|C
20180608|SBS|100|1500|1600|C
20180608|SCHD|0|100|100|C
20180608|SCHE|0|200|200|C
20180608|SCHV|0|300|300|C
20180608|SEM|0|2300|3100|C
20180608|SFL|0|9005|20745|C
20180608|SFM|0|0|150|C
20180608|SFNC|0|3000|4900|C
20180608|SFS|0|3700|6100|C
20180608|SFUN|0|1200|2300|C
20180608|SGMO|0|10000|12000|C
20180608|SHLD|0|100|100|C
20180608|SHLM|0|0|300|C
20180608|SHO|100|1900|2600|C
20180608|SHOO|0|6300|11700|C
20180608|SIRI|0|42999|46606|C
20180608|SLCA|0|2815|3315|C
20180608|SLM|0|4870|7370|C
20180608|SLV|0|0|2100|C
20180608|SMCI|100|5700|6200|C
20180608|SMTA|0|0|200|C
20180608|SNAP|0|7671|8471|C
20180608|SNH|0|600|1700|C
20180608|SO|0|3600|4900|C
20180608|SOHU|0|0|100|C
20180608|SPN|0|3900|5500|C
20180608|SPXU|0|2800|2800|C
20180608|SPY|0|29662|30963|C
20180608|SQ|0|0|400|C
20180608|SRCI|0|2600|2800|C
20180608|SRLN|0|2100|3800|C
20180608|SRNE|0|13000|17700|C
20180608|SSP|0|200|200|C
20180608|ST|0|1500|3400|C
20180608|STAY|0|300|1100|C
20180608|STKL|0|1600|1600|C
20180608|STL|0|6700|11300|C
20180608|STM|100|800|900|C
20180608|STNG|0|500|2600|C
20180608|STOR|0|600|2100|C
20180608|SU|0|6500|13900|C
20180608|SUPN|0|6300|11200|C
20180608|SVXY|0|100|100|C
20180608|SWN|0|5646|10589|C
20180608|SYMC|0|6300|7200|C
20180608|T|0|10400|12500|C
20180608|TAL|0|15350|25644|C
20180608|TBI|0|700|1600|C
20180608|TBPH|0|100|100|C
20180608|TDOC|3200|6700|14300|C
20180608|TEL|0|100|200|C
20180608|TEVA|0|600|900|C
20180608|TGI|0|5500|8700|C
20180608|TGNA|0|2300|3000|C
20180608|TGP|0|400|1100|C
20180608|TGT|0|2400|4900|C
20180608|TGTX|0|2200|5900|C
20180608|TILE|0|1600|2900|C
20180608|TIP|0|200|200|C
20180608|TIVO|0|1500|1900|C
20180608|TK|0|0|100|C
20180608|TKC|0|800|1300|C
20180608|TKR|0|1400|2700|C
20180608|TLND|0|200|2100|C
20180608|TOWR|0|0|400|C
20180608|TPC|0|6600|7900|C
20180608|TR|0|0|100|C
20180608|TRI|0|1300|1600|C
20180608|TRQ|0|300|1900|C
20180608|TRVN|0|0|100|C
20180608|TRXC|0|0|100|C
20180608|TSM|0|0|100|C
20180608|TTEK|0|700|1400|C
20180608|TTI|0|200|400|C
20180608|TTM|0|1600|1900|C
20180608|TTS|0|1000|2000|C
20180608|TVIX|0|100|200|C
20180608|TVPT|0|1100|1900|C
20180608|TVTY|0|18500|21800|C
20180608|TWNK|0|100|100|C
20180608|TWO|0|2468|2768|C
20180608|TWTR|0|6662|10062|C
20180608|TYPE|0|1400|1500|C
20180608|TZA|0|2200|2400|C
20180608|UA|0|1500|1600|C
20180608|UAA|0|11609|11809|C
20180608|UBS|0|2000|2000|C
20180608|UBSI|0|4200|4200|C
20180608|UGP|0|1600|1900|C
20180608|UIS|0|1000|1600|C
20180608|UPRO|0|500|500|C
20180608|USAT|0|9000|10300|C
20180608|USB|0|5300|6200|C
20180608|USMV|0|400|400|C
20180608|USO|0|700|3400|C
20180608|UVXY|0|2600|4100|C
20180608|VALE|400|12330|13130|C
20180608|VCEL|0|2700|5300|C
20180608|VCIT|0|0|100|C
20180608|VEA|0|1900|2400|C
20180608|VECO|0|3200|4000|C
20180608|VEDL|0|600|2000|C
20180608|VEON|0|5000|5600|C
20180608|VER|0|4400|9200|C
20180608|VG|0|1600|2000|C
20180608|VGK|0|100|200|C
20180608|VIAB|0|0|100|C
20180608|VICI|0|1500|1500|C
20180608|VIPS|0|100|100|C
20180608|VIRT|0|7500|9400|C
20180608|VIV|100|100|100|C
20180608|VIVO|0|2100|2100|C
20180608|VKTX|0|0|200|C
20180608|VLO|0|200|300|C
20180608|VLRS|0|200|200|C
20180608|VLY|0|13917|17117|C
20180608|VNDA|0|2100|10200|C
20180608|VRAY|0|500|700|C
20180608|VRNS|0|0|100|C
20180608|VRX|100|2237|4137|C
20180608|VSH|0|5500|11000|C
