Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200817|ALJJ|0|200|1900|C
20200817|ALK|0|8169|27610|C
20200817|ALKS|300|7762|16910|C
20200817|ALL|187|6776|11345|C
20200817|ALLE|0|664|1212|C
20200817|ALLK|0|898|1472|C
20200817|ALLO|100|717|1731|C
20200817|ALLT|0|402|402|C
20200817|ALLY|0|46076|59009|C
20200817|ALLY PRA|0|1216|2016|C
20200817|ALNA|0|6790|8292|C
20200817|ALNY|0|1795|2399|C
20200817|ALRM|0|1846|2807|C
20200817|ALRN|0|0|110|C
20200817|ALSK|0|3993|4894|C
20200817|ALSN|0|3247|4305|C
20200817|ALT|0|1215|2498|C
20200817|ALTA|0|2|2|C
20200817|ALTG|0|226|279|C
20200817|ALTL|0|500|500|C
20200817|ALTR|0|225|434|C
20200817|ALV|0|583|1007|C
20200817|ALVR|0|582|1501|C
20200817|ALX|0|2|2|C
20200817|ALXN|100|5056|8408|C
20200817|ALXO|0|400|670|C
20200817|AM|0|22024|39756|C
20200817|AMAG|317|2523|2916|C
20200817|AMAL|0|3|13|C
20200817|AMAT|0|17532|42898|C
20200817|AMBA|4|962|1816|C
20200817|AMBC|0|694|935|C
20200817|AMBO|0|100|100|C
20200817|AMC|100|16667|21479|C
20200817|AMCR|0|112737|138924|C
20200817|AMCX|0|622|2267|C
20200817|AMD|0|24490|86168|C
20200817|AME|100|1638|3391|C
20200817|AMED|0|246|418|C
20200817|AMEH|0|435|442|C
20200817|AMG|0|692|858|C
20200817|AMGN|0|4549|9440|C
20200817|AMH|39|11373|17334|C
20200817|AMJ|0|1049|1432|C
20200817|AMK|0|199|205|C
20200817|AMKR|0|7922|17294|C
20200817|AMLP|0|24273|46779|C
20200817|AMN|0|357|601|C
20200817|AMNB|0|31|54|C
20200817|AMOT|0|112|212|C
20200817|AMP|9|1402|3141|C
20200817|AMPE|0|300|300|C
20200817|AMPH|0|1232|1833|C
20200817|AMPY|0|7470|10545|C
20200817|AMRB|0|0|16|C
20200817|AMRC|0|607|1359|C
20200817|AMRH|0|300|500|C
20200817|AMRK|0|32|368|C
20200817|AMRN|50|24330|29031|C
20200817|AMRS|0|24000|27769|C
20200817|AMRX|0|4024|5937|C
20200817|AMSC|0|453|1273|C
20200817|AMSF|0|56|67|C
20200817|AMSWA|0|121|162|C
20200817|AMT|0|2233|7950|C
20200817|AMTB|0|215|217|C
20200817|AMTD|0|43997|64909|C
20200817|AMTI|0|647|2266|C
20200817|AMTX|1015|1715|3854|C
20200817|AMUB|0|0|100|C
20200817|AMWD|0|1064|1902|C
20200817|AMX|3571|35135|47023|C
20200817|AMZN|1|1458|3209|C
20200817|AN|0|6283|9147|C
20200817|ANAB|0|987|1198|C
20200817|ANAT|0|43|58|C
20200817|ANCN|0|100|100|C
20200817|ANDE|0|214|1434|C
20200817|ANET|0|1930|3463|C
20200817|ANF|0|25976|39972|C
20200817|ANGI|0|53662|65971|C
20200817|ANGL|0|7090|11265|C
20200817|ANGO|0|678|4434|C
20200817|ANH|19|21301|24207|C
20200817|ANIK|0|21|22|C
20200817|ANIP|0|209|303|C
20200817|ANIX|0|100|100|C
20200817|ANNX|0|1308|3930|C
20200817|ANPC|0|871|3271|C
20200817|ANSS|0|1643|1683|C
20200817|ANTM|0|2083|6066|C
20200817|ANY|0|1100|4401|C
20200817|AOA|0|0|100|C
20200817|AOD|0|1852|3002|C
20200817|AON|78|6489|9279|C
20200817|AOS|0|3490|4084|C
20200817|AOSL|0|122|372|C
20200817|AP|0|0|100|C
20200817|APA|0|46687|100031|C
20200817|APAM|0|1011|1924|C
20200817|APD|0|2257|3245|C
20200817|APDN|0|5294|7994|C
20200817|APEI|0|350|1485|C
20200817|APEX|0|650|650|C
20200817|APG|0|318|773|C
20200817|APH|0|2810|4474|C
20200817|APHA|2719|17525|29860|C
20200817|API|0|2225|3943|C
20200817|APLE|100|17585|36491|C
20200817|APLS|0|1235|2791|C
20200817|APLT|275|2317|2654|C
20200817|APO|0|3239|4169|C
20200817|APOG|0|31|639|C
20200817|APPF|0|496|886|C
20200817|APPN|0|592|639|C
20200817|APPS|0|12218|22518|C
20200817|APRE|0|212|212|C
20200817|APRN|0|628|17304|C
20200817|APT|0|268|822|C
20200817|APTO|200|3992|8042|C
20200817|APTS|714|5032|5692|C
20200817|APTV|0|6129|9930|C
20200817|APTX|0|2536|2644|C
20200817|APVO|0|1243|1268|C
20200817|APWC|0|500|500|C
20200817|APXTW|0|1100|1100|C
20200817|APYX|0|101|108|C
20200817|AQB|0|746|8546|C
20200817|AQMS|0|0|100|C
20200817|AQN|0|22564|27247|C
20200817|AQST|600|6316|9987|C
20200817|AQUA|0|1222|3988|C
20200817|AR|0|161165|301044|C
20200817|ARA|0|0|200|C
20200817|ARAV|0|225|439|C
20200817|ARAY|0|6437|8286|C
20200817|ARC|0|400|500|C
20200817|ARCB|0|790|1257|C
20200817|ARCC|400|15206|23551|C
20200817|ARCE|0|1771|3296|C
20200817|ARCH|0|804|904|C
20200817|ARCO|0|11668|19428|C
20200817|ARCT|0|1139|2547|C
20200817|ARD|0|100|100|C
20200817|ARDX|151|19268|21747|C
20200817|ARE|0|1352|1906|C
20200817|ARES|0|549|1224|C
20200817|ARGO|1|150|852|C
20200817|ARGO PRA|0|980|980|C
20200817|ARGT|0|37|37|C
20200817|ARGX|0|292|309|C
20200817|ARI|0|15890|27996|C
20200817|ARKF|0|388|388|C
20200817|ARKG|0|1213|1453|C
20200817|ARKK|0|1194|1481|C
20200817|ARKQ|0|0|27|C
20200817|ARKW|0|80|159|C
20200817|ARLO|0|649|1588|C
20200817|ARLP|0|1300|1985|C
20200817|ARMK|0|7994|13568|C
20200817|ARNA|4|952|2307|C
20200817|ARNC|0|1935|2224|C
20200817|AROC|58|6095|7162|C
20200817|AROW|0|5|190|C
20200817|ARPO|3063|4065|6225|C
20200817|ARQT|0|16|240|C
20200817|ARR|0|6546|7593|C
20200817|ARVN|0|3919|5675|C
20200817|ARW|0|688|1094|C
20200817|ARWR|0|1103|1665|C
20200817|ARYA|0|0|177|C
20200817|ARYBU|0|0|100|C
20200817|ASB|0|20379|38282|C
20200817|ASC|0|1917|2619|C
20200817|ASG|0|292|292|C
20200817|ASGI|0|100|300|C
20200817|ASGN|0|835|935|C
20200817|ASH|0|473|495|C
20200817|ASHR|0|62189|108131|C
20200817|ASIX|0|179|635|C
20200817|ASM|0|12831|15800|C
20200817|ASMB|0|1094|1562|C
20200817|ASML|0|1852|2166|C
20200817|ASND|0|709|957|C
20200817|ASPN|0|241|452|C
20200817|ASPS|0|602|803|C
20200817|ASPU|0|337|344|C
20200817|ASR|0|200|314|C
20200817|ASRT|0|100|1394|C
20200817|ASTC|0|50|50|C
20200817|ASTE|0|505|557|C
20200817|ASUR|0|1680|2125|C
20200817|ASX|0|5703|6983|C
20200817|AT|468|16010|26380|C
20200817|ATAX|0|1000|1500|C
20200817|ATCO|100|5072|5978|C
20200817|ATEC|0|2031|6059|C
20200817|ATEN|553|2925|9203|C
20200817|ATEX|1|21|38|C
20200817|ATGE|0|1447|2354|C
20200817|ATH|0|4159|9077|C
20200817|ATHE|0|165|240|C
20200817|ATHM|0|702|1019|C
20200817|ATHX|0|50914|62559|C
20200817|ATI|0|15060|21444|C
20200817|ATIF|0|100|255|C
20200817|ATKR|0|192|441|C
20200817|ATLC|0|200|200|C
20200817|ATLO|0|1|2|C
20200817|ATNI|0|220|225|C
20200817|ATNM|0|2988|3138|C
20200817|ATNX|0|5413|8593|C
20200817|ATO|0|7746|8625|C
20200817|ATOM|0|933|1223|C
20200817|ATOS|0|933|1358|C
20200817|ATR|0|1007|1226|C
20200817|ATRA|0|1576|2729|C
20200817|ATRC|0|2534|2840|C
20200817|ATRI|0|205|205|C
20200817|ATRO|0|326|1420|C
20200817|ATRS|100|15758|27810|C
20200817|ATSG|0|1235|2278|C
20200817|ATUS|0|34104|58334|C
20200817|ATVI|100|26693|50704|C
20200817|ATXI|0|104|115|C
20200817|AU|0|7165|17317|C
20200817|AUB|100|1946|2726|C
20200817|AUBAP|0|0|168|C
20200817|AUDC|0|1518|1825|C
20200817|AUG|0|2940|3565|C
20200817|AUMN|100|4532|7032|C
20200817|AUPH|0|9356|17737|C
20200817|AUTL|0|0|371|C
20200817|AUTO|0|299|299|C
20200817|AUY|17710|581658|924072|C
20200817|AVA|0|1351|1560|C
20200817|AVAL|0|234|234|C
20200817|AVAV|0|706|1239|C
20200817|AVB|0|2194|2517|C
20200817|AVCO|0|127|1638|C
20200817|AVCT|0|679|12644|C
20200817|AVCTW|0|1000|1000|C
20200817|AVD|0|750|1075|C
20200817|AVDL|0|7545|11899|C
20200817|AVEO|0|2188|4181|C
20200817|AVGO|0|1653|3622|C
20200817|AVGR|100|15815|30153|C
20200817|AVID|0|2595|5698|C
20200817|AVLR|0|2968|6108|C
20200817|AVNS|0|439|756|C
20200817|AVNT|0|451|2950|C
20200817|AVNW|0|200|317|C
20200817|AVRO|0|160|183|C
20200817|AVT|0|893|1346|C
20200817|AVTR|0|5953|32014|C
20200817|AVXL|0|5519|6440|C
20200817|AVY|0|1570|2278|C
20200817|AVYA|0|12793|23969|C
20200817|AWF|0|300|500|C
20200817|AWH|1159|13890|18727|C
20200817|AWI|0|2311|5357|C
20200817|AWK|1|1706|2215|C
20200817|AWP|0|375|2043|C
20200817|AWR|0|269|490|C
20200817|AWRE|0|0|100|C
20200817|AX|0|106|208|C
20200817|AXAS|380|11961|12961|C
20200817|AXDX|0|521|531|C
20200817|AXGN|0|1794|5048|C
20200817|AXGT|0|0|200|C
20200817|AXL|0|10438|14808|C
20200817|AXLA|0|1265|2768|C
20200817|AXNX|2|1365|2779|C
20200817|AXP|616|43314|59681|C
20200817|AXS|0|2400|3528|C
20200817|AXS PRE|0|200|200|C
20200817|AXSM|0|534|625|C
20200817|AXTA|0|14027|22862|C
20200817|AXTI|0|2429|3881|C
20200817|AXU|9859|49248|68005|C
20200817|AY|0|2422|2752|C
20200817|AYI|0|1560|2327|C
20200817|AYRO|100|3253|5525|C
20200817|AYTU|0|34722|38506|C
20200817|AYX|200|8276|11631|C
20200817|AZEK|0|1110|2436|C
20200817|AZN|0|12251|16090|C
20200817|AZO|0|3731|5224|C
20200817|AZPN|0|1368|2537|C
20200817|AZRX|0|200|200|C
20200817|AZUL|201|5647|8292|C
20200817|AZZ|0|1028|1525|C
20200817|B|0|200|300|C
20200817|BA|100|8214|16195|C
20200817|BAB|0|1241|1760|C
20200817|BABA|5|10202|29780|C
20200817|BAC|22044|1388599|2018029|C
20200817|BAC PRA|0|180|180|C
20200817|BAC PRB|0|300|300|C
20200817|BAC PRN|0|191|528|C
20200817|BAH|100|4586|7427|C
20200817|BAK|0|0|100|C
20200817|BAM|100|34414|48578|C
20200817|BANC|0|2061|2882|C
20200817|BAND|0|1087|1504|C
20200817|BANF|0|409|827|C
20200817|BANR|0|100|102|C
20200817|BAP|0|1256|4005|C
20200817|BAR|0|8284|8484|C
20200817|BATRA|0|9|33|C
20200817|BATRK|0|253|462|C
20200817|BAX|0|11304|17270|C
20200817|BB|300|46297|67086|C
20200817|BBAR|0|4483|5898|C
20200817|BBAX|0|500|600|C
20200817|BBBY|100|43757|64485|C
20200817|BBCA|0|100|100|C
20200817|BBCP|0|44|212|C
20200817|BBD|1700|512993|675558|C
20200817|BBDC|0|164|1180|C
20200817|BBEU|0|1211|2482|C
20200817|BBGI|0|100|100|C
20200817|BBIO|0|1201|1510|C
20200817|BBJP|0|1300|2207|C
20200817|BBL|0|3164|6292|C
20200817|BBRE|0|1|1|C
20200817|BBSA|0|0|102|C
20200817|BBSI|0|87|174|C
20200817|BBVA|2400|115972|131920|C
20200817|BBW|0|0|3|C
20200817|BBX|0|302|302|C
20200817|BBY|0|6548|19031|C
20200817|BC|0|1466|5636|C
20200817|BCBP|0|15|18|C
20200817|BCC|0|1249|3083|C
20200817|BCE|0|7124|11662|C
20200817|BCEI|0|9|22|C
20200817|BCEL|0|175|1275|C
20200817|BCH|0|149|149|C
20200817|BCI|0|10|10|C
20200817|BCLI|0|640|646|C
20200817|BCML|0|58|68|C
20200817|BCO|0|544|1003|C
20200817|BCOR|0|650|684|C
20200817|BCOV|0|627|1100|C
20200817|BCPC|0|717|948|C
20200817|BCRX|0|87585|108134|C
20200817|BCS|0|50660|62798|C
20200817|BCSF|0|161|1513|C
20200817|BCX|0|100|400|C
20200817|BDC|0|2502|3179|C
20200817|BDCS|0|0|100|C
20200817|BDCZ|0|0|100|C
20200817|BDGE|0|117|127|C
20200817|BDJ|0|800|1400|C
20200817|BDN|400|25693|42848|C
20200817|BDSI|0|14981|22767|C
20200817|BDTX|0|123|470|C
20200817|BDX|1|911|1593|C
20200817|BE|0|4412|9909|C
20200817|BEAM|0|719|1500|C
20200817|BEAT|0|8347|8747|C
20200817|BECN|0|1439|1696|C
20200817|BEKE|1200|8101|30969|C
20200817|BELFB|0|6|6|C
20200817|BEN|132|27975|38883|C
20200817|BEP|630|22862|24592|C
20200817|BEPC|616|1267|6775|C
20200817|BERY|0|1027|6274|C
20200817|BEST|0|26677|38129|C
20200817|BETZ|0|0|70|C
20200817|BF A|0|3|5|C
20200817|BF B|0|6651|8728|C
20200817|BFAM|0|1754|3813|C
20200817|BFC|0|1|3|C
20200817|BFIN|0|5|10|C
20200817|BFRA|100|515|615|C
20200817|BFS|0|21|29|C
20200817|BFST|0|1|19|C
20200817|BFY|0|0|100|C
20200817|BFYT|0|4209|12628|C
20200817|BFZ|0|0|110|C
20200817|BG|0|4473|7176|C
20200817|BGB|0|201|310|C
20200817|BGCP|0|108933|153793|C
20200817|BGFV|0|2989|3240|C
20200817|BGH|0|300|400|C
20200817|BGI|930|930|930|C
20200817|BGNE|0|984|1779|C
20200817|BGR|100|700|1424|C
20200817|BGRN|0|0|387|C
20200817|BGS|0|472|2046|C
20200817|BGSF|0|102|119|C
20200817|BGT|0|300|400|C
20200817|BGY|0|291|750|C
20200817|BH|0|10|10|C
20200817|BHAT|1000|1200|1500|C
20200817|BHB|0|0|4|C
20200817|BHC|100|42331|68540|C
20200817|BHE|0|766|1036|C
20200817|BHF|0|793|3184|C
20200817|BHFAO|0|0|258|C
20200817|BHLB|100|1903|4398|C
20200817|BHP|0|10255|13392|C
20200817|BHR|0|3645|8385|C
20200817|BHTG|0|0|100|C
20200817|BHVN|0|2147|2262|C
20200817|BIDU|100|24979|32994|C
20200817|BIF|0|723|1952|C
20200817|BIG|0|11810|15691|C
20200817|BIGC|0|303|737|C
20200817|BIIB|6|17841|25097|C
20200817|BIL|0|1034|3680|C
20200817|BILI|100|10722|18886|C
20200817|BILL|0|2648|4668|C
20200817|BIMI|200|3834|4759|C
20200817|BIO|0|639|1531|C
20200817|BIOC|2829|5926|5926|C
20200817|BIOL|0|2010|2012|C
20200817|BIP|0|366|466|C
20200817|BIPC|331|1228|1328|C
20200817|BIS|0|1155|1555|C
20200817|BIT|0|400|1000|C
20200817|BITA|0|1232|1940|C
20200817|BIV|0|1559|5264|C
20200817|BIZD|0|300|700|C
20200817|BJ|0|5338|16682|C
20200817|BJRI|0|370|511|C
20200817|BK|787|52549|72677|C
20200817|BKCC|0|2572|3036|C
20200817|BKD|0|20324|25533|C
20200817|BKE|0|2132|2944|C
20200817|BKEP|0|500|605|C
20200817|BKF|0|98|98|C
20200817|BKH|0|263|587|C
20200817|BKHY|0|0|1600|C
20200817|BKI|0|1385|3720|C
20200817|BKLN|0|105572|128427|C
20200817|BKNG|0|641|1705|C
20200817|BKR|0|71580|107552|C
20200817|BKT|0|316|1416|C
20200817|BKU|0|1192|4712|C
20200817|BL|0|1041|2386|C
20200817|BLBD|0|24|396|C
20200817|BLCM|0|100|100|C
20200817|BLCN|0|500|500|C
20200817|BLCT|0|0|100|C
20200817|BLD|0|2400|3204|C
20200817|BLDP|0|22530|41539|C
20200817|BLDR|0|10639|16160|C
20200817|BLES|0|0|39|C
20200817|BLFS|0|318|1071|C
20200817|BLI|0|731|1166|C
20200817|BLIN|0|200|242|C
20200817|BLK|0|1170|1441|C
20200817|BLKB|0|1049|1126|C
20200817|BLL|0|4485|5347|C
20200817|BLMN|0|15200|23163|C
20200817|BLNK|0|2469|4419|C
20200817|BLOK|0|0|16|C
20200817|BLPH|0|5|106|C
20200817|BLRX|0|540|1849|C
20200817|BLU|1902|10054|11253|C
20200817|BLUE|0|927|1216|C
20200817|BLV|0|2246|2453|C
20200817|BLW|0|100|439|C
20200817|BLX|300|1566|2778|C
20200817|BMA|0|1080|1132|C
20200817|BMCH|0|2840|5668|C
20200817|BMEZ|0|285|2300|C
20200817|BMI|0|171|374|C
20200817|BML PRH|0|100|100|C
20200817|BMO|100|9211|12945|C
20200817|BMRA|0|670|1579|C
20200817|BMRC|0|302|503|C
20200817|BMRG WS|0|400|400|C
20200817|BMRN|0|1079|1727|C
20200817|BMTC|0|304|470|C
20200817|BMY|209|49165|86451|C
20200817|BMY RT|0|300|6000|C
20200817|BND|0|16852|29534|C
20200817|BNDC|0|1654|1654|C
20200817|BNDW|0|0|579|C
20200817|BNDX|0|2486|24429|C
20200817|BNED|0|3054|4192|C
20200817|BNFT|0|299|773|C
20200817|BNGO|3612|5706|5808|C
20200817|BNKU|0|10|20|C
20200817|BNO|0|7642|8378|C
20200817|BNS|100|16447|20793|C
20200817|BNTX|100|6257|16876|C
20200817|BOCH|0|0|6|C
20200817|BOE|0|100|970|C
20200817|BOH|0|526|551|C
20200817|BOIL|0|650|1947|C
20200817|BOKF|0|2313|2907|C
20200817|BOMN|0|204|294|C
20200817|BOND|0|2939|3039|C
20200817|BOOM|0|299|310|C
20200817|BOOT|0|4075|5427|C
20200817|BOTZ|0|42690|45294|C
20200817|BOX|0|7550|11219|C
20200817|BOXL|1034|11136|23585|C
20200817|BP|200|282749|392880|C
20200817|BPFH|930|3975|7081|C
20200817|BPMC|0|2007|2417|C
20200817|BPMP|0|0|100|C
20200817|BPOP|0|2236|3531|C
20200817|BPRN|0|17|38|C
20200817|BPT|0|300|1000|C
20200817|BPY|600|3935|10003|C
20200817|BPYPN|0|100|100|C
20200817|BPYU|0|591|2314|C
20200817|BR|0|975|5449|C
20200817|BRBR|0|1403|1953|C
20200817|BRC|0|417|721|C
20200817|BREW|0|474|514|C
20200817|BRFS|300|25168|46810|C
20200817|BRG|0|105|105|C
20200817|BRK B|13|6901|14256|C
20200817|BRKL|0|3970|6362|C
20200817|BRKR|0|565|1241|C
20200817|BRKS|0|378|1089|C
20200817|BRMK|0|4184|5793|C
20200817|BRO|0|9318|12334|C
20200817|BRP|0|1787|2021|C
20200817|BRT|0|376|476|C
20200817|BRX|0|16470|24261|C
20200817|BRY|0|2601|5662|C
20200817|BRZU|0|371|492|C
20200817|BSAC|0|7359|8356|C
20200817|BSBR|0|26635|37598|C
20200817|BSCK|0|300|800|C
20200817|BSCL|0|500|3096|C
20200817|BSCM|0|202|365|C
20200817|BSCN|0|580|990|C
20200817|BSCO|0|2601|3401|C
20200817|BSCP|0|1800|2750|C
20200817|BSCQ|0|0|984|C
20200817|BSCR|0|0|1544|C
20200817|BSCS|0|200|413|C
20200817|BSCT|0|0|562|C
20200817|BSET|0|100|700|C
20200817|BSGM|0|544|582|C
20200817|BSIG|0|5398|8635|C
20200817|BSJK|0|0|300|C
20200817|BSJL|0|0|714|C
20200817|BSJM|0|0|1500|C
20200817|BSJN|0|301|801|C
20200817|BSJO|0|0|1214|C
20200817|BSJP|0|0|3500|C
20200817|BSJR|0|0|80|C
20200817|BSM|0|1705|2906|C
20200817|BSMM|0|0|181|C
20200817|BSMN|0|0|199|C
20200817|BSMO|0|0|100|C
20200817|BSMP|0|0|203|C
20200817|BSMQ|0|0|100|C
20200817|BSMT|0|0|136|C
20200817|BSMX|1600|5791|7201|C
20200817|BSRR|0|1|8|C
20200817|BSTC|0|282|284|C
20200817|BSV|0|1800|9513|C
20200817|BSX|600|48127|69689|C
20200817|BTA|100|100|100|C
20200817|BTAI|198|17657|22975|C
20200817|BTAL|0|180|180|C
20200817|BTBT|0|0|100|C
20200817|BTE|0|10900|14365|C
20200817|BTG|30196|326875|436178|C
20200817|BTI|200|8727|15999|C
20200817|BTN|0|100|100|C
20200817|BTO|0|0|94|C
20200817|BTT|0|19|519|C
20200817|BTU|0|13543|28439|C
20200817|BTZ|0|900|1100|C
20200817|BUD|0|3119|4812|C
20200817|BUG|0|100|100|C
20200817|BUI|0|0|200|C
20200817|BUL|0|200|200|C
20200817|BURL|0|4061|5251|C
20200817|BUSE|0|1153|1743|C
20200817|BV|0|2738|3936|C
20200817|BVN|0|10108|12844|C
20200817|BVXV|0|190|190|C
20200817|BW|0|228|228|C
20200817|BWA|0|14917|20882|C
20200817|BWB|0|25|524|C
20200817|BWEN|0|700|1500|C
20200817|BWFG|0|0|204|C
20200817|BWG|0|200|200|C
20200817|BWX|0|501|1387|C
20200817|BWXT|0|824|2014|C
20200817|BWZ|0|206|206|C
20200817|BX|0|8244|11869|C
20200817|BXC|0|298|2962|C
20200817|BXG|0|100|300|C
20200817|BXMT|200|5095|9319|C
20200817|BXMX|0|200|2176|C
