Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181224|ADIL|200|200|500|C
20181224|ADM|0|23960|28860|C
20181224|ADMA|0|2900|4000|C
20181224|ADMP|0|1200|1600|C
20181224|ADMS|0|1500|1900|C
20181224|ADNT|0|1800|3200|C
20181224|ADOM|0|200|200|C
20181224|ADP|0|3400|5200|C
20181224|ADRO|0|1400|2400|C
20181224|ADS|0|700|1000|C
20181224|ADSK|0|4700|7219|C
20181224|ADSW|0|3700|6711|C
20181224|ADT|0|18584|21184|C
20181224|ADTN|0|700|1217|C
20181224|ADUS|0|100|100|C
20181224|ADVM|0|2100|2500|C
20181224|ADX|0|4500|5900|C
20181224|AEE|0|3209|4709|C
20181224|AEF|0|0|500|C
20181224|AEG|0|24391|34791|C
20181224|AEGN|0|1300|1700|C
20181224|AEHR|0|0|200|C
20181224|AEIS|0|700|700|C
20181224|AEL|0|2700|3900|C
20181224|AEM|600|7897|11497|C
20181224|AEO|0|23596|42496|C
20181224|AEP|0|4100|6700|C
20181224|AER|100|1500|2800|C
20181224|AERI|0|1000|1700|C
20181224|AES|0|55777|64961|C
20181224|AEZS|100|1300|1600|C
20181224|AFB|0|200|200|C
20181224|AFG|0|1200|1600|C
20181224|AFI|0|100|300|C
20181224|AFIF|0|0|200|C
20181224|AFIN|0|8200|11700|C
20181224|AFK|0|0|100|C
20181224|AFL|0|13600|17532|C
20181224|AFMD|0|6700|9600|C
20181224|AFSI PRC|0|0|100|C
20181224|AFT|0|700|1200|C
20181224|AG|500|6900|14759|C
20181224|AGCO|0|1121|1421|C
20181224|AGD|0|100|100|C
20181224|AGE|0|0|200|C
20181224|AGEN|1100|6000|11209|C
20181224|AGFS|0|600|800|C
20181224|AGG|200|8100|21100|C
20181224|AGGE|0|0|100|C
20181224|AGGY|0|0|100|C
20181224|AGI|3500|21200|32883|C
20181224|AGIO|0|1100|1200|C
20181224|AGN|0|11821|17821|C
20181224|AGNC|100|39573|46360|C
20181224|AGO|0|500|1100|C
20181224|AGQ|0|300|900|C
20181224|AGR|0|763|763|C
20181224|AGRO|0|3900|5400|C
20181224|AGS|0|600|600|C
20181224|AGTC|100|300|400|C
20181224|AGX|0|500|500|C
20181224|AHH|0|2000|3400|C
20181224|AHL|0|5400|5900|C
20181224|AHT|0|8900|11000|C
20181224|AI|0|3171|4271|C
20181224|AIF|0|200|200|C
20181224|AIG|300|60137|66837|C
20181224|AIG WS|0|0|200|C
20181224|AIMC|0|2920|3580|C
20181224|AIMT|0|900|1600|C
20181224|AIN|0|100|200|C
20181224|AINV|0|3000|4700|C
20181224|AIR|0|600|1000|C
20181224|AIT|0|0|100|C
20181224|AIV|0|11100|14500|C
20181224|AIZ|0|700|1600|C
20181224|AJG|0|500|900|C
20181224|AJRD|0|2200|2500|C
20181224|AKAM|0|1800|4700|C
20181224|AKAO|0|3500|7700|C
20181224|AKBA|0|1800|2300|C
20181224|AKG|0|0|1100|C
20181224|AKR|0|2200|3361|C
20181224|AKRX|0|20600|32994|C
20181224|AKS|0|52483|91046|C
20181224|AKTS|0|200|300|C
20181224|AL|0|2300|3100|C
20181224|ALB|0|5038|5638|C
20181224|ALDR|0|1100|1700|C
20181224|ALDX|0|300|300|C
20181224|ALE|0|300|300|C
20181224|ALEX|100|2600|2600|C
20181224|ALG|0|100|100|C
20181224|ALGN|100|2700|3900|C
20181224|ALGT|0|200|200|C
20181224|ALK|0|1774|2774|C
20181224|ALKS|0|600|900|C
20181224|ALL|0|2407|3707|C
20181224|ALLE|0|1500|2500|C
20181224|ALLK|0|331|331|C
20181224|ALLO|0|1800|2300|C
20181224|ALLT|0|500|1900|C
20181224|ALLY|0|25900|36800|C
20181224|ALNA|0|900|1344|C
20181224|ALNY|0|3451|5451|C
20181224|ALQA|0|0|300|C
20181224|ALRM|0|900|1200|C
20181224|ALRN|0|100|100|C
20181224|ALSK|0|300|300|C
20181224|ALSN|0|800|1600|C
20181224|ALT|100|500|500|C
20181224|ALTM|0|1133|1133|C
20181224|ALTR|0|1100|1500|C
20181224|ALV|0|1500|1500|C
20181224|ALXN|0|2536|3536|C
20181224|AM|0|2200|4000|C
20181224|AMAG|0|2000|2200|C
20181224|AMAT|200|74724|95424|C
20181224|AMBA|0|1100|1700|C
20181224|AMBC|0|1300|1400|C
20181224|AMC|300|6100|11170|C
20181224|AMCX|0|500|800|C
20181224|AMD|900|360396|449399|C
20181224|AME|0|1224|2663|C
20181224|AMED|0|500|1100|C
20181224|AMG|0|500|700|C
20181224|AMGN|0|2100|3000|C
20181224|AMGP|0|3732|8332|C
20181224|AMH|0|15700|19600|C
20181224|AMID|0|4400|5400|C
20181224|AMJ|0|31073|42304|C
20181224|AMKR|0|3800|5100|C
20181224|AMLP|230720|569145|599139|C
20181224|AMN|0|300|500|C
20181224|AMOT|0|0|200|C
20181224|AMOV|0|0|100|C
20181224|AMP|0|2100|2300|C
20181224|AMPE|0|0|400|C
20181224|AMPH|0|1100|1700|C
20181224|AMR|0|400|400|C
20181224|AMRC|0|1200|1500|C
20181224|AMRN|500|6500|20026|C
20181224|AMRS|0|1700|11500|C
20181224|AMRX|0|2300|4600|C
20181224|AMSC|0|1200|2200|C
20181224|AMT|0|5200|8696|C
20181224|AMTB|0|0|100|C
20181224|AMTD|100|3000|4100|C
20181224|AMU|0|0|200|C
20181224|AMWD|0|500|800|C
20181224|AMX|400|17900|18600|C
20181224|AMZA|0|2400|3800|C
20181224|AMZN|0|30052|44552|C
20181224|AN|0|3400|5200|C
20181224|ANDE|0|200|200|C
20181224|ANDX|0|1800|2700|C
20181224|ANET|0|700|1400|C
20181224|ANF|0|1300|3628|C
20181224|ANFI|0|200|400|C
20181224|ANGI|0|3000|4800|C
20181224|ANGL|0|300|2700|C
20181224|ANGO|0|1000|1500|C
20181224|ANH|0|12060|15060|C
20181224|ANIK|0|500|1500|C
20181224|ANIP|0|100|100|C
20181224|ANSS|0|900|900|C
20181224|ANTM|0|2044|2344|C
20181224|ANY|0|100|100|C
20181224|AOA|0|200|300|C
20181224|AOBC|200|7200|9400|C
20181224|AOD|0|3200|5900|C
20181224|AOK|0|0|100|C
20181224|AOM|0|400|700|C
20181224|AON|0|1700|2885|C
20181224|AOR|0|100|100|C
20181224|AOS|0|1217|2717|C
20181224|AOSL|0|500|1000|C
20181224|AP|0|600|1200|C
20181224|APA|0|23863|26524|C
20181224|APAM|0|800|900|C
20181224|APC|0|12100|14704|C
20181224|APD|100|2900|6497|C
20181224|APDN|0|900|900|C
20181224|APEI|0|0|100|C
20181224|APH|0|2400|2800|C
20181224|APHA|10050|10850|23930|C
20181224|APLE|0|40100|47000|C
20181224|APLS|0|1200|1300|C
20181224|APO|0|3800|6522|C
20181224|APO PRB|0|0|200|C
20181224|APOG|0|300|400|C
20181224|APPF|0|1100|1400|C
20181224|APPN|0|1400|1600|C
20181224|APPS|0|2700|3000|C
20181224|APRN|100|100|6400|C
20181224|APTI|0|2400|3300|C
20181224|APTO|200|700|900|C
20181224|APTS|0|3950|4150|C
20181224|APTV|0|700|1700|C
20181224|APU|0|600|900|C
20181224|APY|0|500|600|C
20181224|AQ|0|300|600|C
20181224|AQMS|0|900|2200|C
20181224|AQN|200|3332|4732|C
20181224|AQST|0|0|100|C
20181224|AQUA|0|1462|2262|C
20181224|AQXP|0|500|1500|C
20181224|AR|100|34335|74512|C
20181224|ARA|0|100|100|C
20181224|ARAY|0|6398|9598|C
20181224|ARC|0|1400|1700|C
20181224|ARCB|0|700|800|C
20181224|ARCC|0|21243|36743|C
20181224|ARCH|0|200|200|C
20181224|ARCO|0|1115|2215|C
20181224|ARCW|300|300|300|C
20181224|ARD|0|200|400|C
20181224|ARDC|0|1161|2061|C
20181224|ARDX|0|2600|6000|C
20181224|ARE|0|1400|1600|C
20181224|ARES|0|5500|7029|C
20181224|AREX|0|1000|1300|C
20181224|ARGO|0|200|200|C
20181224|ARGX|0|600|800|C
20181224|ARI|0|15210|19010|C
20181224|ARLO|0|1000|1000|C
20181224|ARLP|0|2299|4599|C
20181224|ARMK|0|5200|11812|C
20181224|ARNA|0|300|700|C
20181224|ARNC|100|9400|17100|C
20181224|AROC|0|14000|21900|C
20181224|ARQL|100|5093|9093|C
20181224|ARR|0|8400|9600|C
20181224|ARRS|0|13100|16500|C
20181224|ARRY|100|9600|11100|C
20181224|ARTX|0|400|800|C
20181224|ARVN|335|335|335|C
20181224|ARW|0|200|200|C
20181224|ARWR|0|2000|3500|C
20181224|ASA|0|200|700|C
20181224|ASB|200|4664|7064|C
20181224|ASC|0|4000|5000|C
20181224|ASG|0|200|500|C
20181224|ASGN|0|400|1197|C
20181224|ASH|0|800|1000|C
20181224|ASHR|0|3985|8085|C
20181224|ASIX|0|100|100|C
20181224|ASMB|0|900|1200|C
20181224|ASML|0|1042|2442|C
20181224|ASNA|0|12632|19538|C
20181224|ASNS|0|100|400|C
20181224|ASPS|0|300|300|C
20181224|ASRT|100|6062|8462|C
20181224|AST|0|0|200|C
20181224|ASTE|0|0|100|C
20181224|ASUR|0|200|200|C
20181224|ASX|0|2100|2600|C
20181224|ASYS|0|1300|2900|C
20181224|AT|1400|3318|6497|C
20181224|ATAX|0|100|300|C
20181224|ATEC|0|0|300|C
20181224|ATEN|0|1200|2400|C
20181224|ATGE|0|1477|2106|C
20181224|ATH|0|900|1000|C
20181224|ATHM|0|2000|2402|C
20181224|ATHN|0|1300|2700|C
20181224|ATHX|400|1000|7253|C
20181224|ATI|0|11380|13062|C
20181224|ATKR|0|2800|4100|C
20181224|ATNI|0|100|100|C
20181224|ATNX|0|700|800|C
20181224|ATO|0|1400|2724|C
20181224|ATR|0|300|400|C
20181224|ATRA|0|600|800|C
20181224|ATRC|0|300|600|C
20181224|ATRO|0|700|700|C
20181224|ATRS|0|14385|18585|C
20181224|ATSG|0|2712|3612|C
20181224|ATTO|0|2600|4100|C
20181224|ATTU|0|100|300|C
20181224|ATU|0|2200|3000|C
20181224|ATUS|0|27700|39800|C
20181224|ATVI|0|14755|20655|C
20181224|AU|0|14432|25928|C
20181224|AUDC|0|400|800|C
20181224|AUO|0|6100|7300|C
20181224|AUPH|500|2115|3123|C
20181224|AUTL|0|217|217|C
20181224|AUY|0|107622|144249|C
20181224|AVA|0|2500|4200|C
20181224|AVAL|0|1100|9281|C
20181224|AVAV|0|1110|1410|C
20181224|AVB|0|700|1100|C
20181224|AVD|0|400|900|C
20181224|AVDL|0|4347|11509|C
20181224|AVEO|500|5086|10286|C
20181224|AVGO|0|12725|14725|C
20181224|AVH|0|400|600|C
20181224|AVID|0|1100|2000|C
20181224|AVK|0|500|1000|C
20181224|AVLR|0|1100|1259|C
20181224|AVNS|0|400|600|C
20181224|AVP|0|2700|25663|C
20181224|AVRO|0|200|200|C
20181224|AVT|0|3835|4735|C
20181224|AVX|0|500|800|C
20181224|AVXL|0|1400|2603|C
20181224|AVY|0|1746|3046|C
20181224|AVYA|0|1900|5000|C
20181224|AWF|0|1500|1600|C
20181224|AWI|0|0|1100|C
20181224|AWK|0|1400|3400|C
20181224|AWP|0|1600|5100|C
20181224|AWR|0|800|900|C
20181224|AX|0|2100|3200|C
20181224|AXAS|0|100|3700|C
20181224|AXDX|0|900|900|C
20181224|AXGN|0|600|1100|C
20181224|AXL|0|12729|15928|C
20181224|AXON|0|5700|8200|C
20181224|AXP|0|8100|13517|C
20181224|AXS|0|1700|2900|C
20181224|AXTA|0|13300|16200|C
20181224|AXTI|0|3300|4500|C
20181224|AXU|600|600|600|C
20181224|AY|0|4600|7100|C
20181224|AYI|0|900|1100|C
20181224|AYR|0|3800|4500|C
20181224|AYX|0|500|600|C
20181224|AZN|0|22210|27310|C
20181224|AZO|0|300|600|C
20181224|AZPN|0|600|700|C
20181224|AZUL|0|400|700|C
20181224|AZZ|0|300|300|C
20181224|B|0|500|900|C
20181224|BA|0|10500|14000|C
20181224|BABA|0|29489|43219|C
20181224|BABY|0|1017|1217|C
20181224|BAC|600|536050|884336|C
20181224|BAC PRA|0|200|200|C
20181224|BAC PRK|0|0|128|C
20181224|BAF|0|0|100|C
20181224|BAH|0|1278|1578|C
20181224|BAK|0|821|921|C
20181224|BAM|300|22000|26600|C
20181224|BANC|0|1400|2700|C
20181224|BAND|0|100|100|C
20181224|BAP|0|200|300|C
20181224|BAS|0|5600|9316|C
20181224|BATRA|0|100|100|C
20181224|BATRK|0|0|100|C
20181224|BAX|0|2400|3516|C
20181224|BB|8553|37909|63309|C
20181224|BBBY|0|54847|59543|C
20181224|BBCA|0|0|400|C
20181224|BBD|0|91869|125293|C
20181224|BBDC|0|1100|1400|C
20181224|BBEU|0|1560|1560|C
20181224|BBF|0|0|100|C
20181224|BBJP|0|1200|1940|C
20181224|BBK|0|0|100|C
20181224|BBL|0|16700|18900|C
20181224|BBN|0|1200|1900|C
20181224|BBT|0|42662|89662|C
20181224|BBT PRH|0|300|300|C
20181224|BBVA|0|42227|46263|C
20181224|BBW|0|900|1600|C
20181224|BBX|0|3400|5600|C
20181224|BBY|0|2536|4986|C
20181224|BC|0|1300|1400|C
20181224|BCC|0|1449|1949|C
20181224|BCE|600|10000|14900|C
20181224|BCEI|0|800|900|C
20181224|BCLI|0|400|400|C
20181224|BCO|0|400|900|C
20181224|BCOR|0|900|900|C
20181224|BCOV|0|600|1400|C
20181224|BCPC|0|300|1000|C
20181224|BCRH|0|700|800|C
20181224|BCRX|0|1200|2100|C
20181224|BCS|0|49045|51069|C
20181224|BCX|0|3800|8100|C
20181224|BDC|0|300|600|C
20181224|BDCL|0|3385|3385|C
20181224|BDCS|0|0|100|C
20181224|BDJ|0|4000|4900|C
20181224|BDN|0|15622|19426|C
20181224|BDSI|0|4408|5708|C
20181224|BDX|100|2455|3455|C
20181224|BE|0|700|700|C
20181224|BEAT|0|900|900|C
20181224|BECN|0|2900|4100|C
20181224|BEL|0|6839|10639|C
20181224|BEN|0|36342|41171|C
20181224|BEP|500|1000|1300|C
20181224|BERY|0|1000|1900|C
20181224|BF B|0|1016|1316|C
20181224|BFAM|0|500|500|C
20181224|BFK|0|600|700|C
20181224|BFR|0|1560|2960|C
20181224|BFST|0|0|600|C
20181224|BFZ|0|1600|2600|C
20181224|BG|0|1700|2800|C
20181224|BGB|0|300|500|C
20181224|BGCP|0|21799|23699|C
20181224|BGFV|100|2100|4802|C
20181224|BGG|0|2000|2400|C
20181224|BGH|0|100|1400|C
20181224|BGIO|0|0|100|C
20181224|BGNE|0|2100|2200|C
20181224|BGR|0|2131|4231|C
20181224|BGS|500|5126|7126|C
20181224|BGT|0|300|3400|C
20181224|BGY|0|1800|4500|C
20181224|BH|0|10|10|C
20181224|BHBK|0|1000|1600|C
20181224|BHC|0|9300|17300|C
20181224|BHE|0|1000|3300|C
20181224|BHF|0|2990|3490|C
20181224|BHGE|0|33462|44127|C
20181224|BHK|0|700|1700|C
20181224|BHLB|0|400|400|C
20181224|BHP|0|31555|33224|C
20181224|BHR|0|1800|2800|C
20181224|BHVN|0|1600|1900|C
20181224|BIB|0|2300|6500|C
20181224|BID|0|700|900|C
20181224|BIDU|0|6952|10452|C
20181224|BIF|0|2200|3100|C
20181224|BIG|0|1400|1600|C
20181224|BIIB|0|3400|4500|C
20181224|BILI|0|10400|15200|C
20181224|BIO|0|100|100|C
20181224|BIOC|0|300|500|C
20181224|BIOS|300|9000|14600|C
20181224|BIP|100|400|900|C
20181224|BIS|0|1100|2100|C
20181224|BIT|0|4800|5000|C
20181224|BITA|0|400|500|C
20181224|BIV|0|600|4100|C
20181224|BIZD|0|200|200|C
20181224|BJ|0|400|600|C
20181224|BJRI|0|700|1500|C
20181224|BK|0|98000|109900|C
20181224|BKCC|0|5439|7339|C
20181224|BKD|0|12708|17808|C
20181224|BKE|0|1600|2800|C
20181224|BKEP|0|300|1600|C
20181224|BKH|0|2000|3600|C
20181224|BKI|0|6700|10036|C
20181224|BKLN|0|30233|106242|C
20181224|BKN|0|0|300|C
20181224|BKNG|0|300|1000|C
20181224|BKS|0|10300|20600|C
20181224|BKT|0|100|1200|C
20181224|BKU|0|2200|4222|C
20181224|BL|0|700|1300|C
20181224|BLBD|0|200|300|C
20181224|BLCM|500|1000|1300|C
20181224|BLD|0|1100|4500|C
20181224|BLDP|1100|6000|7000|C
20181224|BLDR|0|9300|11139|C
20181224|BLE|0|100|300|C
20181224|BLFS|0|400|600|C
20181224|BLK|0|1300|3100|C
20181224|BLKB|0|300|500|C
20181224|BLL|0|10300|16100|C
20181224|BLMN|500|8746|11746|C
20181224|BLNK|0|200|200|C
20181224|BLUE|0|800|1300|C
20181224|BLV|0|500|900|C
20181224|BLW|0|400|1600|C
20181224|BLX|0|900|1900|C
20181224|BMA|0|100|100|C
20181224|BMCH|0|1100|2000|C
20181224|BME|0|0|100|C
20181224|BMI|0|0|798|C
20181224|BMO|0|600|800|C
20181224|BMRA|0|0|100|C
20181224|BMRN|0|1600|2100|C
20181224|BMS|0|800|1600|C
20181224|BMTC|0|100|100|C
20181224|BMY|0|52100|68212|C
20181224|BNCL|0|4600|5700|C
20181224|BND|0|3925|7776|C
20181224|BNDW|0|600|600|C
20181224|BNDX|0|3000|9568|C
20181224|BNED|0|3700|5600|C
20181224|BNFT|0|700|900|C
20181224|BNO|0|3400|7600|C
20181224|BNS|0|8300|9900|C
20181224|BOE|0|3655|15355|C
20181224|BOH|0|100|800|C
20181224|BOIL|0|1100|2100|C
20181224|BOJA|0|900|1600|C
20181224|BOKF|0|300|506|C
20181224|BOLD|0|500|775|C
20181224|BOND|0|3000|4400|C
20181224|BOOM|0|100|200|C
20181224|BOOT|0|2900|3200|C
20181224|BOTZ|0|1150|2650|C
20181224|BOX|500|13660|22595|C
20181224|BP|0|103098|119898|C
20181224|BPFH|100|2900|3700|C
20181224|BPI|0|700|2000|C
20181224|BPL|0|2600|4500|C
20181224|BPMC|0|400|500|C
20181224|BPMP|0|400|400|C
20181224|BPMX|0|0|100|C
20181224|BPOP|0|1400|2400|C
20181224|BPR|0|2200|4400|C
20181224|BPT|0|100|100|C
20181224|BPY|0|34710|52410|C
20181224|BR|0|2100|2800|C
20181224|BRC|0|600|900|C
20181224|BREW|0|100|100|C
20181224|BRF|0|0|100|C
20181224|BRFS|0|3300|7000|C
20181224|BRG|0|1500|2300|C
20181224|BRK B|0|1500|1900|C
20181224|BRKL|0|1100|1900|C
20181224|BRKR|0|2341|3355|C
20181224|BRKS|0|700|1300|C
20181224|BRO|0|7200|8100|C
20181224|BRS|0|7000|14300|C
20181224|BRSS|0|200|400|C
20181224|BRX|0|12177|14577|C
20181224|BRY|0|200|200|C
20181224|BRZU|0|75870|88853|C
20181224|BSAC|0|200|300|C
20181224|BSBR|0|5100|5800|C
20181224|BSCJ|0|0|100|C
20181224|BSCK|0|300|400|C
20181224|BSCL|0|200|200|C
20181224|BSCM|0|0|200|C
20181224|BSCN|0|0|100|C
20181224|BSCO|0|0|100|C
20181224|BSD|0|0|100|C
20181224|BSE|0|100|100|C
20181224|BSET|0|100|100|C
20181224|BSIG|0|1600|2854|C
20181224|BSJJ|0|300|2100|C
20181224|BSJK|0|0|600|C
20181224|BSJL|0|200|1200|C
20181224|BSJM|0|100|200|C
20181224|BSJP|0|0|200|C
20181224|BSJQ|0|200|200|C
20181224|BSL|0|100|100|C
20181224|BSM|0|188|388|C
20181224|BSMX|2300|16185|26085|C
20181224|BST|0|200|200|C
20181224|BSTC|0|100|100|C
20181224|BSTI|0|3400|5200|C
20181224|BSV|0|2100|3300|C
20181224|BSX|200|23010|26710|C
20181224|BT|0|4600|7278|C
20181224|BTE|7142|118524|120424|C
20181224|BTG|10700|54590|60590|C
20181224|BTI|0|5400|14400|C
20181224|BTT|0|1400|1800|C
20181224|BTU|0|4100|10900|C
20181224|BTX|0|0|1512|C
20181224|BTZ|0|8500|9400|C
20181224|BUD|0|2800|4100|C
20181224|BURL|0|645|745|C
20181224|BUSE|0|0|200|C
20181224|BV|0|800|900|C
20181224|BVN|0|14200|18900|C
20181224|BVX|0|200|1300|C
20181224|BW|500|500|1100|C
20181224|BWA|0|3700|5500|C
20181224|BWG|0|500|500|C
20181224|BWX|0|400|2200|C
20181224|BWXT|0|1500|3200|C
20181224|BX|0|19412|40372|C
20181224|BXC|0|200|200|C
20181224|BXG|0|1200|1700|C
20181224|BXMT|0|9200|13400|C
20181224|BXMX|0|4518|5818|C
20181224|BXP|0|1200|2600|C
20181224|BXS|100|1300|2088|C
20181224|BY|0|500|600|C
20181224|BYD|0|2600|4100|C
20181224|BYM|0|0|100|C
20181224|BZH|0|3300|4200|C
20181224|BZQ|0|700|900|C
20181224|BZUN|0|2500|4200|C
20181224|C|100|80316|108211|C
20181224|CAAP|0|568|2168|C
20181224|CACC|0|100|100|C
20181224|CACI|0|100|500|C
20181224|CADE|200|16100|16600|C
20181224|CAE|0|868|2146|C
20181224|CAF|0|400|400|C
20181224|CAG|0|44422|57922|C
20181224|CAH|0|3200|5400|C
20181224|CAJ|0|6000|6200|C
20181224|CAKE|0|500|600|C
20181224|CAL|0|2807|3207|C
20181224|CALA|0|565|565|C
20181224|CALF|0|0|100|C
20181224|CALM|0|100|100|C
20181224|CALX|0|2000|4200|C
20181224|CAMP|100|1600|2600|C
20181224|CAMT|0|600|1300|C
20181224|CAPL|0|100|100|C
20181224|CAR|0|2100|2200|C
20181224|CARA|0|3018|4118|C
20181224|CARB|0|400|700|C
20181224|CARG|0|300|1616|C
20181224|CARO|0|0|600|C
20181224|CARS|0|2200|3800|C
20181224|CASA|0|200|1100|C
20181224|CASH|0|100|651|C
20181224|CASI|0|200|310|C
20181224|CASY|0|600|700|C
20181224|CAT|0|6994|11594|C
20181224|CATM|0|500|800|C
20181224|CATO|0|2500|3800|C
20181224|CATY|0|2700|3500|C
20181224|CB|0|1500|2100|C
20181224|CBAY|0|2000|2700|C
20181224|CBB|400|4700|5800|C
20181224|CBD|0|2336|5436|C
20181224|CBIO|0|200|300|C
20181224|CBK|0|100|200|C
20181224|CBL|0|45700|51900|C
20181224|CBLK|0|4400|9800|C
20181224|CBM|0|800|2100|C
20181224|CBMG|0|200|200|C
20181224|CBOE|0|700|1100|C
20181224|CBPO|0|400|800|C
20181224|CBPX|0|1100|2600|C
20181224|CBRE|0|4700|13601|C
20181224|CBRL|0|400|1400|C
20181224|CBS|0|2200|3399|C
20181224|CBSH|0|100|400|C
20181224|CBU|0|303|403|C
20181224|CBZ|0|1200|1600|C
20181224|CC|0|3400|4600|C
20181224|CCBG|0|100|100|C
20181224|CCD|0|500|700|C
20181224|CCEP|0|500|1100|C
20181224|CCF|0|0|200|C
20181224|CCI|0|5300|7100|C
20181224|CCJ|1300|10309|14409|C
20181224|CCK|0|1700|2100|C
20181224|CCL|0|35551|37651|C
20181224|CCLP|0|0|300|C
20181224|CCMP|0|500|600|C
20181224|CCO|0|900|1900|C
20181224|CCOI|0|600|900|C
20181224|CCRN|0|1500|2600|C
20181224|CCS|0|3900|5000|C
20181224|CCXI|0|3900|4500|C
20181224|CDAY|0|200|200|C
20181224|CDE|0|27400|34600|C
20181224|CDEV|200|18900|34732|C
20181224|CDK|0|1300|2100|C
20181224|CDL|0|100|100|C
20181224|CDLX|0|100|100|C
20181224|CDMO|0|600|3200|C
20181224|CDNA|200|600|1200|C
20181224|CDNS|0|2000|2500|C
20181224|CDR|100|8400|12500|C
20181224|CDTX|200|300|2500|C
20181224|CDW|0|2100|3900|C
20181224|CDXC|0|300|400|C
20181224|CDXS|0|4300|5900|C
20181224|CE|0|6362|7862|C
20181224|CECE|0|200|200|C
20181224|CECO|0|800|1800|C
20181224|CEF|100|2500|13991|C
20181224|CEFL|0|1510|1810|C
20181224|CEI|0|200|400|C
20181224|CEIX|0|1000|1200|C
20181224|CELG|0|1800|6245|C
20181224|CEM|0|2200|4200|C
20181224|CEN|0|3600|4700|C
20181224|CENTA|0|500|700|C
20181224|CENX|1300|8500|13636|C
20181224|CEO|0|100|100|C
20181224|CEQP|0|200|1000|C
20181224|CERN|0|4700|7300|C
20181224|CERS|0|7054|12576|C
20181224|CETV|0|700|2270|C
20181224|CEVA|0|200|820|C
20181224|CF|0|2400|4400|C
20181224|CFFN|100|4900|5800|C
20181224|CFG|100|102800|111900|C
20181224|CFMS|0|0|400|C
20181224|CFR|0|700|1200|C
20181224|CFX|0|2200|3400|C
20181224|CG|0|1300|2500|C
20181224|CGBD|0|200|800|C
20181224|CGC|0|4491|10291|C
20181224|CGEN|0|600|2100|C
20181224|CGNX|0|3400|4200|C
20181224|CGW|0|0|200|C
20181224|CHAU|0|1942|2742|C
20181224|CHCO|0|0|100|C
20181224|CHD|0|500|1100|C
20181224|CHDN|0|1100|1300|C
20181224|CHE|0|200|300|C
20181224|CHEF|0|600|800|C
20181224|CHFC|0|500|600|C
20181224|CHGG|0|1900|6300|C
20181224|CHH|0|200|300|C
20181224|CHI|0|2500|4400|C
20181224|CHIX|0|0|100|C
20181224|CHK|0|260801|286901|C
20181224|CHKP|0|1100|2640|C
20181224|CHKR|0|0|100|C
20181224|CHL|0|4700|7400|C
20181224|CHMI|0|300|900|C
20181224|CHN|0|0|100|C
20181224|CHRS|100|2300|2900|C
20181224|CHRW|0|3100|3500|C
20181224|CHS|0|27684|48214|C
20181224|CHSP|0|800|900|C
20181224|CHTR|0|7904|9820|C
20181224|CHU|0|8300|10600|C
20181224|CHUY|0|300|400|C
