Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|AFIN|0|4030|10073|C
20200204|AFINP|0|200|500|C
20200204|AFL|830|27805|41479|C
20200204|AFMD|0|19800|26710|C
20200204|AFT|0|0|504|C
20200204|AFYA|0|475|973|C
20200204|AG|1177|86510|127841|C
20200204|AGCO|0|2194|3257|C
20200204|AGD|0|0|300|C
20200204|AGE|0|100|100|C
20200204|AGEN|0|21164|22615|C
20200204|AGFS|0|500|1350|C
20200204|AGG|0|7542|9480|C
20200204|AGGE|0|0|200|C
20200204|AGGP|0|0|400|C
20200204|AGGY|0|260|1242|C
20200204|AGI|2200|131778|199241|C
20200204|AGIO|0|2570|3061|C
20200204|AGLE|0|320|706|C
20200204|AGM|0|220|595|C
20200204|AGN|0|3249|4916|C
20200204|AGNC|100|337991|389054|C
20200204|AGNCO|0|200|200|C
20200204|AGND|0|0|100|C
20200204|AGO|0|940|1357|C
20200204|AGQ|0|3600|3900|C
20200204|AGR|0|650|749|C
20200204|AGRO|0|2480|3637|C
20200204|AGRX|0|17796|23515|C
20200204|AGS|0|264|799|C
20200204|AGTC|0|369|876|C
20200204|AGX|0|560|960|C
20200204|AGYS|0|536|1387|C
20200204|AGZ|0|2|102|C
20200204|AHCO|0|1280|1523|C
20200204|AHH|0|10045|13977|C
20200204|AHL PRD|0|0|178|C
20200204|AHPI|0|700|1300|C
20200204|AHT|0|16496|18850|C
20200204|AI|100|11220|15551|C
20200204|AIG|722|28397|43871|C
20200204|AIH|0|100|200|C
20200204|AIM|500|1500|1500|C
20200204|AIMC|0|2531|6592|C
20200204|AIMT|476|2864|4306|C
20200204|AIN|0|222|439|C
20200204|AINV|0|10113|11678|C
20200204|AIQ|0|0|100|C
20200204|AIR|0|366|466|C
20200204|AIRG|0|200|400|C
20200204|AIT|0|420|756|C
20200204|AIV|0|2727|5260|C
20200204|AIZ|12|624|691|C
20200204|AJG|76|1831|2439|C
20200204|AJRD|79|1678|3052|C
20200204|AJX|0|2662|4581|C
20200204|AKAM|0|5857|9535|C
20200204|AKBA|0|28950|40625|C
20200204|AKCA|0|75|176|C
20200204|AKG|0|128|528|C
20200204|AKR|0|9075|14212|C
20200204|AKRO|0|304|420|C
20200204|AKRX|0|66229|116159|C
20200204|AKS|0|344917|378848|C
20200204|AKTS|0|5383|9950|C
20200204|AKTX|0|100|100|C
20200204|AL|0|4472|9882|C
20200204|ALAC|0|700|700|C
20200204|ALB|0|8902|12814|C
20200204|ALBO|0|465|944|C
20200204|ALC|0|1359|1457|C
20200204|ALCO|0|0|2|C
20200204|ALDX|0|278|604|C
20200204|ALE|21|538|929|C
20200204|ALEC|0|1670|3342|C
20200204|ALEX|0|3459|4301|C
20200204|ALG|0|871|1012|C
20200204|ALGN|0|2234|3325|C
20200204|ALGRR|0|3|3|C
20200204|ALGT|0|709|947|C
20200204|ALK|2|2843|4774|C
20200204|ALKS|0|10408|18065|C
20200204|ALL|39|2528|5107|C
20200204|ALL PRH|0|0|100|C
20200204|ALLE|0|990|1225|C
20200204|ALLK|0|1895|2499|C
20200204|ALLO|0|1623|1723|C
20200204|ALLT|0|2323|4079|C
20200204|ALLY|0|39709|62664|C
20200204|ALLY PRA|0|0|100|C
20200204|ALNA|0|47|247|C
20200204|ALNY|0|2615|3825|C
20200204|ALO|0|1600|1600|C
20200204|ALRM|0|2789|3796|C
20200204|ALRS|0|100|100|C
20200204|ALSK|0|1315|1615|C
20200204|ALSN|0|1821|3396|C
20200204|ALT|0|96|296|C
20200204|ALTM|0|2829|5786|C
20200204|ALTR|0|1880|2308|C
20200204|ALV|0|2475|3115|C
20200204|ALX|0|7|13|C
20200204|ALXN|0|4710|9369|C
20200204|AM|0|58568|104307|C
20200204|AMAG|0|6144|10752|C
20200204|AMAL|0|1|17|C
20200204|AMAT|300|70237|98817|C
20200204|AMBA|0|1183|1229|C
20200204|AMBC|0|1453|3374|C
20200204|AMC|0|36723|39272|C
20200204|AMCR|100|243506|251221|C
20200204|AMCX|0|1176|3227|C
20200204|AMD|0|155117|205028|C
20200204|AME|176|4487|7483|C
20200204|AMED|0|633|636|C
20200204|AMEH|0|10|10|C
20200204|AMG|0|1525|2521|C
20200204|AMGN|0|3880|6916|C
20200204|AMH|0|27289|42483|C
20200204|AMJ|0|98111|99011|C
20200204|AMK|0|600|600|C
20200204|AMKR|0|24444|34341|C
20200204|AMLP|14200|859446|1211142|C
20200204|AMN|0|608|716|C
20200204|AMOT|0|500|771|C
20200204|AMP|0|1068|1373|C
20200204|AMPE|0|0|1768|C
20200204|AMPH|0|606|1232|C
20200204|AMPY|0|2244|3934|C
20200204|AMRC|0|5519|8763|C
20200204|AMRH|0|0|200|C
20200204|AMRK|0|10|10|C
20200204|AMRN|150|21404|48429|C
20200204|AMRS|0|84994|104165|C
20200204|AMRX|0|13222|19166|C
20200204|AMS|0|200|200|C
20200204|AMSC|0|961|961|C
20200204|AMSF|0|10|415|C
20200204|AMSWA|0|18|30|C
20200204|AMT|0|3894|4992|C
20200204|AMTB|0|0|18|C
20200204|AMTD|0|32666|39743|C
20200204|AMTX|0|279|479|C
20200204|AMU|0|0|102|C
20200204|AMWD|0|220|274|C
20200204|AMX|25120|146993|163648|C
20200204|AMZA|0|4000|5821|C
20200204|AMZN|0|8738|15612|C
20200204|AN|0|6786|11477|C
20200204|ANAB|0|2213|2552|C
20200204|ANAT|0|498|948|C
20200204|ANDE|0|591|1462|C
20200204|ANET|0|1741|1873|C
20200204|ANF|0|26690|50792|C
20200204|ANGI|0|41492|55658|C
20200204|ANGL|0|500|1009|C
20200204|ANGO|0|9100|12420|C
20200204|ANH|80|9552|11489|C
20200204|ANIK|0|552|770|C
20200204|ANIP|0|33|33|C
20200204|ANSS|0|1889|1911|C
20200204|ANTM|0|2341|4420|C
20200204|ANVS|0|200|300|C
20200204|AOA|0|122|122|C
20200204|AOBC|0|25284|43881|C
20200204|AOD|0|1404|2104|C
20200204|AOK|0|100|588|C
20200204|AOM|0|201|601|C
20200204|AON|2|4095|5453|C
20200204|AOR|0|280|780|C
20200204|AOS|0|2558|4996|C
20200204|AOSL|0|300|300|C
20200204|AP|0|485|585|C
20200204|APA|0|45664|66985|C
20200204|APAM|0|983|1183|C
20200204|APD|0|3837|4906|C
20200204|APEI|0|778|1276|C
20200204|APEX|0|1000|1100|C
20200204|APH|0|3787|5670|C
20200204|APHA|42178|140732|169953|C
20200204|APLE|0|38392|60840|C
20200204|APLS|0|1158|2804|C
20200204|APLT|0|200|223|C
20200204|APO|0|2570|5240|C
20200204|APOG|0|302|487|C
20200204|APOP|0|46|46|C
20200204|APPF|0|677|746|C
20200204|APPN|0|4740|5170|C
20200204|APPS|0|30971|39084|C
20200204|APRE|0|46|61|C
20200204|APRN|0|1164|1965|C
20200204|APT|1945|6245|6945|C
20200204|APTO|300|4991|10285|C
20200204|APTS|100|4995|8966|C
20200204|APTV|0|9912|15398|C
20200204|APTX|0|500|1370|C
20200204|APVO|0|1570|1670|C
20200204|APY|0|1457|1951|C
20200204|APYX|0|376|680|C
20200204|AQMS|0|1700|2491|C
20200204|AQN|1900|15531|17663|C
20200204|AQST|0|2115|3139|C
20200204|AQUA|0|12045|18125|C
20200204|AR|0|1235745|1590985|C
20200204|ARA|0|280|577|C
20200204|ARAV|100|520|1240|C
20200204|ARAY|0|26914|37678|C
20200204|ARC|0|357|1757|C
20200204|ARCB|0|851|875|C
20200204|ARCC|0|23171|32715|C
20200204|ARCE|0|142|388|C
20200204|ARCH|0|1057|1368|C
20200204|ARCO|0|3476|6248|C
20200204|ARCT|0|424|654|C
20200204|ARD|0|1548|2396|C
20200204|ARDC|0|363|4706|C
20200204|ARDS|0|0|9|C
20200204|ARDX|100|12701|17767|C
20200204|ARE|0|3366|4964|C
20200204|ARES|300|6785|11288|C
20200204|ARGO|0|86|219|C
20200204|ARGX|0|1575|1575|C
20200204|ARI|0|30332|33549|C
20200204|ARKK|0|421|421|C
20200204|ARKQ|0|300|300|C
20200204|ARKW|0|300|300|C
20200204|ARLO|0|8681|11337|C
20200204|ARLP|0|12619|14767|C
20200204|ARMK|0|16772|26358|C
20200204|ARNA|0|1967|4476|C
20200204|ARNC|64|29045|50918|C
20200204|AROC|17|25317|36430|C
20200204|AROW|100|100|121|C
20200204|ARPO|0|300|301|C
20200204|ARQT|0|740|2599|C
20200204|ARR|0|14291|16384|C
20200204|ARTL|0|0|100|C
20200204|ARTNA|0|300|310|C
20200204|ARTW|0|397|397|C
20200204|ARVN|0|1053|1943|C
20200204|ARW|0|1153|4746|C
20200204|ARWR|0|8422|15920|C
20200204|ASA|0|250|459|C
20200204|ASB|0|44731|63273|C
20200204|ASC|0|3173|5463|C
20200204|ASG|0|100|100|C
20200204|ASGN|0|589|663|C
20200204|ASH|0|2190|3650|C
20200204|ASHR|0|1035239|1213489|C
20200204|ASHS|0|100|388|C
20200204|ASIX|0|262|663|C
20200204|ASLN|0|0|350|C
20200204|ASMB|0|2248|2364|C
20200204|ASML|0|1770|2406|C
20200204|ASNA|0|2677|4085|C
20200204|ASND|0|1980|2350|C
20200204|ASPN|0|300|800|C
20200204|ASPS|0|868|2174|C
20200204|ASPU|0|93|423|C
20200204|ASR|0|127|131|C
20200204|ASRT|0|14965|23044|C
20200204|ASTE|0|149|337|C
20200204|ASUR|0|365|687|C
20200204|ASX|0|3565|8451|C
20200204|ASYS|0|1981|3181|C
20200204|AT|0|6605|7305|C
20200204|ATAX|0|288|1120|C
20200204|ATEC|100|4008|6967|C
20200204|ATEN|0|5616|8937|C
20200204|ATEX|0|469|469|C
20200204|ATGE|0|2551|4637|C
20200204|ATH|0|9488|15058|C
20200204|ATHM|0|1916|3238|C
20200204|ATHX|0|12257|19542|C
20200204|ATI|0|41668|48650|C
20200204|ATKR|0|1962|2806|C
20200204|ATMP|0|0|239|C
20200204|ATNI|0|7|146|C
20200204|ATNM|0|882|982|C
20200204|ATNX|0|2802|7910|C
20200204|ATO|0|5438|6508|C
20200204|ATR|0|736|1002|C
20200204|ATRA|0|258|501|C
20200204|ATRC|0|1571|2202|C
20200204|ATRO|0|1251|1836|C
20200204|ATRS|0|36489|45039|C
20200204|ATSG|0|1221|2321|C
20200204|ATTO|0|15|2625|C
20200204|ATUS|0|37515|89078|C
20200204|ATVI|0|17245|49617|C
20200204|AU|0|42905|54343|C
20200204|AUB|0|966|1533|C
20200204|AUDC|0|1283|1407|C
20200204|AUMN|0|100|1100|C
20200204|AUPH|300|14366|30726|C
20200204|AUTL|0|610|1369|C
20200204|AUTO|0|300|300|C
20200204|AUY|4600|614800|744444|C
20200204|AVA|0|2299|2608|C
20200204|AVAL|0|1281|2068|C
20200204|AVAV|0|2519|3682|C
20200204|AVB|0|950|2748|C
20200204|AVCO|0|102|202|C
20200204|AVD|0|20|215|C
20200204|AVDL|0|815|4460|C
20200204|AVEO|0|6499|12747|C
20200204|AVGO|1|3882|9158|C
20200204|AVGOP|0|72|186|C
20200204|AVGR|0|0|1000|C
20200204|AVH|0|2797|7063|C
20200204|AVID|0|2857|4802|C
20200204|AVK|0|300|3620|C
20200204|AVLR|0|4223|4895|C
20200204|AVNS|0|931|1360|C
20200204|AVNW|0|0|5|C
20200204|AVRO|0|131|220|C
20200204|AVT|0|1596|11516|C
20200204|AVTR|0|16610|28932|C
20200204|AVX|0|5157|7262|C
20200204|AVXL|200|24751|35067|C
20200204|AVY|0|4155|4800|C
20200204|AVYA|0|63944|99101|C
20200204|AWF|0|974|1774|C
20200204|AWI|0|805|1108|C
20200204|AWK|0|1601|2069|C
20200204|AWP|0|2403|4797|C
20200204|AWR|0|588|811|C
20200204|AWTM|0|0|500|C
20200204|AX|0|1616|1964|C
20200204|AXAS|0|6426|10050|C
20200204|AXDX|0|265|265|C
20200204|AXE|0|1370|2152|C
20200204|AXGN|0|1031|1789|C
20200204|AXL|0|22569|34146|C
20200204|AXNX|0|1372|1885|C
20200204|AXP|0|1591|5331|C
20200204|AXS|0|2342|3200|C
20200204|AXSM|0|2305|4668|C
20200204|AXTA|0|18647|35620|C
20200204|AXTI|0|5496|9009|C
20200204|AXU|1200|16500|22303|C
20200204|AY|0|6288|8511|C
20200204|AYI|0|1178|1270|C
20200204|AYR|0|3561|8148|C
20200204|AYTU|0|0|605|C
20200204|AYX|0|5009|6645|C
20200204|AZN|0|4248|15507|C
20200204|AZO|0|1027|1674|C
20200204|AZPN|0|2751|3735|C
20200204|AZRE|0|100|120|C
20200204|AZRX|0|1000|1000|C
20200204|AZUL|600|3191|3651|C
20200204|AZZ|0|320|768|C
20200204|B|0|604|607|C
20200204|BA|0|5349|9083|C
20200204|BAB|0|4577|5567|C
20200204|BABA|0|6919|20677|C
20200204|BAC|10712|1223570|1618892|C
20200204|BAC PRN|0|129|129|C
20200204|BAH|0|4039|6540|C
20200204|BAK|0|970|1769|C
20200204|BAM|1650|26372|37088|C
20200204|BANC|0|6181|9159|C
20200204|BAND|0|204|263|C
20200204|BANR|0|3|196|C
20200204|BAP|0|395|624|C
20200204|BAR|0|1901|2601|C
20200204|BATRA|0|400|402|C
20200204|BATRK|0|0|1|C
20200204|BAX|0|6594|9306|C
20200204|BB|400|251814|304764|C
20200204|BBAR|0|24010|34404|C
20200204|BBBY|0|70092|81025|C
20200204|BBCA|0|2000|4059|C
20200204|BBD|400|329804|377535|C
20200204|BBDC|0|386|386|C
20200204|BBEU|0|600|788|C
20200204|BBGI|0|20|20|C
20200204|BBI|0|0|100|C
20200204|BBIO|0|493|1066|C
20200204|BBJP|0|1379|1447|C
20200204|BBL|0|8779|12181|C
20200204|BBN|0|325|470|C
20200204|BBSA|0|0|151|C
20200204|BBSI|0|258|748|C
20200204|BBU|0|100|100|C
20200204|BBVA|0|51487|67242|C
20200204|BBW|0|2436|8814|C
20200204|BBX|685|6310|8368|C
20200204|BBY|62|6106|8144|C
20200204|BC|0|1992|3881|C
20200204|BCBP|0|136|136|C
20200204|BCC|0|159|550|C
20200204|BCDA|0|100|100|C
20200204|BCE|200|9296|14605|C
20200204|BCEI|0|1314|1872|C
20200204|BCEL|0|50|50|C
20200204|BCH|0|200|201|C
20200204|BCLI|0|1103|1103|C
20200204|BCML|0|498|504|C
20200204|BCO|0|1475|2293|C
20200204|BCOR|0|213|513|C
20200204|BCOV|0|2501|5348|C
20200204|BCPC|0|133|235|C
20200204|BCRH|0|322|442|C
20200204|BCRX|0|59323|65271|C
20200204|BCS|900|96452|146112|C
20200204|BCSF|0|205|355|C
20200204|BCX|0|1670|3458|C
20200204|BDC|0|2273|2644|C
20200204|BDCL|0|0|400|C
20200204|BDCS|0|100|100|C
20200204|BDGE|0|539|649|C
20200204|BDJ|0|5019|6419|C
20200204|BDN|0|112445|135510|C
20200204|BDRY|0|100|100|C
20200204|BDSI|0|17870|29963|C
20200204|BDTX|0|100|691|C
20200204|BDX|0|2954|3854|C
20200204|BDXA|0|400|400|C
20200204|BE|0|35132|52968|C
20200204|BEAT|0|343|590|C
20200204|BECN|0|4388|5370|C
20200204|BEDU|0|100|924|C
20200204|BEN|719|47299|60569|C
20200204|BEP|100|2708|3265|C
20200204|BERY|0|6441|15828|C
20200204|BEST|0|16497|26832|C
20200204|BF A|0|300|300|C
20200204|BF B|346|4721|5670|C
20200204|BFAM|0|446|862|C
20200204|BFC|0|30|251|C
20200204|BFIN|0|75|84|C
20200204|BFK|0|200|200|C
20200204|BFS|0|106|273|C
20200204|BFZ|0|100|780|C
20200204|BG|0|135|2755|C
20200204|BGB|0|1029|2435|C
20200204|BGCP|100|55496|75972|C
20200204|BGFV|0|910|1618|C
20200204|BGG|0|42546|64063|C
20200204|BGH|0|429|929|C
20200204|BGNE|0|1495|2119|C
20200204|BGR|100|1347|1747|C
20200204|BGRN|0|145|145|C
20200204|BGS|0|20200|27728|C
20200204|BGSF|0|8|8|C
20200204|BGT|0|800|2145|C
20200204|BGY|0|600|2737|C
20200204|BH|0|151|259|C
20200204|BHAT|0|0|400|C
20200204|BHC|170|45350|76382|C
20200204|BHE|0|803|1220|C
20200204|BHF|0|1706|3424|C
20200204|BHK|0|400|1074|C
20200204|BHLB|0|650|769|C
20200204|BHP|0|14403|23510|C
20200204|BHR|0|1100|3707|C
20200204|BHVN|0|3194|5746|C
20200204|BIBL|0|0|6|C
20200204|BIDU|0|5172|12738|C
20200204|BIF|0|1335|1435|C
20200204|BIG|100|4737|5779|C
20200204|BIIB|0|6310|9768|C
20200204|BIL|0|17268|17435|C
20200204|BILI|0|31336|43711|C
20200204|BILL|0|673|773|C
20200204|BIMI|640|1040|1240|C
20200204|BIO|0|993|1942|C
20200204|BIOC|100|14397|18294|C
20200204|BIOL|0|702|702|C
20200204|BIP|100|8572|9372|C
20200204|BIS|0|801|1351|C
20200204|BIT|0|955|2355|C
20200204|BITA|0|10374|12911|C
20200204|BIV|0|3414|5820|C
20200204|BJ|100|12337|19150|C
20200204|BJRI|0|1128|1429|C
20200204|BK|822|91189|134682|C
20200204|BK PRC|0|100|171|C
20200204|BKCC|0|6616|10192|C
20200204|BKD|0|36991|45814|C
20200204|BKE|135|4753|5592|C
20200204|BKEP|0|500|1193|C
20200204|BKH|0|433|574|C
20200204|BKI|0|3017|5024|C
20200204|BKLN|0|128985|180663|C
20200204|BKN|0|0|99|C
20200204|BKNG|0|1608|2780|C
20200204|BKR|200|81485|134484|C
20200204|BKT|0|200|1000|C
20200204|BKU|0|10175|14330|C
20200204|BKYI|0|1088|1088|C
20200204|BL|0|151|285|C
20200204|BLBD|0|760|960|C
20200204|BLCM|0|6300|6400|C
20200204|BLD|0|352|369|C
20200204|BLDP|700|32631|38216|C
20200204|BLDR|0|15757|25107|C
20200204|BLE|0|0|100|C
20200204|BLFS|0|129|129|C
20200204|BLK|0|1907|2742|C
20200204|BLKB|0|956|1238|C
20200204|BLL|244|14430|25534|C
20200204|BLMN|0|10035|17095|C
20200204|BLNK|100|5513|7380|C
20200204|BLRX|0|89|89|C
20200204|BLU|0|573|573|C
20200204|BLUE|0|4463|7454|C
20200204|BLV|0|1918|3010|C
20200204|BLW|0|973|2273|C
20200204|BLX|0|3004|3711|C
20200204|BMA|0|2238|2820|C
20200204|BMCH|0|1499|6069|C
20200204|BMEZ|0|100|100|C
20200204|BMI|0|1035|1192|C
20200204|BMO|2020|10734|12210|C
20200204|BMRC|0|2|42|C
20200204|BMRN|0|1315|2983|C
20200204|BMTC|0|256|551|C
20200204|BMY|440|160245|227387|C
20200204|BMY RT|0|2897|33414|C
20200204|BND|0|20497|34075|C
20200204|BNDC|0|0|92|C
20200204|BNDW|0|120|640|C
20200204|BNDX|0|11674|17543|C
20200204|BNED|0|4823|7984|C
20200204|BNFT|0|788|1545|C
20200204|BNGO|100|2045|2245|C
20200204|BNO|0|3836|7622|C
20200204|BNS|900|15207|18128|C
20200204|BNTC|0|100|100|C
20200204|BNTX|0|619|719|C
20200204|BOE|0|422|1713|C
20200204|BOH|0|667|688|C
20200204|BOIL|0|5422|5622|C
20200204|BOKF|0|360|571|C
20200204|BOMN|0|643|643|C
20200204|BOND|0|101|501|C
20200204|BOOM|0|108|110|C
20200204|BOOT|0|4486|8635|C
20200204|BOSC|0|200|200|C
20200204|BOTZ|0|1103|4443|C
20200204|BOX|100|16656|24618|C
20200204|BOXL|0|56|156|C
20200204|BP|2500|186129|275324|C
20200204|BPFH|0|10081|13949|C
20200204|BPMC|0|2096|5983|C
20200204|BPMP|0|100|100|C
20200204|BPMX|2500|2500|2500|C
20200204|BPOP|0|1059|6004|C
20200204|BPR|0|15193|26076|C
20200204|BPTH|0|0|100|C
20200204|BPY|1500|108927|119339|C
20200204|BR|0|2232|3076|C
20200204|BRBR|0|1615|1960|C
20200204|BRC|0|481|505|C
20200204|BREW|0|692|792|C
20200204|BRFS|900|45513|53702|C
20200204|BRG|0|3927|6288|C
20200204|BRID|0|100|100|C
20200204|BRK B|625|4110|6797|C
20200204|BRKL|0|11022|14794|C
20200204|BRKR|0|3435|3564|C
20200204|BRKS|0|391|643|C
20200204|BRMK|0|7358|8216|C
20200204|BRO|0|18589|25159|C
20200204|BROG|0|145|420|C
20200204|BROGW|0|200|200|C
20200204|BRP|0|352|595|C
20200204|BRPM|0|700|700|C
20200204|BRT|0|0|392|C
20200204|BRX|0|66233|76740|C
20200204|BRY|0|10021|18299|C
20200204|BRZU|0|10767|15447|C
20200204|BSA|0|100|100|C
20200204|BSAC|0|655|798|C
20200204|BSBK|0|200|200|C
20200204|BSBR|300|34234|47390|C
20200204|BSCK|0|0|137|C
20200204|BSCL|0|2100|2188|C
20200204|BSCN|0|100|216|C
20200204|BSCO|0|0|242|C
20200204|BSCP|0|0|100|C
20200204|BSCQ|0|0|100|C
20200204|BSCR|0|243|243|C
20200204|BSCS|0|200|300|C
20200204|BSCT|0|409|409|C
20200204|BSDE|0|0|800|C
20200204|BSET|0|498|724|C
20200204|BSIG|0|4526|8979|C
20200204|BSJK|0|0|300|C
20200204|BSJL|100|300|400|C
20200204|BSJM|0|0|100|C
20200204|BSJN|0|100|100|C
20200204|BSJQ|0|0|100|C
20200204|BSM|0|4564|4998|C
20200204|BSMO|0|100|100|C
20200204|BSMQ|0|75|75|C
20200204|BSMS|0|0|8|C
20200204|BSMT|0|0|97|C
20200204|BSMX|2005|7537|16807|C
20200204|BSRR|0|0|34|C
20200204|BSTC|0|235|445|C
20200204|BSTZ|0|0|55|C
20200204|BSV|0|3109|18327|C
20200204|BSX|237|78589|139795|C
20200204|BTA|0|0|200|C
20200204|BTAI|0|0|100|C
20200204|BTE|1400|85774|88075|C
20200204|BTG|26968|399400|479852|C
20200204|BTI|200|10744|11933|C
20200204|BTT|0|200|300|C
20200204|BTU|200|91939|124001|C
20200204|BTZ|0|1500|1703|C
20200204|BUD|0|2504|4949|C
20200204|BURL|0|1265|1686|C
20200204|BUSE|0|0|161|C
20200204|BV|0|841|1219|C
20200204|BVN|0|21358|36995|C
20200204|BVXV|0|100|100|C
20200204|BW|0|692|1370|C
20200204|BWA|0|44488|52863|C
20200204|BWB|0|121|350|C
20200204|BWX|0|749|2127|C
20200204|BWXT|0|2890|4886|C
20200204|BX|0|24005|29776|C
20200204|BXC|0|107|516|C
20200204|BXG|0|674|1405|C
20200204|BXMT|0|9921|12211|C
20200204|BXMX|0|501|1001|C
20200204|BXP|0|2150|4818|C
20200204|BXS|0|1000|1094|C
20200204|BY|0|1530|2321|C
20200204|BYD|0|2015|3163|C
20200204|BYLD|0|0|75|C
20200204|BYM|0|0|218|C
20200204|BYND|0|8264|19122|C
20200204|BZH|0|7766|14681|C
20200204|BZQ|0|1432|2282|C
20200204|BZUN|0|7413|14765|C
20200204|C|1015|73641|113205|C
20200204|CAAP|300|2918|5080|C
20200204|CABA|0|0|2|C
20200204|CABO|0|273|684|C
20200204|CAC|0|45|57|C
20200204|CACC|0|598|698|C
20200204|CACI|0|174|390|C
20200204|CADE|0|86703|119799|C
20200204|CAE|900|11054|16320|C
20200204|CAF|0|500|1040|C
20200204|CAG|0|72047|90900|C
20200204|CAH|0|14453|27481|C
20200204|CAI|0|0|100|C
20200204|CAJ|0|1449|2452|C
20200204|CAKE|0|1054|2191|C
20200204|CAL|100|826|3186|C
20200204|CALA|0|7877|12223|C
20200204|CALF|0|125|125|C
20200204|CALM|0|221|469|C
20200204|CALX|300|10583|16757|C
20200204|CAMP|200|7003|11138|C
20200204|CAMT|0|1497|2668|C
20200204|CAN|0|200|2814|C
20200204|CANE|0|0|200|C
20200204|CANF|1100|1903|2003|C
20200204|CAPL|0|22|22|C
20200204|CAPR|0|0|100|C
20200204|CAR|0|1423|3016|C
20200204|CARA|0|2848|4864|C
20200204|CARE|0|404|434|C
20200204|CARG|0|687|2624|C
20200204|CARO|0|650|1192|C
20200204|CARS|0|6795|12679|C
20200204|CASA|0|6606|9965|C
20200204|CASH|0|147|331|C
20200204|CASI|100|5548|7903|C
20200204|CASS|0|14|22|C
20200204|CASY|4|1797|2461|C
20200204|CAT|0|3325|8670|C
