Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|AGNC|3857|61828|147600|C
20200319|AGNCM|0|100|100|C
20200319|AGNCN|100|340|340|C
20200319|AGNCO|0|240|240|C
20200319|AGNCP|1500|2100|14330|C
20200319|AGO|211|2359|7823|C
20200319|AGO PRB|0|100|200|C
20200319|AGO PRE|0|100|100|C
20200319|AGQ|0|0|1900|C
20200319|AGR|1|5057|12373|C
20200319|AGRO|362|12808|29579|C
20200319|AGRX|600|3080|12617|C
20200319|AGS|400|1126|6672|C
20200319|AGTC|0|389|1289|C
20200319|AGX|101|462|751|C
20200319|AGYS|0|4083|4864|C
20200319|AGZ|0|8330|8575|C
20200319|AGZD|0|50|50|C
20200319|AHC|0|49|49|C
20200319|AHCO|0|50|50|C
20200319|AHH|14|5446|10744|C
20200319|AHL PRC|40|140|440|C
20200319|AHL PRD|100|100|100|C
20200319|AHPI|0|658|1095|C
20200319|AHT|100|1100|1680|C
20200319|AHT PRD|100|100|200|C
20200319|AHT PRF|100|200|200|C
20200319|AHT PRG|0|100|100|C
20200319|AI|408|3718|9109|C
20200319|AIA|0|100|100|C
20200319|AIF|0|900|2300|C
20200319|AIG|3944|34075|111746|C
20200319|AIH|0|0|100|C
20200319|AIKI|600|608|703|C
20200319|AIM|1988|2642|3509|C
20200319|AIMC|982|10311|15095|C
20200319|AIMT|201|3705|7074|C
20200319|AIN|276|1019|2253|C
20200319|AINV|2137|21793|36893|C
20200319|AIO|100|300|300|C
20200319|AIR|441|1184|2818|C
20200319|AIRG|0|1|11|C
20200319|AIT|456|2619|4128|C
20200319|AIV|647|5402|17576|C
20200319|AIZ|277|582|2660|C
20200319|AJG|1058|2797|34152|C
20200319|AJRD|200|2833|7067|C
20200319|AJX|9|1735|2928|C
20200319|AKAM|0|23067|28235|C
20200319|AKBA|2342|19850|39029|C
20200319|AKCA|116|397|719|C
20200319|AKG|1300|3310|5000|C
20200319|AKR|1039|6575|20817|C
20200319|AKRO|1|256|456|C
20200319|AKRX|25|1025|1207|C
20200319|AKTS|570|3974|14716|C
20200319|AKTX|0|147|147|C
20200319|AL|0|35810|56231|C
20200319|ALB|125|19523|23454|C
20200319|ALBO|15|505|1346|C
20200319|ALC|2|14659|21376|C
20200319|ALDX|33|578|1310|C
20200319|ALE|63|791|1117|C
20200319|ALEC|30|1174|1437|C
20200319|ALEX|822|2506|8282|C
20200319|ALG|0|641|1209|C
20200319|ALGN|365|6288|11599|C
20200319|ALGT|150|423|724|C
20200319|ALK|486|3344|7592|C
20200319|ALKS|2755|5225|14091|C
20200319|ALL|75|1573|6598|C
20200319|ALL PRB|381|515|515|C
20200319|ALL PRG|100|100|100|C
20200319|ALL PRH|0|150|2170|C
20200319|ALL PRI|0|100|100|C
20200319|ALLE|8|4047|7159|C
20200319|ALLK|0|1848|2050|C
20200319|ALLO|246|2427|3298|C
20200319|ALLT|0|2|302|C
20200319|ALLY|4746|67117|161323|C
20200319|ALNA|0|350|350|C
20200319|ALNY|767|2902|4089|C
20200319|ALO|0|700|700|C
20200319|ALOT|1|4|4|C
20200319|ALP PRQ|0|100|100|C
20200319|ALRM|100|2935|8697|C
20200319|ALRS|0|9|9|C
20200319|ALSK|0|333|663|C
20200319|ALSN|0|5069|6518|C
20200319|ALT|0|400|400|C
20200319|ALTG|0|700|1818|C
20200319|ALTM|0|933|1939|C
20200319|ALTR|0|1133|1334|C
20200319|ALV|1100|1901|2502|C
20200319|ALX|0|65|121|C
20200319|ALXN|204|7234|16952|C
20200319|AM|1364|170492|373993|C
20200319|AMAG|992|5503|11215|C
20200319|AMAL|0|600|704|C
20200319|AMAT|2507|15005|50192|C
20200319|AMBA|0|2329|4294|C
20200319|AMBC|104|3131|4846|C
20200319|AMBO|2|2|2|C
20200319|AMC|6920|103789|187119|C
20200319|AMCR|3701|296065|399166|C
20200319|AMCX|4220|7560|8021|C
20200319|AMD|17948|404786|899388|C
20200319|AME|50|4144|6530|C
20200319|AMED|0|2115|2742|C
20200319|AMEH|0|256|653|C
20200319|AMG|97|3465|5124|C
20200319|AMGN|117|4472|11522|C
20200319|AMH|3151|41912|92865|C
20200319|AMH PRD|300|400|400|C
20200319|AMJ|0|13970|56232|C
20200319|AMK|0|224|541|C
20200319|AMKR|355|26560|47189|C
20200319|AMLP|263597|1177591|1990355|C
20200319|AMN|3|1768|4404|C
20200319|AMNB|0|0|216|C
20200319|AMOT|1|226|651|C
20200319|AMOV|0|0|196|C
20200319|AMP|224|3269|8694|C
20200319|AMPE|0|0|100|C
20200319|AMPH|30|2238|3729|C
20200319|AMPY|0|132|4927|C
20200319|AMRC|201|887|1402|C
20200319|AMRN|200|49944|102355|C
20200319|AMRS|606|19495|30980|C
20200319|AMRX|3123|25155|33134|C
20200319|AMSC|139|5807|12651|C
20200319|AMSF|0|597|766|C
20200319|AMSWA|0|532|3564|C
20200319|AMT|481|4870|9820|C
20200319|AMTB|0|33|955|C
20200319|AMTD|3472|17373|36209|C
20200319|AMTX|100|100|398|C
20200319|AMU|600|600|700|C
20200319|AMUB|200|200|200|C
20200319|AMWD|0|758|1650|C
20200319|AMX|8719|73862|98930|C
20200319|AMZA|0|100|200|C
20200319|AMZN|89|7488|13592|C
20200319|AN|23|2319|7125|C
20200319|ANAB|0|2177|2711|C
20200319|ANAT|0|80|80|C
20200319|ANDE|0|700|1500|C
20200319|ANET|0|1835|3288|C
20200319|ANF|1479|20243|60996|C
20200319|ANGI|4632|29824|51331|C
20200319|ANGL|221|5972|18239|C
20200319|ANGO|356|649|2107|C
20200319|ANH|1009|7123|10129|C
20200319|ANH PRC|140|140|140|C
20200319|ANIK|117|2143|2866|C
20200319|ANIP|108|2097|3605|C
20200319|ANSS|64|2039|7905|C
20200319|ANTE|200|400|400|C
20200319|ANTM|336|5356|19337|C
20200319|ANY|0|900|900|C
20200319|AOBC|1026|9629|20336|C
20200319|AOD|100|15757|19377|C
20200319|AOK|0|200|200|C
20200319|AOM|0|100|100|C
20200319|AON|410|3721|9129|C
20200319|AOR|0|200|700|C
20200319|AOS|372|8050|18290|C
20200319|AOSL|227|1253|1353|C
20200319|APA|7763|135544|246927|C
20200319|APAM|0|2307|8249|C
20200319|APD|293|2912|8113|C
20200319|APDN|400|4213|4413|C
20200319|APEI|1|3|734|C
20200319|APEX|0|100|100|C
20200319|APH|170|1403|3802|C
20200319|APHA|11775|110673|251567|C
20200319|APLE|2656|41774|126284|C
20200319|APLS|408|4295|8309|C
20200319|APLT|0|100|701|C
20200319|APO|300|6192|15592|C
20200319|APO PRA|0|100|100|C
20200319|APO PRB|200|500|500|C
20200319|APOG|278|2769|3400|C
20200319|APOP|500|700|800|C
20200319|APPF|142|2373|2942|C
20200319|APPN|210|4304|5129|C
20200319|APPS|1200|14506|24791|C
20200319|APRE|108|120|420|C
20200319|APRN|600|6093|11636|C
20200319|APT|0|1500|1501|C
20200319|APTO|816|2640|6651|C
20200319|APTS|133|7702|11236|C
20200319|APTV|680|12853|35289|C
20200319|APTX|0|129|429|C
20200319|APVO|3000|3740|3940|C
20200319|APY|1103|6039|10886|C
20200319|APYX|1|14|14|C
20200319|AQN|2466|12060|13798|C
20200319|AQNA|300|300|300|C
20200319|AQST|46|3895|9391|C
20200319|AQUA|307|14202|34419|C
20200319|AR|14174|38607|127910|C
20200319|ARA|0|100|1110|C
20200319|ARAV|0|414|489|C
20200319|ARAY|463|3100|12317|C
20200319|ARC|0|7|166|C
20200319|ARCB|0|931|1821|C
20200319|ARCC|9087|130041|227343|C
20200319|ARCE|9|204|204|C
20200319|ARCH|200|2449|3392|C
20200319|ARCO|827|15589|85492|C
20200319|ARCT|0|400|600|C
20200319|ARD|100|1100|1493|C
20200319|ARDC|0|200|600|C
20200319|ARDX|500|2566|13219|C
20200319|ARE|12|2277|3186|C
20200319|ARES|618|3232|5690|C
20200319|ARES PRA|602|602|602|C
20200319|ARGO|232|2032|3420|C
20200319|ARGX|0|88|1121|C
20200319|ARI|2342|26488|57105|C
20200319|ARKG|0|855|855|C
20200319|ARKK|0|4614|4814|C
20200319|ARKR|250|250|250|C
20200319|ARKW|80|180|180|C
20200319|ARL|0|1|1|C
20200319|ARLO|46|976|3881|C
20200319|ARLP|1080|3020|4657|C
20200319|ARMK|1418|17588|51397|C
20200319|ARNA|300|1166|1994|C
20200319|ARNC|4889|32867|77952|C
20200319|AROC|1371|22665|36513|C
20200319|AROW|1|12|60|C
20200319|ARPO|1848|1848|1848|C
20200319|ARQT|0|102|110|C
20200319|ARR|1432|23520|52471|C
20200319|ARR PRC|0|0|200|C
20200319|ARTNA|0|100|100|C
20200319|ARVN|0|1503|2831|C
20200319|ARW|113|1263|2335|C
20200319|ARWR|203|18518|26304|C
20200319|ARYA|0|700|700|C
20200319|ASA|100|100|200|C
20200319|ASB|696|11484|20935|C
20200319|ASC|305|2905|9333|C
20200319|ASG|0|1200|1200|C
20200319|ASGN|156|1109|5101|C
20200319|ASH|41|2647|5448|C
20200319|ASHR|0|10431|57226|C
20200319|ASIX|354|3135|6493|C
20200319|ASM|100|1300|2600|C
20200319|ASMB|0|105|420|C
20200319|ASML|103|942|3119|C
20200319|ASNA|0|0|119|C
20200319|ASND|0|202|313|C
20200319|ASPN|0|0|1180|C
20200319|ASPS|29|771|992|C
20200319|ASPU|0|110|110|C
20200319|ASR|0|206|560|C
20200319|ASRT|2|17|1719|C
20200319|ASTE|155|1906|2803|C
20200319|ASUR|100|400|400|C
20200319|ASX|0|0|578|C
20200319|AT|4505|42184|78689|C
20200319|ATAX|500|1506|1906|C
20200319|ATCO|401|5206|6789|C
20200319|ATCO PRE|0|140|140|C
20200319|ATCO PRH|0|100|100|C
20200319|ATEC|1555|5870|15109|C
20200319|ATEN|0|7682|9186|C
20200319|ATEX|100|959|1062|C
20200319|ATGE|217|1437|6110|C
20200319|ATH|2957|42477|113320|C
20200319|ATH PRA|0|100|100|C
20200319|ATH PRB|0|40|140|C
20200319|ATHM|0|2622|4295|C
20200319|ATHX|4963|23990|29645|C
20200319|ATI|600|13363|26152|C
20200319|ATIF|0|0|100|C
20200319|ATKR|1604|3363|5437|C
20200319|ATLO|0|12|12|C
20200319|ATNI|6|36|47|C
20200319|ATNM|0|2900|2900|C
20200319|ATNX|1679|10235|15148|C
20200319|ATO|281|3683|6561|C
20200319|ATOM|0|4|4|C
20200319|ATR|0|1595|1779|C
20200319|ATRA|1000|1448|2932|C
20200319|ATRC|6|2661|5661|C
20200319|ATRI|0|17|58|C
20200319|ATRO|242|1339|2999|C
20200319|ATRS|100|11666|22320|C
20200319|ATSG|0|5591|12697|C
20200319|ATTO|0|0|2|C
20200319|ATUS|200|27298|47667|C
20200319|ATVI|1528|30030|86335|C
20200319|ATXI|21|430|899|C
20200319|AU|2219|47593|115991|C
20200319|AUB|812|2076|8442|C
20200319|AUDC|0|299|722|C
20200319|AUG|0|1000|1000|C
20200319|AUMN|100|300|400|C
20200319|AUPH|487|4531|6582|C
20200319|AUTL|0|304|304|C
20200319|AUY|73729|757205|1026910|C
20200319|AVA|228|1150|4113|C
20200319|AVAL|0|1002|2570|C
20200319|AVAV|107|1063|3253|C
20200319|AVB|434|1998|4031|C
20200319|AVCO|335|346|346|C
20200319|AVD|0|113|1051|C
20200319|AVDL|200|501|901|C
20200319|AVEM|0|20|20|C
20200319|AVEO|0|0|100|C
20200319|AVGO|1501|20343|32357|C
20200319|AVGR|346|346|346|C
20200319|AVH|0|785|785|C
20200319|AVID|1|1785|6136|C
20200319|AVK|0|1032|1655|C
20200319|AVLR|581|2547|8586|C
20200319|AVNS|224|994|2958|C
20200319|AVRO|105|3163|3367|C
20200319|AVT|200|2616|5511|C
20200319|AVTR|1200|72978|149443|C
20200319|AVX|0|18809|25788|C
20200319|AVXL|0|11631|19197|C
20200319|AVY|20|1955|5998|C
20200319|AVYA|851|34559|60933|C
20200319|AWAY|0|0|100|C
20200319|AWF|676|896|8218|C
20200319|AWI|31|2989|4124|C
20200319|AWK|16|2167|10042|C
20200319|AWP|0|3280|4578|C
20200319|AWR|0|537|1545|C
20200319|AX|301|1632|4509|C
20200319|AXAS|200|1672|1759|C
20200319|AXDX|8|172|407|C
20200319|AXE|1|626|855|C
20200319|AXGN|804|2666|3120|C
20200319|AXL|547|24064|51573|C
20200319|AXNX|301|2050|4971|C
20200319|AXP|962|13823|28193|C
20200319|AXS|200|4956|8399|C
20200319|AXSM|6|944|2478|C
20200319|AXTA|1400|11119|30442|C
20200319|AXTI|0|7524|11603|C
20200319|AXU|14300|14300|38558|C
20200319|AY|425|3884|12340|C
20200319|AYI|190|1546|2241|C
20200319|AYR|1303|13909|34391|C
20200319|AYTU|37258|64716|123809|C
20200319|AYX|0|5317|7392|C
20200319|AZN|0|67730|108436|C
20200319|AZO|618|1931|2890|C
20200319|AZPN|0|1280|2319|C
20200319|AZUL|400|3981|4885|C
20200319|AZZ|0|1046|3221|C
20200319|B|103|583|1406|C
20200319|BA|6319|61965|79826|C
20200319|BAB|3740|6620|17299|C
20200319|BABA|0|22393|54334|C
20200319|BAC|162127|650271|1433359|C
20200319|BAC PRA|0|200|400|C
20200319|BAC PRB|0|100|100|C
20200319|BAC PRC|300|500|840|C
20200319|BAC PRE|0|100|100|C
20200319|BAC PRK|0|900|1000|C
20200319|BAC PRM|100|300|300|C
20200319|BAC PRN|0|607|707|C
20200319|BAF|0|540|540|C
20200319|BAH|15|5384|9173|C
20200319|BAK|200|2736|9724|C
20200319|BAM|5239|28278|61383|C
20200319|BANC|273|3873|15419|C
20200319|BANC PRE|0|200|200|C
20200319|BAND|84|963|1080|C
20200319|BANF|101|688|1265|C
20200319|BANR|0|514|1837|C
20200319|BANX|0|100|245|C
20200319|BAP|142|766|1765|C
20200319|BAR|0|200|200|C
20200319|BASI|0|100|200|C
20200319|BATRA|400|503|705|C
20200319|BATRK|302|1691|2741|C
20200319|BAX|289|15393|30801|C
20200319|BB|7547|152488|234152|C
20200319|BBAR|500|1625|11436|C
20200319|BBAX|0|400|700|C
20200319|BBBY|5279|161060|236682|C
20200319|BBCA|0|700|3400|C
20200319|BBCP|14|123|225|C
20200319|BBD|5060|318330|863493|C
20200319|BBDC|300|4609|7325|C
20200319|BBEU|0|300|655|C
20200319|BBF|0|0|100|C
20200319|BBGI|400|600|600|C
20200319|BBIO|517|1987|5952|C
20200319|BBJP|0|649|3132|C
20200319|BBL|263|15972|38713|C
20200319|BBN|300|2950|3350|C
20200319|BBQ|100|100|100|C
20200319|BBSI|3|442|927|C
20200319|BBU|200|300|2300|C
20200319|BBVA|7771|47199|156999|C
20200319|BBW|100|403|3156|C
20200319|BBX|231|410|6616|C
20200319|BBY|137|2687|16132|C
20200319|BC|1995|9591|13680|C
20200319|BC PRB|0|123|123|C
20200319|BCBP|0|300|305|C
20200319|BCC|14|2314|4544|C
20200319|BCE|56|38613|64309|C
20200319|BCEI|403|2526|3124|C
20200319|BCEL|0|1011|1012|C
20200319|BCH|100|169|1305|C
20200319|BCI|0|100|200|C
20200319|BCLI|0|3736|7120|C
20200319|BCM|0|100|100|C
20200319|BCML|0|10|35|C
20200319|BCO|97|942|3003|C
20200319|BCOR|126|1970|6693|C
20200319|BCOV|0|3512|5273|C
20200319|BCPC|0|1119|2180|C
20200319|BCRH|0|0|134|C
20200319|BCRX|13073|72688|123118|C
20200319|BCS|100|161119|223461|C
20200319|BCSF|201|7401|9074|C
20200319|BCV|0|68|168|C
20200319|BCX|1100|3700|6700|C
20200319|BDC|207|1931|2687|C
20200319|BDCL|1|601|1201|C
20200319|BDCS|0|0|100|C
20200319|BDCZ|0|100|100|C
20200319|BDGE|0|37|66|C
20200319|BDJ|300|1200|3101|C
20200319|BDN|2750|10658|48559|C
20200319|BDRY|0|0|700|C
20200319|BDSI|534|9001|19684|C
20200319|BDTX|0|203|309|C
20200319|BDX|20|5074|12639|C
20200319|BE|1888|21531|54004|C
20200319|BEAM|5|329|533|C
20200319|BEAT|128|2016|8291|C
20200319|BECN|303|4503|7745|C
20200319|BELFB|1|41|166|C
20200319|BEN|1600|196465|282977|C
20200319|BEP|700|3892|6169|C
20200319|BERY|0|5925|15768|C
20200319|BEST|0|23661|29237|C
20200319|BF A|40|156|157|C
20200319|BF B|1175|1686|4099|C
20200319|BFAM|101|3008|15104|C
20200319|BFC|0|1|1|C
20200319|BFIN|0|212|715|C
20200319|BFK|0|400|500|C
20200319|BFS|0|124|408|C
20200319|BFST|0|0|300|C
20200319|BFY|0|0|358|C
20200319|BFYT|401|1833|2872|C
20200319|BFZ|1000|2423|2423|C
20200319|BG|306|2350|5227|C
20200319|BGB|740|2540|11076|C
20200319|BGCP|1599|50771|107807|C
20200319|BGFV|0|300|303|C
20200319|BGG|875|14256|21269|C
20200319|BGH|0|0|2800|C
20200319|BGIO|400|626|5626|C
20200319|BGNE|23|1865|4816|C
20200319|BGR|0|0|200|C
20200319|BGRN|0|1|302|C
20200319|BGS|0|8406|15515|C
20200319|BGSF|0|0|4|C
20200319|BGT|0|0|100|C
20200319|BGX|0|0|700|C
20200319|BGY|98|292|1128|C
20200319|BH|0|70|70|C
20200319|BHAT|0|200|200|C
20200319|BHB|0|1|8|C
20200319|BHC|5752|30852|66507|C
20200319|BHE|3|1137|2787|C
20200319|BHF|1610|4432|17551|C
20200319|BHFAP|0|0|200|C
20200319|BHK|0|14|114|C
20200319|BHLB|0|13090|25432|C
20200319|BHP|2795|26724|70914|C
20200319|BHR|431|913|1192|C
20200319|BHVN|466|1878|3790|C
20200319|BIB|10|210|682|C
20200319|BIDU|303|6206|14472|C
20200319|BIF|0|1400|2600|C
20200319|BIG|1305|3702|16308|C
20200319|BIIB|103|2874|6120|C
20200319|BIL|0|16856|34689|C
20200319|BILI|1767|12644|58790|C
20200319|BILL|8165|11338|13766|C
20200319|BIMI|0|150|150|C
20200319|BIO|0|1150|1705|C
20200319|BIOC|2000|4800|4800|C
20200319|BIP|2226|5880|12024|C
20200319|BIS|0|313|631|C
20200319|BIT|0|380|1680|C
20200319|BITA|188|3922|7873|C
20200319|BIV|430|19600|72874|C
20200319|BIZD|0|400|400|C
20200319|BJ|845|12103|34300|C
20200319|BJRI|305|5417|10530|C
20200319|BK|4012|42108|83939|C
20200319|BKCC|1928|13970|18190|C
20200319|BKD|648|80213|192366|C
20200319|BKE|345|5140|8435|C
20200319|BKEPP|0|100|100|C
20200319|BKH|27|1209|2761|C
20200319|BKI|75|1853|5002|C
20200319|BKLN|6405|17656|67402|C
20200319|BKN|0|0|200|C
20200319|BKNG|62|1706|3737|C
20200319|BKR|12818|48650|92769|C
20200319|BKT|0|1400|2200|C
20200319|BKU|555|17751|28165|C
20200319|BKYI|100|100|100|C
20200319|BL|0|2312|3638|C
20200319|BLBD|102|1008|1611|C
20200319|BLCM|0|0|100|C
20200319|BLD|113|1142|1783|C
20200319|BLDP|1839|15365|30082|C
20200319|BLDR|370|7498|25539|C
20200319|BLE|300|400|400|C
20200319|BLFS|100|1239|2047|C
20200319|BLIN|200|200|200|C
20200319|BLK|127|2849|4466|C
20200319|BLKB|701|1769|2632|C
20200319|BLL|322|39656|47124|C
20200319|BLMN|210|13687|39399|C
20200319|BLNK|200|400|4277|C
20200319|BLU|0|3020|6167|C
20200319|BLUE|205|2465|3847|C
20200319|BLV|341|11692|49294|C
20200319|BLW|300|1300|3924|C
20200319|BLX|1352|2077|4249|C
20200319|BMA|0|1115|1934|C
20200319|BMCH|383|3698|10411|C
20200319|BME|0|0|100|C
20200319|BMEZ|200|300|408|C
20200319|BMI|0|1146|1589|C
20200319|BML PRH|0|100|100|C
20200319|BML PRJ|0|100|100|C
20200319|BMO|6652|20301|36809|C
20200319|BMRA|0|5381|7245|C
20200319|BMRC|293|396|702|C
20200319|BMRN|318|4322|20209|C
20200319|BMTC|5|359|774|C
20200319|BMY|12259|121084|432139|C
20200319|BMY RT|8815|22015|211888|C
20200319|BND|129|27449|32181|C
20200319|BNDW|20|1410|2393|C
20200319|BNDX|838|174732|239884|C
20200319|BNED|0|6106|19335|C
20200319|BNFT|549|2695|3524|C
20200319|BNGO|0|100|234|C
20200319|BNO|0|3796|11849|C
20200319|BNOV|0|400|400|C
20200319|BNS|9332|26401|47416|C
20200319|BNTX|262|1067|2301|C
20200319|BNY|0|100|100|C
20200319|BOCH|0|5|436|C
20200319|BOE|0|3563|4922|C
20200319|BOH|109|1992|7586|C
20200319|BOIL|0|200|1400|C
20200319|BOKF|369|1748|5338|C
20200319|BOMN|0|204|915|C
20200319|BOND|0|1925|4816|C
20200319|BOOM|100|564|1418|C
20200319|BOOT|1094|4361|13129|C
20200319|BORR|0|0|400|C
20200319|BOSC|0|398|398|C
20200319|BOTZ|0|6949|10244|C
20200319|BOX|0|17149|30359|C
20200319|BOXL|580|580|580|C
20200319|BP|4955|99168|209977|C
20200319|BPFH|163|8079|21137|C
20200319|BPMC|244|1120|3807|C
20200319|BPMP|100|630|1504|C
20200319|BPMX|293|293|293|C
20200319|BPOP|813|7775|12320|C
20200319|BPRN|0|5|5|C
20200319|BPT|1066|1819|2173|C
20200319|BPTH|0|0|100|C
20200319|BPY|7022|19015|37348|C
20200319|BPYPO|0|140|140|C
20200319|BPYPP|200|200|200|C
20200319|BPYU|1000|2900|6600|C
20200319|BR|20|2894|4522|C
20200319|BRBR|6|506|1129|C
20200319|BRC|0|523|1248|C
20200319|BREW|300|1516|3212|C
20200319|BRFS|5280|74041|170871|C
20200319|BRG|0|3356|6268|C
20200319|BRG PRA|0|100|100|C
20200319|BRG PRD|0|100|100|C
20200319|BRK A|0|0|2|C
20200319|BRK B|922|5345|27239|C
20200319|BRKL|0|3503|7037|C
20200319|BRKR|0|2151|5625|C
20200319|BRKS|6|1036|2572|C
20200319|BRMK|200|7456|15719|C
20200319|BRO|1447|18287|36498|C
20200319|BRP|100|224|225|C
20200319|BRT|4|10|504|C
20200319|BRX|3256|25205|52020|C
20200319|BRY|105|19399|43032|C
20200319|BRZU|35302|410400|737065|C
20200319|BSAC|221|681|3679|C
20200319|BSBE|0|0|300|C
20200319|BSBK|200|200|200|C
20200319|BSBR|1283|5742|19920|C
20200319|BSCE|0|0|600|C
20200319|BSCK|0|494|2184|C
20200319|BSCL|0|100|1900|C
20200319|BSCM|0|1946|8232|C
20200319|BSCN|400|1900|4052|C
20200319|BSCO|200|488|3789|C
20200319|BSCP|100|100|463|C
20200319|BSCQ|0|100|800|C
20200319|BSCR|0|51|500|C
20200319|BSCS|0|100|284|C
20200319|BSCT|0|200|268|C
20200319|BSD|0|0|100|C
20200319|BSDE|0|200|500|C
20200319|BSET|0|8|420|C
20200319|BSGM|2|18|223|C
20200319|BSIG|57|8925|16990|C
20200319|BSJK|93|1100|5833|C
20200319|BSJL|0|2026|4479|C
20200319|BSJM|100|400|3014|C
20200319|BSJN|0|20|848|C
20200319|BSJO|0|0|300|C
20200319|BSJP|0|2|2|C
20200319|BSJQ|0|0|103|C
20200319|BSJR|0|101|302|C
20200319|BSL|0|0|700|C
20200319|BSM|1492|5843|7815|C
20200319|BSMM|0|100|100|C
20200319|BSMO|0|0|70|C
20200319|BSMQ|30|30|30|C
20200319|BSMR|0|35|35|C
