Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190822|ADSK|0|2200|8282|C
20190822|ADSW|0|7400|11400|C
20190822|ADT|0|28159|38914|C
20190822|ADTN|0|3600|4200|C
20190822|ADUS|0|400|500|C
20190822|ADVM|0|5300|9109|C
20190822|ADX|0|700|1400|C
20190822|ADXS|0|5000|5400|C
20190822|AEE|0|1303|2077|C
20190822|AEG|0|35001|41394|C
20190822|AEGN|0|200|200|C
20190822|AEHR|0|200|200|C
20190822|AEIS|0|300|400|C
20190822|AEL|0|3700|7100|C
20190822|AEM|2400|8651|14176|C
20190822|AEO|0|104843|122755|C
20190822|AEP|0|10300|32214|C
20190822|AEP PRB|0|0|200|C
20190822|AER|0|100|100|C
20190822|AERI|0|1050|1530|C
20190822|AES|0|89771|164278|C
20190822|AEYE|0|100|100|C
20190822|AFG|0|700|700|C
20190822|AFGH|0|0|200|C
20190822|AFH|1200|2400|2700|C
20190822|AFI|0|100|1000|C
20190822|AFIN|0|200|300|C
20190822|AFL|0|24944|45605|C
20190822|AFMD|0|10754|12454|C
20190822|AFT|0|0|900|C
20190822|AFYA|0|400|400|C
20190822|AG|0|31993|43935|C
20190822|AGCO|0|300|500|C
20190822|AGD|0|100|700|C
20190822|AGEN|177|25641|27841|C
20190822|AGFS|0|2300|3100|C
20190822|AGG|0|13078|16278|C
20190822|AGGY|0|100|3200|C
20190822|AGI|7200|69775|73675|C
20190822|AGIO|0|1315|1415|C
20190822|AGN|0|1116|4016|C
20190822|AGNC|0|48183|73389|C
20190822|AGO|0|1400|2200|C
20190822|AGQ|0|500|900|C
20190822|AGR|0|300|300|C
20190822|AGRO|0|3400|4600|C
20190822|AGRX|0|100|400|C
20190822|AGS|0|400|1200|C
20190822|AGX|0|847|1047|C
20190822|AGZ|0|200|500|C
20190822|AHH|0|4500|6700|C
20190822|AHT|0|20100|21400|C
20190822|AI|0|12700|14300|C
20190822|AIF|0|100|100|C
20190822|AIG|0|5500|7312|C
20190822|AIMC|0|2000|3400|C
20190822|AIMT|0|1555|1555|C
20190822|AIN|0|866|1066|C
20190822|AINV|0|2000|4700|C
20190822|AIR|0|300|300|C
20190822|AIRG|0|0|100|C
20190822|AIT|0|500|500|C
20190822|AIV|0|1100|2702|C
20190822|AIZ|0|339|339|C
20190822|AJG|0|1100|1200|C
20190822|AJRD|0|400|500|C
20190822|AJX|0|100|100|C
20190822|AKAM|0|1500|1700|C
20190822|AKBA|0|21595|23795|C
20190822|AKCA|0|200|300|C
20190822|AKER|0|100|100|C
20190822|AKR|0|3200|4200|C
20190822|AKRX|0|26251|32951|C
20190822|AKS|0|71530|102250|C
20190822|AKTS|0|2500|5400|C
20190822|AKTX|0|100|100|C
20190822|AL|0|2958|3158|C
20190822|ALB|0|3500|7100|C
20190822|ALBO|0|2700|3300|C
20190822|ALC|0|1500|2000|C
20190822|ALDR|0|900|900|C
20190822|ALE|0|500|1000|C
20190822|ALEC|0|1232|1432|C
20190822|ALEX|0|2200|3800|C
20190822|ALG|0|300|600|C
20190822|ALGN|0|1829|2957|C
20190822|ALGT|0|432|632|C
20190822|ALIM|0|0|100|C
20190822|ALK|0|2922|3524|C
20190822|ALKS|0|3756|4056|C
20190822|ALL|0|311|611|C
20190822|ALL PRH|0|2300|3000|C
20190822|ALLE|0|1747|2673|C
20190822|ALLK|0|2226|2326|C
20190822|ALLO|0|1400|1400|C
20190822|ALLT|0|1200|3300|C
20190822|ALLY|0|20135|26487|C
20190822|ALLY PRA|0|136|136|C
20190822|ALNA|0|303|303|C
20190822|ALNY|0|700|700|C
20190822|ALO|0|0|600|C
20190822|ALOT|0|200|400|C
20190822|ALRM|0|1700|2000|C
20190822|ALRN|0|0|300|C
20190822|ALSK|0|1334|2216|C
20190822|ALSN|0|300|1000|C
20190822|ALTM|0|290|290|C
20190822|ALTR|0|600|700|C
20190822|ALV|100|1000|1000|C
20190822|ALX|0|700|800|C
20190822|ALXN|0|3211|4857|C
20190822|AM|0|58825|84055|C
20190822|AMAG|0|8300|9700|C
20190822|AMAT|0|18928|34644|C
20190822|AMBA|0|200|200|C
20190822|AMBC|0|2800|3500|C
20190822|AMC|0|25371|40471|C
20190822|AMCR|0|64387|78987|C
20190822|AMCX|0|1523|1823|C
20190822|AMD|0|294407|429526|C
20190822|AME|0|1136|1336|C
20190822|AMED|0|100|100|C
20190822|AMG|0|1097|1097|C
20190822|AMGN|0|2124|3849|C
20190822|AMH|0|33130|45517|C
20190822|AMJ|0|1192|1692|C
20190822|AMKR|556|13013|14713|C
20190822|AMLP|41624|245258|252860|C
20190822|AMN|0|200|200|C
20190822|AMOT|0|300|400|C
20190822|AMP|0|851|951|C
20190822|AMPE|0|1289|1289|C
20190822|AMPH|0|1600|2000|C
20190822|AMPY|0|600|600|C
20190822|AMR|248|248|248|C
20190822|AMRC|0|1300|1700|C
20190822|AMRH|0|2100|2100|C
20190822|AMRN|0|54336|70612|C
20190822|AMRS|0|22700|30050|C
20190822|AMRX|0|26080|34680|C
20190822|AMSC|0|1200|1200|C
20190822|AMSF|0|100|100|C
20190822|AMT|0|1400|1965|C
20190822|AMTD|0|6789|10107|C
20190822|AMTX|0|200|400|C
20190822|AMU|0|800|800|C
20190822|AMWD|0|100|300|C
20190822|AMX|300|32431|35831|C
20190822|AMZA|0|2600|5300|C
20190822|AMZN|0|4100|5400|C
20190822|AN|0|1200|2200|C
20190822|ANAB|0|600|700|C
20190822|ANAT|0|100|400|C
20190822|ANDE|0|100|100|C
20190822|ANET|0|1000|2009|C
20190822|ANF|200|19940|33771|C
20190822|ANFI|0|700|900|C
20190822|ANGI|0|23348|28748|C
20190822|ANGL|0|83236|104468|C
20190822|ANGO|0|1800|2300|C
20190822|ANH|0|30218|31374|C
20190822|ANIK|0|100|300|C
20190822|ANIP|0|200|300|C
20190822|ANSS|0|1400|1700|C
20190822|ANTM|0|4145|6970|C
20190822|AOA|0|200|200|C
20190822|AOBC|0|8122|12522|C
20190822|AOD|0|2209|3173|C
20190822|AOM|0|100|100|C
20190822|AON|0|800|1000|C
20190822|AOR|0|100|100|C
20190822|AOS|0|3846|4727|C
20190822|APA|100|67003|70639|C
20190822|APAM|0|600|900|C
20190822|APD|0|500|1200|C
20190822|APEI|0|1000|1400|C
20190822|APH|0|1500|3300|C
20190822|APHA|12621|45784|49684|C
20190822|APLE|0|32583|35683|C
20190822|APLS|0|300|400|C
20190822|APO|0|8450|11250|C
20190822|APOG|0|0|100|C
20190822|APPF|0|400|500|C
20190822|APPN|0|1600|2000|C
20190822|APPS|0|39181|48426|C
20190822|APRN|200|6100|6500|C
20190822|APTO|100|1300|2100|C
20190822|APTS|0|4592|5492|C
20190822|APTV|0|1306|1306|C
20190822|APVO|0|100|200|C
20190822|APY|0|900|900|C
20190822|AQ|0|8800|11600|C
20190822|AQMS|0|4900|7000|C
20190822|AQN|600|4509|5859|C
20190822|AQNA|0|100|200|C
20190822|AQUA|0|600|1559|C
20190822|AR|200|148525|195050|C
20190822|ARA|0|500|900|C
20190822|ARAY|0|9513|16318|C
20190822|ARC|0|1700|2900|C
20190822|ARCB|0|100|751|C
20190822|ARCC|0|9485|18485|C
20190822|ARCH|0|200|200|C
20190822|ARCI|0|100|100|C
20190822|ARCO|0|3100|4700|C
20190822|ARD|0|2700|3100|C
20190822|ARDC|0|100|200|C
20190822|ARDX|100|8700|11361|C
20190822|ARE|0|800|900|C
20190822|ARES|0|1800|2300|C
20190822|ARGO|0|100|300|C
20190822|ARGT|0|400|1000|C
20190822|ARGX|0|100|100|C
20190822|ARI|0|10722|12339|C
20190822|ARLO|0|8200|8800|C
20190822|ARLP|0|9118|12318|C
20190822|ARMK|0|16867|22392|C
20190822|ARNA|0|400|400|C
20190822|ARNC|1700|19861|21361|C
20190822|AROC|0|29771|34571|C
20190822|ARQL|0|10647|12774|C
20190822|ARR|0|9400|9900|C
20190822|ARTNA|0|100|200|C
20190822|ARTX|0|400|500|C
20190822|ARVN|0|300|300|C
20190822|ARW|0|100|100|C
20190822|ARWR|0|23032|31332|C
20190822|ASA|0|0|400|C
20190822|ASB|0|5700|8100|C
20190822|ASC|0|6000|8500|C
20190822|ASG|0|1500|1900|C
20190822|ASGN|0|1100|1200|C
20190822|ASH|0|1187|1387|C
20190822|ASHR|0|59420|64720|C
20190822|ASHS|0|0|100|C
20190822|ASIX|0|380|380|C
20190822|ASM|0|1863|1863|C
20190822|ASMB|0|200|800|C
20190822|ASML|0|100|100|C
20190822|ASNA|0|15400|20799|C
20190822|ASND|0|200|800|C
20190822|ASPS|500|1000|1200|C
20190822|ASR|0|600|600|C
20190822|ASRT|0|34709|42213|C
20190822|ASTE|0|0|100|C
20190822|ASUR|0|1263|1563|C
20190822|ASX|0|2978|6094|C
20190822|ASYS|0|400|400|C
20190822|AT|100|12377|14077|C
20190822|ATAI|0|100|100|C
20190822|ATAX|0|800|1900|C
20190822|ATEC|0|5857|7919|C
20190822|ATEN|0|5800|8000|C
20190822|ATGE|0|700|700|C
20190822|ATH|0|3360|6171|C
20190822|ATH PRA|0|0|167|C
20190822|ATHM|0|300|500|C
20190822|ATHX|0|11400|14135|C
20190822|ATI|200|16882|25408|C
20190822|ATIF|0|0|500|C
20190822|ATKR|0|3300|4800|C
20190822|ATMP|0|1400|21100|C
20190822|ATNM|0|2730|2830|C
20190822|ATNX|0|400|2762|C
20190822|ATO|0|200|200|C
20190822|ATOS|0|0|200|C
20190822|ATR|0|700|800|C
20190822|ATRA|0|300|400|C
20190822|ATRC|0|300|400|C
20190822|ATRI|0|100|100|C
20190822|ATRO|0|600|900|C
20190822|ATRS|0|16085|20684|C
20190822|ATSG|0|500|500|C
20190822|ATTO|0|400|1100|C
20190822|ATU|0|2600|2900|C
20190822|ATUS|0|25656|75822|C
20190822|ATVI|0|27279|39156|C
20190822|AU|0|28487|34212|C
20190822|AUB|0|100|100|C
20190822|AUDC|0|300|300|C
20190822|AUG|0|200|700|C
20190822|AUO|0|28775|30875|C
20190822|AUPH|0|6524|6724|C
20190822|AUTL|0|700|900|C
20190822|AUY|2500|279280|375756|C
20190822|AVA|0|1600|1900|C
20190822|AVAL|0|900|2600|C
20190822|AVAV|0|100|100|C
20190822|AVB|0|100|100|C
20190822|AVD|0|600|800|C
20190822|AVDL|0|600|1600|C
20190822|AVDR|0|400|881|C
20190822|AVEO|0|600|700|C
20190822|AVGO|0|1967|2667|C
20190822|AVGR|100|1300|1400|C
20190822|AVH|0|1400|2900|C
20190822|AVID|0|4000|5000|C
20190822|AVK|0|200|1600|C
20190822|AVLR|0|1300|2475|C
20190822|AVNS|0|700|800|C
20190822|AVP|0|60098|80642|C
20190822|AVRO|0|2200|2300|C
20190822|AVT|0|1100|1900|C
20190822|AVTR|0|1281|4781|C
20190822|AVX|0|1000|2963|C
20190822|AVXL|0|3000|3600|C
20190822|AVY|0|1144|1444|C
20190822|AVYA|0|5098|10698|C
20190822|AWF|0|200|400|C
20190822|AWI|0|500|500|C
20190822|AWK|0|1123|1323|C
20190822|AWP|0|5609|7609|C
20190822|AWR|0|100|300|C
20190822|AX|0|500|1366|C
20190822|AXAS|0|8490|15090|C
20190822|AXDX|0|200|300|C
20190822|AXE|0|100|300|C
20190822|AXGN|0|406|506|C
20190822|AXGT|0|0|200|C
20190822|AXL|0|67857|94322|C
20190822|AXNX|0|900|900|C
20190822|AXP|0|13900|33504|C
20190822|AXS|0|2000|2300|C
20190822|AXSM|0|500|600|C
20190822|AXTA|0|2567|6302|C
20190822|AXTI|0|3700|4500|C
20190822|AXU|800|9958|14165|C
20190822|AY|0|1700|6016|C
20190822|AYI|0|301|301|C
20190822|AYR|0|3100|3700|C
20190822|AYX|0|1300|2300|C
20190822|AZN|200|22327|28212|C
20190822|AZO|0|1500|1500|C
20190822|AZPN|0|300|600|C
20190822|AZRX|0|600|600|C
20190822|AZUL|0|1100|1100|C
20190822|B|0|100|100|C
20190822|BA|0|7413|13820|C
20190822|BAB|0|100|200|C
20190822|BABA|0|5830|34259|C
20190822|BAC|0|661012|861107|C
20190822|BAC PRA|0|0|100|C
20190822|BAC PRY|0|112|112|C
20190822|BAF|0|100|100|C
20190822|BAH|0|1900|2000|C
20190822|BAM|400|15845|20745|C
20190822|BANC|0|7500|8200|C
20190822|BAND|0|100|100|C
20190822|BANR|0|100|200|C
20190822|BAP|0|500|703|C
20190822|BAS|100|4000|6000|C
20190822|BAX|0|1300|1600|C
20190822|BB|200|24457|34772|C
20190822|BBAR|0|600|3498|C
20190822|BBBY|100|135937|178002|C
20190822|BBCP|0|100|100|C
20190822|BBD|1700|269895|350616|C
20190822|BBDC|0|700|700|C
20190822|BBIO|0|200|200|C
20190822|BBJP|0|300|695|C
20190822|BBK|0|100|100|C
20190822|BBL|500|15226|19026|C
20190822|BBN|0|1000|1000|C
20190822|BBSA|0|0|100|C
20190822|BBSI|0|308|408|C
20190822|BBT|0|18435|28535|C
20190822|BBVA|0|85727|86587|C
20190822|BBW|0|900|2200|C
20190822|BBX|0|3100|3200|C
20190822|BBY|0|5198|7334|C
20190822|BC|0|700|900|C
20190822|BCBP|0|200|200|C
20190822|BCC|0|100|200|C
20190822|BCE|1100|10267|10867|C
20190822|BCEI|0|300|400|C
20190822|BCEL|0|500|600|C
20190822|BCH|0|300|600|C
20190822|BCLI|100|800|900|C
20190822|BCO|0|1000|1300|C
20190822|BCOR|0|400|500|C
20190822|BCOV|0|3100|3200|C
20190822|BCPC|0|200|200|C
20190822|BCRH|0|900|1100|C
20190822|BCRX|0|24188|35647|C
20190822|BCS|100|33707|56798|C
20190822|BCSF|0|500|1233|C
20190822|BCX|0|1300|2000|C
20190822|BDC|0|700|800|C
20190822|BDCL|100|1100|1400|C
20190822|BDJ|0|2300|3100|C
20190822|BDN|0|19837|22437|C
20190822|BDSI|0|11697|13997|C
20190822|BDX|0|2790|3490|C
20190822|BE|0|2857|8657|C
20190822|BEAT|0|505|505|C
20190822|BECN|0|2400|3300|C
20190822|BELFB|0|300|400|C
20190822|BEN|0|32207|46420|C
20190822|BEP|500|1700|1800|C
20190822|BERY|0|2171|4341|C
20190822|BEST|0|700|1000|C
20190822|BF A|0|100|100|C
20190822|BF B|0|2348|3048|C
20190822|BFAM|0|2811|3011|C
20190822|BFK|0|100|100|C
20190822|BFS|0|100|100|C
20190822|BFZ|0|100|600|C
20190822|BG|0|100|200|C
20190822|BGB|0|700|2100|C
20190822|BGCP|0|29598|33641|C
20190822|BGFV|0|5000|6500|C
20190822|BGG|0|8900|11800|C
20190822|BGH|0|700|700|C
20190822|BGNE|0|1900|2200|C
20190822|BGR|100|1000|1100|C
20190822|BGRN|0|0|100|C
20190822|BGS|0|10400|12800|C
20190822|BGT|0|800|800|C
20190822|BGY|0|1500|1500|C
20190822|BH|0|0|30|C
20190822|BHAT|0|200|200|C
20190822|BHC|400|14800|33836|C
20190822|BHE|0|2000|2500|C
20190822|BHF|0|1400|1600|C
20190822|BHGE|0|89884|103789|C
20190822|BHK|0|800|800|C
20190822|BHLB|0|400|500|C
20190822|BHP|0|16349|25206|C
20190822|BHR|0|3400|6347|C
20190822|BHVN|0|1100|1200|C
20190822|BIB|0|400|1937|C
20190822|BID|0|0|500|C
20190822|BIDU|0|3943|5631|C
20190822|BIF|0|500|1114|C
20190822|BIG|0|3948|5248|C
20190822|BIIB|0|500|800|C
20190822|BILI|200|14991|41516|C
20190822|BIO|0|800|1000|C
20190822|BIOC|0|2000|2000|C
20190822|BIOS|0|42180|70501|C
20190822|BIP|1300|2800|3300|C
20190822|BIS|0|211|2832|C
20190822|BIT|0|1400|2600|C
20190822|BITA|0|2792|3292|C
20190822|BIV|0|9500|10700|C
20190822|BJ|0|31921|64233|C
20190822|BJRI|0|944|1544|C
20190822|BK|0|22214|40513|C
20190822|BKCC|0|7900|10300|C
20190822|BKD|0|24790|29822|C
20190822|BKE|0|4251|5151|C
20190822|BKEP|0|565|665|C
20190822|BKH|0|468|703|C
20190822|BKI|0|835|1067|C
20190822|BKK|0|0|100|C
20190822|BKLN|0|82009|104892|C
20190822|BKN|0|100|100|C
20190822|BKNG|0|800|900|C
20190822|BKT|0|1400|1700|C
20190822|BKU|0|3498|4209|C
20190822|BL|0|700|800|C
20190822|BLBD|0|200|200|C
20190822|BLCM|0|1000|1300|C
20190822|BLD|0|0|100|C
20190822|BLDP|500|6408|11208|C
20190822|BLDR|0|7693|10930|C
20190822|BLFS|0|400|400|C
20190822|BLHY|0|0|100|C
20190822|BLK|0|600|1100|C
20190822|BLKB|0|200|200|C
20190822|BLL|0|13600|18299|C
20190822|BLMN|0|42755|48168|C
20190822|BLNK|0|300|700|C
20190822|BLPH|0|100|100|C
20190822|BLUE|0|3509|4896|C
20190822|BLV|0|1400|4200|C
20190822|BLW|0|0|400|C
20190822|BLX|0|1600|2300|C
20190822|BMA|0|1400|2500|C
20190822|BMCH|0|500|800|C
20190822|BME|0|100|100|C
20190822|BMI|0|200|200|C
20190822|BMO|1200|5800|10700|C
20190822|BMRN|0|1732|1932|C
20190822|BMTC|0|900|1200|C
20190822|BMY|200|73828|84056|C
20190822|BND|0|17500|32678|C
20190822|BNDW|0|200|400|C
20190822|BNDX|0|12714|17851|C
20190822|BNED|0|6700|11803|C
20190822|BNFT|0|1500|2000|C
20190822|BNGO|100|100|100|C
20190822|BNO|0|6448|10772|C
20190822|BNS|200|5277|5377|C
20190822|BOE|0|4050|5800|C
20190822|BOH|0|1300|1300|C
20190822|BOIL|0|7150|9050|C
20190822|BOKF|0|131|131|C
20190822|BOLD|0|400|800|C
20190822|BOND|0|200|200|C
20190822|BOOM|0|1500|1800|C
20190822|BOOT|0|4800|6500|C
20190822|BOTZ|0|300|900|C
20190822|BOX|0|10379|14779|C
20190822|BP|0|24240|44613|C
20190822|BPFH|0|6300|7100|C
20190822|BPL|0|6100|16300|C
20190822|BPMC|0|800|900|C
20190822|BPMP|0|0|176|C
20190822|BPOP|0|2000|4800|C
20190822|BPR|0|27455|28194|C
20190822|BPT|0|200|200|C
20190822|BPY|200|33125|36025|C
20190822|BPYPO|0|0|108|C
20190822|BR|0|1300|1400|C
20190822|BRC|0|200|200|C
20190822|BREW|0|1400|1800|C
20190822|BRFS|500|41912|51130|C
20190822|BRG|0|3000|4700|C
20190822|BRK B|0|1071|3755|C
20190822|BRKL|0|3700|4800|C
20190822|BRKR|0|1500|2500|C
20190822|BRKS|0|404|504|C
20190822|BRO|0|7867|11621|C
20190822|BRT|0|100|100|C
20190822|BRX|0|26793|37593|C
20190822|BRY|0|1200|1400|C
20190822|BRZU|0|9212|11412|C
20190822|BSAC|0|200|200|C
20190822|BSBR|0|10472|13959|C
20190822|BSCK|0|300|300|C
20190822|BSCN|0|0|100|C
20190822|BSCO|0|100|100|C
20190822|BSCP|0|0|300|C
20190822|BSCQ|0|0|100|C
20190822|BSCR|0|0|100|C
20190822|BSCS|0|0|300|C
20190822|BSIG|0|4758|8758|C
20190822|BSJJ|0|100|1200|C
20190822|BSJM|0|300|700|C
20190822|BSM|0|0|100|C
20190822|BSMX|700|35089|56595|C
20190822|BSTC|0|100|100|C
20190822|BSV|0|2200|3500|C
20190822|BSX|0|27331|34511|C
20190822|BT|0|24289|58810|C
20190822|BTE|500|88772|112947|C
20190822|BTG|19788|265713|298541|C
20190822|BTI|0|3998|5698|C
20190822|BTT|0|600|1300|C
20190822|BTU|0|4000|5611|C
20190822|BTZ|0|1200|2800|C
20190822|BUD|0|1100|1700|C
20190822|BURL|0|3800|4810|C
20190822|BUSE|100|200|200|C
20190822|BV|0|1000|1573|C
20190822|BVN|0|7200|13852|C
20190822|BW|0|1000|2400|C
20190822|BWA|0|4800|5400|C
20190822|BWB|0|0|400|C
20190822|BWX|0|0|10700|C
20190822|BWXT|0|200|200|C
20190822|BX|0|52434|84259|C
20190822|BXC|0|500|700|C
20190822|BXG|0|100|200|C
20190822|BXMT|0|7300|8400|C
20190822|BXMX|0|800|2200|C
20190822|BXP|0|0|425|C
20190822|BXS|0|844|844|C
20190822|BYD|0|3596|4396|C
20190822|BYLD|0|700|1100|C
20190822|BYM|0|800|1100|C
20190822|BYND|0|5400|7668|C
20190822|BZH|0|1600|3500|C
20190822|BZQ|0|1221|1521|C
20190822|BZUN|3900|5300|6143|C
20190822|C|200|42681|73447|C
20190822|CAAP|0|5800|13235|C
20190822|CABO|0|200|200|C
20190822|CACC|0|100|100|C
20190822|CACI|0|100|300|C
20190822|CADE|100|6600|8087|C
20190822|CAE|300|1100|1200|C
20190822|CAF|0|600|1300|C
20190822|CAG|0|20240|23385|C
20190822|CAH|0|15155|16755|C
20190822|CAI|0|447|447|C
20190822|CAJ|0|900|2600|C
20190822|CAKE|0|1200|1855|C
20190822|CAL|0|2400|4165|C
20190822|CALA|0|3200|4600|C
20190822|CALM|0|0|200|C
20190822|CALX|0|3600|6400|C
20190822|CAMP|0|2200|4700|C
20190822|CAMT|0|2000|2700|C
20190822|CANF|0|0|200|C
20190822|CAPR|0|100|100|C
20190822|CAR|0|8400|9743|C
20190822|CARA|0|5400|7500|C
20190822|CARB|0|471|971|C
20190822|CARG|0|700|800|C
20190822|CARS|0|6200|8600|C
20190822|CASA|0|1400|1700|C
20190822|CASH|0|300|700|C
20190822|CASI|0|4000|5800|C
20190822|CASY|0|500|900|C
20190822|CAT|0|2498|2598|C
20190822|CATM|0|2600|3800|C
20190822|CATO|0|1300|1900|C
20190822|CATY|0|1200|2338|C
20190822|CB|0|700|1000|C
20190822|CBAY|0|6300|8600|C
20190822|CBB|0|7000|7600|C
20190822|CBD|0|1900|7700|C
20190822|CBIO|0|0|100|C
20190822|CBL|0|16600|56513|C
20190822|CBL PRD|0|100|100|C
20190822|CBLK|0|1700|4200|C
20190822|CBM|0|2010|4710|C
20190822|CBMG|0|200|200|C
20190822|CBOE|0|200|400|C
20190822|CBPO|0|900|1300|C
20190822|CBPX|0|200|400|C
20190822|CBRE|0|11185|19831|C
20190822|CBRL|0|700|700|C
20190822|CBS|0|21800|33084|C
20190822|CBSH|0|415|515|C
20190822|CBT|0|600|1000|C
20190822|CBU|0|800|800|C
20190822|CBZ|100|900|1200|C
20190822|CC|0|19546|24358|C
20190822|CCBG|0|0|100|C
20190822|CCC|0|400|500|C
20190822|CCC WS|0|0|700|C
20190822|CCD|0|800|1000|C
20190822|CCEP|0|200|754|C
20190822|CCI|0|700|1300|C
20190822|CCJ|6000|71003|85312|C
20190822|CCK|0|700|1500|C
20190822|CCL|0|14400|18100|C
20190822|CCLP|0|600|1200|C
20190822|CCMP|0|100|100|C
20190822|CCO|0|82427|147869|C
20190822|CCOI|0|1200|1400|C
20190822|CCRN|0|6900|7100|C
20190822|CCS|0|2400|3400|C
20190822|CCU|0|300|300|C
20190822|CCXI|0|1700|3985|C
20190822|CDAY|0|1200|1955|C
20190822|CDE|0|72816|116514|C
20190822|CDEV|200|113121|173667|C
20190822|CDK|0|672|972|C
20190822|CDLX|0|1943|4043|C
20190822|CDMO|0|1700|3100|C
20190822|CDNA|0|900|1500|C
20190822|CDNS|0|15812|19712|C
20190822|CDR|0|13700|16100|C
20190822|CDTX|0|300|400|C
20190822|CDW|0|400|900|C
20190822|CDXC|0|600|1100|C
20190822|CDXS|0|3300|5306|C
20190822|CDZI|100|400|400|C
20190822|CE|0|2694|2794|C
20190822|CEA|0|0|100|C
20190822|CECE|0|1000|1200|C
20190822|CECO|0|0|200|C
20190822|CEF|100|900|900|C
20190822|CEI|0|2000|2200|C
20190822|CEIX|0|200|500|C
20190822|CELG|0|5246|6646|C
20190822|CELH|0|200|200|C
20190822|CEM|0|2600|4600|C
20190822|CEN|0|2900|4600|C
20190822|CENTA|0|200|500|C
20190822|CENX|0|9982|12169|C
20190822|CEO|0|300|800|C
20190822|CEPU|0|300|300|C
20190822|CERC|0|0|200|C
20190822|CERN|0|3400|3400|C
20190822|CERS|0|18434|19834|C
20190822|CETV|200|11570|17461|C
20190822|CETX|2100|3600|3800|C
20190822|CEVA|0|400|500|C
20190822|CF|0|7750|10600|C
20190822|CFB|0|100|200|C
20190822|CFFI|0|100|100|C
20190822|CFFN|100|4000|4600|C
20190822|CFG|0|23817|32191|C
20190822|CFMS|0|4300|6471|C
20190822|CFR|0|711|811|C
20190822|CFX|0|11065|12865|C
20190822|CG|0|1000|1900|C
20190822|CGBD|0|2600|5300|C
20190822|CGC|100|7826|14726|C
20190822|CGEN|0|700|1300|C
20190822|CGIX|0|100|100|C
20190822|CGNX|0|2406|3506|C
20190822|CHAD|0|380|380|C
20190822|CHAP|0|600|1549|C
20190822|CHAU|100|2500|3600|C
20190822|CHCI|0|0|100|C
20190822|CHD|0|647|889|C
20190822|CHDN|0|600|800|C
20190822|CHE|0|1200|1300|C
20190822|CHEF|0|600|600|C
20190822|CHFS|0|200|200|C
20190822|CHGG|0|7741|9050|C
20190822|CHH|0|900|900|C
20190822|CHI|0|1300|4800|C
20190822|CHK|6000|676585|733924|C
20190822|CHKP|0|1203|1719|C
20190822|CHKR|100|400|1000|C
20190822|CHL|0|3000|8200|C
20190822|CHMA|0|500|1100|C
20190822|CHMI|0|2900|5300|C
20190822|CHNG|0|2700|5860|C
