Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200519|ARCC|0|36585|41883|C
20200519|ARCE|0|381|570|C
20200519|ARCH|0|2439|3247|C
20200519|ARCO|0|3283|4393|C
20200519|ARCT|0|4878|6067|C
20200519|ARD|0|760|1083|C
20200519|ARDC|0|700|700|C
20200519|ARDX|100|12321|14063|C
20200519|ARE|3|1546|2334|C
20200519|ARES|0|872|1594|C
20200519|ARGO|0|1764|4261|C
20200519|ARGX|0|677|912|C
20200519|ARI|200|60101|75140|C
20200519|ARKF|0|235|435|C
20200519|ARKG|0|833|833|C
20200519|ARKK|0|100|100|C
20200519|ARKW|0|100|100|C
20200519|ARLO|0|14334|15392|C
20200519|ARLP|0|401|584|C
20200519|ARMK|0|35577|42164|C
20200519|ARNA|18|1699|2468|C
20200519|ARNC|20|6211|12042|C
20200519|AROC|101|27194|33016|C
20200519|AROW|0|9|222|C
20200519|ARQT|0|200|332|C
20200519|ARR|0|6847|25020|C
20200519|ARTNA|0|20|24|C
20200519|ARVN|0|1562|2051|C
20200519|ARW|0|673|1034|C
20200519|ARWR|0|1115|4774|C
20200519|ARYA|0|0|200|C
20200519|ASA|0|100|835|C
20200519|ASB|30|23646|32806|C
20200519|ASC|0|2926|3773|C
20200519|ASG|0|255|355|C
20200519|ASGN|0|1186|1608|C
20200519|ASH|0|568|952|C
20200519|ASHR|0|17759|21895|C
20200519|ASIX|0|891|1124|C
20200519|ASLN|0|400|400|C
20200519|ASM|0|1300|1300|C
20200519|ASMB|0|2032|2036|C
20200519|ASML|0|1138|1426|C
20200519|ASNA|0|6534|7822|C
20200519|ASND|0|1274|1985|C
20200519|ASPN|0|125|229|C
20200519|ASPS|0|503|519|C
20200519|ASPU|0|383|3784|C
20200519|ASR|0|255|355|C
20200519|ASRT|0|2232|3625|C
20200519|ASRV|0|0|100|C
20200519|ASTC|0|100|467|C
20200519|ASTE|0|222|423|C
20200519|ASUR|0|748|1088|C
20200519|ASX|462|21122|49624|C
20200519|ASYS|0|10|161|C
20200519|AT|200|19925|24293|C
20200519|ATAX|0|1057|1358|C
20200519|ATCO|0|3123|6205|C
20200519|ATCO PRG|0|0|100|C
20200519|ATEC|0|872|2230|C
20200519|ATEN|0|11302|11942|C
20200519|ATEX|0|268|1390|C
20200519|ATGE|0|1908|2045|C
20200519|ATH|0|5850|12277|C
20200519|ATHM|0|767|1220|C
20200519|ATHX|263|62938|71694|C
20200519|ATI|0|26786|37804|C
20200519|ATIF|0|325|325|C
20200519|ATKR|0|632|1404|C
20200519|ATLC|200|200|204|C
20200519|ATLO|0|3|3|C
20200519|ATNI|0|120|123|C
20200519|ATNM|0|4795|4896|C
20200519|ATNX|0|2381|2517|C
20200519|ATO|0|322|746|C
20200519|ATOM|0|200|200|C
20200519|ATR|0|863|1507|C
20200519|ATRA|1|2206|4699|C
20200519|ATRC|0|1484|1995|C
20200519|ATRI|0|241|250|C
20200519|ATRO|0|379|1189|C
20200519|ATRS|0|25579|29242|C
20200519|ATSG|0|5087|5280|C
20200519|ATTO|0|0|200|C
20200519|ATUS|100|76279|107076|C
20200519|ATVI|0|38025|47037|C
20200519|ATXI|0|325|525|C
20200519|AU|0|15219|19761|C
20200519|AUB|0|562|989|C
20200519|AUBN|0|14|14|C
20200519|AUDC|0|6680|8996|C
20200519|AUG|200|2100|2330|C
20200519|AUMN|0|3269|5272|C
20200519|AUPH|0|3915|5020|C
20200519|AUTL|0|113|119|C
20200519|AUY|5905|1179033|1462071|C
20200519|AVA|0|662|1568|C
20200519|AVAL|0|200|296|C
20200519|AVAV|0|607|978|C
20200519|AVB|12|1889|2894|C
20200519|AVCO|0|2|2|C
20200519|AVD|0|742|1050|C
20200519|AVDE|0|0|151|C
20200519|AVDL|0|3139|3786|C
20200519|AVEO|0|1925|2763|C
20200519|AVGO|33|3774|5100|C
20200519|AVGOP|0|180|274|C
20200519|AVGR|0|600|600|C
20200519|AVID|0|4254|6011|C
20200519|AVK|0|100|200|C
20200519|AVLR|0|2885|3453|C
20200519|AVNS|0|613|714|C
20200519|AVRO|0|1456|1460|C
20200519|AVT|0|1324|3680|C
20200519|AVTR|62|36026|50604|C
20200519|AVUV|0|100|100|C
20200519|AVXL|0|4908|5296|C
20200519|AVY|0|1779|2487|C
20200519|AVYA|200|18314|42470|C
20200519|AWF|0|600|1000|C
20200519|AWI|0|2264|2585|C
20200519|AWK|0|1063|2359|C
20200519|AWP|0|2506|4807|C
20200519|AWR|0|281|500|C
20200519|AX|0|1598|2162|C
20200519|AXAS|0|5190|5633|C
20200519|AXDX|0|294|498|C
20200519|AXE|0|324|454|C
20200519|AXGN|0|1878|2204|C
20200519|AXGT|0|400|400|C
20200519|AXL|0|39981|55901|C
20200519|AXLA|0|3|916|C
20200519|AXNX|0|3893|9385|C
20200519|AXP|475|56495|74656|C
20200519|AXS|0|623|1984|C
20200519|AXSM|0|3231|4179|C
20200519|AXTA|0|45119|87198|C
20200519|AXTI|100|6113|6219|C
20200519|AXU|3800|55385|69597|C
20200519|AY|0|382|1124|C
20200519|AYI|0|2931|5861|C
20200519|AYLA|0|1135|1135|C
20200519|AYTU|100|17078|22332|C
20200519|AYX|0|3354|6839|C
20200519|AZN|0|29402|44745|C
20200519|AZO|0|2329|4928|C
20200519|AZPN|0|634|1518|C
20200519|AZUL|2754|24725|33500|C
20200519|AZZ|0|1025|1552|C
20200519|B|0|314|523|C
20200519|BA|156|16264|30491|C
20200519|BAB|0|12051|12440|C
20200519|BABA|289|43260|77470|C
20200519|BAC|10039|1317580|2063203|C
20200519|BAC PRA|0|334|334|C
20200519|BAC PRL|0|0|62|C
20200519|BAC PRM|0|0|600|C
20200519|BAH|0|27126|41717|C
20200519|BAK|0|353|453|C
20200519|BAM|925|15440|33131|C
20200519|BANC|0|357|716|C
20200519|BAND|0|1119|1965|C
20200519|BANF|0|266|539|C
20200519|BANR|0|450|621|C
20200519|BAP|0|1064|1364|C
20200519|BATRA|0|2|3|C
20200519|BATRK|0|506|612|C
20200519|BAX|0|3545|17511|C
20200519|BB|785|119189|147679|C
20200519|BBAR|0|8309|22055|C
20200519|BBBY|0|177326|217225|C
20200519|BBCA|0|46|46|C
20200519|BBCP|0|0|12|C
20200519|BBD|3900|596672|1249143|C
20200519|BBDC|0|91|203|C
20200519|BBF|0|0|100|C
20200519|BBGI|0|0|200|C
20200519|BBIO|0|785|841|C
20200519|BBJP|0|100|100|C
20200519|BBL|0|9837|13352|C
20200519|BBN|100|300|300|C
20200519|BBSI|0|256|299|C
20200519|BBVA|0|224974|269919|C
20200519|BBW|0|1559|2563|C
20200519|BBX|0|2466|3197|C
20200519|BBY|20|2279|9904|C
20200519|BC|0|2876|9916|C
20200519|BCBP|0|238|427|C
20200519|BCC|0|477|709|C
20200519|BCE|0|29396|45497|C
20200519|BCEI|0|358|1080|C
20200519|BCEL|0|250|689|C
20200519|BCH|0|100|100|C
20200519|BCLI|0|1429|3674|C
20200519|BCO|0|362|1210|C
20200519|BCOR|0|1479|1606|C
20200519|BCOV|0|647|923|C
20200519|BCPC|0|586|1022|C
20200519|BCRX|402|71172|81049|C
20200519|BCS|1300|351550|469012|C
20200519|BCSF|0|732|832|C
20200519|BCSF RT|0|0|100|C
20200519|BCX|0|600|5170|C
20200519|BDC|0|783|918|C
20200519|BDCS|0|0|100|C
20200519|BDGE|0|302|620|C
20200519|BDJ|0|1977|2677|C
20200519|BDN|0|84940|119029|C
20200519|BDRY|0|7600|7800|C
20200519|BDSI|0|24339|28760|C
20200519|BDTX|0|108|407|C
20200519|BDX|33|1872|3810|C
20200519|BE|100|13645|23772|C
20200519|BEAM|0|279|891|C
20200519|BEAT|0|222|537|C
20200519|BECN|0|2733|3330|C
20200519|BEDU|0|17|317|C
20200519|BELFB|0|675|1115|C
20200519|BEN|536|59063|131697|C
20200519|BEP|205|3249|3289|C
20200519|BERY|0|4330|10731|C
20200519|BEST|0|6727|14206|C
20200519|BF A|0|101|101|C
20200519|BF B|0|2483|2741|C
20200519|BFAM|0|2879|5296|C
20200519|BFC|0|88|109|C
20200519|BFIN|0|1|1|C
20200519|BFK|0|54|554|C
20200519|BFS|0|199|310|C
20200519|BFST|0|372|569|C
20200519|BFYT|0|796|2171|C
20200519|BG|0|2886|3807|C
20200519|BGB|0|0|211|C
20200519|BGCP|0|95261|134150|C
20200519|BGFV|0|3326|4653|C
20200519|BGG|0|50620|52991|C
20200519|BGNE|0|983|1183|C
20200519|BGR|0|300|4700|C
20200519|BGS|0|2525|3136|C
20200519|BGSF|0|394|562|C
20200519|BGT|0|0|100|C
20200519|BGX|0|0|30|C
20200519|BGY|0|400|4401|C
20200519|BHB|0|256|356|C
20200519|BHC|460|96481|133533|C
20200519|BHE|0|9|346|C
20200519|BHF|0|4015|4934|C
20200519|BHK|0|300|790|C
20200519|BHLB|0|9326|11631|C
20200519|BHP|0|26795|33547|C
20200519|BHR|0|7466|12927|C
20200519|BHVN|1|1161|1488|C
20200519|BIB|0|2324|3855|C
20200519|BIDU|100|31990|74569|C
20200519|BIF|0|200|500|C
20200519|BIG|0|4978|6153|C
20200519|BIIB|0|3795|4974|C
20200519|BIL|0|115605|131197|C
20200519|BILI|423|65712|99197|C
20200519|BILL|0|2302|3263|C
20200519|BIMI|0|100|200|C
20200519|BIO|0|1342|2039|C
20200519|BIOC|0|1357|2357|C
20200519|BIOL|300|2700|3100|C
20200519|BIOX|0|0|100|C
20200519|BIP|0|1230|1330|C
20200519|BIPC|0|261|364|C
20200519|BIT|0|100|300|C
20200519|BITA|0|847|890|C
20200519|BIV|0|3830|6631|C
20200519|BIZD|0|0|600|C
20200519|BJ|0|7133|21103|C
20200519|BJRI|0|3909|6272|C
20200519|BK|1613|147373|183203|C
20200519|BKCC|0|4321|9876|C
20200519|BKD|0|59331|104492|C
20200519|BKE|0|3380|4983|C
20200519|BKEP|0|0|1600|C
20200519|BKH|5|589|2571|C
20200519|BKHY|0|0|100|C
20200519|BKI|0|1618|2530|C
20200519|BKLN|0|303262|407342|C
20200519|BKNG|0|6557|9179|C
20200519|BKR|214|91423|134243|C
20200519|BKSB|0|1|1|C
20200519|BKT|0|443|443|C
20200519|BKU|0|6626|9151|C
20200519|BKYI|0|100|100|C
20200519|BL|0|1333|1531|C
20200519|BLBD|0|1020|1120|C
20200519|BLCM|0|0|200|C
20200519|BLD|0|897|1583|C
20200519|BLDP|200|11579|16639|C
20200519|BLDR|0|9200|11766|C
20200519|BLFS|0|863|1336|C
20200519|BLIN|333|833|833|C
20200519|BLK|0|4627|6218|C
20200519|BLKB|0|4994|6201|C
20200519|BLL|100|10678|19450|C
20200519|BLMN|130|33979|53993|C
20200519|BLNK|0|30|68|C
20200519|BLPH|0|643|6103|C
20200519|BLU|0|428|528|C
20200519|BLUE|0|7919|15007|C
20200519|BLV|0|61|983|C
20200519|BLW|0|400|1100|C
20200519|BLX|0|193|195|C
20200519|BMA|0|407|708|C
20200519|BMAY|0|200|200|C
20200519|BMCH|0|965|3859|C
20200519|BMEZ|0|100|200|C
20200519|BMI|0|263|308|C
20200519|BMO|300|17311|23271|C
20200519|BMRA|0|1500|1589|C
20200519|BMRC|0|3|436|C
20200519|BMRN|0|1260|3514|C
20200519|BMTC|0|23|30|C
20200519|BMY|162|114291|157868|C
20200519|BMY RT|0|17552|26457|C
20200519|BND|0|5411|12530|C
20200519|BNDX|0|11088|52129|C
20200519|BNED|0|4466|4780|C
20200519|BNFT|0|6426|9170|C
20200519|BNGO|0|9337|9837|C
20200519|BNKU|0|202|202|C
20200519|BNO|0|18697|37078|C
20200519|BNS|1600|54384|75418|C
20200519|BNTX|211|4319|9009|C
20200519|BOCH|0|136|136|C
20200519|BOE|0|400|624|C
20200519|BOH|0|442|2105|C
20200519|BOIL|0|800|1696|C
20200519|BOKF|0|1266|1303|C
20200519|BOMN|0|125|190|C
20200519|BOND|0|31788|31938|C
20200519|BOOM|0|658|800|C
20200519|BOOT|0|13429|15453|C
20200519|BORR|368|1026|1886|C
20200519|BOTJ|0|62|62|C
20200519|BOTZ|0|6846|8277|C
20200519|BOX|0|12958|15758|C
20200519|BOXL|100|3221|4221|C
20200519|BP|0|144711|262121|C
20200519|BPFH|0|5621|8211|C
20200519|BPMC|1|567|782|C
20200519|BPMP|0|143|343|C
20200519|BPOP|0|544|1357|C
20200519|BPOPM|0|100|100|C
20200519|BPOPN|0|100|100|C
20200519|BPRN|0|0|185|C
20200519|BPTH|0|200|580|C
20200519|BPY|803|20204|27243|C
20200519|BPYU|0|2350|3354|C
20200519|BR|0|3544|5327|C
20200519|BRBR|0|863|1565|C
20200519|BRC|0|256|663|C
20200519|BREW|0|411|1730|C
20200519|BRFS|762|136713|165832|C
20200519|BRG|0|210|1153|C
20200519|BRK B|6|7455|23188|C
20200519|BRKL|0|7831|9526|C
20200519|BRKR|0|3214|6028|C
20200519|BRKS|0|569|3694|C
20200519|BRMK|0|7072|11232|C
20200519|BRO|0|14648|18017|C
20200519|BRP|0|101|201|C
20200519|BRQS|0|0|700|C
20200519|BRT|0|43|97|C
20200519|BRX|0|42596|72388|C
20200519|BRY|0|5928|7105|C
20200519|BRZU|0|120|397|C
20200519|BSAC|0|228|693|C
20200519|BSBR|3600|80477|111517|C
20200519|BSCK|0|100|201|C
20200519|BSCL|0|800|1508|C
20200519|BSCN|0|100|200|C
20200519|BSCO|0|930|1530|C
20200519|BSCP|0|513|513|C
20200519|BSCQ|0|75|75|C
20200519|BSCR|0|0|200|C
20200519|BSCT|0|0|10|C
20200519|BSET|0|662|667|C
20200519|BSGM|0|250|702|C
20200519|BSIG|0|134|622|C
20200519|BSJK|0|3965|4087|C
20200519|BSJL|0|100|100|C
20200519|BSJM|100|971|971|C
20200519|BSJN|0|100|125|C
20200519|BSJO|0|100|400|C
20200519|BSJP|0|100|200|C
20200519|BSJQ|0|0|36|C
20200519|BSL|0|319|319|C
20200519|BSM|0|824|824|C
20200519|BSMR|0|0|100|C
20200519|BSMT|0|0|11|C
20200519|BSMX|4000|15252|19277|C
20200519|BSRR|0|10|10|C
20200519|BST|0|0|200|C
20200519|BSTC|0|1|1|C
20200519|BSV|0|1147|3281|C
20200519|BSX|0|168562|304122|C
20200519|BTA|0|122|322|C
20200519|BTAI|0|405|812|C
20200519|BTAL|0|0|150|C
20200519|BTE|0|21100|26300|C
20200519|BTG|37426|791119|1000118|C
20200519|BTI|0|6033|10859|C
20200519|BTU|0|29451|47089|C
20200519|BTZ|0|456|857|C
20200519|BUD|0|12285|23682|C
20200519|BUG|0|100|100|C
20200519|BUI|0|0|300|C
20200519|BURL|2|1862|2879|C
20200519|BUSE|0|343|1087|C
20200519|BV|0|651|653|C
20200519|BVN|1554|13617|32418|C
20200519|BW|0|74|178|C
20200519|BWA|0|25220|31093|C
20200519|BWB|0|83|184|C
20200519|BWEN|0|400|400|C
20200519|BWX|0|450|566|C
20200519|BWXT|0|2616|3280|C
20200519|BWZ|0|212|212|C
20200519|BX|0|18633|24442|C
20200519|BXC|0|517|518|C
20200519|BXG|0|1041|1041|C
20200519|BXMT|0|11921|13637|C
20200519|BXMX|0|700|1006|C
20200519|BXP|0|2507|5230|C
20200519|BXRX|100|1480|2896|C
20200519|BXS|0|436|1306|C
20200519|BY|0|728|1020|C
20200519|BYD|0|20521|37647|C
20200519|BYM|0|300|1500|C
20200519|BYND|0|5100|14912|C
20200519|BYSI|0|271|283|C
20200519|BZH|0|2247|4814|C
20200519|BZQ|0|8755|13265|C
20200519|BZUN|0|142|642|C
20200519|C|1637|255046|370816|C
20200519|C PRN|0|200|300|C
20200519|CAAP|0|2315|2688|C
20200519|CABA|0|110|410|C
20200519|CABO|0|766|1317|C
20200519|CAC|0|150|254|C
20200519|CACC|0|2862|3318|C
20200519|CACI|0|1260|1902|C
20200519|CADE|506|65145|81833|C
20200519|CAE|900|12662|20169|C
20200519|CAG|656|33188|48295|C
20200519|CAH|0|2594|5461|C
20200519|CAI|0|4|208|C
20200519|CAJ|0|2707|3493|C
20200519|CAKE|7|23190|40206|C
20200519|CAL|0|5151|7266|C
20200519|CALA|0|6839|8092|C
20200519|CALM|0|607|633|C
20200519|CALX|0|4232|8713|C
20200519|CAMP|50|6576|8210|C
20200519|CAMT|0|2|135|C
20200519|CAN|0|537|592|C
20200519|CAPR|236|807|2187|C
20200519|CAR|100|25673|40553|C
20200519|CARA|0|1013|1186|C
20200519|CARE|0|412|412|C
20200519|CARG|0|2100|3273|C
20200519|CARR|200|84358|118104|C
20200519|CARS|0|18487|21698|C
20200519|CASA|0|4506|6212|C
