Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|ACP|0|400|400|C
20210107|ACRE|0|871|1491|C
20210107|ACRS|0|398|851|C
20210107|ACRX|0|8099|11478|C
20210107|ACST|4072|35816|38898|C
20210107|ACTCU|0|100|100|C
20210107|ACTG|0|600|1231|C
20210107|ACTV|0|30|30|C
20210107|ACV|0|125|400|C
20210107|ACWI|0|14501|17483|C
20210107|ACWV|0|100|100|C
20210107|ACWX|0|5000|6100|C
20210107|ACY|0|400|700|C
20210107|ADAP|100|5483|11530|C
20210107|ADBE|91|5287|8019|C
20210107|ADC|30|2568|4778|C
20210107|ADCT|0|238|242|C
20210107|ADI|0|3830|6121|C
20210107|ADIL|0|100|200|C
20210107|ADM|103|8837|17197|C
20210107|ADMA|76|6305|6998|C
20210107|ADMP|500|5726|7426|C
20210107|ADMS|0|195|396|C
20210107|ADNT|100|11882|25610|C
20210107|ADOCW|0|1000|1000|C
20210107|ADP|0|2554|6008|C
20210107|ADPT|3|2178|4171|C
20210107|ADS|0|3504|6047|C
20210107|ADSK|0|3255|5137|C
20210107|ADT|0|17814|28974|C
20210107|ADTN|0|1671|2001|C
20210107|ADTX|0|4288|5332|C
20210107|ADUS|0|736|976|C
20210107|ADV|0|2053|4403|C
20210107|ADVM|60|1193|4369|C
20210107|ADX|0|529|727|C
20210107|ADXS|0|6037|8664|C
20210107|AEE|0|4104|14584|C
20210107|AEG|0|63967|78257|C
20210107|AEGN|0|157|215|C
20210107|AEHL|0|600|1100|C
20210107|AEIS|0|1589|1991|C
20210107|AEL|0|2942|3475|C
20210107|AEM|100|8195|16104|C
20210107|AEMD|0|104|205|C
20210107|AEO|30|44563|60696|C
20210107|AEP|3|6438|9730|C
20210107|AER|0|2247|3843|C
20210107|AERI|0|2511|4207|C
20210107|AES|88|74763|92142|C
20210107|AESE|0|5700|6130|C
20210107|AESR|0|134|134|C
20210107|AEYE|0|100|178|C
20210107|AEZS|0|1030|1905|C
20210107|AFG|0|2377|3919|C
20210107|AFI|0|200|200|C
20210107|AFIB|0|1332|1361|C
20210107|AFIN|0|307|739|C
20210107|AFL|180|19910|27800|C
20210107|AFMD|0|13298|19855|C
20210107|AFT|0|0|74|C
20210107|AFYA|0|30|130|C
20210107|AG|1717|34926|53282|C
20210107|AGCB|100|6485|34845|C
20210107|AGCO|0|2618|3777|C
20210107|AGCUU|0|100|100|C
20210107|AGD|0|100|100|C
20210107|AGE|0|200|200|C
20210107|AGEN|111|15777|22557|C
20210107|AGFS|0|299|804|C
20210107|AGG|0|10742|23700|C
20210107|AGI|2595|65067|86270|C
20210107|AGIO|0|515|930|C
20210107|AGLE|100|656|1012|C
20210107|AGM|0|8|20|C
20210107|AGNC|0|59044|114132|C
20210107|AGNCN|0|200|200|C
20210107|AGNCO|0|129|129|C
20210107|AGO|0|1333|1990|C
20210107|AGQ|0|689|814|C
20210107|AGR|0|1903|3356|C
20210107|AGRO|0|18|246|C
20210107|AGRX|0|6950|8971|C
20210107|AGS|0|928|1013|C
20210107|AGTC|0|439|839|C
20210107|AGX|0|484|736|C
20210107|AGYS|0|257|560|C
20210107|AGZ|0|0|100|C
20210107|AHC|0|34|34|C
20210107|AHCO|0|12112|16587|C
20210107|AHH|0|860|1200|C
20210107|AHPI|0|200|213|C
20210107|AHT|0|13771|26100|C
20210107|AI|110|7747|10554|C
20210107|AIA|0|1650|1891|C
20210107|AIG|1|23744|45958|C
20210107|AIG WS|0|0|1300|C
20210107|AIH|0|0|100|C
20210107|AIHS|0|4050|4650|C
20210107|AIKI|129|19895|24107|C
20210107|AIM|0|4633|5606|C
20210107|AIMC|0|793|797|C
20210107|AIN|0|191|403|C
20210107|AINC|0|0|103|C
20210107|AINV|0|1414|1623|C
20210107|AIO|0|50|50|C
20210107|AIR|0|920|1575|C
20210107|AIRC|99|3724|10057|C
20210107|AIRG|0|258|338|C
20210107|AIRT|0|0|201|C
20210107|AIT|0|1328|2224|C
20210107|AIV|0|128091|157628|C
20210107|AIZ|0|1266|1523|C
20210107|AJAX|0|200|200|C
20210107|AJAX U|0|0|500|C
20210107|AJG|4|1836|2632|C
20210107|AJRD|0|941|2952|C
20210107|AJX|0|0|43|C
20210107|AKAM|0|1188|2808|C
20210107|AKBA|0|49525|80961|C
20210107|AKER|0|2004|2524|C
20210107|AKICU|0|0|100|C
20210107|AKR|0|2478|5530|C
20210107|AKRO|0|501|504|C
20210107|AKTS|0|648|3672|C
20210107|AKUS|0|240|669|C
20210107|AL|0|1284|2273|C
20210107|ALAC|0|100|100|C
20210107|ALACW|650|650|650|C
20210107|ALB|0|5575|17210|C
20210107|ALBO|0|463|1263|C
20210107|ALC|0|923|1548|C
20210107|ALCO|0|100|100|C
20210107|ALDX|0|3584|6030|C
20210107|ALE|0|711|918|C
20210107|ALEC|0|415|632|C
20210107|ALEX|0|230|595|C
20210107|ALG|0|183|453|C
20210107|ALGM|0|2613|3938|C
20210107|ALGN|0|2086|2859|C
20210107|ALGS|0|594|883|C
20210107|ALGT|0|969|1079|C
20210107|ALIM|0|100|100|C
20210107|ALK|0|1528|4636|C
20210107|ALKS|562|18299|23869|C
20210107|ALL|0|3016|5613|C
20210107|ALL PRH|0|500|500|C
20210107|ALLE|18|4146|8005|C
20210107|ALLK|20|1550|2047|C
20210107|ALLO|27|2079|2899|C
20210107|ALLT|265|9552|16246|C
20210107|ALLY|0|23259|53869|C
20210107|ALNA|0|1900|2505|C
20210107|ALNY|0|4791|7168|C
20210107|ALPN|0|980|1012|C
20210107|ALRM|0|1046|1226|C
20210107|ALRN|1077|2977|3902|C
20210107|ALSK|0|7404|9214|C
20210107|ALSN|0|1163|3899|C
20210107|ALT|0|1394|2058|C
20210107|ALTA|0|47|638|C
20210107|ALTG|0|0|100|C
20210107|ALTM|0|88|88|C
20210107|ALTR|0|751|1562|C
20210107|ALV|0|543|817|C
20210107|ALVR|0|430|430|C
20210107|ALX|0|9|21|C
20210107|ALXN|0|1501|3208|C
20210107|ALXO|30|627|1457|C
20210107|AM|0|33404|52743|C
20210107|AMAL|0|0|51|C
20210107|AMAT|198|31951|60086|C
20210107|AMBA|0|2580|5923|C
20210107|AMBC|0|76|738|C
20210107|AMBO|0|281|581|C
20210107|AMC|0|65398|114932|C
20210107|AMCI|100|892|1084|C
20210107|AMCIW|0|1059|1059|C
20210107|AMCR|0|97768|203428|C
20210107|AMCX|0|2714|3868|C
20210107|AMD|0|24087|56835|C
20210107|AME|0|1374|2377|C
20210107|AMED|0|956|1091|C
20210107|AMEH|0|500|565|C
20210107|AMG|0|415|1348|C
20210107|AMGN|1|9098|10967|C
20210107|AMH|0|6009|14264|C
20210107|AMJ|0|3212|5023|C
20210107|AMKR|0|9890|19468|C
20210107|AMLP|11460|31457|53728|C
20210107|AMN|0|738|1479|C
20210107|AMOT|0|5|248|C
20210107|AMP|0|2996|3511|C
20210107|AMPE|0|7790|9171|C
20210107|AMPH|0|1894|2402|C
20210107|AMPY|0|1967|3063|C
20210107|AMRC|0|1404|1930|C
20210107|AMRN|0|76675|97096|C
20210107|AMRS|0|20437|34956|C
20210107|AMRX|100|15318|19872|C
20210107|AMS|0|0|234|C
20210107|AMSC|0|2233|3233|C
20210107|AMSF|0|607|985|C
20210107|AMSWA|0|2069|2201|C
20210107|AMT|0|4425|8824|C
20210107|AMTB|0|355|362|C
20210107|AMTI|0|211|233|C
20210107|AMTX|0|1750|2220|C
20210107|AMWD|0|370|388|C
20210107|AMWL|1|5888|34366|C
20210107|AMX|751|27905|36571|C
20210107|AMZN|97|2651|4960|C
20210107|AN|130|2670|3142|C
20210107|ANAB|0|481|632|C
20210107|ANAT|0|127|144|C
20210107|ANCN|0|338|338|C
20210107|ANDAW|300|600|900|C
20210107|ANDE|0|377|414|C
20210107|ANET|100|2084|3143|C
20210107|ANF|0|7354|12569|C
20210107|ANGI|0|9869|13246|C
20210107|ANGL|0|7714|24831|C
20210107|ANGO|0|2862|4693|C
20210107|ANH|0|38526|52881|C
20210107|ANIK|0|228|343|C
20210107|ANIP|0|12|114|C
20210107|ANIX|0|100|200|C
20210107|ANNX|0|581|663|C
20210107|ANSS|0|1204|2150|C
20210107|ANTE|2391|6367|20191|C
20210107|ANTM|0|3868|6614|C
20210107|ANY|0|3799|4453|C
20210107|AOD|0|200|246|C
20210107|AOM|0|150|150|C
20210107|AON|0|4608|7222|C
20210107|AOS|0|7199|15246|C
20210107|AOSL|0|1305|2808|C
20210107|AOUT|0|4|246|C
20210107|AP|0|320|320|C
20210107|APA|100|60831|76176|C
20210107|APAM|0|8046|10450|C
20210107|APD|0|2005|3698|C
20210107|APEI|3|30|32|C
20210107|APG|0|2411|9773|C
20210107|APH|0|2061|16563|C
20210107|APHA|47539|188217|223253|C
20210107|API|0|4836|6223|C
20210107|APLE|0|12637|21599|C
20210107|APLS|0|1417|2087|C
20210107|APLT|0|171|195|C
20210107|APM|0|260|360|C
20210107|APO|0|1504|2408|C
20210107|APOG|0|502|1301|C
20210107|APOP|0|125|225|C
20210107|APPF|0|215|350|C
20210107|APPN|199|2964|4162|C
20210107|APPS|0|2995|6261|C
20210107|APRE|0|414|2290|C
20210107|APRN|100|2017|2017|C
20210107|APT|0|648|755|C
20210107|APTO|0|3784|8165|C
20210107|APTS|0|2258|5351|C
20210107|APTV|0|4747|13728|C
20210107|APTX|0|508|1363|C
20210107|APVO|0|510|733|C
20210107|APWC|0|700|700|C
20210107|APXT|0|400|406|C
20210107|APXTW|0|675|1116|C
20210107|APYX|0|25|25|C
20210107|AQB|0|2627|4300|C
20210107|AQMS|0|2939|6260|C
20210107|AQN|890|11138|12336|C
20210107|AQST|100|2679|5494|C
20210107|AQUA|0|2757|15031|C
20210107|AR|275|82891|144101|C
20210107|ARA|0|756|2351|C
20210107|ARAV|0|348|548|C
20210107|ARAY|0|9065|11229|C
20210107|ARC|0|440|1067|C
20210107|ARCB|2|669|835|C
20210107|ARCC|0|9757|11461|C
20210107|ARCE|0|894|1393|C
20210107|ARCH|0|984|3283|C
20210107|ARCO|0|4766|9912|C
20210107|ARCT|0|16117|17829|C
20210107|ARD|0|245|421|C
20210107|ARDC|0|0|1|C
20210107|ARDX|2|568|1722|C
20210107|ARE|0|5995|11973|C
20210107|AREC|0|5563|6063|C
20210107|ARES|0|1124|1558|C
20210107|ARGO|0|0|330|C
20210107|ARGT|0|100|100|C
20210107|ARGX|0|685|1055|C
20210107|ARI|0|7505|9804|C
20210107|ARKF|0|963|1083|C
20210107|ARKG|0|4029|4711|C
20210107|ARKK|4|4379|6607|C
20210107|ARKO|0|498|898|C
20210107|ARKOW|0|200|200|C
20210107|ARKQ|306|613|633|C
20210107|ARKR|0|345|345|C
20210107|ARKW|0|989|1092|C
20210107|ARLO|0|483|3676|C
20210107|ARLP|0|0|1999|C
20210107|ARMK|0|3823|7962|C
20210107|ARMR|0|131|131|C
20210107|ARNA|3|1788|3269|C
20210107|ARNC|0|3659|4898|C
20210107|AROC|0|6040|7286|C
20210107|AROW|0|0|283|C
20210107|ARPO|0|1600|3200|C
20210107|ARQT|0|294|432|C
20210107|ARR|0|4933|7337|C
20210107|ARRY|0|9517|16576|C
20210107|ARTL|0|14776|18076|C
20210107|ARVN|0|5409|7607|C
20210107|ARW|0|951|1636|C
20210107|ARWR|0|3179|6003|C
20210107|ASA|0|104|104|C
20210107|ASAN|0|1632|2354|C
20210107|ASB|0|10603|14147|C
20210107|ASC|0|602|1432|C
20210107|ASGN|1|748|756|C
20210107|ASH|0|2194|3826|C
20210107|ASHR|0|38538|63878|C
20210107|ASIX|0|663|914|C
20210107|ASLE|0|1505|1778|C
20210107|ASLEW|0|600|3300|C
20210107|ASLN|0|100|100|C
20210107|ASM|480|3733|5016|C
20210107|ASMB|0|2021|2953|C
20210107|ASML|0|1198|1900|C
20210107|ASND|0|161|607|C
20210107|ASO|0|1381|2383|C
20210107|ASPN|0|152|353|C
20210107|ASPS|0|35|35|C
20210107|ASPU|0|1004|1004|C
20210107|ASR|100|244|520|C
20210107|ASTC|0|245|245|C
20210107|ASTE|0|404|517|C
20210107|ASUR|0|100|300|C
20210107|ASX|0|6628|12453|C
20210107|AT|500|3843|4743|C
20210107|ATAX|0|1076|1076|C
20210107|ATCO|0|2108|2756|C
20210107|ATEC|0|3306|6119|C
20210107|ATEN|0|2469|5631|C
20210107|ATEX|0|556|1569|C
20210107|ATGE|0|1642|1888|C
20210107|ATH|0|1343|6391|C
20210107|ATH PRD|0|0|200|C
20210107|ATHA|0|200|200|C
20210107|ATHE|0|489|489|C
20210107|ATHM|0|780|4138|C
20210107|ATHX|0|18680|24470|C
20210107|ATI|0|4785|9462|C
20210107|ATIF|0|200|300|C
20210107|ATKR|0|789|2655|C
20210107|ATLC|0|600|1095|C
20210107|ATNI|0|373|393|C
20210107|ATNM|0|107|322|C
20210107|ATNX|0|1772|3307|C
20210107|ATO|0|2676|3656|C
20210107|ATOM|0|2001|3121|C
20210107|ATOS|0|4800|5700|C
20210107|ATR|0|493|765|C
20210107|ATRA|4|433|1924|C
20210107|ATRC|0|2066|2369|C
20210107|ATRI|0|2|2|C
20210107|ATRO|0|547|1531|C
20210107|ATRS|0|7468|16235|C
20210107|ATSG|0|508|851|C
20210107|ATUS|0|24979|36293|C
20210107|ATVI|0|8283|35460|C
20210107|ATXI|0|606|3039|C
20210107|AU|0|22873|28835|C
20210107|AUB|0|867|1008|C
20210107|AUBAP|0|100|100|C
20210107|AUDC|0|0|93|C
20210107|AUMN|0|1300|1800|C
20210107|AUPH|1131|11737|36811|C
20210107|AUSF|0|100|100|C
20210107|AUTL|0|338|438|C
20210107|AUTO|0|0|4|C
20210107|AUVI|0|6|6|C
20210107|AUY|8900|536788|957365|C
20210107|AVA|0|1759|2527|C
20210107|AVAV|0|713|950|C
20210107|AVB|0|1455|3166|C
20210107|AVCO|0|510|510|C
20210107|AVCT|0|230|230|C
20210107|AVD|0|270|822|C
20210107|AVDL|0|211|2600|C
20210107|AVEO|0|2267|4023|C
20210107|AVGO|0|5683|9133|C
20210107|AVGOP|0|20|20|C
20210107|AVGR|800|2751|3027|C
20210107|AVID|0|1816|2464|C
20210107|AVIG|0|157|157|C
20210107|AVIR|0|394|530|C
20210107|AVK|0|0|35|C
20210107|AVLR|0|3938|7337|C
20210107|AVNS|0|743|960|C
20210107|AVNT|0|968|2443|C
20210107|AVNW|0|1|108|C
20210107|AVO|0|881|1681|C
20210107|AVRO|0|1143|1465|C
20210107|AVSF|0|0|207|C
20210107|AVT|0|2048|3958|C
20210107|AVTR|0|21561|46818|C
20210107|AVTR PRA|0|189|585|C
20210107|AVXL|0|506|611|C
20210107|AVY|0|1303|2706|C
20210107|AVYA|190|1773|11473|C
20210107|AWAY|0|100|100|C
20210107|AWF|0|419|1296|C
20210107|AWH|0|890|988|C
20210107|AWI|0|3086|4129|C
20210107|AWK|0|3479|5197|C
20210107|AWP|0|1150|1529|C
20210107|AWR|0|347|402|C
20210107|AX|0|599|1048|C
20210107|AXAS|0|44|44|C
20210107|AXDX|0|466|1082|C
20210107|AXGN|0|220|780|C
20210107|AXL|0|20023|36247|C
20210107|AXNX|0|4581|7855|C
20210107|AXP|132|30060|49373|C
20210107|AXS|0|2743|5356|C
20210107|AXSM|0|790|1227|C
20210107|AXTA|0|5313|12184|C
20210107|AXTI|0|754|1199|C
20210107|AXU|180|6925|8388|C
20210107|AY|11|2222|6881|C
20210107|AYI|0|10152|12199|C
20210107|AYRO|0|798|1903|C
20210107|AYTU|0|905|1294|C
20210107|AYX|0|2153|3189|C
20210107|AZEK|0|1277|2046|C
20210107|AZN|1|31653|42135|C
20210107|AZO|59|1587|2493|C
20210107|AZPN|0|2516|2728|C
20210107|AZRE|0|598|1620|C
20210107|AZRX|0|909|909|C
20210107|AZUL|0|605|5617|C
20210107|AZZ|0|510|605|C
20210107|B|0|1305|1477|C
20210107|BA|0|9134|25446|C
20210107|BAB|0|1658|1758|C
20210107|BABA|120|82130|141850|C
20210107|BAC|4806|927321|1516289|C
20210107|BAC PRC|0|100|100|C
20210107|BAC PRL|0|408|408|C
20210107|BAC PRM|0|134|134|C
20210107|BAC PRO|300|1700|2469|C
20210107|BAH|0|3893|5753|C
20210107|BAK|0|200|200|C
20210107|BALY|0|246|263|C
20210107|BAM|0|26285|40455|C
20210107|BAMH|0|28|28|C
20210107|BAMI|0|300|300|C
20210107|BANC|0|1766|2038|C
20210107|BAND|203|2755|4910|C
20210107|BANF|0|760|797|C
20210107|BANR|0|628|1079|C
20210107|BAP|0|678|1018|C
20210107|BAR|0|4079|5599|C
20210107|BASI|0|400|600|C
20210107|BATRK|0|98|178|C
20210107|BATT|0|100|100|C
20210107|BAX|0|5693|8955|C
20210107|BB|3616|174458|263763|C
20210107|BBAR|0|1117|2019|C
20210107|BBAX|0|0|153|C
20210107|BBBY|9580|136852|229440|C
20210107|BBCA|0|0|1036|C
20210107|BBCP|0|0|354|C
20210107|BBD|300|391707|477806|C
20210107|BBDC|0|2|108|C
20210107|BBEU|0|1100|4384|C
20210107|BBGI|0|1600|1600|C
20210107|BBI|200|4381|5097|C
20210107|BBIN|0|0|100|C
20210107|BBIO|0|528|672|C
20210107|BBJP|0|0|600|C
20210107|BBL|0|2556|11207|C
20210107|BBN|0|300|490|C
20210107|BBRE|0|97|97|C
20210107|BBSA|0|100|200|C
20210107|BBSI|0|212|283|C
20210107|BBU|0|100|200|C
20210107|BBVA|1300|53492|78602|C
20210107|BBY|100|10135|22050|C
20210107|BC|0|3242|4242|C
20210107|BCAB|0|437|847|C
20210107|BCAT|0|200|200|C
20210107|BCC|3|633|1025|C
20210107|BCD|0|200|300|C
20210107|BCDA|0|150|179|C
20210107|BCE|0|5735|7976|C
20210107|BCEI|0|277|1012|C
20210107|BCEL|0|356|356|C
20210107|BCH|0|299|509|C
20210107|BCI|0|325|325|C
20210107|BCLI|0|303|442|C
20210107|BCM|0|100|100|C
20210107|BCO|0|923|2223|C
20210107|BCOR|0|897|2335|C
20210107|BCOV|0|130|230|C
20210107|BCPC|0|1144|1173|C
20210107|BCRX|100|74579|97977|C
20210107|BCS|0|62797|79690|C
20210107|BCSF|0|169|532|C
20210107|BCX|0|1000|2900|C
20210107|BCYC|0|95|95|C
20210107|BDC|0|321|526|C
20210107|BDGE|0|538|833|C
20210107|BDJ|0|198|853|C
20210107|BDN|0|25210|31872|C
20210107|BDRY|0|902|1203|C
20210107|BDSI|0|20554|26360|C
20210107|BDSX|0|0|300|C
20210107|BDTX|0|397|1174|C
20210107|BDX|0|2361|11138|C
20210107|BDXB|0|852|852|C
20210107|BE|0|6870|15519|C
20210107|BEAM|0|2226|5298|C
20210107|BEAT|0|5529|12726|C
20210107|BECN|103|953|1428|C
20210107|BEEM|0|1078|1278|C
20210107|BEKE|100|4150|10142|C
20210107|BELFB|0|0|7|C
20210107|BEN|0|29024|46312|C
20210107|BENEU|0|0|200|C
20210107|BEP|300|15742|17122|C
20210107|BEP PRA|0|0|100|C
20210107|BEPC|0|2176|2681|C
20210107|BERY|0|5370|11278|C
20210107|BEST|0|15906|55797|C
20210107|BETZ|0|200|200|C
20210107|BF A|0|79|99|C
20210107|BF B|8|2860|5969|C
20210107|BFAM|0|1247|1687|C
20210107|BFC|0|11|335|C
20210107|BFI|0|380|500|C
20210107|BFIIW|0|600|1300|C
20210107|BFIN|0|180|654|C
20210107|BFK|0|10|100|C
20210107|BFS|0|108|608|C
20210107|BFST|0|306|306|C
20210107|BFT|0|6530|7857|C
20210107|BFT U|0|0|100|C
20210107|BFT WS|0|0|76|C
20210107|BG|0|3152|7125|C
20210107|BGB|0|64|371|C
20210107|BGCP|100|30203|61283|C
20210107|BGFV|0|1612|1915|C
20210107|BGH|0|461|608|C
20210107|BGI|0|71|83|C
20210107|BGNE|0|645|1031|C
20210107|BGR|0|69|354|C
20210107|BGRN|0|0|174|C
20210107|BGS|0|4560|4584|C
20210107|BGSF|0|133|346|C
20210107|BGT|0|100|400|C
20210107|BGX|0|0|114|C
20210107|BGY|0|1359|2069|C
20210107|BH|0|10|10|C
20210107|BHAT|0|0|901|C
20210107|BHB|0|53|103|C
20210107|BHC|0|20838|29796|C
20210107|BHE|0|728|2071|C
20210107|BHF|0|1208|2538|C
20210107|BHFAO|0|198|198|C
20210107|BHFAP|0|200|200|C
20210107|BHK|0|238|538|C
20210107|BHLB|0|776|1199|C
20210107|BHP|0|3256|5615|C
20210107|BHR|0|0|2136|C
20210107|BHTG|0|1100|1162|C
20210107|BHVN|0|516|1708|C
20210107|BIB|0|10|210|C
20210107|BICK|0|100|100|C
20210107|BIDU|0|16939|23167|C
20210107|BIG|200|3746|4693|C
20210107|BIGC|0|1722|2388|C
20210107|BIIB|1|3565|6835|C
20210107|BIL|2415|2455|131782|C
20210107|BILI|0|21158|36210|C
20210107|BILL|0|2740|4389|C
20210107|BIO|0|659|896|C
20210107|BIOC|0|629|823|C
20210107|BIOL|6284|15749|18249|C
20210107|BIOX|0|200|200|C
20210107|BIP|200|3353|4978|C
20210107|BIPC|151|1632|1866|C
20210107|BIS|0|300|300|C
20210107|BIV|0|1562|3363|C
20210107|BIVI|0|300|400|C
20210107|BJ|0|1468|3575|C
20210107|BJRI|0|1206|2376|C
20210107|BK|176|13130|30838|C
20210107|BKCC|0|102|303|C
20210107|BKD|0|11982|21841|C
20210107|BKE|0|557|889|C
20210107|BKEP|0|584|1184|C
20210107|BKH|0|566|1076|C
20210107|BKHY|0|0|100|C
20210107|BKI|110|2154|6650|C
20210107|BKLN|0|156680|165907|C
20210107|BKNG|0|1293|2132|C
20210107|BKR|116|50475|64447|C
20210107|BKT|0|1300|2400|C
20210107|BKU|0|1824|2185|C
20210107|BKYI|0|399|399|C
20210107|BL|0|1158|2152|C
20210107|BLBD|0|72|74|C
20210107|BLCM|0|0|100|C
20210107|BLCN|0|1100|1100|C
20210107|BLCT|0|100|314|C
20210107|BLD|35|2628|4253|C
20210107|BLDP|104|28619|81228|C
20210107|BLDR|5|3696|7576|C
20210107|BLFS|0|1071|3432|C
20210107|BLI|0|831|1250|C
20210107|BLIN|0|505|905|C
20210107|BLK|15|1087|2024|C
20210107|BLKB|0|950|1150|C
20210107|BLL|0|4855|9715|C
20210107|BLMN|0|16544|23987|C
20210107|BLNK|200|27229|32937|C
20210107|BLNKW|0|100|100|C
20210107|BLOK|0|1426|2646|C
20210107|BLPH|0|102|102|C
20210107|BLRX|0|211|311|C
20210107|BLTSU|0|17688|50443|C
20210107|BLU|0|1136|1611|C
20210107|BLUE|103|2825|4103|C
20210107|BLV|0|670|3061|C
20210107|BLW|0|455|600|C
20210107|BLX|0|602|602|C
20210107|BMA|0|1077|1188|C
20210107|BME|0|0|113|C
20210107|BMEZ|0|577|602|C
20210107|BMI|0|1161|1302|C
20210107|BMO|100|6127|7596|C
20210107|BMRC|0|0|20|C
20210107|BMRN|100|3446|8088|C
20210107|BMTC|0|100|100|C
20210107|BMTX|0|83|440|C
20210107|BMY|0|35713|83839|C
20210107|BND|0|30802|34421|C
20210107|BNDW|0|0|376|C
20210107|BNDX|0|13194|19319|C
20210107|BNE|0|100|100|C
20210107|BNED|0|80|526|C
20210107|BNFT|0|436|1086|C
20210107|BNGO|40199|158541|248807|C
20210107|BNL|0|1375|2051|C
20210107|BNO|0|35272|43334|C
20210107|BNR|0|0|865|C
20210107|BNS|88|5638|7914|C
20210107|BNTC|0|100|100|C
20210107|BNTX|1|12281|17011|C
20210107|BOCH|0|100|100|C
20210107|BOE|0|0|1499|C
20210107|BOH|0|1134|1617|C
20210107|BOIL|0|29125|45714|C
20210107|BOKF|0|1369|2829|C
20210107|BOND|0|100|200|C
20210107|BOOM|0|121|326|C
20210107|BOOT|1|4158|5550|C
20210107|BORR|0|890|890|C
20210107|BOTZ|0|4230|6326|C
20210107|BOX|0|8625|12263|C
20210107|BOXL|0|27929|49771|C
20210107|BP|0|264504|445260|C
20210107|BPFH|0|11129|18918|C
20210107|BPMC|0|3042|4090|C
20210107|BPMP|0|383|2495|C
20210107|BPOP|0|1082|1950|C
20210107|BPRN|0|100|100|C
20210107|BPT|0|750|750|C
20210107|BPY|392787|618679|783733|C
20210107|BPYU|0|902|1855|C
20210107|BQ|0|609|1055|C
20210107|BR|0|2709|4809|C
20210107|BRBR|0|952|1215|C
20210107|BRC|7|425|848|C
20210107|BRFS|4100|156964|173212|C
20210107|BRG|0|855|1055|C
20210107|BRK B|311|4959|16036|C
20210107|BRKL|0|2062|2816|C
20210107|BRKR|0|1386|1748|C
20210107|BRKS|0|1921|3556|C
20210107|BRMK|0|1972|3202|C
20210107|BRO|0|1175|2152|C
20210107|BRP|15|325|530|C
20210107|BRPA|0|100|100|C
20210107|BRPAW|0|0|1000|C
20210107|BRQS|0|7682|10857|C
20210107|BRX|0|18181|23196|C
20210107|BRY|0|626|1296|C
20210107|BRZU|0|100|171|C
20210107|BSAC|0|1029|1033|C
20210107|BSBR|200|31329|34495|C
20210107|BSCL|500|1106|2291|C
20210107|BSCM|0|0|374|C
20210107|BSCN|0|0|1000|C
20210107|BSCO|0|600|601|C
20210107|BSCP|0|300|2595|C
20210107|BSCQ|0|0|601|C
20210107|BSCR|0|0|200|C
20210107|BSCS|0|0|411|C
20210107|BSD|0|0|100|C
20210107|BSET|0|380|424|C
20210107|BSGM|0|391|491|C
