Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|AON|0|9033|9730|C
20200408|AOS|0|3692|3860|C
20200408|AOSL|0|1159|1533|C
20200408|AP|0|2|2|C
20200408|APA|456|572672|763753|C
20200408|APAM|0|1358|4448|C
20200408|APD|0|1424|2401|C
20200408|APDN|0|97|197|C
20200408|APEI|0|7|422|C
20200408|APEN|0|100|100|C
20200408|APEX|0|100|100|C
20200408|APH|0|3016|5910|C
20200408|APHA|7100|222206|235416|C
20200408|APLE|300|106824|157289|C
20200408|APLS|0|4999|11282|C
20200408|APLT|0|615|981|C
20200408|APO|0|4395|6439|C
20200408|APOG|0|2729|9416|C
20200408|APOP|0|25|125|C
20200408|APPF|0|674|681|C
20200408|APPN|0|4032|6232|C
20200408|APPS|0|21630|35150|C
20200408|APRE|0|395|462|C
20200408|APRN|200|4367|16776|C
20200408|APT|0|2150|2350|C
20200408|APTO|147|655|2938|C
20200408|APTS|0|15243|25435|C
20200408|APTV|0|31886|41247|C
20200408|APTX|0|165|314|C
20200408|APVO|0|200|200|C
20200408|APY|0|10651|12510|C
20200408|APYX|0|2|4|C
20200408|AQMS|0|1000|3100|C
20200408|AQN|678|36831|45831|C
20200408|AQST|0|6180|7051|C
20200408|AQUA|0|35867|57259|C
20200408|AR|0|165307|314088|C
20200408|ARA|0|726|801|C
20200408|ARAV|0|267|323|C
20200408|ARAY|0|28717|31267|C
20200408|ARC|0|0|96|C
20200408|ARCB|0|2029|2364|C
20200408|ARCC|0|54839|71782|C
20200408|ARCE|0|234|320|C
20200408|ARCH|0|417|2260|C
20200408|ARCO|0|24293|32795|C
20200408|ARCT|0|565|868|C
20200408|ARD|0|507|701|C
20200408|ARDX|0|6914|7047|C
20200408|ARE|1|342|357|C
20200408|ARES|0|10462|21682|C
20200408|ARGD|0|158|158|C
20200408|ARGO|0|4212|4793|C
20200408|ARGX|0|265|267|C
20200408|ARI|0|50345|65606|C
20200408|ARKG|0|586|586|C
20200408|ARKK|0|1309|1309|C
20200408|ARLO|0|17932|22098|C
20200408|ARLP|0|1701|4384|C
20200408|ARMK|0|14606|23889|C
20200408|ARNA|0|5268|7182|C
20200408|ARNC|100|61071|76815|C
20200408|AROC|46|44078|60143|C
20200408|AROW|0|4|8|C
20200408|ARPO|0|200|200|C
20200408|ARQT|0|0|48|C
20200408|ARR|0|23097|33852|C
20200408|ARR PRC|0|100|100|C
20200408|ARTNA|0|225|225|C
20200408|ARVN|0|21566|41894|C
20200408|ARW|0|686|1856|C
20200408|ARWR|0|5780|16419|C
20200408|ASB|0|31762|42230|C
20200408|ASC|0|166|2018|C
20200408|ASG|0|0|284|C
20200408|ASGN|0|4072|6905|C
20200408|ASH|0|743|2621|C
20200408|ASHR|0|112621|180356|C
20200408|ASIX|0|26724|36057|C
20200408|ASM|0|1000|1000|C
20200408|ASMB|0|7073|11072|C
20200408|ASML|0|901|1675|C
20200408|ASNA|0|1240|2122|C
20200408|ASND|0|985|1191|C
20200408|ASPN|300|563|563|C
20200408|ASPS|0|4246|6144|C
20200408|ASPU|0|294|1998|C
20200408|ASR|0|300|416|C
20200408|ASRT|0|3261|5035|C
20200408|ASRV|0|8|8|C
20200408|ASTC|0|43|43|C
20200408|ASTE|198|483|577|C
20200408|ASUR|0|233|483|C
20200408|ASX|0|31027|34210|C
20200408|ASYS|0|0|4|C
20200408|AT|901|27171|28312|C
20200408|ATAX|0|3160|5161|C
20200408|ATCO|0|680|924|C
20200408|ATCO PRH|0|100|100|C
20200408|ATCO PRI|0|100|100|C
20200408|ATCXW|0|0|1100|C
20200408|ATEC|0|10538|14087|C
20200408|ATEN|0|9313|10933|C
20200408|ATEX|0|349|549|C
20200408|ATGE|0|1398|2441|C
20200408|ATH|0|19678|54871|C
20200408|ATH PRA|0|163|163|C
20200408|ATH PRB|0|100|100|C
20200408|ATHE|0|100|100|C
20200408|ATHM|0|1929|2608|C
20200408|ATHX|2532|7572|10022|C
20200408|ATI|0|39507|59436|C
20200408|ATKR|0|7109|18911|C
20200408|ATLO|0|1|1|C
20200408|ATNI|0|1|42|C
20200408|ATNM|0|5|5|C
20200408|ATNX|0|13259|24336|C
20200408|ATO|0|1610|1810|C
20200408|ATOS|1800|2250|2350|C
20200408|ATR|0|1019|1739|C
20200408|ATRA|1865|3008|8738|C
20200408|ATRC|0|444|2076|C
20200408|ATRI|0|124|147|C
20200408|ATRO|0|29236|66028|C
20200408|ATRS|100|35637|45152|C
20200408|ATSG|0|1485|1685|C
20200408|ATTO|0|99|199|C
20200408|ATUS|91|33036|49119|C
20200408|ATVI|0|23870|38633|C
20200408|ATXI|0|0|300|C
20200408|AU|600|23883|32022|C
20200408|AUB|0|2444|2789|C
20200408|AUDC|0|725|2011|C
20200408|AUMN|0|0|2|C
20200408|AUPH|0|5282|19457|C
20200408|AUTL|0|275|320|C
20200408|AUY|35320|826924|1003475|C
20200408|AVA|0|3133|6898|C
20200408|AVAL|0|479|2168|C
20200408|AVAV|0|725|1561|C
20200408|AVB|0|9210|16062|C
20200408|AVCO|0|1|1|C
20200408|AVCT|1|1|1|C
20200408|AVD|0|304|373|C
20200408|AVDL|0|8334|18467|C
20200408|AVEO|0|100|100|C
20200408|AVGO|0|4645|12376|C
20200408|AVGOP|0|0|44|C
20200408|AVGR|500|1850|2050|C
20200408|AVH|0|0|624|C
20200408|AVID|0|1589|2037|C
20200408|AVK|0|4066|6407|C
20200408|AVLR|0|14047|18833|C
20200408|AVNS|0|4738|7033|C
20200408|AVRO|0|5366|21731|C
20200408|AVT|0|2750|7238|C
20200408|AVTR|0|23926|42142|C
20200408|AVXL|0|8695|10147|C
20200408|AVY|0|955|1314|C
20200408|AVYA|0|30399|44116|C
20200408|AWF|0|0|50|C
20200408|AWI|0|1192|2553|C
20200408|AWK|0|955|3931|C
20200408|AWP|0|14384|21222|C
20200408|AWR|0|2551|3000|C
20200408|AWRE|0|0|1000|C
20200408|AX|0|28500|86542|C
20200408|AXAS|5249|5838|6559|C
20200408|AXDX|0|13172|20363|C
20200408|AXE|0|1085|1135|C
20200408|AXGN|0|5478|20008|C
20200408|AXGT|0|41|41|C
20200408|AXL|0|91373|118324|C
20200408|AXLA|0|100|100|C
20200408|AXNX|0|10187|20698|C
20200408|AXP|0|8432|15564|C
20200408|AXR|0|800|800|C
20200408|AXS|0|12132|18112|C
20200408|AXSM|0|3898|5122|C
20200408|AXTA|0|27744|64510|C
20200408|AXTI|0|2808|3787|C
20200408|AXU|800|5681|11368|C
20200408|AY|0|1193|3080|C
20200408|AYI|0|1706|1898|C
20200408|AYTU|300|87045|135936|C
20200408|AYX|0|4736|6838|C
20200408|AZN|0|33232|65999|C
20200408|AZO|0|1953|3163|C
20200408|AZPN|0|2897|3969|C
20200408|AZUL|0|1210|8257|C
20200408|AZZ|0|102|363|C
20200408|B|0|400|432|C
20200408|BA|0|25433|43436|C
20200408|BAB|0|100|100|C
20200408|BABA|0|17188|50230|C
20200408|BAC|100|1652394|2449655|C
20200408|BAC PRM|0|100|400|C
20200408|BAF|100|200|200|C
20200408|BAH|0|1132|1332|C
20200408|BAK|0|1611|1611|C
20200408|BAM|534|24610|37464|C
20200408|BANC|0|2843|4726|C
20200408|BANC PRD|0|100|100|C
20200408|BAND|0|1197|1197|C
20200408|BANF|0|77|490|C
20200408|BANR|0|200|1128|C
20200408|BAP|0|689|947|C
20200408|BATRA|0|0|29|C
20200408|BATRK|100|101|1400|C
20200408|BAX|0|1032|4872|C
20200408|BB|8617|288622|430326|C
20200408|BBAR|0|8234|10522|C
20200408|BBAX|0|0|199|C
20200408|BBBY|200|549081|641561|C
20200408|BBCA|0|600|600|C
20200408|BBCP|0|101|258|C
20200408|BBD|701|623366|872904|C
20200408|BBDC|0|33210|60642|C
20200408|BBDO|0|100|100|C
20200408|BBI|0|0|100|C
20200408|BBIO|1|7995|15690|C
20200408|BBJP|0|6|6|C
20200408|BBL|0|12802|22963|C
20200408|BBN|0|0|863|C
20200408|BBRE|0|300|300|C
20200408|BBSI|0|109|1293|C
20200408|BBU|0|26|26|C
20200408|BBVA|2241|105086|179806|C
20200408|BBW|0|913|1713|C
20200408|BBX|0|3589|7152|C
20200408|BBY|0|10660|21075|C
20200408|BC|0|3099|4422|C
20200408|BCBP|0|58|409|C
20200408|BCC|0|1465|4810|C
20200408|BCE|0|17019|28762|C
20200408|BCEI|0|7120|14226|C
20200408|BCEL|0|15842|31120|C
20200408|BCH|0|2192|2192|C
20200408|BCLI|0|5790|6619|C
20200408|BCML|0|0|102|C
20200408|BCO|0|4292|5090|C
20200408|BCOR|0|1960|3913|C
20200408|BCOV|0|732|843|C
20200408|BCOW|0|0|100|C
20200408|BCPC|0|1695|2029|C
20200408|BCRX|0|91914|116059|C
20200408|BCS|0|215069|265928|C
20200408|BCSF|0|1178|1281|C
20200408|BCX|0|1400|1700|C
20200408|BDC|0|3893|5522|C
20200408|BDGE|0|453|811|C
20200408|BDJ|0|37832|49730|C
20200408|BDN|200|26859|40501|C
20200408|BDSI|0|33126|37954|C
20200408|BDTX|0|26955|68191|C
20200408|BDX|0|2436|4799|C
20200408|BE|0|18486|24459|C
20200408|BEAM|0|537|1524|C
20200408|BEAT|0|2935|5381|C
20200408|BECN|0|3671|5826|C
20200408|BELFB|0|138|239|C
20200408|BEN|55|110346|135261|C
20200408|BEP|0|2645|4418|C
20200408|BERY|0|2316|10055|C
20200408|BEST|0|12355|18864|C
20200408|BF A|0|229|235|C
20200408|BF B|0|2186|3230|C
20200408|BFAM|0|2638|5243|C
20200408|BFEB|0|0|500|C
20200408|BFIN|0|5|5|C
20200408|BFK|0|0|240|C
20200408|BFS|0|218|417|C
20200408|BFST|0|158|460|C
20200408|BFY|0|0|99|C
20200408|BFYT|0|177|826|C
20200408|BFZ|0|0|100|C
20200408|BG|0|5341|13676|C
20200408|BGB|0|550|4950|C
20200408|BGCP|0|179743|227494|C
20200408|BGFV|0|197|197|C
20200408|BGG|0|65395|74777|C
20200408|BGNE|0|922|1391|C
20200408|BGR|0|0|1350|C
20200408|BGS|0|13872|17650|C
20200408|BGSF|0|556|737|C
20200408|BGT|0|100|1094|C
20200408|BGY|0|3319|5319|C
20200408|BH|0|50|50|C
20200408|BHB|0|276|278|C
20200408|BHC|355|82324|111875|C
20200408|BHE|0|891|1190|C
20200408|BHF|0|7171|17840|C
20200408|BHFAL|0|173|173|C
20200408|BHFAP|0|163|163|C
20200408|BHK|0|6047|6483|C
20200408|BHLB|0|3792|5895|C
20200408|BHP|44|29672|37893|C
20200408|BHR|0|3448|10820|C
20200408|BHTG|0|0|2|C
20200408|BHVN|0|5116|10628|C
20200408|BIB|0|1104|1585|C
20200408|BICK|0|200|200|C
20200408|BIDU|100|23888|42711|C
20200408|BIF|0|2400|2700|C
20200408|BIG|0|19779|59920|C
20200408|BIIB|0|3526|4579|C
20200408|BIL|0|700|1124|C
20200408|BILI|0|25200|34283|C
20200408|BILL|0|3329|4185|C
20200408|BIMI|0|15|55|C
20200408|BIO|0|737|1210|C
20200408|BIOC|0|1100|1100|C
20200408|BIOL|500|71591|82261|C
20200408|BIP|100|1868|4206|C
20200408|BIPC|0|373|973|C
20200408|BIS|0|1737|2034|C
20200408|BIT|0|100|2137|C
20200408|BITA|0|2325|2543|C
20200408|BIV|0|4669|14337|C
20200408|BJ|0|17084|19553|C
20200408|BJK|0|200|200|C
20200408|BJRI|400|14364|22968|C
20200408|BJUN|0|400|600|C
20200408|BK|0|61330|110463|C
20200408|BKCC|100|17167|29333|C
20200408|BKD|0|88406|125588|C
20200408|BKE|0|11864|19691|C
20200408|BKH|0|933|1233|C
20200408|BKI|0|6285|8822|C
20200408|BKLN|0|162694|405504|C
20200408|BKNG|0|6660|8034|C
20200408|BKR|0|99727|125575|C
20200408|BKT|0|1354|4175|C
20200408|BKU|0|7941|11857|C
20200408|BKYI|0|0|100|C
20200408|BL|0|3382|3943|C
20200408|BLBD|0|556|556|C
20200408|BLCM|0|1924|14964|C
20200408|BLD|0|1241|1466|C
20200408|BLDP|1500|61353|68301|C
20200408|BLDR|0|39180|85256|C
20200408|BLFS|0|2981|11989|C
20200408|BLIN|0|200|200|C
20200408|BLK|0|3081|3853|C
20200408|BLKB|0|4286|4995|C
20200408|BLL|100|6065|9464|C
20200408|BLMN|0|37891|46568|C
20200408|BLNK|0|100|200|C
20200408|BLPH|0|653|1854|C
20200408|BLRX|0|200|200|C
20200408|BLU|0|7691|24462|C
20200408|BLUE|0|4684|18618|C
20200408|BLV|0|12082|15644|C
20200408|BLW|0|19143|38934|C
20200408|BLX|0|2300|4068|C
20200408|BMA|0|1803|4612|C
20200408|BMCH|0|2211|3533|C
20200408|BME|0|0|122|C
20200408|BMEZ|0|300|300|C
20200408|BMI|0|569|857|C
20200408|BML PRG|0|200|200|C
20200408|BML PRJ|0|0|200|C
20200408|BMO|200|7938|13497|C
20200408|BMRA|0|5783|11083|C
20200408|BMRC|0|171|271|C
20200408|BMRN|0|4155|10781|C
20200408|BMTC|0|300|468|C
20200408|BMY|711|199076|288289|C
20200408|BMY RT|0|3164|27870|C
20200408|BND|0|7279|22350|C
20200408|BNDW|0|300|303|C
20200408|BNDX|0|23905|83748|C
20200408|BNED|0|28689|43234|C
20200408|BNFT|0|6599|8892|C
20200408|BNGO|0|5208|6608|C
20200408|BNO|0|119966|367227|C
20200408|BNS|100|13303|30480|C
20200408|BNTX|117|854|5089|C
20200408|BOCH|0|0|101|C
20200408|BOE|0|291|1115|C
20200408|BOH|0|1888|2884|C
20200408|BOIL|1600|8800|11306|C
20200408|BOKF|0|478|1004|C
20200408|BOMN|0|305|405|C
20200408|BOND|0|461|1168|C
20200408|BOOM|0|7288|7425|C
20200408|BOOT|0|16783|37059|C
20200408|BORR|3080|5391|5594|C
20200408|BOTZ|0|1700|2550|C
20200408|BOX|0|39681|61331|C
20200408|BP|510|184351|334336|C
20200408|BPFH|0|19130|29340|C
20200408|BPMC|0|7231|8445|C
20200408|BPMP|0|5086|8399|C
20200408|BPMX|0|1400|1400|C
20200408|BPOP|0|2652|3158|C
20200408|BPT|0|10508|22018|C
20200408|BPTH|0|0|100|C
20200408|BPY|1973|62851|70641|C
20200408|BPYPP|0|100|200|C
20200408|BPYU|0|4212|4515|C
20200408|BPYUP|0|0|200|C
20200408|BR|0|1118|1668|C
20200408|BRBR|150|3984|5359|C
20200408|BRC|0|2972|5366|C
20200408|BREW|0|8|10|C
20200408|BRF|0|0|200|C
20200408|BRFS|7696|220204|282716|C
20200408|BRG|0|1200|2760|C
20200408|BRK B|0|6157|10609|C
20200408|BRKL|0|2582|3944|C
20200408|BRKR|0|4448|6291|C
20200408|BRKS|0|2185|2793|C
20200408|BRMK|0|6806|12260|C
20200408|BRN|0|100|200|C
20200408|BRO|0|1858|4612|C
20200408|BROGW|0|100|100|C
20200408|BRP|0|100|100|C
20200408|BRT|0|266|267|C
20200408|BRX|386|74663|135157|C
20200408|BRY|0|7336|13985|C
20200408|BRZU|1000|107265|198257|C
20200408|BSA|0|200|200|C
20200408|BSAC|0|4279|13941|C
20200408|BSBR|0|26152|40796|C
20200408|BSCK|0|1700|6496|C
20200408|BSCL|0|7402|8403|C
20200408|BSCM|0|1279|3274|C
20200408|BSCN|0|1130|1734|C
20200408|BSCO|0|521|2112|C
20200408|BSCP|100|200|684|C
20200408|BSCQ|0|0|200|C
20200408|BSCR|0|0|200|C
20200408|BSCS|0|100|200|C
20200408|BSCT|0|0|200|C
20200408|BSET|0|48|242|C
20200408|BSGM|0|1566|1640|C
20200408|BSIG|2269|7888|11369|C
20200408|BSJK|0|117|3117|C
20200408|BSJL|0|100|201|C
20200408|BSJM|0|19|144|C
20200408|BSJN|0|0|80|C
20200408|BSJO|0|100|200|C
20200408|BSJP|0|0|100|C
20200408|BSJR|0|0|100|C
20200408|BSL|0|52|152|C
20200408|BSM|0|4484|4767|C
20200408|BSMX|4134|23496|29959|C
20200408|BSRR|0|603|1103|C
20200408|BST|0|100|1012|C
20200408|BSTC|0|200|769|C
20200408|BSTZ|0|100|110|C
20200408|BSV|0|561|1561|C
20200408|BSX|100|134812|205085|C
20200408|BTAI|0|4888|9401|C
20200408|BTE|1900|68357|85757|C
20200408|BTG|11576|489240|578358|C
20200408|BTI|0|22448|25836|C
20200408|BTO|0|0|200|C
20200408|BTU|1561|34692|93377|C
20200408|BTZ|0|2602|5639|C
20200408|BUD|0|8740|16389|C
20200408|BUG|0|0|400|C
20200408|BUI|0|200|608|C
20200408|BURL|0|2165|3350|C
20200408|BUSE|0|100|1300|C
20200408|BV|0|1338|1442|C
20200408|BVN|100|16427|28963|C
20200408|BW|0|2|1419|C
20200408|BWA|0|13837|19623|C
20200408|BWB|0|3424|3624|C
20200408|BWFG|0|0|46|C
20200408|BWG|0|300|300|C
20200408|BWX|0|1150|4585|C
20200408|BWXT|0|1416|1476|C
20200408|BWZ|0|60|60|C
20200408|BX|0|6253|20695|C
20200408|BXC|0|2576|2634|C
20200408|BXMT|0|17428|28902|C
20200408|BXMX|0|1100|1919|C
20200408|BXP|0|3664|5806|C
20200408|BXRX|0|3208|4207|C
20200408|BXS|0|7476|13555|C
20200408|BY|0|1874|1975|C
20200408|BYD|0|15108|19721|C
20200408|BYND|0|4453|7976|C
20200408|BZH|467|6891|11183|C
20200408|BZQ|400|6422|9669|C
20200408|BZUN|0|769|1068|C
20200408|C|1010|171258|381526|C
20200408|C PRJ|0|100|100|C
20200408|C PRK|0|0|710|C
20200408|C PRN|0|300|300|C
20200408|CAAP|0|6058|7149|C
20200408|CAAS|0|200|200|C
20200408|CABA|0|0|182|C
20200408|CABO|0|454|648|C
20200408|CAC|0|295|295|C
20200408|CACC|0|1447|1767|C
20200408|CACI|0|1142|1682|C
20200408|CADE|0|135322|183133|C
20200408|CAE|400|14796|24423|C
20200408|CAG|262|46516|69461|C
