Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191227|CHE|0|200|200|C
20191227|CHEF|0|200|200|C
20191227|CHFS|0|186|186|C
20191227|CHGG|0|3426|5270|C
20191227|CHH|0|800|900|C
20191227|CHI|0|1500|2000|C
20191227|CHK|18367|229901|352639|C
20191227|CHKP|0|600|600|C
20191227|CHKR|0|400|400|C
20191227|CHL|0|7141|7741|C
20191227|CHMA|0|800|2100|C
20191227|CHMI|0|2700|3787|C
20191227|CHNG|0|1861|16090|C
20191227|CHRS|0|6600|7500|C
20191227|CHRW|0|1700|2300|C
20191227|CHS|0|46178|66928|C
20191227|CHTR|0|400|735|C
20191227|CHU|0|3000|4700|C
20191227|CHUY|0|500|800|C
20191227|CHW|0|376|876|C
20191227|CHWY|0|1989|2489|C
20191227|CHY|0|1300|1700|C
20191227|CI|0|1214|1914|C
20191227|CIB|0|200|1118|C
20191227|CIBR|0|0|4600|C
20191227|CIEN|0|7500|15000|C
20191227|CIFS|0|0|100|C
20191227|CIG|0|118305|136483|C
20191227|CIH|0|600|800|C
20191227|CII|200|600|600|C
20191227|CIK|0|100|100|C
20191227|CIM|0|21768|30762|C
20191227|CINF|0|200|500|C
20191227|CIO|0|5600|8616|C
20191227|CISN|0|3384|12233|C
20191227|CIT|0|835|2435|C
20191227|CJJD|0|800|2900|C
20191227|CKH|0|500|700|C
20191227|CKPT|0|316|716|C
20191227|CL|0|12871|21869|C
20191227|CLAR|0|309|490|C
20191227|CLB|0|800|1000|C
20191227|CLBK|0|200|200|C
20191227|CLCT|0|0|100|C
20191227|CLDR|0|70307|91490|C
20191227|CLDT|0|1900|2300|C
20191227|CLDX|0|200|400|C
20191227|CLF|300|129350|253255|C
20191227|CLGX|0|1867|3667|C
20191227|CLH|0|300|500|C
20191227|CLI|0|7401|10701|C
20191227|CLIX|0|100|200|C
20191227|CLLS|0|200|1000|C
20191227|CLM|100|4600|7300|C
20191227|CLMT|0|4720|5720|C
20191227|CLNC|0|1700|8300|C
20191227|CLNE|0|15011|21115|C
20191227|CLNY|0|77806|88736|C
20191227|CLOU|0|100|100|C
20191227|CLR|100|7200|8900|C
20191227|CLRB|100|100|400|C
20191227|CLS|100|6784|9184|C
20191227|CLSD|600|1200|2500|C
20191227|CLUB|0|1000|2300|C
20191227|CLVS|0|7500|24129|C
20191227|CLW|0|100|100|C
20191227|CLX|0|400|900|C
20191227|CLXT|0|100|200|C
20191227|CM|0|1600|2700|C
20191227|CMA|0|600|1380|C
20191227|CMBS|0|100|600|C
20191227|CMC|0|20803|28451|C
20191227|CMCM|400|4300|7980|C
20191227|CMCO|0|100|100|C
20191227|CMCSA|0|167565|181870|C
20191227|CMD|0|513|813|C
20191227|CME|0|1800|2200|C
20191227|CMF|0|0|1500|C
20191227|CMG|0|700|800|C
20191227|CMI|0|1681|1881|C
20191227|CMO|0|5632|12150|C
20191227|CMP|0|200|200|C
20191227|CMPR|0|800|1200|C
20191227|CMRE|0|10115|14815|C
20191227|CMRX|0|8500|10600|C
20191227|CMS|0|4800|10800|C
20191227|CMSD|0|0|100|C
20191227|CMTL|0|300|300|C
20191227|CNA|0|100|100|C
20191227|CNAT|100|600|1700|C
20191227|CNC|0|13384|18259|C
20191227|CNCE|0|0|700|C
20191227|CNDT|0|35946|46573|C
20191227|CNET|0|0|100|C
20191227|CNHI|100|28109|31833|C
20191227|CNI|100|300|400|C
20191227|CNK|0|5200|7824|C
20191227|CNMD|0|500|500|C
20191227|CNNE|0|2100|2900|C
20191227|CNO|0|28801|36946|C
20191227|CNP|0|57390|70595|C
20191227|CNQ|400|49801|59175|C
20191227|CNR|0|4800|6100|C
20191227|CNSL|0|17611|27887|C
20191227|CNSP|0|100|200|C
20191227|CNST|0|2304|2404|C
20191227|CNTY|0|1200|1700|C
20191227|CNX|800|156552|175152|C
20191227|CNXM|0|2029|3229|C
20191227|CNXN|0|100|200|C
20191227|CO|0|400|1200|C
20191227|CODA|100|600|900|C
20191227|CODI|100|2400|4100|C
20191227|COF|0|1641|2041|C
20191227|COF PRI|0|0|4300|C
20191227|COG|300|232852|251161|C
20191227|COHR|0|300|300|C
20191227|COHU|0|300|300|C
20191227|COKE|0|200|200|C
20191227|COLB|0|1400|1500|C
20191227|COLD|0|6529|13754|C
20191227|COLL|0|507|1307|C
20191227|COLM|0|889|1189|C
20191227|COMM|0|19751|22751|C
20191227|CONE|0|500|600|C
20191227|CONN|0|2390|2990|C
20191227|COO|0|200|200|C
20191227|COOP|0|4000|7200|C
20191227|COP|100|30360|35257|C
20191227|COR|0|3100|6800|C
20191227|CORE|0|200|200|C
20191227|CORR|0|800|900|C
20191227|CORT|0|15181|17181|C
20191227|CORV|0|1500|1500|C
20191227|COST|0|1000|2252|C
20191227|COT|100|6700|14953|C
20191227|COTY|0|64400|86049|C
20191227|COUP|0|1100|1600|C
20191227|COWN|0|300|1200|C
20191227|CP|0|100|100|C
20191227|CPA|0|100|328|C
20191227|CPB|0|9516|12216|C
20191227|CPE|400|408207|523496|C
20191227|CPF|0|200|300|C
20191227|CPG|8500|171908|188335|C
20191227|CPI|0|0|200|C
20191227|CPK|0|100|200|C
20191227|CPL|0|1139|5639|C
20191227|CPLG|0|2500|2900|C
20191227|CPLP|0|1500|2800|C
20191227|CPRI|0|9532|15790|C
20191227|CPRT|0|2933|4433|C
20191227|CPRX|0|71707|73807|C
20191227|CPS|0|200|200|C
20191227|CPSI|0|406|606|C
20191227|CPST|0|0|100|C
20191227|CPT|0|800|2800|C
20191227|CPTA|100|2300|2800|C
20191227|CPTAL|0|0|300|C
20191227|CPZ|0|115|115|C
20191227|CQP|0|200|200|C
20191227|CR|0|100|200|C
20191227|CRAI|0|0|100|C
20191227|CRBP|200|19202|29602|C
20191227|CRC|100|13012|15212|C
20191227|CRCM|0|16554|25350|C
20191227|CRD A|0|100|100|C
20191227|CREE|0|800|2300|C
20191227|CREG|0|284|284|C
20191227|CRESY|0|600|600|C
20191227|CRF|0|1400|2000|C
20191227|CRH|0|1900|2400|C
20191227|CRHM|100|500|500|C
20191227|CRI|0|1252|1352|C
20191227|CRIS|100|800|1200|C
20191227|CRK|200|6200|7100|C
20191227|CRL|0|500|500|C
20191227|CRM|0|3407|5514|C
20191227|CRMD|0|200|300|C
20191227|CRMT|0|800|800|C
20191227|CRNC|0|500|1171|C
20191227|CRNT|0|5500|8395|C
20191227|CRON|900|67820|70935|C
20191227|CROX|0|3804|10504|C
20191227|CRS|0|900|900|C
20191227|CRSP|0|3300|4800|C
20191227|CRT|0|700|700|C
20191227|CRTO|0|200|800|C
20191227|CRTX|0|200|500|C
20191227|CRUS|0|300|500|C
20191227|CRVL|0|200|200|C
20191227|CRWD|200|2711|6911|C
20191227|CRY|0|500|600|C
20191227|CS|0|52460|71742|C
20191227|CSA|0|0|100|C
20191227|CSBR|0|200|200|C
20191227|CSCO|200|193747|284153|C
20191227|CSF|0|0|100|C
20191227|CSFL|100|2700|6000|C
20191227|CSGP|0|500|700|C
20191227|CSGS|0|100|200|C
20191227|CSII|0|500|1000|C
20191227|CSIQ|0|1800|2100|C
20191227|CSL|0|100|300|C
20191227|CSLT|0|15900|42762|C
20191227|CSOD|0|100|400|C
20191227|CSQ|0|1500|3400|C
20191227|CSTE|0|1300|2300|C
20191227|CSTL|0|300|900|C
20191227|CSTM|0|10500|16725|C
20191227|CSU|0|900|5400|C
20191227|CSV|100|900|2200|C
20191227|CSWC|0|100|500|C
20191227|CSX|0|10922|12922|C
20191227|CTAC|0|0|100|C
20191227|CTAS|0|500|600|C
20191227|CTB|0|2800|4400|C
20191227|CTBB|0|100|100|C
20191227|CTIB|0|0|100|C
20191227|CTIC|0|2493|5092|C
20191227|CTL|0|186166|222343|C
20191227|CTLT|0|700|900|C
20191227|CTMX|0|2500|3989|C
20191227|CTR|0|700|16200|C
20191227|CTRA|0|159|159|C
20191227|CTRC|0|0|1800|C
20191227|CTRE|0|8492|13192|C
20191227|CTRN|0|200|300|C
20191227|CTS|0|400|600|C
20191227|CTSH|100|8525|10225|C
20191227|CTSO|0|1200|1600|C
20191227|CTST|1900|7858|7858|C
20191227|CTT|0|1900|4700|C
20191227|CTVA|0|17187|25698|C
20191227|CTXR|1000|1100|1800|C
20191227|CTXS|0|300|400|C
20191227|CUBA|0|500|500|C
20191227|CUBE|0|25795|27395|C
20191227|CUBI|0|100|100|C
20191227|CUE|0|900|1100|C
20191227|CUK|0|1300|2500|C
20191227|CURO|0|3900|5800|C
20191227|CUZ|0|7000|9600|C
20191227|CVA|0|6200|9200|C
20191227|CVBF|0|16700|18300|C
20191227|CVCO|0|544|544|C
20191227|CVE|3400|139274|149174|C
20191227|CVEO|0|8300|12564|C
20191227|CVET|100|5500|7700|C
20191227|CVGI|400|4905|11807|C
20191227|CVGW|0|0|200|C
20191227|CVI|0|500|500|C
20191227|CVIA|0|4501|7801|C
20191227|CVLT|0|100|400|C
20191227|CVM|0|200|300|C
20191227|CVNA|0|1900|2508|C
20191227|CVS|0|20581|23921|C
20191227|CVX|0|12084|16834|C
20191227|CVY|0|300|300|C
20191227|CW|0|500|500|C
20191227|CWB|0|5518|7218|C
20191227|CWBR|0|100|100|C
20191227|CWEN|0|4600|6500|C
20191227|CWEN A|0|500|4203|C
20191227|CWH|100|3700|5700|C
20191227|CWI|0|100|200|C
20191227|CWK|0|3100|4800|C
20191227|CWST|0|200|200|C
20191227|CWT|0|505|905|C
20191227|CX|7368|179691|243385|C
20191227|CXDC|0|200|200|C
20191227|CXO|0|1700|2400|C
20191227|CXP|0|3200|7904|C
20191227|CXW|0|8500|12400|C
20191227|CY|0|38834|61271|C
20191227|CYBR|0|600|1400|C
20191227|CYCC|0|800|900|C
20191227|CYCN|0|500|900|C
20191227|CYD|0|0|148|C
20191227|CYH|0|40305|41305|C
20191227|CYOU|0|1900|2600|C
20191227|CYRN|0|0|700|C
20191227|CYRX|0|2500|3700|C
20191227|CYTK|0|5956|7656|C
20191227|CZR|0|130710|164786|C
20191227|CZWI|0|100|100|C
20191227|CZZ|0|9865|18261|C
20191227|D|0|11900|14000|C
20191227|DAC|0|1000|1600|C
20191227|DAKT|0|2500|4037|C
20191227|DAL|0|25012|29347|C
20191227|DALT|0|339|339|C
20191227|DAN|0|11450|14283|C
20191227|DAR|0|15338|19538|C
20191227|DARE|0|200|200|C
20191227|DAVA|0|100|300|C
20191227|DB|0|73236|85413|C
20191227|DBA|0|0|1200|C
20191227|DBB|0|500|600|C
20191227|DBC|0|65143|72355|C
20191227|DBD|0|9522|13522|C
20191227|DBE|0|0|200|C
20191227|DBEF|0|2100|3600|C
20191227|DBEU|0|4160|5260|C
20191227|DBI|0|5233|14679|C
20191227|DBJP|0|500|700|C
20191227|DBL|0|1800|2600|C
20191227|DBO|0|4115|6515|C
20191227|DBVT|0|4163|7163|C
20191227|DBX|100|27308|35939|C
20191227|DCI|0|700|900|C
20191227|DCIX|0|1400|5000|C
20191227|DCOM|0|2400|2600|C
20191227|DCP|0|2952|4561|C
20191227|DCPH|0|1200|1900|C
20191227|DCUE|0|0|100|C
20191227|DD|0|1200|1894|C
20191227|DDD|0|11900|14416|C
20191227|DDM|0|100|574|C
20191227|DDOG|0|2816|5231|C
20191227|DDS|0|1808|2108|C
20191227|DE|0|1600|1990|C
20191227|DEA|0|7800|9500|C
20191227|DEAC|0|200|200|C
20191227|DECK|0|800|1000|C
20191227|DEI|0|700|1200|C
20191227|DELL|0|1200|2026|C
20191227|DEM|0|300|500|C
20191227|DENN|0|13500|17900|C
20191227|DERM|0|10649|19887|C
20191227|DES|0|100|200|C
20191227|DESP|0|687|1130|C
20191227|DFFN|0|1700|1700|C
20191227|DFIN|0|900|1000|C
20191227|DFP|0|300|400|C
20191227|DFS|0|907|1307|C
20191227|DG|0|1529|2310|C
20191227|DGAZ|0|700|1900|C
20191227|DGII|0|200|400|C
20191227|DGL|0|0|200|C
20191227|DGLD|0|300|400|C
20191227|DGLY|0|900|900|C
20191227|DGP|0|100|100|C
20191227|DGRO|0|2900|7452|C
20191227|DGRW|0|300|400|C
20191227|DGS|0|100|200|C
20191227|DGX|0|1100|2400|C
20191227|DGZ|0|200|200|C
20191227|DHF|0|5413|5613|C
20191227|DHI|0|11676|22176|C
20191227|DHIL|0|0|100|C
20191227|DHR|0|1400|2200|C
20191227|DHT|0|21435|38048|C
20191227|DHX|0|2300|7000|C
20191227|DHY|0|389|589|C
20191227|DIA|0|15590|16390|C
20191227|DIAX|0|200|200|C
20191227|DIN|0|500|600|C
20191227|DINT|0|31100|71204|C
20191227|DIOD|0|537|937|C
20191227|DIS|0|3300|7504|C
20191227|DISCA|0|24495|28824|C
20191227|DISCK|0|34820|47604|C
20191227|DISH|100|11000|13800|C
20191227|DIV|0|0|300|C
20191227|DJCI|0|0|200|C
20191227|DK|0|2000|2000|C
20191227|DKS|0|2277|3777|C
20191227|DL|0|300|800|C
20191227|DLB|0|2116|2116|C
20191227|DLN|0|0|100|C
20191227|DLNG|0|2000|2400|C
20191227|DLPH|0|4801|7901|C
20191227|DLR|0|1400|1400|C
20191227|DLS|0|100|100|C
20191227|DLTH|0|3193|3952|C
20191227|DLTR|0|4250|5873|C
20191227|DLX|0|500|500|C
20191227|DMAC|0|400|400|C
20191227|DMO|100|600|600|C
20191227|DMRC|0|200|200|C
20191227|DNKN|0|551|1052|C
20191227|DNLI|0|779|879|C
20191227|DNN|0|780|780|C
20191227|DNOW|0|8100|14343|C
20191227|DNP|0|800|3500|C
20191227|DNR|1301|485714|688962|C
20191227|DO|300|106959|121251|C
20191227|DOC|0|38445|42845|C
20191227|DOCU|0|935|1035|C
20191227|DOG|0|100|100|C
20191227|DOMO|0|300|600|C
20191227|DON|0|300|300|C
20191227|DOOO|0|300|300|C
20191227|DOOR|0|200|400|C
20191227|DORM|0|100|100|C
20191227|DOV|0|2701|3201|C
20191227|DOW|0|6500|10100|C
20191227|DOX|0|100|400|C
20191227|DOYU|0|13215|24815|C
20191227|DPG|0|300|800|C
20191227|DPLO|0|58154|74952|C
20191227|DPZ|0|4400|4600|C
20191227|DQ|0|700|700|C
20191227|DRAD|0|100|200|C
20191227|DRD|0|600|2600|C
20191227|DRE|0|32919|35219|C
20191227|DRH|0|68718|111745|C
20191227|DRI|0|2031|2631|C
20191227|DRIP|0|1500|3600|C
20191227|DRNA|0|2550|3660|C
20191227|DRQ|0|300|500|C
20191227|DRRX|0|10003|14203|C
20191227|DRTT|0|200|400|C
20191227|DRV|0|0|300|C
20191227|DS|0|3800|12100|C
20191227|DSE|0|3900|4900|C
20191227|DSGX|0|0|200|C
20191227|DSKE|0|4800|11300|C
20191227|DSL|0|4200|4900|C
20191227|DSLV|0|500|1600|C
20191227|DSM|0|100|300|C
20191227|DSSI|0|451|651|C
20191227|DSU|0|2900|4400|C
20191227|DSX|0|1400|2800|C
20191227|DT|0|600|900|C
20191227|DTE|0|0|100|C
20191227|DTEA|100|400|900|C
20191227|DTIL|0|585|1185|C
20191227|DUG|0|100|200|C
20191227|DUK|0|7144|13444|C
20191227|DUKB|0|100|100|C
20191227|DUST|0|563377|2450091|C
20191227|DVA|0|739|1439|C
20191227|DVAX|5700|21300|52073|C
20191227|DVN|100|70568|92084|C
20191227|DVYE|0|200|500|C
20191227|DWAW|0|0|100|C
20191227|DWEQ|0|0|300|C
20191227|DWSN|0|300|600|C
20191227|DWT|0|107164|126828|C
20191227|DWUS|0|0|100|C
20191227|DWX|0|100|100|C
20191227|DX|0|1200|1800|C
20191227|DXC|0|8933|20566|C
20191227|DXCM|0|900|1100|C
20191227|DXD|0|5706|6483|C
20191227|DXJ|0|11759|12259|C
20191227|DXLG|0|0|200|C
20191227|DXYN|0|200|200|C
20191227|DY|0|819|919|C
20191227|DYAI|0|0|100|C
20191227|DYNT|0|0|800|C
20191227|DZSI|0|332|632|C
20191227|E|0|1000|2300|C
20191227|EA|0|200|1054|C
20191227|EAD|0|1300|2200|C
20191227|EAF|0|8434|29347|C
20191227|EAGG|0|100|200|C
20191227|EARN|0|300|900|C
20191227|EARS|0|470|470|C
20191227|EAT|0|500|1000|C
20191227|EB|0|1400|2380|C
20191227|EBAY|0|126901|168168|C
20191227|EBF|0|1300|3600|C
20191227|EBIX|0|300|400|C
20191227|EBND|0|200|200|C
20191227|EBR|0|2500|3500|C
20191227|EBS|0|1000|1400|C
20191227|EBSB|0|100|395|C
20191227|EC|0|4600|7500|C
20191227|ECA|100732|711162|762479|C
20191227|ECC|0|150|150|C
20191227|ECH|0|1600|2400|C
20191227|ECHO|0|1100|1300|C
20191227|ECL|0|1200|1400|C
20191227|ECOM|0|0|300|C
20191227|ECPG|0|468|568|C
20191227|ECT|0|300|300|C
20191227|ED|0|1084|1384|C
20191227|EDC|0|0|100|C
20191227|EDD|0|1800|3500|C
20191227|EDF|0|400|400|C
20191227|EDIT|0|1900|3203|C
20191227|EDIV|0|200|200|C
20191227|EDN|0|400|400|C
20191227|EDU|0|900|1200|C
20191227|EDV|0|900|1600|C
20191227|EE|0|800|2400|C
20191227|EEFT|0|400|600|C
20191227|EEM|0|1472995|1737194|C
20191227|EEMV|0|400|400|C
20191227|EEX|0|1800|4200|C
20191227|EFA|0|388402|477225|C
20191227|EFAV|0|4400|4400|C
20191227|EFC|0|500|1500|C
20191227|EFG|0|100|100|C
20191227|EFOI|0|200|800|C
20191227|EFR|0|3502|5402|C
20191227|EFSC|0|200|400|C
20191227|EFT|0|3600|5200|C
20191227|EFV|0|800|800|C
20191227|EFX|0|2100|2900|C
20191227|EGHT|0|17251|22451|C
20191227|EGLE|0|4100|10800|C
20191227|EGO|1100|46747|62975|C
20191227|EGOV|0|2200|2607|C
20191227|EGP|0|200|200|C
20191227|EGRX|0|300|300|C
20191227|EGY|0|2100|4000|C
20191227|EH|0|200|300|C
20191227|EHC|0|500|900|C
20191227|EHI|0|300|300|C
20191227|EHTH|0|2839|3439|C
20191227|EIDO|0|700|2200|C
20191227|EIDX|0|200|400|C
20191227|EIG|0|1200|1400|C
20191227|EIGI|0|8940|9940|C
20191227|EIGR|0|800|1200|C
20191227|EIM|0|1381|2181|C
20191227|EIX|100|1702|4398|C
20191227|EKSO|0|1700|2700|C
20191227|EL|0|800|1835|C
20191227|ELAN|0|7961|18962|C
20191227|ELD|0|100|400|C
20191227|ELF|0|2000|5000|C
20191227|ELGX|0|3200|7300|C
20191227|ELOX|0|300|400|C
20191227|ELP|0|8512|11910|C
20191227|ELS|0|500|1000|C
20191227|ELVT|0|1300|3306|C
20191227|ELY|0|2100|4000|C
20191227|EMB|0|10361|10661|C
20191227|EMD|0|300|700|C
20191227|EME|0|0|200|C
20191227|EMF|0|100|100|C
20191227|EMHY|0|1000|1100|C
20191227|EMKR|0|200|1200|C
20191227|EMLC|0|13039|13946|C
20191227|EMLP|0|6300|8000|C
20191227|EMN|0|1207|2315|C
20191227|EMNT|0|0|100|C
20191227|EMO|0|14209|22609|C
20191227|EMR|0|3600|6860|C
20191227|EMSH|0|0|100|C
20191227|EMTL|0|300|300|C
20191227|ENB|1500|48181|62186|C
20191227|ENBL|0|8858|28566|C
20191227|ENDP|0|164750|182654|C
20191227|ENG|0|0|100|C
20191227|ENIA|0|19996|28073|C
20191227|ENIC|0|3300|6810|C
20191227|ENLC|100|97467|105722|C
20191227|ENPH|0|15968|18668|C
20191227|ENR|0|400|800|C
20191227|ENS|0|200|300|C
20191227|ENSG|0|600|600|C
20191227|ENT|0|1100|2300|C
20191227|ENTA|0|400|400|C
20191227|ENTG|0|0|500|C
20191227|ENTR|0|2900|3500|C
20191227|ENV|0|1100|2700|C
20191227|ENVA|0|100|100|C
20191227|ENZ|0|2100|3400|C
20191227|EOD|0|1000|1200|C
20191227|EOG|0|4883|6292|C
20191227|EOI|0|600|1300|C
20191227|EOLS|0|2400|2500|C
20191227|EOS|0|1300|1900|C
20191227|EOT|0|0|100|C
20191227|EPAC|0|1100|1756|C
20191227|EPAM|0|400|600|C
20191227|EPAY|0|300|300|C
20191227|EPC|0|200|400|C
20191227|EPD|0|46862|65020|C
20191227|EPHE|0|200|576|C
20191227|EPI|0|42470|44584|C
20191227|EPM|0|3100|5900|C
20191227|EPOL|0|1712|3238|C
20191227|EPP|0|0|600|C
20191227|EPR|0|300|412|C
20191227|EPRT|0|10583|14383|C
20191227|EPZM|0|6500|7900|C
20191227|EQBK|0|100|100|C
20191227|EQC|0|7603|10122|C
20191227|EQH|0|9000|25636|C
20191227|EQH PRA|0|0|3200|C
20191227|EQIX|0|1800|1900|C
20191227|EQM|0|1098|1598|C
20191227|EQNR|0|29217|33309|C
20191227|EQR|0|3543|4043|C
20191227|EQT|200|120881|134005|C
20191227|EQX|0|100|100|C
20191227|ERA|0|0|100|C
20191227|ERC|0|100|900|C
20191227|ERF|2100|43388|47888|C
20191227|ERI|0|811|911|C
20191227|ERIC|1200|87635|105539|C
20191227|ERIE|0|700|800|C
20191227|ERII|0|4200|4900|C
20191227|ERJ|0|11638|13138|C
20191227|EROS|100|35076|52108|C
20191227|ERUS|0|300|1400|C
20191227|ERX|0|5575|6575|C
20191227|ERY|0|0|100|C
20191227|ES|0|3033|4333|C
20191227|ESE|0|100|100|C
20191227|ESGE|0|100|100|C
20191227|ESGR|0|100|200|C
20191227|ESI|0|15556|24142|C
20191227|ESNT|0|1100|1200|C
20191227|ESPR|0|1100|1400|C
20191227|ESRT|0|13900|24643|C
20191227|ESS|0|1100|1300|C
20191227|ESTA|0|100|100|C
20191227|ESTC|0|1889|1889|C
20191227|ESTE|100|1900|2200|C
20191227|ET|2000|352058|600387|C
20191227|ETB|0|400|600|C
20191227|ETFC|0|6700|10800|C
20191227|ETG|0|600|1400|C
20191227|ETH|0|1400|2700|C
20191227|ETJ|0|400|1400|C
20191227|ETM|0|10766|14900|C
20191227|ETN|0|1132|1343|C
20191227|ETNB|0|400|400|C
20191227|ETO|0|0|100|C
20191227|ETON|0|400|400|C
20191227|ETR|0|1000|1200|C
20191227|ETRN|0|47389|51789|C
20191227|ETSY|0|6017|9099|C
20191227|ETV|0|2100|6500|C
20191227|ETW|0|1500|1700|C
20191227|ETY|0|1900|2950|C
20191227|EUFN|0|19192|19292|C
20191227|EUM|0|0|500|C
20191227|EURN|0|8838|17538|C
20191227|EV|0|500|500|C
20191227|EVBG|0|0|200|C
20191227|EVC|0|1700|4300|C
20191227|EVER|0|900|1000|C
20191227|EVF|0|3100|3500|C
20191227|EVFM|0|500|500|C
20191227|EVG|0|200|200|C
20191227|EVH|200|23361|28861|C
20191227|EVM|0|100|200|C
20191227|EVN|100|700|700|C
20191227|EVOK|0|1377|2793|C
20191227|EVOP|0|0|300|C
20191227|EVR|0|300|800|C
20191227|EVRG|0|7106|13798|C
20191227|EVRI|0|6387|9387|C
20191227|EVT|0|900|1300|C
20191227|EVTC|0|5549|7249|C
20191227|EVV|0|1900|3700|C
20191227|EW|0|800|1397|C
20191227|EWA|0|58775|71310|C
20191227|EWBC|0|1500|2300|C
20191227|EWC|0|103541|111008|C
20191227|EWD|0|0|100|C
20191227|EWG|0|98309|104482|C
20191227|EWH|0|111023|121223|C
20191227|EWI|0|9748|10148|C
20191227|EWJ|0|57898|73667|C
20191227|EWK|0|100|200|C
20191227|EWL|0|2200|3200|C
20191227|EWM|0|2000|2300|C
20191227|EWN|0|100|100|C
20191227|EWP|0|15061|19399|C
20191227|EWQ|0|7697|9175|C
20191227|EWRE|0|0|400|C
20191227|EWS|0|7578|10762|C
20191227|EWT|0|56230|57330|C
20191227|EWU|0|87358|94558|C
20191227|EWW|0|20058|22958|C
20191227|EWY|0|18206|22954|C
20191227|EWZ|0|348843|409940|C
20191227|EXAS|0|2390|2990|C
20191227|EXC|0|53378|66078|C
20191227|EXEL|0|25215|33416|C
20191227|EXG|300|16854|24104|C
20191227|EXK|2500|150530|188625|C
20191227|EXLS|0|1900|2200|C
20191227|EXP|0|400|900|C
20191227|EXPD|0|400|500|C
20191227|EXPE|0|1300|2879|C
20191227|EXPI|0|100|100|C
20191227|EXPO|0|100|200|C
20191227|EXPR|0|24418|31348|C
20191227|EXR|0|200|800|C
20191227|EXTR|0|16319|19219|C
20191227|EYE|0|1000|1300|C
20191227|EYEG|0|200|200|C
20191227|EYEN|0|0|500|C
20191227|EYES|0|286|286|C
20191227|EYPT|100|3720|5320|C
20191227|EZPW|0|8150|9650|C
20191227|EZU|0|42160|45850|C
20191227|F|200|626663|730456|C
20191227|F PRC|0|0|100|C
20191227|FAF|0|200|1300|C
20191227|FAM|100|100|300|C
20191227|FAMI|100|100|500|C
20191227|FAN|0|200|200|C
20191227|FANG|0|981|3552|C
20191227|FARM|0|100|100|C
20191227|FARO|0|600|600|C
20191227|FAS|0|464|2310|C
20191227|FAST|0|16531|20231|C
20191227|FATE|0|100|300|C
20191227|FAX|0|3355|9655|C
20191227|FAZ|0|1750|3083|C
20191227|FB|100|12731|25131|C
20191227|FBC|0|1200|1800|C
20191227|FBHS|0|2006|2306|C
20191227|FBIO|0|1300|7200|C
20191227|FBK|0|700|700|C
20191227|FBM|0|2100|2406|C
20191227|FBMS|0|348|348|C
20191227|FBNC|0|300|300|C
20191227|FBND|0|400|400|C
20191227|FBP|0|10163|13267|C
20191227|FCAU|0|51320|64100|C
20191227|FCBC|0|0|100|C
20191227|FCEL|0|54271|83567|C
20191227|FCF|0|6800|8500|C
20191227|FCFS|0|300|900|C
20191227|FCG|0|3099|6116|C
20191227|FCN|0|300|600|C
20191227|FCNCA|0|100|100|C
20191227|FCOR|0|100|200|C
20191227|FCPT|0|1500|2300|C
20191227|FCT|0|800|1300|C
20191227|FCX|0|260710|368239|C
20191227|FDEU|0|1000|1200|C
20191227|FDIS|0|0|200|C
20191227|FDL|0|100|100|C
20191227|FDN|0|200|300|C
20191227|FDP|0|0|100|C
20191227|FDRR|0|100|100|C
20191227|FDS|0|900|1000|C
20191227|FDUS|100|1900|2300|C
20191227|FDX|0|4600|6200|C
20191227|FE|0|55763|72670|C
20191227|FEI|0|2200|3800|C
20191227|FELE|0|0|200|C
20191227|FEM|0|200|500|C
20191227|FEN|0|1800|2000|C
20191227|FENC|0|100|100|C
20191227|FENG|0|800|900|C
20191227|FENY|0|400|655|C
20191227|FEP|0|600|800|C
20191227|FET|0|20489|38955|C
20191227|FEX|0|0|100|C
20191227|FEYE|0|48307|66539|C
20191227|FEZ|0|20597|28997|C
20191227|FFBC|0|2514|2714|C
20191227|FFC|0|300|400|C
20191227|FFEU|0|100|100|C
20191227|FFIN|0|700|1200|C
20191227|FFIV|0|600|1200|C
20191227|FFTI|0|0|100|C
20191227|FFTY|0|100|100|C
20191227|FFWM|0|400|600|C
20191227|FG|0|15471|18997|C
20191227|FGEN|0|1024|1224|C
20191227|FGP|0|200|1597|C
20191227|FHB|100|2900|3700|C
20191227|FHLC|0|300|300|C
20191227|FHN|0|93130|98876|C
20191227|FI|0|5800|9800|C
20191227|FIBK|0|0|100|C
20191227|FICO|0|300|300|C
20191227|FIDU|0|0|200|C
20191227|FIF|0|800|800|C
20191227|FII|0|400|600|C
20191227|FINV|0|4061|9161|C
20191227|FIS|0|2100|2500|C
20191227|FISV|0|500|1433|C
20191227|FIT|1100|125200|156741|C
20191227|FITB|0|36697|64301|C
20191227|FIV|0|0|600|C
20191227|FIVE|0|700|1400|C
20191227|FIVG|0|500|600|C
20191227|FIVN|0|1018|1718|C
20191227|FIX|0|400|700|C
20191227|FIXD|0|300|600|C
20191227|FIXX|0|300|400|C
20191227|FIZZ|0|200|563|C
20191227|FL|0|7752|10052|C
20191227|FLCB|0|100|100|C
20191227|FLDM|0|14663|17563|C
20191227|FLEX|0|24692|31297|C
20191227|FLGT|0|200|300|C
20191227|FLIR|0|100|1100|C
20191227|FLL|0|115|115|C
