Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190318|AFT|0|200|300|C
20190318|AG|1000|87819|92519|C
20190318|AGCO|0|800|900|C
20190318|AGD|0|0|1300|C
20190318|AGEN|0|19701|30401|C
20190318|AGFS|0|1700|6100|C
20190318|AGG|0|5500|6200|C
20190318|AGI|1200|44024|55023|C
20190318|AGIO|0|1012|1012|C
20190318|AGLE|0|100|649|C
20190318|AGM|0|100|100|C
20190318|AGM A|0|0|100|C
20190318|AGN|0|4287|7187|C
20190318|AGNC|0|83850|107550|C
20190318|AGNCB|0|200|200|C
20190318|AGNCM|0|0|100|C
20190318|AGND|0|0|100|C
20190318|AGO|0|1704|2004|C
20190318|AGQ|0|1000|1200|C
20190318|AGR|0|400|500|C
20190318|AGRO|0|6300|7900|C
20190318|AGRX|0|1912|2912|C
20190318|AGS|0|400|2000|C
20190318|AGTC|0|800|2500|C
20190318|AGX|0|1300|1800|C
20190318|AGYS|0|100|700|C
20190318|AGZ|0|0|100|C
20190318|AHH|0|900|2300|C
20190318|AHT|0|4800|11869|C
20190318|AI|0|7670|10370|C
20190318|AIG|0|27975|31675|C
20190318|AIG PRA|0|900|4100|C
20190318|AIMC|0|1700|4909|C
20190318|AIMT|0|3348|4948|C
20190318|AIN|0|200|200|C
20190318|AINV|0|3756|4656|C
20190318|AIQ|0|0|200|C
20190318|AIR|0|1300|1600|C
20190318|AIT|0|0|300|C
20190318|AIV|0|6300|10848|C
20190318|AIZ|0|1600|2100|C
20190318|AJG|0|400|900|C
20190318|AJRD|0|3300|3700|C
20190318|AKAM|0|1753|2784|C
20190318|AKAO|1500|7300|10700|C
20190318|AKBA|0|12500|16900|C
20190318|AKCA|0|1000|1800|C
20190318|AKER|0|0|400|C
20190318|AKG|0|400|1600|C
20190318|AKR|0|2500|6901|C
20190318|AKRX|0|52065|80469|C
20190318|AKS|0|97508|136919|C
20190318|AKTS|0|1058|1058|C
20190318|AKTX|700|3100|3100|C
20190318|AL|0|1907|8779|C
20190318|AL PRA|100|100|236|C
20190318|ALB|0|1300|1700|C
20190318|ALBO|0|100|200|C
20190318|ALDR|0|3300|4300|C
20190318|ALDX|0|500|700|C
20190318|ALE|0|0|200|C
20190318|ALEC|0|309|509|C
20190318|ALEX|0|2100|3000|C
20190318|ALG|0|300|500|C
20190318|ALGN|0|3200|5800|C
20190318|ALGT|0|200|400|C
20190318|ALIM|0|200|200|C
20190318|ALK|0|7033|7833|C
20190318|ALKS|0|3400|5600|C
20190318|ALL|0|3700|4400|C
20190318|ALLE|0|1900|3931|C
20190318|ALLK|0|2000|2300|C
20190318|ALLO|0|1900|2100|C
20190318|ALLT|0|700|1500|C
20190318|ALLY|0|19030|24630|C
20190318|ALNA|0|100|100|C
20190318|ALNY|0|2550|3173|C
20190318|ALQA|0|100|100|C
20190318|ALRM|0|800|800|C
20190318|ALSK|0|400|600|C
20190318|ALSN|0|800|1200|C
20190318|ALT|0|2100|3300|C
20190318|ALTM|0|5247|6247|C
20190318|ALTR|0|300|500|C
20190318|ALV|0|900|1100|C
20190318|ALXN|0|3800|6800|C
20190318|AM|0|18767|38604|C
20190318|AMAG|0|1800|2900|C
20190318|AMAT|0|39666|61721|C
20190318|AMBA|0|500|900|C
20190318|AMBC|0|1700|3700|C
20190318|AMBR|0|100|200|C
20190318|AMC|0|15502|18779|C
20190318|AMCI|0|100|100|C
20190318|AMCX|0|4139|4239|C
20190318|AMD|0|173377|221232|C
20190318|AME|0|1800|2400|C
20190318|AMED|0|1900|2300|C
20190318|AMG|0|400|1200|C
20190318|AMGN|0|2670|4528|C
20190318|AMH|0|33659|36859|C
20190318|AMID|0|21528|29666|C
20190318|AMJ|0|16885|24765|C
20190318|AMKR|0|12183|14983|C
20190318|AMLP|162703|587476|670963|C
20190318|AMN|0|1749|3049|C
20190318|AMOT|0|1700|2000|C
20190318|AMP|0|1200|2000|C
20190318|AMPH|0|4600|6700|C
20190318|AMRC|0|2400|5800|C
20190318|AMRH|0|7400|8552|C
20190318|AMRK|0|0|200|C
20190318|AMRN|0|21905|31920|C
20190318|AMRS|0|10200|14800|C
20190318|AMRX|0|11630|17030|C
20190318|AMSC|0|6000|9300|C
20190318|AMSF|0|0|100|C
20190318|AMSWA|0|400|500|C
20190318|AMT|0|5455|8755|C
20190318|AMTD|0|7232|8532|C
20190318|AMTX|0|200|200|C
20190318|AMU|0|0|100|C
20190318|AMWD|0|500|1048|C
20190318|AMX|0|63915|90978|C
20190318|AMZA|0|3500|4400|C
20190318|AMZN|0|13800|19474|C
20190318|AN|0|4600|5200|C
20190318|ANAB|0|844|1144|C
20190318|ANAT|0|300|400|C
20190318|ANDE|0|100|227|C
20190318|ANDX|0|1000|2700|C
20190318|ANET|100|2900|3600|C
20190318|ANF|0|8700|12038|C
20190318|ANGI|0|7388|8829|C
20190318|ANGL|0|0|200|C
20190318|ANGO|0|5100|7300|C
20190318|ANH|0|6423|10040|C
20190318|ANIK|0|300|500|C
20190318|ANIP|0|100|300|C
20190318|ANSS|100|2200|2300|C
20190318|ANTM|100|2300|4100|C
20190318|AOBC|0|10663|19163|C
20190318|AOD|0|1700|1900|C
20190318|AOM|0|0|100|C
20190318|AON|0|1600|6707|C
20190318|AOR|0|0|100|C
20190318|AOS|0|3900|4500|C
20190318|AOSL|0|1300|2502|C
20190318|AP|0|300|1100|C
20190318|APA|100|25215|28849|C
20190318|APAM|0|1258|1258|C
20190318|APC|0|13878|19478|C
20190318|APD|0|1600|2400|C
20190318|APDN|0|800|900|C
20190318|APEI|0|400|1300|C
20190318|APH|0|3100|3200|C
20190318|APHA|5899|56559|96892|C
20190318|APLE|200|30690|35029|C
20190318|APLS|0|500|700|C
20190318|APO|0|3000|4500|C
20190318|APOG|0|800|900|C
20190318|APPF|0|200|900|C
20190318|APPN|0|687|787|C
20190318|APPS|0|8907|21107|C
20190318|APRN|0|10100|24500|C
20190318|APTO|200|2400|3700|C
20190318|APTS|0|2000|2600|C
20190318|APTV|0|7529|11984|C
20190318|APTX|0|400|600|C
20190318|APU|0|300|1000|C
20190318|APVO|0|900|4000|C
20190318|APY|0|600|795|C
20190318|APYX|0|914|2514|C
20190318|AQ|0|700|1500|C
20190318|AQB|0|0|100|C
20190318|AQMS|200|14600|15900|C
20190318|AQN|200|1400|2200|C
20190318|AQST|0|100|100|C
20190318|AQUA|0|2216|3425|C
20190318|AQXP|0|200|900|C
20190318|AR|0|78383|107886|C
20190318|ARA|0|1300|1400|C
20190318|ARAY|0|17185|26390|C
20190318|ARC|0|700|1700|C
20190318|ARCB|0|2000|2000|C
20190318|ARCC|0|13393|17993|C
20190318|ARCH|0|100|511|C
20190318|ARCI|0|350|350|C
20190318|ARCO|0|3700|5500|C
20190318|ARCT|0|100|100|C
20190318|ARCW|0|100|100|C
20190318|ARD|0|1600|2800|C
20190318|ARDC|0|800|1100|C
20190318|ARDX|0|2100|3700|C
20190318|ARE|0|1286|1686|C
20190318|ARES|0|7975|15075|C
20190318|AREX|400|1900|2900|C
20190318|ARGO|0|500|900|C
20190318|ARGX|0|400|900|C
20190318|ARI|0|13160|14539|C
20190318|ARKG|0|200|200|C
20190318|ARLO|0|16195|18579|C
20190318|ARLP|0|1000|2400|C
20190318|ARMK|2852|11868|18568|C
20190318|ARNA|0|2100|3100|C
20190318|ARNC|0|64281|77306|C
20190318|AROC|0|19900|25655|C
20190318|ARPO|100|300|300|C
20190318|ARQL|0|4900|8400|C
20190318|ARR|0|12076|15776|C
20190318|ARRS|0|6499|8792|C
20190318|ARRY|0|10400|19500|C
20190318|ARTX|0|2100|2300|C
20190318|ARW|0|1609|2109|C
20190318|ARWR|0|9000|13100|C
20190318|ASA|0|300|500|C
20190318|ASB|0|20901|24636|C
20190318|ASB PRE|0|0|100|C
20190318|ASC|0|3300|5100|C
20190318|ASCMA|0|100|100|C
20190318|ASG|0|500|1300|C
20190318|ASGN|0|200|400|C
20190318|ASH|0|0|300|C
20190318|ASHR|0|50304|65374|C
20190318|ASHS|0|0|100|C
20190318|ASIX|0|800|1100|C
20190318|ASMB|0|200|400|C
20190318|ASML|0|1100|1200|C
20190318|ASNA|0|27413|42856|C
20190318|ASND|0|400|400|C
20190318|ASPS|0|100|200|C
20190318|ASR|0|0|100|C
20190318|ASRT|0|8525|15525|C
20190318|ASTE|0|100|100|C
20190318|ASUR|0|1376|1376|C
20190318|ASX|0|3025|3525|C
20190318|ASYS|0|900|2400|C
20190318|AT|0|7000|13852|C
20190318|ATAX|0|800|1900|C
20190318|ATEC|0|3000|7200|C
20190318|ATEN|100|6200|8256|C
20190318|ATGE|0|1100|1614|C
20190318|ATH|0|5700|11509|C
20190318|ATHM|0|1839|2764|C
20190318|ATHX|0|3654|6454|C
20190318|ATI|0|20000|26800|C
20190318|ATIS|0|300|300|C
20190318|ATKR|0|2000|3921|C
20190318|ATNX|0|300|500|C
20190318|ATO|0|1300|1900|C
20190318|ATOS|6200|14200|20179|C
20190318|ATR|0|600|800|C
20190318|ATRA|0|2000|2100|C
20190318|ATRO|0|400|900|C
20190318|ATRS|0|10860|20771|C
20190318|ATSG|0|2400|3800|C
20190318|ATTO|0|5300|8000|C
20190318|ATTU|0|3100|5500|C
20190318|ATU|0|2400|2400|C
20190318|ATUS|0|20241|34541|C
20190318|ATVI|0|81639|97292|C
20190318|AU|0|41911|114314|C
20190318|AUDC|0|100|300|C
20190318|AUO|0|2800|9400|C
20190318|AUPH|100|9200|10900|C
20190318|AUY|588|234221|341336|C
20190318|AVA|100|2925|4325|C
20190318|AVAL|0|1800|3600|C
20190318|AVAV|0|1400|3700|C
20190318|AVB|0|870|1970|C
20190318|AVCO|0|200|200|C
20190318|AVD|0|0|100|C
20190318|AVDL|0|200|200|C
20190318|AVDR|0|100|500|C
20190318|AVEO|100|8700|13400|C
20190318|AVGO|0|8311|13365|C
20190318|AVGR|0|9700|16524|C
20190318|AVH|100|1400|1600|C
20190318|AVID|200|8200|19185|C
20190318|AVK|0|300|500|C
20190318|AVLR|0|500|1300|C
20190318|AVNS|0|1586|1786|C
20190318|AVP|0|40925|69292|C
20190318|AVRO|0|800|1300|C
20190318|AVT|0|4594|6794|C
20190318|AVX|0|1000|2500|C
20190318|AVXL|0|1000|2300|C
20190318|AVY|0|900|900|C
20190318|AVYA|0|4400|6800|C
20190318|AWF|100|300|600|C
20190318|AWI|0|1000|1300|C
20190318|AWK|0|1800|2700|C
20190318|AWP|0|1200|1900|C
20190318|AWR|0|400|500|C
20190318|AWSM|0|100|300|C
20190318|AWX|0|0|100|C
20190318|AX|0|2400|2800|C
20190318|AXAS|0|22447|27442|C
20190318|AXDX|0|1204|2988|C
20190318|AXE|0|400|800|C
20190318|AXGN|0|2800|4185|C
20190318|AXGT|0|7079|19964|C
20190318|AXL|0|12645|16845|C
20190318|AXNX|0|300|700|C
20190318|AXP|0|4042|4542|C
20190318|AXS|0|1500|2801|C
20190318|AXSM|0|5000|9100|C
20190318|AXTA|0|12800|22895|C
20190318|AXTI|0|4100|6400|C
20190318|AXU|500|2500|3100|C
20190318|AY|0|3100|4600|C
20190318|AYI|0|400|900|C
20190318|AYR|0|2545|3045|C
20190318|AYTU|200|200|200|C
20190318|AYX|100|1500|1800|C
20190318|AZN|700|22132|28640|C
20190318|AZO|0|2877|6577|C
20190318|AZPN|0|1200|2200|C
20190318|AZUL|0|600|1000|C
20190318|AZZ|0|200|200|C
20190318|B|0|300|700|C
20190318|BA|0|27674|50874|C
20190318|BAB|0|200|200|C
20190318|BABA|0|15116|21541|C
20190318|BABY|100|1000|1400|C
20190318|BAC|0|740304|991739|C
20190318|BAH|0|4162|7262|C
20190318|BAK|0|500|1000|C
20190318|BAM|0|19196|24496|C
20190318|BANC|0|3500|5700|C
20190318|BAND|0|600|900|C
20190318|BANR|0|200|200|C
20190318|BAP|0|500|600|C
20190318|BAS|0|5910|7410|C
20190318|BATRA|0|0|100|C
20190318|BATRK|0|100|100|C
20190318|BAX|0|11441|15241|C
20190318|BB|200|20152|21855|C
20190318|BBBY|0|72942|97926|C
20190318|BBD|800|163893|197588|C
20190318|BBDC|0|500|800|C
20190318|BBEU|0|588|588|C
20190318|BBJP|0|2255|3235|C
20190318|BBK|0|100|200|C
20190318|BBL|0|5282|7582|C
20190318|BBN|0|800|1700|C
20190318|BBSI|0|100|400|C
20190318|BBT|0|48360|67187|C
20190318|BBU|0|0|100|C
20190318|BBVA|400|35185|42460|C
20190318|BBW|0|2200|9900|C
20190318|BBX|0|4281|6781|C
20190318|BBY|0|7900|15950|C
20190318|BC|0|500|756|C
20190318|BC PRC|0|100|100|C
20190318|BCC|0|300|700|C
20190318|BCE|300|10400|13000|C
20190318|BCH|0|0|100|C
20190318|BCLI|0|300|300|C
20190318|BCO|0|1728|2628|C
20190318|BCOR|0|400|1100|C
20190318|BCOV|0|2800|3600|C
20190318|BCPC|0|500|600|C
20190318|BCRH|0|700|1300|C
20190318|BCRX|0|6000|11500|C
20190318|BCS|0|51163|56289|C
20190318|BCSF|0|200|200|C
20190318|BCX|0|700|1000|C
20190318|BDC|0|4800|6400|C
20190318|BDCL|0|200|800|C
20190318|BDJ|0|2200|2700|C
20190318|BDL|0|0|100|C
20190318|BDN|0|14135|19021|C
20190318|BDSI|0|12900|20312|C
20190318|BDX|0|4484|5784|C
20190318|BE|0|400|600|C
20190318|BEAT|0|1994|2294|C
20190318|BECN|0|3200|4300|C
20190318|BEL|0|2701|3101|C
20190318|BELFB|0|0|100|C
20190318|BEN|0|33035|36548|C
20190318|BEP|300|500|1400|C
20190318|BERY|0|1200|1500|C
20190318|BEST|0|4629|5817|C
20190318|BF A|0|100|100|C
20190318|BF B|0|1200|1500|C
20190318|BFAM|0|1629|2029|C
20190318|BFC|0|0|200|C
20190318|BFIN|0|0|100|C
20190318|BFK|400|900|1400|C
20190318|BFR|0|3000|5400|C
20190318|BFS|0|200|800|C
20190318|BFZ|0|300|500|C
20190318|BG|100|1100|1700|C
20190318|BGB|0|400|500|C
20190318|BGCP|0|27789|64200|C
20190318|BGFV|0|7000|9300|C
20190318|BGG|0|3700|5000|C
20190318|BGH|0|0|400|C
20190318|BGNE|0|900|1300|C
20190318|BGR|100|300|600|C
20190318|BGS|100|5413|8477|C
20190318|BGT|0|600|800|C
20190318|BGY|0|2000|3000|C
20190318|BHBK|0|900|1700|C
20190318|BHC|0|32675|61075|C
20190318|BHE|0|2100|2800|C
20190318|BHF|0|1200|1643|C
20190318|BHGE|0|50547|92238|C
20190318|BHK|0|700|900|C
20190318|BHLB|0|100|100|C
20190318|BHP|0|9600|11953|C
20190318|BHR|0|3300|4300|C
20190318|BHR PRD|0|0|100|C
20190318|BHVN|0|1100|2400|C
20190318|BIB|0|2606|2806|C
20190318|BID|0|1449|1749|C
20190318|BIDU|0|5594|10893|C
20190318|BIF|0|700|1400|C
20190318|BIG|0|6355|9055|C
20190318|BIIB|0|1900|4207|C
20190318|BILI|0|7900|10500|C
20190318|BIMI|0|100|100|C
20190318|BIO|0|1800|2500|C
20190318|BIOC|0|1300|2725|C
20190318|BIOS|2546|20435|40637|C
20190318|BIP|0|1000|3900|C
20190318|BIT|0|300|400|C
20190318|BITA|0|300|900|C
20190318|BIV|0|300|600|C
20190318|BJ|0|6583|9819|C
20190318|BJRI|0|700|1200|C
20190318|BJUL|0|0|100|C
20190318|BK|300|14200|26300|C
20190318|BKCC|0|2800|5400|C
20190318|BKD|0|54567|67267|C
20190318|BKE|0|3200|4100|C
20190318|BKEP|0|200|2200|C
20190318|BKH|0|200|1100|C
20190318|BKI|0|1000|2900|C
20190318|BKK|0|200|300|C
20190318|BKLN|0|30258|31158|C
20190318|BKN|0|200|200|C
20190318|BKNG|0|1400|1400|C
20190318|BKS|0|31078|36278|C
20190318|BKT|0|100|400|C
20190318|BKU|0|2200|2800|C
20190318|BL|0|100|300|C
20190318|BLBD|0|900|1200|C
20190318|BLCM|0|5824|6824|C
20190318|BLD|0|900|1000|C
20190318|BLDP|100|14986|16086|C
20190318|BLDR|0|5600|10808|C
20190318|BLFS|0|2200|3400|C
20190318|BLK|0|2600|3000|C
20190318|BLKB|0|400|500|C
20190318|BLL|0|13410|18620|C
20190318|BLMN|0|6600|12000|C
20190318|BLNK|200|2400|2700|C
20190318|BLRX|0|200|2800|C
20190318|BLUE|0|2788|3388|C
20190318|BLV|0|300|2700|C
20190318|BLW|0|800|1300|C
20190318|BLX|0|900|3900|C
20190318|BMA|0|300|600|C
20190318|BMCH|0|1800|3200|C
20190318|BMI|0|702|702|C
20190318|BMO|200|4600|6000|C
20190318|BMRN|0|1980|2480|C
20190318|BMS|0|700|3200|C
20190318|BMTC|0|400|500|C
20190318|BMY|0|65072|101948|C
20190318|BND|0|910|22710|C
20190318|BNDX|0|7500|10600|C
20190318|BNED|0|15300|23100|C
20190318|BNFT|0|2061|3461|C
20190318|BNO|0|5259|14913|C
20190318|BNS|0|12250|13350|C
20190318|BOCH|0|0|100|C
20190318|BOE|0|1500|1700|C
20190318|BOH|0|200|200|C
20190318|BOIL|0|800|1849|C
20190318|BOKF|0|400|400|C
20190318|BOLD|0|600|1000|C
20190318|BOND|0|0|700|C
20190318|BOOM|0|0|100|C
20190318|BOOT|0|1700|3698|C
20190318|BOSC|0|200|200|C
20190318|BOTZ|900|2000|2200|C
20190318|BOX|0|14600|18600|C
20190318|BP|100|33634|47221|C
20190318|BPFH|0|4900|8200|C
20190318|BPI|0|4600|11200|C
20190318|BPL|0|1100|2000|C
20190318|BPMC|0|1400|1900|C
20190318|BPMP|0|400|1600|C
20190318|BPMX|0|3100|3100|C
20190318|BPOP|0|1300|2600|C
20190318|BPR|0|6974|16735|C
20190318|BPT|0|100|100|C
20190318|BPTH|0|200|500|C
20190318|BPY|500|16187|24210|C
20190318|BR|0|3845|5045|C
20190318|BRC|0|600|1200|C
20190318|BREW|0|300|400|C
20190318|BRFS|11700|138892|196548|C
20190318|BRG|0|3661|4961|C
20190318|BRK B|0|1700|9488|C
20190318|BRKL|0|7100|12500|C
20190318|BRKR|0|2800|4200|C
20190318|BRKS|0|1600|2047|C
20190318|BRO|0|8132|10293|C
20190318|BRS|0|7431|10131|C
20190318|BRSS|0|116|116|C
20190318|BRX|200|33404|37254|C
20190318|BRY|0|1600|3900|C
20190318|BRZU|200|24003|39614|C
20190318|BSBR|200|10026|10753|C
20190318|BSCJ|0|0|100|C
20190318|BSCK|0|0|100|C
20190318|BSCN|0|0|100|C
20190318|BSCO|0|1000|1600|C
20190318|BSCQ|0|0|200|C
20190318|BSD|0|0|200|C
20190318|BSGM|0|900|900|C
20190318|BSIG|0|7400|11505|C
20190318|BSJN|0|100|400|C
20190318|BSJQ|0|100|100|C
20190318|BSL|0|0|200|C
20190318|BSMX|0|10600|16194|C
20190318|BSRR|0|100|100|C
20190318|BSV|0|2546|4446|C
20190318|BSX|100|107125|169862|C
20190318|BT|0|5500|7200|C
20190318|BTE|900|41286|45986|C
20190318|BTG|3900|91736|106301|C
20190318|BTI|0|18726|22426|C
20190318|BTT|0|500|900|C
20190318|BTU|0|5800|8500|C
20190318|BTX|800|1800|8200|C
20190318|BTZ|0|1300|1400|C
20190318|BUD|0|900|1950|C
20190318|BURL|0|4500|10500|C
20190318|BUSE|0|100|300|C
20190318|BV|0|2100|3600|C
20190318|BVN|0|7900|15900|C
20190318|BW|1000|1000|1500|C
20190318|BWA|0|25900|29881|C
20190318|BWX|200|200|600|C
20190318|BWXT|0|2403|2905|C
20190318|BWZ|0|200|200|C
20190318|BX|0|14000|15600|C
20190318|BXC|0|500|500|C
20190318|BXG|0|0|900|C
20190318|BXMT|0|8900|13445|C
20190318|BXMX|0|500|2000|C
20190318|BXP|0|2400|4507|C
20190318|BXS|0|2000|3400|C
20190318|BYD|0|5900|8600|C
20190318|BZH|0|3000|3800|C
20190318|BZUN|0|800|1300|C
20190318|C|400|97576|134853|C
20190318|CAAP|0|600|1500|C
20190318|CAC|0|0|100|C
20190318|CACC|0|522|522|C
20190318|CACI|0|400|400|C
20190318|CADE|0|14107|21722|C
20190318|CAE|0|1211|2211|C
20190318|CAF|0|500|600|C
20190318|CAG|700|91299|99688|C
20190318|CAH|0|13033|21889|C
20190318|CAI|0|500|1167|C
20190318|CAJ|0|1200|1300|C
20190318|CAKE|0|800|1100|C
20190318|CAL|0|2400|2800|C
20190318|CALA|0|2500|4000|C
20190318|CALM|0|200|500|C
20190318|CALX|0|5515|8915|C
20190318|CAMP|0|2300|3600|C
20190318|CAMT|0|1100|3000|C
20190318|CAPR|0|0|100|C
20190318|CAR|0|6700|7400|C
20190318|CARA|0|5100|7400|C
20190318|CARB|0|1600|2100|C
20190318|CARG|500|3200|4100|C
20190318|CARS|0|2800|5567|C
20190318|CASA|0|2200|4000|C
20190318|CASH|0|3800|8200|C
20190318|CASI|0|1200|2700|C
20190318|CASY|0|962|1962|C
20190318|CAT|0|6224|12520|C
20190318|CATB|0|1900|2200|C
20190318|CATM|0|1000|1700|C
20190318|CATO|0|7400|10200|C
20190318|CATS|0|200|400|C
20190318|CATY|0|3200|5200|C
20190318|CB|0|4200|5007|C
20190318|CBAT|0|600|600|C
20190318|CBAY|0|5700|6600|C
20190318|CBB|0|5000|5800|C
20190318|CBD|0|6600|14563|C
20190318|CBIO|0|100|100|C
20190318|CBL|0|39048|64379|C
20190318|CBLK|0|16087|29749|C
20190318|CBM|0|700|1900|C
20190318|CBOE|0|1937|2766|C
20190318|CBPO|0|1700|1900|C
20190318|CBPX|0|3200|6400|C
20190318|CBRE|0|8119|14019|C
20190318|CBRL|0|0|200|C
20190318|CBS|0|7200|15667|C
20190318|CBSH|0|921|1421|C
20190318|CBT|0|557|857|C
20190318|CBU|0|600|600|C
20190318|CBZ|0|1500|2300|C
20190318|CC|0|3500|4300|C
20190318|CCC|0|100|100|C
20190318|CCCL|0|200|500|C
20190318|CCD|0|400|400|C
20190318|CCEP|100|4800|13339|C
20190318|CCF|0|0|100|C
20190318|CCI|100|6900|10150|C
20190318|CCIH|0|100|100|C
20190318|CCJ|1300|21529|25129|C
20190318|CCK|100|3200|4800|C
20190318|CCL|0|29226|38881|C
20190318|CCLP|0|200|1788|C
20190318|CCMP|0|800|900|C
20190318|CCO|0|800|1800|C
20190318|CCOI|0|300|600|C
20190318|CCRN|0|2800|4100|C
20190318|CCS|0|3500|4100|C
20190318|CCU|0|900|1500|C
20190318|CCXI|0|3300|8400|C
20190318|CDAY|0|4080|5380|C
20190318|CDE|0|40177|66899|C
20190318|CDEV|0|61687|84214|C
20190318|CDK|0|2141|3809|C
20190318|CDLX|0|300|300|C
20190318|CDMO|0|2100|3700|C
20190318|CDNA|0|900|3300|C
20190318|CDNS|0|14349|25049|C
20190318|CDR|300|7200|9700|C
20190318|CDW|0|700|2100|C
20190318|CDXC|0|1500|1800|C
20190318|CDXS|0|4600|6000|C
20190318|CDZI|0|300|300|C
20190318|CE|0|2303|4103|C
20190318|CECE|0|0|200|C
20190318|CECO|0|2100|3100|C
20190318|CEF|400|2000|2000|C
20190318|CEFL|0|100|100|C
20190318|CEI|0|200|200|C
20190318|CEIX|0|400|500|C
20190318|CELG|0|21500|47399|C
20190318|CELH|0|0|174|C
20190318|CEM|0|800|2000|C
20190318|CEMI|0|200|200|C
20190318|CEN|100|1400|3100|C
20190318|CENTA|0|300|1900|C
20190318|CENX|391|43712|49012|C
20190318|CEO|0|800|1600|C
20190318|CEPU|0|300|600|C
20190318|CEQP|0|1400|1700|C
20190318|CERC|0|980|980|C
20190318|CERN|0|8100|13074|C
20190318|CERS|0|17995|25395|C
20190318|CETV|0|3000|6815|C
20190318|CEVA|0|300|1700|C
20190318|CEZ|0|0|100|C
20190318|CF|0|9581|12481|C
20190318|CFFN|0|3900|4900|C
20190318|CFG|0|44529|66023|C
20190318|CFMS|0|9200|22500|C
20190318|CFR|0|1200|1400|C
20190318|CFRX|0|0|1047|C
20190318|CFX|0|36364|44464|C
20190318|CG|0|1100|1600|C
20190318|CGA|0|100|100|C
20190318|CGBD|100|700|916|C
20190318|CGC|0|4100|6600|C
20190318|CGEN|0|1400|2500|C
20190318|CGIX|0|1000|1000|C
20190318|CGNX|0|4082|4494|C
