Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190920|AFL|100|21221|31358|C
20190920|AFMD|0|12347|18247|C
20190920|AFT|0|0|200|C
20190920|AFYA|0|100|100|C
20190920|AG|7277|106120|144035|C
20190920|AGCO|0|2100|3800|C
20190920|AGD|0|400|600|C
20190920|AGE|0|100|100|C
20190920|AGEN|0|17037|18537|C
20190920|AGFS|0|3900|4500|C
20190920|AGG|0|6000|10200|C
20190920|AGGP|0|0|100|C
20190920|AGGY|0|0|8300|C
20190920|AGI|2300|110401|116903|C
20190920|AGIO|0|700|1110|C
20190920|AGLE|0|490|490|C
20190920|AGM|0|100|200|C
20190920|AGN|0|10876|11876|C
20190920|AGNC|0|121860|134621|C
20190920|AGNCM|0|0|1228|C
20190920|AGO|0|1200|1500|C
20190920|AGQ|0|1600|1800|C
20190920|AGR|0|500|600|C
20190920|AGRO|0|1200|3000|C
20190920|AGRX|1000|3900|4500|C
20190920|AGS|0|500|900|C
20190920|AGTC|0|300|300|C
20190920|AGX|0|400|900|C
20190920|AGZD|0|0|100|C
20190920|AHH|0|3685|7707|C
20190920|AHT|0|16574|25902|C
20190920|AI|0|6607|9507|C
20190920|AIG|100|32400|48318|C
20190920|AIG PRA|0|0|400|C
20190920|AIM|0|200|200|C
20190920|AIMC|0|5869|6719|C
20190920|AIMT|0|200|500|C
20190920|AIN|0|514|614|C
20190920|AINC|0|100|700|C
20190920|AINV|0|2700|6800|C
20190920|AIRG|0|300|400|C
20190920|AIT|0|600|600|C
20190920|AIV|0|5811|12458|C
20190920|AIZ|0|732|832|C
20190920|AJG|0|1300|1400|C
20190920|AJRD|0|400|900|C
20190920|AJX|0|600|600|C
20190920|AKAM|0|1400|2500|C
20190920|AKBA|100|11150|22263|C
20190920|AKCA|0|0|200|C
20190920|AKER|0|600|600|C
20190920|AKR|0|300|1000|C
20190920|AKRX|0|30752|44252|C
20190920|AKS|0|359601|389103|C
20190920|AKTS|100|10573|17573|C
20190920|AL|0|1992|2092|C
20190920|ALB|0|1600|2100|C
20190920|ALBO|0|600|700|C
20190920|ALC|0|500|1300|C
20190920|ALDR|0|126076|142672|C
20190920|ALDX|0|1211|2101|C
20190920|ALE|0|456|556|C
20190920|ALEC|0|300|1039|C
20190920|ALEX|0|2300|3741|C
20190920|ALG|0|100|200|C
20190920|ALGN|0|4300|6580|C
20190920|ALGT|0|300|300|C
20190920|ALIM|0|100|100|C
20190920|ALK|100|2627|3127|C
20190920|ALKS|0|1806|2849|C
20190920|ALL|0|600|800|C
20190920|ALLE|0|200|300|C
20190920|ALLK|0|400|400|C
20190920|ALLO|0|1353|2149|C
20190920|ALLT|0|600|1200|C
20190920|ALLY|0|44473|81618|C
20190920|ALLY PRA|0|334|334|C
20190920|ALNY|0|700|900|C
20190920|ALO|0|200|200|C
20190920|ALOT|0|700|1000|C
20190920|ALRM|0|400|700|C
20190920|ALRN|0|1000|1500|C
20190920|ALSK|0|1500|1700|C
20190920|ALSN|0|2034|6458|C
20190920|ALT|100|1200|1400|C
20190920|ALTM|0|1800|2321|C
20190920|ALTR|0|600|600|C
20190920|ALTY|0|0|100|C
20190920|ALV|100|1900|2000|C
20190920|ALXN|0|1200|2419|C
20190920|AM|300|239970|278491|C
20190920|AMAG|100|9386|11149|C
20190920|AMAL|0|0|100|C
20190920|AMAT|0|44963|67867|C
20190920|AMBA|0|800|1843|C
20190920|AMBC|0|1800|2800|C
20190920|AMC|500|20712|28912|C
20190920|AMCR|0|119296|126387|C
20190920|AMCX|0|900|1000|C
20190920|AMD|100|306284|462926|C
20190920|AME|0|5310|6864|C
20190920|AMED|0|200|300|C
20190920|AMEH|0|600|719|C
20190920|AMG|0|800|800|C
20190920|AMGN|0|1816|2916|C
20190920|AMH|0|34338|46271|C
20190920|AMJ|0|24555|31459|C
20190920|AMK|0|800|900|C
20190920|AMKR|0|14624|20884|C
20190920|AMLP|5350|1587962|1749399|C
20190920|AMN|0|756|1256|C
20190920|AMOT|0|400|600|C
20190920|AMP|0|100|300|C
20190920|AMPE|0|300|300|C
20190920|AMPH|0|2100|3500|C
20190920|AMPY|0|0|100|C
20190920|AMR|0|3418|17610|C
20190920|AMRC|0|1300|1700|C
20190920|AMRH|600|1600|1600|C
20190920|AMRN|0|43077|55377|C
20190920|AMRS|0|11639|15539|C
20190920|AMRX|0|22277|24677|C
20190920|AMSC|0|600|1100|C
20190920|AMSF|0|100|400|C
20190920|AMSWA|100|500|700|C
20190920|AMT|0|3900|4100|C
20190920|AMTB|0|100|100|C
20190920|AMTD|0|12550|16150|C
20190920|AMTX|0|900|1300|C
20190920|AMU|0|0|100|C
20190920|AMWD|0|500|700|C
20190920|AMX|1500|52369|74948|C
20190920|AMZA|0|7400|7700|C
20190920|AMZN|0|2200|4200|C
20190920|AN|0|1700|2100|C
20190920|ANAB|0|400|600|C
20190920|ANAT|0|1100|1200|C
20190920|ANCN|0|100|100|C
20190920|ANDE|0|221|321|C
20190920|ANET|0|800|900|C
20190920|ANF|0|24699|33638|C
20190920|ANFI|0|200|200|C
20190920|ANGI|0|27803|37246|C
20190920|ANGL|0|600|900|C
20190920|ANGO|0|2700|3900|C
20190920|ANH|0|27650|40869|C
20190920|ANIK|0|800|1000|C
20190920|ANIP|0|300|300|C
20190920|ANSS|0|600|1043|C
20190920|ANTM|0|2705|6805|C
20190920|AOA|0|100|100|C
20190920|AOBC|0|8401|13201|C
20190920|AOD|0|14278|20677|C
20190920|AOM|0|0|500|C
20190920|AON|0|1300|1600|C
20190920|AOR|0|100|100|C
20190920|AOS|0|6440|9440|C
20190920|AP|100|300|700|C
20190920|APA|0|61632|71632|C
20190920|APAM|0|600|900|C
20190920|APD|0|1200|2976|C
20190920|APDN|0|1100|1100|C
20190920|APEI|0|700|1000|C
20190920|APH|0|3462|5222|C
20190920|APHA|2600|61487|71869|C
20190920|APLE|0|51398|55908|C
20190920|APLS|0|1400|1900|C
20190920|APO|0|20600|33900|C
20190920|APO PRA|0|110|110|C
20190920|APOG|0|500|500|C
20190920|APPF|0|600|1000|C
20190920|APPN|0|931|2031|C
20190920|APPS|0|13284|30542|C
20190920|APRN|0|1800|4900|C
20190920|APTO|200|1900|3576|C
20190920|APTS|0|5400|6900|C
20190920|APTV|0|300|1800|C
20190920|APTX|0|600|700|C
20190920|APVO|0|200|700|C
20190920|APY|0|300|400|C
20190920|AQB|0|700|700|C
20190920|AQMS|0|6100|9050|C
20190920|AQN|2300|4950|7400|C
20190920|AQUA|0|4510|6410|C
20190920|AR|200|300995|342286|C
20190920|ARAY|0|20638|30211|C
20190920|ARC|0|2600|4800|C
20190920|ARCB|0|600|700|C
20190920|ARCC|0|24189|29996|C
20190920|ARCH|0|500|700|C
20190920|ARCO|0|4300|6400|C
20190920|ARCT|200|2215|2515|C
20190920|ARD|0|1500|1800|C
20190920|ARDC|0|600|1100|C
20190920|ARDX|300|10700|14700|C
20190920|ARE|0|1200|1400|C
20190920|ARES|0|1345|2073|C
20190920|AREX|0|1700|2100|C
20190920|ARGO|0|100|100|C
20190920|ARGT|0|200|600|C
20190920|ARGX|0|200|500|C
20190920|ARI|0|18798|22985|C
20190920|ARKK|0|200|200|C
20190920|ARKQ|0|200|200|C
20190920|ARLO|0|3900|4900|C
20190920|ARLP|0|600|2100|C
20190920|ARMK|0|4700|12553|C
20190920|ARNA|0|1200|1300|C
20190920|ARNC|0|35830|44830|C
20190920|AROC|0|8108|15920|C
20190920|ARQL|0|10968|12768|C
20190920|ARR|0|11530|17130|C
20190920|ARTX|0|0|500|C
20190920|ARVN|0|100|100|C
20190920|ARW|0|900|1300|C
20190920|ARWR|0|23643|32658|C
20190920|ASB|0|28103|32993|C
20190920|ASC|200|5400|9726|C
20190920|ASG|0|800|1100|C
20190920|ASGN|0|911|1411|C
20190920|ASH|0|500|700|C
20190920|ASHR|0|114958|153962|C
20190920|ASHS|0|100|300|C
20190920|ASIX|0|0|200|C
20190920|ASMB|0|300|300|C
20190920|ASML|0|500|600|C
20190920|ASNA|0|30887|45275|C
20190920|ASND|0|1900|2300|C
20190920|ASPS|0|600|600|C
20190920|ASRT|0|25384|32818|C
20190920|ASTC|0|100|100|C
20190920|ASTE|0|200|300|C
20190920|ASUR|0|200|400|C
20190920|ASX|0|52568|92701|C
20190920|ASYS|0|300|400|C
20190920|AT|200|6400|12495|C
20190920|ATAX|0|1100|2100|C
20190920|ATEC|0|2407|4507|C
20190920|ATEN|0|7900|12100|C
20190920|ATEX|0|500|500|C
20190920|ATGE|0|396|496|C
20190920|ATH|0|9100|13400|C
20190920|ATH PRA|0|0|100|C
20190920|ATHM|0|1200|1300|C
20190920|ATHX|0|17642|18883|C
20190920|ATI|0|14400|21300|C
20190920|ATIF|0|100|100|C
20190920|ATIS|0|100|100|C
20190920|ATKR|0|1100|2000|C
20190920|ATLC|100|100|100|C
20190920|ATNI|0|400|400|C
20190920|ATNX|0|7663|8963|C
20190920|ATO|0|400|1145|C
20190920|ATOS|0|600|600|C
20190920|ATR|0|800|800|C
20190920|ATRA|100|2400|2400|C
20190920|ATRI|0|500|700|C
20190920|ATRO|0|1042|1142|C
20190920|ATRS|0|11019|27176|C
20190920|ATSG|0|200|400|C
20190920|ATTO|0|0|1400|C
20190920|ATU|0|3952|4552|C
20190920|ATUS|0|46974|83568|C
20190920|ATVI|0|49495|66903|C
20190920|AU|0|55930|66887|C
20190920|AUB|0|900|1400|C
20190920|AUDC|0|300|400|C
20190920|AUG|0|800|900|C
20190920|AUMN|0|1000|1000|C
20190920|AUO|0|45720|91326|C
20190920|AUPH|0|11350|17350|C
20190920|AUSF|0|200|200|C
20190920|AUTL|0|600|1236|C
20190920|AUY|695|583238|678450|C
20190920|AVA|0|1800|2000|C
20190920|AVAL|0|800|3400|C
20190920|AVAV|0|700|700|C
20190920|AVB|0|1000|1600|C
20190920|AVCO|0|200|200|C
20190920|AVD|0|400|400|C
20190920|AVDL|0|2200|3000|C
20190920|AVDR|0|100|200|C
20190920|AVEO|0|1803|3703|C
20190920|AVGO|0|3100|3900|C
20190920|AVGR|0|500|1395|C
20190920|AVH|0|3000|5496|C
20190920|AVID|0|3200|5100|C
20190920|AVK|0|4400|5300|C
20190920|AVLR|0|2215|3215|C
20190920|AVNS|0|400|400|C
20190920|AVP|0|62401|88577|C
20190920|AVRO|0|400|400|C
20190920|AVT|0|800|1700|C
20190920|AVTR|0|40810|65422|C
20190920|AVTR PRA|0|100|100|C
20190920|AVX|0|1500|3200|C
20190920|AVXL|400|4100|7800|C
20190920|AVY|0|400|918|C
20190920|AVYA|0|20536|37217|C
20190920|AWF|0|300|300|C
20190920|AWI|0|400|500|C
20190920|AWK|0|500|2742|C
20190920|AWP|0|7787|10510|C
20190920|AWR|0|700|700|C
20190920|AWRE|0|200|200|C
20190920|AWSM|0|200|200|C
20190920|AX|0|100|100|C
20190920|AXAS|0|3600|4400|C
20190920|AXDX|100|200|200|C
20190920|AXE|0|300|300|C
20190920|AXGN|0|100|100|C
20190920|AXGT|0|475|675|C
20190920|AXL|0|55834|60794|C
20190920|AXNX|0|800|1005|C
20190920|AXP|200|12142|20550|C
20190920|AXS|0|1047|1347|C
20190920|AXSM|0|400|600|C
20190920|AXTA|0|9749|29157|C
20190920|AXTI|0|3200|7100|C
20190920|AXU|1700|14980|18080|C
20190920|AY|0|3500|8278|C
20190920|AYI|0|800|900|C
20190920|AYR|0|3162|6362|C
20190920|AYX|0|2553|3886|C
20190920|AZN|0|33099|40399|C
20190920|AZO|0|500|800|C
20190920|AZPN|0|3000|4000|C
20190920|AZUL|0|2800|5900|C
20190920|AZZ|0|100|100|C
20190920|B|0|300|500|C
20190920|BA|0|3300|4400|C
20190920|BAB|0|1000|1300|C
20190920|BABA|100|6916|35451|C
20190920|BAC|300|1436665|1600470|C
20190920|BAC PRL|0|123|156|C
20190920|BAC PRN|0|1000|1100|C
20190920|BAH|0|2560|3860|C
20190920|BAM|100|26737|32137|C
20190920|BANC|0|10788|15288|C
20190920|BAND|0|300|300|C
20190920|BANF|0|200|200|C
20190920|BANR|0|100|300|C
20190920|BAP|0|300|1200|C
20190920|BAS|1200|7992|12098|C
20190920|BAX|0|27850|36250|C
20190920|BB|2530|67713|95154|C
20190920|BBAR|0|2361|2461|C
20190920|BBBY|0|79864|99064|C
20190920|BBCA|0|2000|4300|C
20190920|BBCP|0|700|1200|C
20190920|BBD|0|709996|803532|C
20190920|BBDC|0|400|809|C
20190920|BBI|0|100|100|C
20190920|BBIO|0|2500|3900|C
20190920|BBJP|0|1412|1612|C
20190920|BBL|0|6682|17256|C
20190920|BBN|0|300|600|C
20190920|BBSI|0|100|500|C
20190920|BBT|700|81141|88041|C
20190920|BBT PRH|0|100|100|C
20190920|BBU|0|0|100|C
20190920|BBVA|0|221183|241643|C
20190920|BBW|0|2159|5159|C
20190920|BBX|0|3100|4400|C
20190920|BBY|0|15953|23789|C
20190920|BC|0|2069|2769|C
20190920|BCC|0|500|500|C
20190920|BCE|100|5624|9253|C
20190920|BCEL|0|100|100|C
20190920|BCH|0|1400|1600|C
20190920|BCLI|0|300|300|C
20190920|BCML|0|0|500|C
20190920|BCO|0|300|300|C
20190920|BCOR|0|500|500|C
20190920|BCOV|0|1400|2600|C
20190920|BCPC|0|500|500|C
20190920|BCRH|0|1200|1300|C
20190920|BCRX|100|42402|54963|C
20190920|BCS|400|106431|123876|C
20190920|BCSF|0|179|2972|C
20190920|BCX|0|1100|2900|C
20190920|BDC|0|700|1100|C
20190920|BDCL|0|200|600|C
20190920|BDGE|0|100|100|C
20190920|BDJ|0|2400|4200|C
20190920|BDN|0|34226|41426|C
20190920|BDSI|0|7257|11417|C
20190920|BDX|0|2100|3000|C
20190920|BE|0|8237|12237|C
20190920|BEAT|0|400|500|C
20190920|BECN|100|5484|5884|C
20190920|BEN|100|60174|64574|C
20190920|BEP|400|2933|3533|C
20190920|BERY|0|900|2000|C
20190920|BEST|0|18228|26787|C
20190920|BF A|0|300|500|C
20190920|BF B|0|1948|2648|C
20190920|BFAM|0|858|1158|C
20190920|BFC|0|300|300|C
20190920|BFIN|0|0|100|C
20190920|BFK|0|100|200|C
20190920|BFS|0|100|100|C
20190920|BG|0|2900|4900|C
20190920|BGB|0|900|1000|C
20190920|BGCP|0|48093|54604|C
20190920|BGFV|0|4600|9900|C
20190920|BGG|0|11998|17645|C
20190920|BGH|0|0|1100|C
20190920|BGNE|0|2600|3200|C
20190920|BGR|100|902|1402|C
20190920|BGRN|0|100|100|C
20190920|BGS|0|11800|14500|C
20190920|BGT|0|700|800|C
20190920|BGY|0|6524|12161|C
20190920|BHAT|0|0|1000|C
20190920|BHB|0|100|100|C
20190920|BHC|200|41650|48350|C
20190920|BHE|0|1900|3500|C
20190920|BHF|0|1648|3107|C
20190920|BHFAP|0|0|200|C
20190920|BHGE|0|157007|234195|C
20190920|BHK|0|300|1400|C
20190920|BHLB|0|0|200|C
20190920|BHP|0|6200|11700|C
20190920|BHR|0|8000|10000|C
20190920|BHVN|0|1700|2217|C
20190920|BID|0|3274|28374|C
20190920|BIDU|0|1200|3400|C
20190920|BIF|100|4600|8700|C
20190920|BIG|0|2223|3623|C
20190920|BIIB|0|900|1300|C
20190920|BIL|0|1400|1600|C
20190920|BILI|0|20266|28866|C
20190920|BIO|0|1400|1500|C
20190920|BIOC|0|2600|2600|C
20190920|BIOS|400|20357|34857|C
20190920|BIP|1900|4800|6000|C
20190920|BIT|0|300|2500|C
20190920|BITA|0|15703|42558|C
20190920|BIV|0|500|1600|C
20190920|BIZD|0|100|100|C
20190920|BJ|100|9499|14112|C
20190920|BJRI|0|400|600|C
20190920|BK|0|33241|53440|C
20190920|BKCC|0|7822|13327|C
20190920|BKD|0|28172|34891|C
20190920|BKE|100|5000|7300|C
20190920|BKEP|0|100|700|C
20190920|BKH|0|1103|1603|C
20190920|BKI|0|600|1300|C
20190920|BKK|0|0|100|C
20190920|BKLN|0|102866|168114|C
20190920|BKN|0|200|800|C
20190920|BKNG|0|600|1200|C
20190920|BKT|0|4400|6800|C
20190920|BKU|0|5400|8151|C
20190920|BL|0|1600|1900|C
20190920|BLBD|0|0|100|C
20190920|BLCM|0|6345|10545|C
20190920|BLD|0|800|900|C
20190920|BLDP|2300|17642|20342|C
20190920|BLDR|0|15454|16754|C
20190920|BLFS|0|300|500|C
20190920|BLK|0|1700|1900|C
20190920|BLKB|0|100|200|C
20190920|BLL|0|18926|23786|C
20190920|BLMN|0|25799|49943|C
20190920|BLNK|100|2300|2600|C
20190920|BLPH|0|300|300|C
20190920|BLU|0|100|100|C
20190920|BLUE|0|900|1300|C
20190920|BLV|0|800|2517|C
20190920|BLW|0|200|500|C
20190920|BLX|100|900|2400|C
20190920|BMA|0|0|200|C
20190920|BMCH|0|1600|2300|C
20190920|BME|0|0|400|C
20190920|BMI|0|0|100|C
20190920|BMO|1200|9402|12902|C
20190920|BMRN|0|800|1518|C
20190920|BMTC|0|900|900|C
20190920|BMY|0|108432|132777|C
20190920|BND|0|6500|8950|C
20190920|BNDW|0|400|400|C
20190920|BNDX|0|7300|11100|C
20190920|BNED|0|17700|20000|C
20190920|BNFT|0|1500|2500|C
20190920|BNGO|0|200|200|C
20190920|BNO|0|63174|97479|C
20190920|BNS|700|16812|23709|C
20190920|BNTC|0|200|200|C
20190920|BOCH|0|100|100|C
20190920|BOE|0|7700|8600|C
20190920|BOH|0|1000|1100|C
20190920|BOIL|0|500|3600|C
20190920|BOKF|0|400|500|C
20190920|BOLD|0|300|400|C
20190920|BOMN|0|100|100|C
20190920|BOND|0|100|1100|C
20190920|BOOM|0|500|600|C
20190920|BOOT|0|3451|4355|C
20190920|BOTZ|0|500|500|C
20190920|BOX|0|30966|38966|C
20190920|BP|200|83163|119709|C
20190920|BPFH|0|12300|16400|C
20190920|BPL|0|80048|113578|C
20190920|BPMC|0|300|600|C
20190920|BPMP|0|285|285|C
20190920|BPOP|0|1100|1500|C
20190920|BPR|0|10404|12628|C
20190920|BPT|0|400|600|C
20190920|BPTH|0|100|100|C
20190920|BPY|2300|13648|17036|C
20190920|BR|0|800|900|C
20190920|BRC|0|800|900|C
20190920|BRFS|100|69464|74564|C
20190920|BRG|0|6500|8900|C
20190920|BRK B|0|2400|2800|C
20190920|BRKL|0|5578|7578|C
20190920|BRKR|0|2004|2104|C
20190920|BRKS|0|200|300|C
20190920|BRO|0|15774|24974|C
20190920|BROGW|0|0|400|C
20190920|BRT|0|200|200|C
20190920|BRX|0|48495|75344|C
20190920|BRY|0|1311|2011|C
20190920|BRZU|0|10023|10431|C
20190920|BSAC|0|200|500|C
20190920|BSBR|0|8525|11725|C
20190920|BSCJ|0|0|100|C
20190920|BSCK|0|100|100|C
20190920|BSCL|0|100|200|C
20190920|BSCN|0|1000|1000|C
20190920|BSCO|0|200|500|C
20190920|BSCP|0|0|100|C
20190920|BSCR|0|0|1400|C
20190920|BSCS|0|0|100|C
20190920|BSDE|0|100|100|C
20190920|BSET|0|0|100|C
20190920|BSGM|0|100|100|C
20190920|BSIG|0|16500|26100|C
20190920|BSJJ|0|100|100|C
20190920|BSJK|0|100|100|C
20190920|BSJL|0|500|500|C
20190920|BSJM|0|600|2200|C
20190920|BSJN|0|300|1100|C
20190920|BSJP|0|0|200|C
20190920|BSM|0|900|900|C
20190920|BSMX|500|26193|36487|C
20190920|BSRR|0|200|200|C
20190920|BSTC|0|400|800|C
20190920|BSV|0|6100|6100|C
20190920|BSX|0|51485|59935|C
20190920|BTAI|0|170|170|C
20190920|BTAL|0|500|500|C
20190920|BTE|9800|113242|113242|C
20190920|BTG|50031|729844|759742|C
20190920|BTI|0|6996|10196|C
20190920|BTO|0|0|100|C
20190920|BTT|0|100|400|C
20190920|BTU|0|6690|11390|C
20190920|BTZ|0|6300|7000|C
20190920|BUD|0|3526|5199|C
20190920|BURL|0|5100|7053|C
20190920|BUSE|0|200|200|C
20190920|BV|0|1400|1700|C
20190920|BVN|0|13783|21415|C
20190920|BW|0|1835|4935|C
20190920|BWA|100|13963|17289|C
20190920|BWB|0|300|300|C
20190920|BWX|0|100|100|C
20190920|BWXT|0|700|1200|C
20190920|BX|0|80176|109000|C
20190920|BXMT|0|13021|14521|C
20190920|BXMX|0|1200|3000|C
20190920|BXP|0|1900|4700|C
20190920|BXS|0|500|1300|C
20190920|BY|0|100|100|C
20190920|BYD|0|12400|16300|C
20190920|BYLD|0|0|100|C
20190920|BYND|0|500|1100|C
20190920|BYSI|0|200|200|C
20190920|BZH|100|3609|5109|C
20190920|BZQ|0|800|800|C
20190920|BZUN|0|1424|1424|C
20190920|C|600|68970|104059|C
20190920|C PRK|0|116|116|C
20190920|C PRN|0|195|195|C
20190920|CAAP|0|700|1400|C
20190920|CABO|0|100|100|C
20190920|CACC|0|200|400|C
20190920|CACI|0|900|1000|C
20190920|CADE|0|61730|78737|C
20190920|CAE|100|1600|2100|C
20190920|CAF|0|900|1400|C
20190920|CAG|0|53292|66001|C
20190920|CAH|0|21386|35986|C
20190920|CAI|0|100|500|C
20190920|CAJ|0|5200|7800|C
20190920|CAKE|0|1134|1371|C
20190920|CAL|0|1089|1539|C
20190920|CALA|0|7100|10900|C
20190920|CALM|0|400|1300|C
20190920|CALX|0|1700|3300|C
20190920|CAMP|0|6338|8239|C
20190920|CAMT|0|1600|2200|C
20190920|CAR|0|2300|4200|C
20190920|CARA|0|5016|6478|C
20190920|CARB|0|2300|2900|C
20190920|CARE|0|100|200|C
20190920|CARG|0|0|200|C
20190920|CARS|0|32808|54527|C
20190920|CASA|0|3600|5500|C
20190920|CASH|0|300|500|C
20190920|CASI|0|5000|7500|C
20190920|CASY|0|1000|1200|C
20190920|CAT|0|5969|6869|C
20190920|CATB|0|100|300|C
20190920|CATM|0|207|407|C
20190920|CATO|0|2813|3713|C
20190920|CATS|0|1200|1800|C
20190920|CATY|0|800|1500|C
20190920|CB|0|865|965|C
20190920|CBAY|0|10722|17844|C
20190920|CBB|0|12400|17538|C
20190920|CBD|0|800|7700|C
20190920|CBL|0|59049|73093|C
20190920|CBLK|0|33448|35358|C
20190920|CBM|0|200|300|C
20190920|CBOE|0|1933|2563|C
20190920|CBPO|0|2588|3588|C
20190920|CBPX|0|500|600|C
20190920|CBRE|0|21449|27949|C
20190920|CBRL|0|500|700|C
20190920|CBS|0|64833|82587|C
20190920|CBSH|0|945|1345|C
20190920|CBT|0|100|100|C
20190920|CBU|0|100|400|C
20190920|CBZ|0|300|300|C
20190920|CC|0|44013|65973|C
20190920|CCBG|0|0|100|C
20190920|CCC|0|900|1350|C
20190920|CCD|0|400|400|C
20190920|CCEP|0|2950|5547|C
20190920|CCF|0|100|300|C
20190920|CCI|0|600|1800|C
20190920|CCJ|1300|39246|59913|C
20190920|CCK|0|1130|2730|C
20190920|CCL|0|27283|37083|C
20190920|CCLP|0|200|200|C
20190920|CCMP|0|200|200|C
20190920|CCO|0|31095|59743|C
20190920|CCOI|0|800|800|C
20190920|CCRN|0|4892|6592|C
20190920|CCS|0|2000|2600|C
20190920|CCU|100|100|100|C
20190920|CCXI|0|8763|13063|C
20190920|CDAY|0|1235|3135|C
20190920|CDC|0|0|100|C
20190920|CDE|0|255031|279279|C
20190920|CDEV|200|195775|265502|C
20190920|CDK|0|3575|4075|C
20190920|CDLX|0|600|1000|C
20190920|CDMO|0|5500|7948|C
20190920|CDNA|0|1059|1459|C
20190920|CDNS|0|9296|17858|C
20190920|CDR|0|25261|36790|C
20190920|CDTX|0|900|1000|C
20190920|CDW|0|4508|6408|C
20190920|CDXC|0|5311|6511|C
20190920|CDXS|0|2700|3900|C
20190920|CDZI|0|100|100|C
20190920|CE|0|1415|1715|C
20190920|CECO|0|2500|4100|C
20190920|CEF|0|2300|2800|C
20190920|CEI|0|317|317|C
20190920|CEIX|0|500|900|C
20190920|CELG|0|32376|42877|C
20190920|CELH|0|100|100|C
20190920|CEM|0|2500|4500|C
20190920|CEN|0|5100|8900|C
20190920|CENT|0|100|100|C
20190920|CENTA|0|100|100|C
20190920|CENX|0|30324|37024|C
20190920|CEO|0|600|1000|C
20190920|CEQP|0|2438|3244|C
20190920|CERC|0|200|555|C
20190920|CERN|0|12420|16419|C
20190920|CERS|0|16095|22795|C
20190920|CETV|0|11261|14761|C
20190920|CETX|0|100|100|C
20190920|CEVA|0|100|100|C
20190920|CF|0|7200|10900|C
