Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180530|CZR|0|0|600|C
20180530|DB|0|500|500|C
20180530|DEI|0|0|100|C
20180530|DHI|0|1600|2900|C
20180530|DHT|0|0|3100|C
20180530|DISCA|0|100|200|C
20180530|DK|0|0|200|C
20180530|DKS|0|200|200|C
20180530|DNR|0|300|300|C
20180530|DRE|0|0|100|C
20180530|DRRX|0|200|200|C
20180530|DVA|0|0|200|C
20180530|DWDP|0|3700|3900|C
20180530|EBAY|0|0|100|C
20180530|EBR|0|100|100|C
20180530|ECA|0|500|500|C
20180530|ECPG|0|100|100|C
20180530|ED|0|100|100|C
20180530|EEM|0|20051|20951|C
20180530|EFA|0|3800|3800|C
20180530|EGHT|0|100|100|C
20180530|EIDO|0|100|100|C
20180530|EIGI|0|3900|4600|C
20180530|EMB|0|900|1000|C
20180530|EMLC|0|500|500|C
20180530|EPD|0|0|100|C
20180530|EQC|0|100|100|C
20180530|EQR|0|700|700|C
20180530|ERI|0|100|100|C
20180530|ETP|0|0|100|C
20180530|EUFN|0|300|600|C
20180530|EVH|0|300|600|C
20180530|EVHC|0|0|100|C
20180530|EWC|0|100|100|C
20180530|EWG|0|2400|2400|C
20180530|EWJ|0|500|500|C
20180530|EWN|0|100|100|C
20180530|EWZ|0|400|900|C
20180530|EXPR|0|0|200|C
20180530|EXR|0|100|200|C
20180530|EZPW|0|0|400|C
20180530|EZU|1100|1200|1200|C
20180530|F|0|100|3000|C
20180530|FB|0|0|100|C
20180530|FBHS|0|0|400|C
20180530|FCX|0|0|2800|C
20180530|FE|0|100|100|C
20180530|FENG|0|0|100|C
20180530|FEZ|0|300|300|C
20180530|FIBK|0|201|201|C
20180530|FIT|0|300|300|C
20180530|FITB|0|0|200|C
20180530|FLO|0|0|100|C
20180530|FLRN|0|0|1200|C
20180530|FR|0|0|100|C
20180530|FSP|0|200|200|C
20180530|FTI|0|0|100|C
20180530|FWONK|0|100|100|C
20180530|GDDY|0|0|100|C
20180530|GDS|0|0|100|C
20180530|GDX|0|100|700|C
20180530|GE|0|1100|1800|C
20180530|GES|0|300|600|C
20180530|GFI|0|300|640|C
20180530|GG|0|100|100|C
20180530|GGP|0|100|100|C
20180530|GIS|0|200|200|C
20180530|GLDD|0|0|400|C
20180530|GLPI|0|300|300|C
20180530|GOV|0|100|100|C
20180530|GPK|0|200|200|C
20180530|GPOR|0|0|1600|C
20180530|GPS|0|700|1100|C
20180530|GPT|0|100|100|C
20180530|GT|0|0|200|C
20180530|GXP|0|0|300|C
20180530|HA|0|400|2000|C
20180530|HBAN|0|0|200|C
20180530|HCC|0|500|800|C
20180530|HDS|0|0|100|C
20180530|HI|0|100|200|C
20180530|HL|0|0|1200|C
20180530|HMTV|0|100|100|C
20180530|HPQ|0|0|1300|C
20180530|HRTX|0|0|200|C
20180530|HST|0|0|100|C
20180530|HTA|0|0|100|C
20180530|HUN|0|100|100|C
20180530|HYG|0|1192|1192|C
20180530|IBKR|0|0|300|C
20180530|IBN|0|300|9800|C
20180530|ICUI|0|0|100|C
20180530|IDRA|0|0|200|C
20180530|IEMG|0|100|100|C
20180530|ILG|0|0|900|C
20180530|IMNP|0|200|200|C
20180530|INFO|0|0|100|C
20180530|INST|0|0|100|C
20180530|INTC|0|200|200|C
20180530|IPG|0|700|800|C
20180530|IRDM|0|300|300|C
20180530|ITUB|0|100|100|C
20180530|IWM|0|0|100|C
20180530|IYR|0|100|200|C
20180530|JEF|0|0|200|C
20180530|JNK|0|0|2500|C
20180530|JOE|0|100|200|C
20180530|JWN|0|100|100|C
20180530|K|0|0|100|C
20180530|KANG|0|0|100|C
20180530|KERX|0|200|200|C
20180530|KEY|0|100|800|C
20180530|KEYS|0|100|2300|C
20180530|KGC|0|0|200|C
20180530|KLDX|0|400|700|C
20180530|KMI|0|0|100|C
20180530|KNX|0|0|400|C
20180530|KO|0|0|212|C
20180530|KODK|0|0|100|C
20180530|KORS|0|0|800|C
20180530|KR|0|400|400|C
20180530|KW|0|100|200|C
20180530|LAMR|0|100|100|C
20180530|LGIH|0|16332|23748|C
20180530|LHO|0|0|5900|C
20180530|LITE|0|0|100|C
20180530|LKQ|0|0|100|C
20180530|LKSD|0|0|100|C
20180530|LN|0|0|200|C
20180530|LOW|0|0|100|C
20180530|LPG|0|100|100|C
20180530|LQ|0|800|1000|C
20180530|LVS|0|0|100|C
20180530|LXP|0|100|100|C
20180530|MATR|0|0|100|C
20180530|MBFI|0|100|100|C
20180530|MDLZ|0|100|100|C
20180530|MET|0|0|100|C
20180530|MGP|0|0|200|C
20180530|MITL|0|2200|5200|C
20180530|MLNX|0|0|100|C
20180530|MMP|0|100|100|C
20180530|MO|0|0|100|C
20180530|MON|0|300|2700|C
20180530|MRK|0|0|200|C
20180530|MRO|0|0|200|C
20180530|MRVL|0|100|100|C
20180530|MS|0|0|1000|C
20180530|MSFT|0|100|600|C
20180530|MT|0|1100|5000|C
20180530|MTZ|0|4000|6100|C
20180530|MU|0|200|200|C
20180530|MWA|0|0|100|C
20180530|MYOK|0|100|100|C
20180530|NBR|0|2200|4600|C
20180530|NCMI|0|100|100|C
20180530|NEWM|0|100|100|C
20180530|NFX|0|0|200|C
20180530|NGHC|0|100|100|C
20180530|NLY|0|3300|4100|C
20180530|NRG|0|0|200|C
20180530|NTCT|0|300|300|C
20180530|NUAN|0|0|100|C
20180530|NVDA|0|0|100|C
20180530|O|0|0|100|C
20180530|OAS|0|0|100|C
20180530|ODP|0|0|100|C
20180530|OFC|0|0|300|C
20180530|ORCL|0|100|100|C
20180530|OUT|0|0|100|C
20180530|P|0|600|600|C
20180530|PAY|0|0|100|C
20180530|PBF|0|800|2600|C
20180530|PBR|0|3800|3800|C
20180530|PBR A|0|700|700|C
20180530|PDLI|0|200|200|C
20180530|PEB|0|100|100|C
20180530|PFE|0|0|1744|C
20180530|PHB|0|0|400|C
20180530|PHM|0|100|100|C
20180530|PPG|0|0|100|C
20180530|PRAH|0|400|400|C
20180530|PTEN|0|100|100|C
20180530|QCOM|0|100|100|C
20180530|RDFN|0|100|100|C
20180530|RDS A|0|400|700|C
20180530|RDS B|0|100|100|C
20180530|REG|0|0|200|C
20180530|RF|0|400|400|C
20180530|RH|0|100|100|C
20180530|RHI|0|100|100|C
20180530|RLGY|0|0|100|C
20180530|ROIC|0|0|100|C
20180530|ROST|0|100|300|C
20180530|S|0|100|100|C
20180530|SAH|0|100|100|C
20180530|SAN|2490|2490|2490|C
20180530|SANM|0|100|100|C
20180530|SBRA|0|100|100|C
20180530|SBS|0|800|1000|C
20180530|SC|0|0|2423|C
20180530|SCHW|0|0|100|C
20180530|SFL|0|300|500|C
20180530|SFUN|0|0|100|C
20180530|SGMO|0|4500|6000|C
20180530|SHO|0|0|200|C
20180530|SIX|0|100|100|C
20180530|SKT|0|0|100|C
20180530|SLG|0|0|100|C
20180530|SLM|0|200|900|C
20180530|SMTC|0|300|400|C
20180530|SNDR|0|100|100|C
20180530|SNH|0|0|400|C
20180530|SPG|0|100|200|C
20180530|SPPI|0|100|100|C
20180530|SPY|200|4125|5227|C
20180530|SQ|0|0|900|C
20180530|SRC|0|0|1400|C
20180530|SRCI|0|2707|2907|C
20180530|SSP|0|100|100|C
20180530|STAA|0|0|100|C
20180530|STAG|0|100|200|C
20180530|STL|0|100|100|C
20180530|STNG|0|15139|15739|C
20180530|SWN|0|4470|6470|C
20180530|T|0|0|200|C
20180530|TDOC|0|4800|11200|C
20180530|TER|0|0|100|C
20180530|TEVA|0|0|100|C
20180530|TGT|0|0|500|C
20180530|TIF|0|0|100|C
20180530|TJX|0|100|100|C
20180530|TK|0|0|200|C
20180530|TLT|0|0|100|C
20180530|TMUS|0|100|100|C
20180530|TPRE|0|600|600|C
20180530|TRUE|0|100|100|C
20180530|TTM|0|0|100|C
20180530|TTMI|0|0|100|C
20180530|TTOO|0|0|200|C
20180530|TVIX|0|0|893|C
20180530|TVTY|0|100|200|C
20180530|TWIN|0|0|100|C
20180530|TWTR|0|0|200|C
20180530|UNIT|0|100|200|C
20180530|UNP|0|0|100|C
20180530|USO|0|1000|13200|C
20180530|V|0|2100|2900|C
20180530|VALE|0|1800|2900|C
20180530|VC|0|400|500|C
20180530|VCSH|0|200|400|C
20180530|VEA|0|1800|1800|C
20180530|VEEV|0|0|600|C
20180530|VER|0|0|600|C
20180530|VICI|0|200|400|C
20180530|VIVE|0|100|100|C
20180530|VLY|0|0|100|C
20180530|VRNS|0|0|100|C
20180530|VST|0|0|400|C
20180530|VTR|0|0|200|C
20180530|VWO|0|100|200|C
20180530|WERN|0|100|100|C
20180530|WETF|0|0|100|C
20180530|WFT|0|1500|1500|C
20180530|WMGI|0|0|100|C
20180530|WMS|0|100|300|C
20180530|WOW|0|0|100|C
20180530|WP|0|0|100|C
20180530|WPG|0|0|100|C
20180530|WRD|0|100|200|C
20180530|WU|0|0|100|C
20180530|WY|0|200|1700|C
20180530|WYN|0|300|400|C
20180530|X|0|0|100|C
20180530|XLB|0|200|200|C
20180530|XLE|0|372|372|C
20180530|XLF|900|13500|14400|C
20180530|XLI|0|200|200|C
20180530|XLK|0|1800|1800|C
20180530|XLP|0|1800|5600|C
20180530|XLU|0|1800|1800|C
20180530|XLV|0|0|100|C
20180530|XOP|0|900|1000|C
20180530|YELP|0|100|200|C
20180530|ZNGA|0|2500|2800|C
20180530|ZTO|0|0|1300|C
