Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|AEGN|0|0|392|C
20210505|AEHL|0|6|6|C
20210505|AEHR|0|500|500|C
20210505|AEI|0|554|1586|C
20210505|AEIS|0|2510|6105|C
20210505|AEL|0|520|1120|C
20210505|AEL PRA|0|154|154|C
20210505|AEM|0|1407|2012|C
20210505|AEMD|0|19|29|C
20210505|AEO|0|7973|11236|C
20210505|AEP|0|1597|3770|C
20210505|AER|0|3293|6515|C
20210505|AERI|0|1156|2520|C
20210505|AES|0|49742|109533|C
20210505|AESE|0|2908|3410|C
20210505|AEVA|0|873|1930|C
20210505|AEYE|0|134|334|C
20210505|AEZS|125|11286|33842|C
20210505|AFG|0|3657|4391|C
20210505|AFGB|0|100|100|C
20210505|AFI|0|118|321|C
20210505|AFIB|0|319|319|C
20210505|AFIN|0|534|876|C
20210505|AFL|0|15011|23643|C
20210505|AFMD|263|6202|10912|C
20210505|AFRM|10|8868|11339|C
20210505|AFT|0|200|200|C
20210505|AFYA|0|598|2084|C
20210505|AG|111|31059|68062|C
20210505|AGAC U|0|11|37|C
20210505|AGC|0|105|786|C
20210505|AGCB|0|200|372|C
20210505|AGCO|0|2219|8430|C
20210505|AGE|0|196|302|C
20210505|AGEN|0|37059|39888|C
20210505|AGFS|0|1588|1588|C
20210505|AGFY|0|200|200|C
20210505|AGG|0|74669|140539|C
20210505|AGI|7977|88285|132297|C
20210505|AGIO|0|4455|5280|C
20210505|AGL|0|1000|3092|C
20210505|AGLE|0|0|1|C
20210505|AGM|0|2|6|C
20210505|AGM PRC|0|100|100|C
20210505|AGNC|0|168757|231461|C
20210505|AGNCP|0|0|200|C
20210505|AGO|0|3700|4674|C
20210505|AGQ|0|878|1304|C
20210505|AGR|0|3458|4186|C
20210505|AGRO|0|450|2072|C
20210505|AGRX|2578|14116|19850|C
20210505|AGS|0|88|212|C
20210505|AGTC|0|10864|12515|C
20210505|AGTI|0|11069|12097|C
20210505|AGX|0|145|270|C
20210505|AGYS|0|378|756|C
20210505|AGZ|0|100|200|C
20210505|AHAC|0|100|102|C
20210505|AHC|0|100|111|C
20210505|AHCO|0|2952|3460|C
20210505|AHH|0|832|1234|C
20210505|AHL PRD|0|670|2036|C
20210505|AHL PRE|0|100|1692|C
20210505|AHT|9296|65135|155565|C
20210505|AHT PRD|0|100|301|C
20210505|AHT PRF|0|0|60|C
20210505|AHT PRG|0|20|21|C
20210505|AHT PRI|0|0|105|C
20210505|AI|0|9946|13294|C
20210505|AIEQ|0|1|1|C
20210505|AIG|72|81740|99179|C
20210505|AIH|0|100|104|C
20210505|AIHS|0|2404|2404|C
20210505|AIKI|0|200|1100|C
20210505|AIM|0|150|150|C
20210505|AIMC|0|1161|1244|C
20210505|AIN|0|705|763|C
20210505|AINV|0|661|1152|C
20210505|AIO|0|274|274|C
20210505|AIQ|0|100|100|C
20210505|AIR|0|826|1112|C
20210505|AIRC|0|633|872|C
20210505|AIRG|0|113|220|C
20210505|AIT|0|200|667|C
20210505|AIV|0|71744|175840|C
20210505|AIZ|0|4409|5129|C
20210505|AIZN|0|0|150|C
20210505|AJAX|100|3131|3737|C
20210505|AJG|0|2965|5347|C
20210505|AJRD|0|2805|11514|C
20210505|AJX|0|965|965|C
20210505|AKAM|0|14445|18894|C
20210505|AKBA|400|58542|74799|C
20210505|AKR|0|4033|4629|C
20210505|AKRO|0|1165|1194|C
20210505|AKTS|0|976|1328|C
20210505|AKTX|0|802|1002|C
20210505|AKU|0|23|127|C
20210505|AKUS|0|32|234|C
20210505|AL|0|788|1580|C
20210505|ALB|1|4166|5768|C
20210505|ALBO|0|1099|1354|C
20210505|ALC|0|5823|8051|C
20210505|ALCO|0|227|227|C
20210505|ALDX|10|4230|11451|C
20210505|ALE|0|667|1051|C
20210505|ALEC|0|3884|5287|C
20210505|ALEX|0|1629|3022|C
20210505|ALF|0|7228|7428|C
20210505|ALFIW|0|300|300|C
20210505|ALG|0|190|315|C
20210505|ALGM|0|1030|1679|C
20210505|ALGN|0|3072|6266|C
20210505|ALGS|0|152|254|C
20210505|ALGT|0|2761|3321|C
20210505|ALHC|0|1324|3949|C
20210505|ALK|0|5269|17544|C
20210505|ALKS|49|7080|8635|C
20210505|ALKT|0|176|448|C
20210505|ALL|0|5893|11817|C
20210505|ALL PRB|0|1941|2026|C
20210505|ALLE|0|1692|2956|C
20210505|ALLK|0|443|633|C
20210505|ALLO|0|1248|1746|C
20210505|ALLT|0|806|916|C
20210505|ALLY|0|39429|64203|C
20210505|ALNA|0|626|1126|C
20210505|ALNY|0|1553|2093|C
20210505|ALOT|0|23|23|C
20210505|ALPN|0|336|360|C
20210505|ALRM|0|4238|4322|C
20210505|ALRN|0|900|1600|C
20210505|ALRS|0|98|98|C
20210505|ALSK|0|17467|20455|C
20210505|ALSN|0|1926|8828|C
20210505|ALT|0|1150|1458|C
20210505|ALTA|0|431|551|C
20210505|ALTG|0|100|100|C
20210505|ALTL|0|42|42|C
20210505|ALTM|0|100|368|C
20210505|ALTO|2854|37236|47151|C
20210505|ALTR|0|437|943|C
20210505|ALTU|0|0|271|C
20210505|ALTUW|0|100|200|C
20210505|ALV|0|1955|2921|C
20210505|ALVR|2|1587|1897|C
20210505|ALX|0|67|209|C
20210505|ALXN|75|2042|3963|C
20210505|ALXO|0|863|1063|C
20210505|ALYA|0|1225|1325|C
20210505|AM|1323|88183|144095|C
20210505|AMAL|0|58|58|C
20210505|AMAOU|0|0|1805|C
20210505|AMAOW|600|600|920|C
20210505|AMAT|19|24546|38381|C
20210505|AMBA|0|865|896|C
20210505|AMBC|0|487|1043|C
20210505|AMBO|0|1466|1790|C
20210505|AMC|171|200982|249279|C
20210505|AMCR|0|162749|226168|C
20210505|AMCX|0|5495|6819|C
20210505|AMD|370|38697|103218|C
20210505|AME|0|4564|8423|C
20210505|AMED|0|289|923|C
20210505|AMEH|0|73|80|C
20210505|AMG|0|906|1019|C
20210505|AMGN|0|11967|13838|C
20210505|AMH|108|14547|37493|C
20210505|AMJ|0|2100|2400|C
20210505|AMK|0|125|125|C
20210505|AMKR|0|4396|9227|C
20210505|AMLP|4173|58007|85339|C
20210505|AMN|0|1871|3064|C
20210505|AMNB|0|31|145|C
20210505|AMOM|0|255|255|C
20210505|AMOT|0|100|278|C
20210505|AMP|0|713|1528|C
20210505|AMPE|0|12159|16702|C
20210505|AMPG|100|100|400|C
20210505|AMPH|0|4555|4968|C
20210505|AMPY|100|400|501|C
20210505|AMR|0|156|236|C
20210505|AMRB|0|33|33|C
20210505|AMRC|0|7335|7901|C
20210505|AMRK|0|12|12|C
20210505|AMRN|100|66542|82961|C
20210505|AMRS|0|10532|22596|C
20210505|AMRX|100|8391|12431|C
20210505|AMS|100|605|655|C
20210505|AMSC|0|418|418|C
20210505|AMSF|0|237|279|C
20210505|AMSWA|0|615|1001|C
20210505|AMT|0|4489|6714|C
20210505|AMTB|0|428|858|C
20210505|AMTI|447|658|893|C
20210505|AMTX|0|1395|3870|C
20210505|AMWD|0|110|130|C
20210505|AMWL|0|7764|23500|C
20210505|AMX|6272|60269|85253|C
20210505|AMYT|0|0|600|C
20210505|AMZN|406|7483|10022|C
20210505|AN|0|2778|5738|C
20210505|ANAB|0|2737|3239|C
20210505|ANAT|0|113|113|C
20210505|ANDE|0|720|767|C
20210505|ANET|0|4337|5317|C
20210505|ANEW|0|400|400|C
20210505|ANF|0|2478|6574|C
20210505|ANGI|0|3618|7674|C
20210505|ANGL|0|35997|65934|C
20210505|ANGN|0|41|41|C
20210505|ANGO|0|748|857|C
20210505|ANIK|0|634|651|C
20210505|ANIP|0|0|88|C
20210505|ANIX|0|186|378|C
20210505|ANNX|0|184|196|C
20210505|ANPC|0|98|98|C
20210505|ANSS|0|822|1541|C
20210505|ANTE|0|138|238|C
20210505|ANTM|0|4169|6424|C
20210505|ANVS|0|100|196|C
20210505|ANY|300|2300|3506|C
20210505|AOA|0|100|401|C
20210505|AOD|0|1716|1820|C
20210505|AOM|0|100|100|C
20210505|AON|10|9515|15727|C
20210505|AONE|0|100|146|C
20210505|AOR|0|100|115|C
20210505|AOS|100|5878|10215|C
20210505|AOSL|0|476|524|C
20210505|AOUT|0|300|300|C
20210505|APA|2757|41467|60095|C
20210505|APAM|0|3010|3498|C
20210505|APD|5|2263|3716|C
20210505|APEI|0|118|218|C
20210505|APEN|0|25|604|C
20210505|APG|0|1671|2358|C
20210505|APH|0|6218|8377|C
20210505|API|11|852|1477|C
20210505|APLE|0|14085|15269|C
20210505|APLS|0|1309|2716|C
20210505|APO|0|12082|14552|C
20210505|APOG|0|651|751|C
20210505|APP|0|11922|12873|C
20210505|APPF|0|642|1048|C
20210505|APPH|3020|5336|5467|C
20210505|APPN|0|5811|6241|C
20210505|APPS|0|3341|4394|C
20210505|APR|0|0|21|C
20210505|APRE|0|40|167|C
20210505|APRN|0|86|86|C
20210505|APT|0|1008|1017|C
20210505|APTO|200|10892|15720|C
20210505|APTS|0|2810|4919|C
20210505|APTV|0|2739|4290|C
20210505|APTV PRA|0|2|40|C
20210505|APTX|0|793|796|C
20210505|APVO|0|100|100|C
20210505|APWC|0|300|300|C
20210505|APXT|0|527|637|C
20210505|APYX|0|101|201|C
20210505|AQB|0|2618|3793|C
20210505|AQMS|17|8542|9976|C
20210505|AQN|0|7666|8921|C
20210505|AQST|918|1830|2030|C
20210505|AQUA|0|10109|14320|C
20210505|AR|6173|129415|168001|C
20210505|ARAV|100|1293|1558|C
20210505|ARAY|0|2495|2778|C
20210505|ARC|0|0|4|C
20210505|ARCB|0|5170|8729|C
20210505|ARCC|0|14978|19452|C
20210505|ARCE|0|24026|40693|C
20210505|ARCH|0|2649|4481|C
20210505|ARCO|0|30544|48836|C
20210505|ARCT|0|544|936|C
20210505|ARD|0|18|165|C
20210505|ARDX|0|16882|21574|C
20210505|ARE|0|2698|3666|C
20210505|AREC|0|1284|1674|C
20210505|ARES|0|1687|3945|C
20210505|ARGO|0|841|1366|C
20210505|ARGT|0|100|100|C
20210505|ARGX|0|445|674|C
20210505|ARI|0|5937|7348|C
20210505|ARKF|0|1922|2701|C
20210505|ARKG|0|9037|14938|C
20210505|ARKK|1|10626|19362|C
20210505|ARKO|0|1761|3905|C
20210505|ARKQ|0|305|843|C
20210505|ARKR|0|200|200|C
20210505|ARKW|0|2388|3144|C
20210505|ARKX|0|836|987|C
20210505|ARLO|0|1163|2579|C
20210505|ARLP|0|9|147|C
20210505|ARMK|0|975|6891|C
20210505|ARMR|0|111|111|C
20210505|ARNA|10|2390|2828|C
20210505|ARNC|0|8931|13252|C
20210505|AROC|0|6404|7704|C
20210505|AROW|0|0|36|C
20210505|ARPO|0|0|10|C
20210505|ARQT|0|887|1128|C
20210505|ARR|0|12873|29554|C
20210505|ARRY|0|8210|16937|C
20210505|ARTL|0|1511|1777|C
20210505|ARTNA|0|105|205|C
20210505|ARVL|0|2906|3491|C
20210505|ARVLW|0|600|600|C
20210505|ARVN|0|3061|3632|C
20210505|ARW|0|6210|8777|C
20210505|ARWR|0|3927|4270|C
20210505|ASAI|0|300|300|C
20210505|ASAN|0|4357|5566|C
20210505|ASB|0|15633|20259|C
20210505|ASC|0|1621|3520|C
20210505|ASGN|0|1179|1353|C
20210505|ASH|0|2527|5653|C
20210505|ASHR|0|16747|28713|C
20210505|ASIX|0|1|625|C
20210505|ASLE|0|0|113|C
20210505|ASLN|0|3042|3340|C
20210505|ASM|3146|10982|11203|C
20210505|ASMB|0|12560|13876|C
20210505|ASML|0|3284|4710|C
20210505|ASND|0|2561|3654|C
20210505|ASO|0|4651|12606|C
20210505|ASPCU|0|0|400|C
20210505|ASPL|0|100|100|C
20210505|ASPN|0|1227|1428|C
20210505|ASPS|0|2615|5836|C
20210505|ASPU|0|1066|1426|C
20210505|ASR|0|25|25|C
20210505|ASRT|0|7027|18106|C
20210505|ASTC|0|7317|9830|C
20210505|ASTE|0|3102|3485|C
20210505|ASTS|0|3328|5421|C
20210505|ASUR|0|1263|1463|C
20210505|ASX|0|30372|34981|C
20210505|ASXC|0|67264|90849|C
20210505|ASYS|0|897|1049|C
20210505|AT|1700|54696|65403|C
20210505|ATAC|0|400|400|C
20210505|ATC|0|696|1238|C
20210505|ATCO|0|6162|8315|C
20210505|ATCO PRE|0|0|400|C
20210505|ATCO PRG|0|0|438|C
20210505|ATCO PRH|0|0|489|C
20210505|ATCX|0|0|441|C
20210505|ATEC|0|540|6656|C
20210505|ATEN|0|362|850|C
20210505|ATER|349|2548|4570|C
20210505|ATEX|0|498|498|C
20210505|ATGE|0|696|3071|C
20210505|ATH|0|3268|4603|C
20210505|ATH PRA|0|892|3182|C
20210505|ATH PRB|0|600|1173|C
20210505|ATH PRD|0|1100|1505|C
20210505|ATHA|0|829|1562|C
20210505|ATHE|0|1650|1650|C
20210505|ATHM|0|1036|1947|C
20210505|ATHX|622|17678|20864|C
20210505|ATI|0|3210|6589|C
20210505|ATIF|0|104|423|C
20210505|ATKR|0|1673|2298|C
20210505|ATLC|0|93|93|C
20210505|ATLO|0|1|1|C
20210505|ATNF|0|200|264|C
20210505|ATNFW|0|0|900|C
20210505|ATNI|0|130|286|C
20210505|ATNM|0|152|152|C
20210505|ATNX|8901|842291|984002|C
20210505|ATO|100|2715|4355|C
20210505|ATOM|0|1487|1561|C
20210505|ATOS|12558|55957|82110|C
20210505|ATR|0|604|778|C
20210505|ATRA|2|699|1093|C
20210505|ATRC|0|3337|4489|C
20210505|ATRI|0|150|281|C
20210505|ATRO|0|187|722|C
20210505|ATRS|0|6676|6683|C
20210505|ATSG|0|1290|1672|C
20210505|ATUS|0|11651|16422|C
20210505|ATVI|91|22126|46636|C
20210505|ATXI|0|378|782|C
20210505|AU|0|8017|16068|C
20210505|AUB|0|646|866|C
20210505|AUD|0|2125|3181|C
20210505|AUDC|0|200|489|C
20210505|AUMN|1100|8875|15442|C
20210505|AUPH|1|9352|12022|C
20210505|AUTL|0|1688|3849|C
20210505|AUTO|0|201|201|C
20210505|AUVI|0|320|770|C
20210505|AUY|7600|189910|247411|C
20210505|AVA|0|4193|4909|C
20210505|AVAH|100|8494|22242|C
20210505|AVAL|0|8|103|C
20210505|AVAN|0|100|100|C
20210505|AVAV|0|586|614|C
20210505|AVB|0|1698|2038|C
20210505|AVCO|0|600|900|C
20210505|AVD|0|631|1500|C
20210505|AVDL|0|1302|1902|C
20210505|AVEM|0|200|200|C
20210505|AVEO|272|3593|3990|C
20210505|AVGO|0|3694|5590|C
20210505|AVGR|419|5788|8721|C
20210505|AVID|0|1106|2185|C
20210505|AVIG|0|0|83|C
20210505|AVIR|0|2318|3299|C
20210505|AVK|0|100|800|C
20210505|AVLR|0|8055|10585|C
20210505|AVMU|0|0|96|C
20210505|AVNS|0|503|604|C
20210505|AVNT|0|1809|2281|C
20210505|AVNW|0|329|1400|C
20210505|AVO|0|151|363|C
20210505|AVRO|0|1088|1118|C
20210505|AVSF|0|50|151|C
20210505|AVT|0|2751|5077|C
20210505|AVTR|0|13348|17524|C
20210505|AVXL|0|517|711|C
20210505|AVY|0|1659|3555|C
20210505|AVYA|0|3715|4085|C
20210505|AWAY|0|1|4|C
20210505|AWF|0|50|951|C
20210505|AWH|0|1076|1101|C
20210505|AWI|0|1077|1674|C
20210505|AWK|0|3301|4644|C
20210505|AWP|0|800|1200|C
20210505|AWR|0|1095|1270|C
20210505|AWTM|0|0|2|C
20210505|AWX|0|101|101|C
20210505|AX|0|579|621|C
20210505|AXAS|0|1313|1818|C
20210505|AXDX|0|101|219|C
20210505|AXGN|0|618|1938|C
20210505|AXL|0|8233|11637|C
20210505|AXLA|0|674|774|C
20210505|AXNX|0|4447|5155|C
20210505|AXON|0|777|973|C
20210505|AXP|99|14885|24922|C
20210505|AXS|0|1709|2385|C
20210505|AXS PRE|0|583|2511|C
20210505|AXSM|0|1692|2285|C
20210505|AXTA|0|19085|34120|C
20210505|AXTI|0|798|1619|C
20210505|AXU|302|5528|11242|C
20210505|AY|325|1524|2177|C
20210505|AYI|0|998|1102|C
20210505|AYRO|0|1011|1339|C
20210505|AYTU|0|1114|1217|C
20210505|AYX|0|12329|16098|C
20210505|AZAJ|0|0|137|C
20210505|AZBJ|0|200|300|C
20210505|AZEK|0|3873|5925|C
20210505|AZN|1|179757|207562|C
20210505|AZO|0|898|2058|C
20210505|AZPN|0|1845|2454|C
20210505|AZRE|0|2700|2923|C
20210505|AZUL|2|2096|3385|C
20210505|AZZ|0|1236|1309|C
20210505|B|0|401|611|C
20210505|BA|1|25370|35302|C
20210505|BAB|0|260|766|C
20210505|BABA|17|17334|22697|C
20210505|BAC|300|647464|996796|C
20210505|BAC PRB|0|268|1163|C
20210505|BAC PRP|0|400|400|C
20210505|BAH|0|3946|5229|C
20210505|BAK|0|450|22191|C
20210505|BALY|0|2210|2695|C
20210505|BAM|0|21490|30401|C
20210505|BANC|0|319|364|C
20210505|BAND|0|1342|2260|C
20210505|BANF|0|107|117|C
20210505|BANR|0|405|540|C
20210505|BAP|0|1390|1942|C
20210505|BAR|0|1000|1000|C
20210505|BATRA|0|100|100|C
20210505|BATRK|0|179|279|C
20210505|BAX|0|5979|8945|C
20210505|BB|5255|99643|131895|C
20210505|BBAR|0|488|788|C
20210505|BBAX|0|400|446|C
20210505|BBBY|0|19757|23237|C
20210505|BBCA|0|100|287|C
20210505|BBCP|0|259|364|C
20210505|BBD|900|1040413|1480554|C
20210505|BBDO|0|0|90|C
20210505|BBEU|0|600|5101|C
20210505|BBGI|0|0|106|C
20210505|BBI|0|0|500|C
20210505|BBIG|0|400|400|C
20210505|BBIO|0|5935|7176|C
20210505|BBJP|0|1811|2031|C
20210505|BBL|0|3515|7826|C
20210505|BBN|0|100|689|C
20210505|BBQ|0|100|100|C
20210505|BBSI|0|18|276|C
20210505|BBU|0|147|1295|C
20210505|BBVA|2248|18344|24770|C
20210505|BBW|0|2238|2683|C
20210505|BBY|0|4696|8851|C
20210505|BC|0|3887|4966|C
20210505|BC PRB|0|1009|1021|C
20210505|BC PRC|0|0|500|C
20210505|BCAB|0|223|353|C
20210505|BCBP|0|749|749|C
20210505|BCC|0|951|1577|C
20210505|BCE|1372|9571|11679|C
20210505|BCEI|0|4125|5075|C
20210505|BCEL|0|448|669|C
20210505|BCH|0|262|555|C
20210505|BCI|0|4395|4443|C
20210505|BCLI|0|1253|1353|C
20210505|BCM|0|0|45|C
20210505|BCML|0|521|729|C
20210505|BCO|0|527|660|C
20210505|BCOR|0|237|573|C
20210505|BCOV|0|645|729|C
20210505|BCPC|0|552|558|C
20210505|BCRX|0|14773|19512|C
20210505|BCS|2600|137194|165536|C
20210505|BCSF|0|211|214|C
20210505|BCX|0|762|1276|C
20210505|BCYC|0|311|311|C
20210505|BDC|0|3300|4691|C
20210505|BDJ|0|300|936|C
20210505|BDN|0|39815|63799|C
20210505|BDR|0|100|100|C
20210505|BDRY|0|2572|5897|C
20210505|BDSI|101|11942|13243|C
20210505|BDSX|0|275|360|C
20210505|BDTX|0|313|405|C
20210505|BDX|100|11060|14357|C
20210505|BDXB|0|204|570|C
20210505|BE|7|18663|29626|C
20210505|BEAM|0|2979|4257|C
20210505|BECN|0|1135|1641|C
20210505|BEDZ|0|17|17|C
20210505|BEEM|0|691|714|C
20210505|BEKE|0|8987|17186|C
20210505|BELFB|0|1473|1634|C
20210505|BEN|0|39831|57190|C
20210505|BEP|200|2148|2970|C
20210505|BEPC|528|4761|5696|C
20210505|BERY|0|3379|8037|C
20210505|BEST|0|21550|27004|C
20210505|BETZ|0|312|314|C
20210505|BF A|0|0|75|C
20210505|BF B|0|2192|3697|C
20210505|BFAM|0|913|3659|C
20210505|BFC|0|0|56|C
20210505|BFI|0|351|351|C
20210505|BFIIW|0|100|100|C
20210505|BFIN|0|0|1|C
20210505|BFLY|0|4849|6560|C
20210505|BFLY WS|0|0|301|C
20210505|BFRA|0|180|180|C
20210505|BFS|0|78|246|C
20210505|BFST|0|1|1|C
20210505|BG|0|2694|4100|C
20210505|BGB|0|0|100|C
20210505|BGCP|0|70792|114732|C
20210505|BGFV|0|13387|20572|C
20210505|BGI|124|224|240|C
20210505|BGNE|0|818|848|C
20210505|BGS|0|6601|6692|C
20210505|BGSF|0|758|758|C
20210505|BGY|0|140|501|C
20210505|BH|0|0|3|C
20210505|BHAT|0|1706|2831|C
20210505|BHC|614|28134|36249|C
20210505|BHE|0|801|1178|C
20210505|BHF|0|10254|16449|C
20210505|BHLB|0|1831|2396|C
20210505|BHP|0|2903|4602|C
20210505|BHR|0|2249|3287|C
20210505|BHVN|0|2560|2671|C
20210505|BIDU|0|4026|12327|C
20210505|BIF|0|0|100|C
20210505|BIG|0|3615|4384|C
20210505|BIGC|0|1540|2310|C
20210505|BIGZ|0|5595|17356|C
20210505|BIIB|0|1778|2594|C
20210505|BIL|0|1013|1038|C
20210505|BILI|0|9688|15664|C
20210505|BILL|0|4697|5576|C
20210505|BIMI|0|1239|1239|C
20210505|BIO|0|2998|5693|C
20210505|BIOC|0|0|630|C
20210505|BIOL|0|1420|3070|C
20210505|BIOX|0|88|261|C
20210505|BIP|621|1758|3859|C
20210505|BIP PRB|0|0|500|C
20210505|BIPC|200|747|1154|C
20210505|BITE|1400|1600|1600|C
20210505|BIV|0|2692|9299|C
20210505|BIVI|0|400|400|C
20210505|BIZD|0|0|20|C
20210505|BJ|0|7529|9128|C
20210505|BJK|0|0|400|C
20210505|BJRI|0|1577|1799|C
20210505|BK|0|44101|62338|C
20210505|BKAG|0|0|117|C
20210505|BKCC|0|955|1855|C
20210505|BKD|0|12191|14391|C
20210505|BKE|0|1927|5811|C
20210505|BKH|0|2920|4272|C
20210505|BKI|0|7398|10479|C
20210505|BKLN|0|81282|124304|C
20210505|BKNG|0|1441|2504|C
20210505|BKR|0|99982|158897|C
20210505|BKT|0|300|900|C
20210505|BKU|0|3123|3272|C
20210505|BKYI|0|300|800|C
20210505|BL|0|2081|2482|C
20210505|BLBD|0|585|900|C
20210505|BLCN|0|200|231|C
20210505|BLCT|0|2|2|C
20210505|BLD|2|2008|2292|C
20210505|BLDP|10800|119043|157180|C
20210505|BLDR|0|3925|8861|C
20210505|BLE|0|100|100|C
20210505|BLFS|0|538|1698|C
20210505|BLI|0|2275|3375|C
20210505|BLIN|0|5|5|C
20210505|BLK|1|3241|4508|C
20210505|BLKB|0|728|874|C
20210505|BLL|0|3202|6529|C
20210505|BLMN|0|2801|5923|C
20210505|BLNK|100|3482|4110|C
20210505|BLNKW|0|0|12|C
20210505|BLOK|0|1904|2245|C
20210505|BLPH|0|60|62|C
20210505|BLRX|589|53950|79662|C
20210505|BLU|0|612|939|C
20210505|BLUE|0|8534|8735|C
20210505|BLUWW|0|100|100|C
20210505|BLV|0|933|5738|C
20210505|BLX|0|600|700|C
20210505|BMA|0|48|160|C
20210505|BMAR|0|600|600|C
20210505|BMAY|0|700|700|C
20210505|BMBL|0|4163|7686|C
20210505|BME|0|0|125|C
20210505|BMEA|0|96|96|C
20210505|BMEZ|0|0|100|C
20210505|BMI|0|2873|2895|C
20210505|BML PRH|0|300|300|C
20210505|BMO|0|6447|7250|C
20210505|BMRA|0|64|64|C
20210505|BMRC|0|287|293|C
20210505|BMRN|0|1482|2565|C
20210505|BMTC|0|36|144|C
20210505|BMY|0|70493|127847|C
20210505|BND|0|113855|155335|C
20210505|BNDC|0|0|123|C
20210505|BNDW|0|135|135|C
20210505|BNDX|0|1040|7238|C
20210505|BNED|0|520|2224|C
20210505|BNFT|0|502|1259|C
20210505|BNGO|0|191418|201999|C
20210505|BNKU|0|13|53|C
20210505|BNL|0|7869|22555|C
20210505|BNO|0|4336|11142|C
20210505|BNR|0|321|421|C
20210505|BNS|701|9004|11836|C
20210505|BNTC|100|1600|2610|C
20210505|BNTX|672|44324|55297|C
20210505|BOCH|0|729|734|C
