Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190827|AMP|0|5852|7552|C
20190827|AMPH|0|3500|4400|C
20190827|AMPY|0|200|900|C
20190827|AMR|100|4200|4700|C
20190827|AMRC|0|3200|6498|C
20190827|AMRH|2833|5456|5456|C
20190827|AMRN|0|61954|82140|C
20190827|AMRS|0|9200|11300|C
20190827|AMRX|0|18756|27856|C
20190827|AMSC|0|2500|2800|C
20190827|AMT|0|1600|3400|C
20190827|AMTD|0|17800|23022|C
20190827|AMU|0|400|400|C
20190827|AMWD|0|900|1600|C
20190827|AMX|1500|46918|60618|C
20190827|AMZA|0|1900|2200|C
20190827|AMZN|0|3900|5500|C
20190827|AN|0|1900|2500|C
20190827|ANAB|0|200|400|C
20190827|ANAT|0|200|800|C
20190827|ANDE|0|400|600|C
20190827|ANET|0|2819|3119|C
20190827|ANF|0|19000|20800|C
20190827|ANFI|0|200|200|C
20190827|ANGI|100|22831|30147|C
20190827|ANGL|0|300|900|C
20190827|ANGO|0|5100|6026|C
20190827|ANH|0|40694|43897|C
20190827|ANIK|0|700|1100|C
20190827|ANIP|0|0|200|C
20190827|ANSS|0|2300|4121|C
20190827|ANTM|0|3555|5755|C
20190827|ANY|0|300|300|C
20190827|AOBC|0|19001|28101|C
20190827|AOD|0|2000|4500|C
20190827|AON|0|3074|3474|C
20190827|AOR|0|0|200|C
20190827|AOS|0|600|2952|C
20190827|AOSL|0|100|100|C
20190827|AP|0|0|200|C
20190827|APA|200|103695|109780|C
20190827|APAM|0|300|607|C
20190827|APD|0|2604|2904|C
20190827|APDN|100|200|300|C
20190827|APEI|0|300|500|C
20190827|APH|0|700|2000|C
20190827|APHA|6000|84926|95349|C
20190827|APLE|0|22843|23643|C
20190827|APLS|0|300|300|C
20190827|APO|0|16000|29400|C
20190827|APOG|0|100|100|C
20190827|APOP|0|100|100|C
20190827|APPF|0|900|1500|C
20190827|APPN|0|800|800|C
20190827|APPS|300|23699|33196|C
20190827|APRN|100|3400|3400|C
20190827|APTO|500|2952|3652|C
20190827|APTS|0|5400|5800|C
20190827|APTV|0|2493|2593|C
20190827|APVO|0|200|1000|C
20190827|APY|0|1400|1700|C
20190827|AQ|0|6100|8700|C
20190827|AQB|100|1000|1600|C
20190827|AQMS|0|8597|10197|C
20190827|AQN|2900|7800|12100|C
20190827|AQNA|0|100|100|C
20190827|AQUA|0|1900|4700|C
20190827|AR|700|129036|220973|C
20190827|ARAV|0|0|100|C
20190827|ARAY|0|30818|39616|C
20190827|ARC|0|600|2300|C
20190827|ARCB|0|300|300|C
20190827|ARCC|0|11500|23491|C
20190827|ARCE|0|0|1100|C
20190827|ARCH|0|400|400|C
20190827|ARCI|1000|1930|1930|C
20190827|ARCO|0|11100|15451|C
20190827|ARD|0|2900|3300|C
20190827|ARDC|0|100|300|C
20190827|ARDX|0|10600|16381|C
20190827|ARE|0|300|700|C
20190827|AREC|200|200|200|C
20190827|ARES|200|3200|4700|C
20190827|AREX|900|1100|1200|C
20190827|ARGO|0|100|100|C
20190827|ARGX|0|300|400|C
20190827|ARI|0|33709|37309|C
20190827|ARLO|0|15925|17182|C
20190827|ARLP|0|2200|2900|C
20190827|ARMK|0|9544|16658|C
20190827|ARNA|0|400|600|C
20190827|ARNC|0|47838|56438|C
20190827|AROC|0|24728|27040|C
20190827|ARPO|0|300|300|C
20190827|ARQL|0|7806|10766|C
20190827|ARR|0|16249|19249|C
20190827|ARTX|0|1000|1600|C
20190827|ARVN|0|500|600|C
20190827|ARW|0|500|600|C
20190827|ARWR|0|4500|5811|C
20190827|ASA|200|500|600|C
20190827|ASB|100|12565|13565|C
20190827|ASC|0|9623|11823|C
20190827|ASG|0|2200|2500|C
20190827|ASGN|0|700|1100|C
20190827|ASH|0|900|1418|C
20190827|ASHR|0|78264|204506|C
20190827|ASIX|0|100|100|C
20190827|ASM|0|800|1700|C
20190827|ASMB|0|500|700|C
20190827|ASML|0|300|900|C
20190827|ASNA|0|3600|8927|C
20190827|ASND|0|1100|3000|C
20190827|ASPS|0|800|1900|C
20190827|ASR|0|100|100|C
20190827|ASRT|0|12523|21309|C
20190827|ASUR|0|221|886|C
20190827|ASX|0|1100|1700|C
20190827|ASYS|0|1000|1000|C
20190827|AT|200|12982|14382|C
20190827|ATAX|0|200|1700|C
20190827|ATEC|0|8150|14050|C
20190827|ATEN|0|14600|16700|C
20190827|ATEX|0|400|700|C
20190827|ATGE|0|1300|1600|C
20190827|ATH|0|1215|2315|C
20190827|ATHM|0|1200|1400|C
20190827|ATHX|0|24379|33779|C
20190827|ATI|0|24000|28150|C
20190827|ATIF|0|0|100|C
20190827|ATIS|1400|2000|2000|C
20190827|ATKR|0|2500|2500|C
20190827|ATNI|0|100|100|C
20190827|ATNM|0|0|200|C
20190827|ATNX|0|1241|1579|C
20190827|ATO|0|732|832|C
20190827|ATR|0|1200|1200|C
20190827|ATRA|0|619|819|C
20190827|ATRC|0|500|500|C
20190827|ATRI|0|800|800|C
20190827|ATRO|0|100|100|C
20190827|ATRS|300|36106|50721|C
20190827|ATSG|0|800|900|C
20190827|ATTO|0|700|1700|C
20190827|ATU|0|2700|3500|C
20190827|ATUS|0|40063|83040|C
20190827|ATVI|0|64088|94387|C
20190827|AU|0|30821|35221|C
20190827|AUB|0|200|800|C
20190827|AUDC|0|500|762|C
20190827|AUG|0|800|1500|C
20190827|AUMN|0|1442|1442|C
20190827|AUO|0|67350|74301|C
20190827|AUPH|0|7041|7541|C
20190827|AUTL|0|1200|2500|C
20190827|AUTO|0|0|100|C
20190827|AUY|28256|714323|843391|C
20190827|AVA|0|4600|4900|C
20190827|AVAL|0|800|2900|C
20190827|AVAV|0|400|400|C
20190827|AVB|0|1000|1200|C
20190827|AVCO|0|200|200|C
20190827|AVDL|0|400|500|C
20190827|AVDR|0|1900|2600|C
20190827|AVEO|0|4535|8335|C
20190827|AVGO|0|800|1338|C
20190827|AVGR|0|0|100|C
20190827|AVH|0|1000|3300|C
20190827|AVID|0|12012|16312|C
20190827|AVK|0|600|2700|C
20190827|AVLR|0|3503|5788|C
20190827|AVNS|0|727|927|C
20190827|AVP|1000|212024|267789|C
20190827|AVRO|0|100|100|C
20190827|AVT|0|1700|1900|C
20190827|AVTR|0|896|1496|C
20190827|AVX|0|2800|3600|C
20190827|AVXL|0|7100|8500|C
20190827|AVY|0|897|1097|C
20190827|AVYA|100|20500|23160|C
20190827|AWF|0|600|600|C
20190827|AWK|0|1136|1541|C
20190827|AWP|0|2300|4100|C
20190827|AWR|0|500|500|C
20190827|AX|0|800|1200|C
20190827|AXAS|0|3600|14600|C
20190827|AXDX|0|200|200|C
20190827|AXE|0|1000|1100|C
20190827|AXGN|0|2200|2300|C
20190827|AXGT|0|0|200|C
20190827|AXL|0|50092|91018|C
20190827|AXNX|0|250|350|C
20190827|AXP|0|3527|5127|C
20190827|AXS|0|1296|1296|C
20190827|AXSM|0|470|870|C
20190827|AXTA|0|3500|5000|C
20190827|AXTI|0|7700|13300|C
20190827|AXU|3500|27740|31907|C
20190827|AY|0|1900|7211|C
20190827|AYI|0|500|991|C
20190827|AYR|0|6200|6500|C
20190827|AYX|0|100|500|C
20190827|AZN|0|14100|18200|C
20190827|AZO|0|900|1200|C
20190827|AZPN|0|300|400|C
20190827|AZUL|0|400|710|C
20190827|AZZ|0|400|500|C
20190827|B|0|200|200|C
20190827|BA|0|3091|5391|C
20190827|BAB|0|0|100|C
20190827|BABA|0|4681|18445|C
20190827|BAC|800|763536|969862|C
20190827|BAC PRK|0|100|300|C
20190827|BAC PRL|0|20|20|C
20190827|BAC PRM|0|2900|7725|C
20190827|BAF|0|0|100|C
20190827|BAH|0|400|941|C
20190827|BAM|0|10316|11816|C
20190827|BANC|400|13200|14900|C
20190827|BAND|0|700|900|C
20190827|BANR|0|100|100|C
20190827|BAP|0|800|900|C
20190827|BAR|0|100|100|C
20190827|BAS|0|5525|6625|C
20190827|BATRA|0|300|300|C
20190827|BAX|0|8647|19669|C
20190827|BB|2200|52671|78455|C
20190827|BBAR|0|11430|22769|C
20190827|BBAX|0|0|155|C
20190827|BBBY|0|70581|89581|C
20190827|BBCP|0|400|400|C
20190827|BBD|0|572037|651973|C
20190827|BBDC|0|1100|2400|C
20190827|BBEU|0|0|112|C
20190827|BBJP|0|1800|6100|C
20190827|BBL|0|9449|10849|C
20190827|BBN|100|1700|1900|C
20190827|BBSA|0|0|200|C
20190827|BBSI|0|900|1100|C
20190827|BBT|0|32783|46182|C
20190827|BBU|100|100|600|C
20190827|BBVA|3266|102640|104066|C
20190827|BBW|0|4500|6400|C
20190827|BBX|0|8600|9100|C
20190827|BBY|0|33988|51802|C
20190827|BC|0|100|1743|C
20190827|BCC|0|200|300|C
20190827|BCE|400|3300|4100|C
20190827|BCEL|0|0|100|C
20190827|BCH|0|1000|2200|C
20190827|BCI|0|700|700|C
20190827|BCLI|0|1100|1300|C
20190827|BCML|0|100|244|C
20190827|BCO|0|1700|1900|C
20190827|BCOR|0|1900|2000|C
20190827|BCOV|0|4100|4300|C
20190827|BCPC|0|300|400|C
20190827|BCRH|0|300|300|C
20190827|BCRX|0|75020|89920|C
20190827|BCS|900|93963|106404|C
20190827|BCSF|0|211|541|C
20190827|BCX|0|2000|2900|C
20190827|BCYC|0|100|100|C
20190827|BDC|0|900|900|C
20190827|BDCL|0|0|600|C
20190827|BDGE|0|100|100|C
20190827|BDJ|0|4791|6491|C
20190827|BDN|0|17536|23167|C
20190827|BDSI|0|10509|13509|C
20190827|BDX|0|1300|1548|C
20190827|BE|0|3900|9800|C
20190827|BEAT|0|1103|1303|C
20190827|BECN|0|4800|6688|C
20190827|BEDU|0|200|200|C
20190827|BEN|0|50803|58558|C
20190827|BEP|2600|4400|4500|C
20190827|BERY|0|3100|5726|C
20190827|BEST|0|3881|3981|C
20190827|BF B|0|2315|2667|C
20190827|BFAM|0|804|1204|C
20190827|BFK|0|200|600|C
20190827|BFST|0|100|100|C
20190827|BG|0|5334|9334|C
20190827|BGB|0|800|1800|C
20190827|BGCP|0|39829|52258|C
20190827|BGFV|0|10700|19100|C
20190827|BGG|0|16075|18475|C
20190827|BGH|0|2300|3500|C
20190827|BGNE|0|2700|2700|C
20190827|BGR|0|1300|2300|C
20190827|BGS|0|20100|28600|C
20190827|BGSF|0|100|200|C
20190827|BGT|0|300|1000|C
20190827|BGY|0|1700|5300|C
20190827|BHAT|0|100|100|C
20190827|BHC|0|18301|25612|C
20190827|BHE|0|2100|2200|C
20190827|BHF|0|1700|2300|C
20190827|BHFAL|0|100|100|C
20190827|BHGE|100|82399|90639|C
20190827|BHK|0|900|2100|C
20190827|BHLB|0|419|419|C
20190827|BHP|0|8412|9612|C
20190827|BHR|0|2600|6200|C
20190827|BHVN|0|1212|1312|C
20190827|BIBL|0|0|400|C
20190827|BID|0|6379|8879|C
20190827|BIDU|0|2600|4776|C
20190827|BIF|0|700|1400|C
20190827|BIG|0|12700|15762|C
20190827|BIIB|0|700|800|C
20190827|BIL|0|0|3316|C
20190827|BILI|100|24155|41328|C
20190827|BIMI|0|400|400|C
20190827|BIO|0|1800|2200|C
20190827|BIOC|0|2300|3400|C
20190827|BIOS|100|42816|54816|C
20190827|BIP|300|6400|8200|C
20190827|BIT|0|900|1100|C
20190827|BITA|0|3730|8380|C
20190827|BIV|0|720|1720|C
20190827|BJ|0|11400|17783|C
20190827|BJRI|0|400|400|C
20190827|BK|0|33950|56257|C
20190827|BKCC|100|26971|27871|C
20190827|BKD|0|93145|104176|C
20190827|BKE|0|6531|9462|C
20190827|BKEP|0|300|400|C
20190827|BKEPP|0|100|100|C
20190827|BKH|0|200|500|C
20190827|BKI|100|6463|9186|C
20190827|BKK|0|100|100|C
20190827|BKLN|0|57520|57720|C
20190827|BKN|0|200|500|C
20190827|BKNG|0|900|900|C
20190827|BKT|0|1300|2300|C
20190827|BKU|100|3200|3700|C
20190827|BL|0|100|200|C
20190827|BLBD|0|500|500|C
20190827|BLCM|0|13467|22216|C
20190827|BLD|0|100|200|C
20190827|BLDP|500|10927|17155|C
20190827|BLDR|0|23410|27816|C
20190827|BLIN|0|100|200|C
20190827|BLK|0|2300|4800|C
20190827|BLKB|0|500|600|C
20190827|BLL|0|4400|4800|C
20190827|BLMN|0|31337|32137|C
20190827|BLNK|0|200|200|C
20190827|BLNKW|0|200|200|C
20190827|BLPH|0|300|500|C
20190827|BLUE|0|3900|4686|C
20190827|BLV|0|200|1500|C
20190827|BLW|0|0|1000|C
20190827|BLX|0|1000|3324|C
20190827|BMA|0|1000|2100|C
20190827|BMCH|0|1400|1500|C
20190827|BMI|0|100|200|C
20190827|BMO|100|2561|3561|C
20190827|BMRN|0|700|1235|C
20190827|BMTC|0|2900|3900|C
20190827|BMY|400|103975|114710|C
20190827|BND|0|1900|5000|C
20190827|BNDX|0|2584|10284|C
20190827|BNED|0|7700|8100|C
20190827|BNFT|0|1500|2300|C
20190827|BNO|0|22863|35247|C
20190827|BNS|0|5100|14800|C
20190827|BOE|0|1900|2500|C
20190827|BOH|0|1600|1900|C
20190827|BOIL|300|4350|6175|C
20190827|BOLD|0|600|1911|C
20190827|BOMN|0|100|100|C
20190827|BOND|0|300|2600|C
20190827|BOOM|0|1638|2138|C
20190827|BOOT|0|3499|4706|C
20190827|BOSC|0|200|200|C
20190827|BOTZ|0|700|1200|C
20190827|BOX|0|50001|55801|C
20190827|BP|100|46421|68028|C
20190827|BPFH|0|9573|14373|C
20190827|BPL|0|11056|20156|C
20190827|BPMC|0|1000|1300|C
20190827|BPMP|0|100|200|C
20190827|BPMX|0|100|100|C
20190827|BPOP|0|1119|2819|C
20190827|BPR|0|26137|28191|C
20190827|BPT|0|300|400|C
20190827|BPY|3000|22923|26423|C
20190827|BR|0|500|500|C
20190827|BRC|0|700|1000|C
20190827|BREW|0|300|400|C
20190827|BRFS|100|80753|85800|C
20190827|BRG|0|2000|3400|C
20190827|BRK B|0|5300|9102|C
20190827|BRKL|300|4829|5566|C
20190827|BRKR|0|1600|1800|C
20190827|BRKS|0|200|300|C
20190827|BRO|0|8900|13200|C
20190827|BRT|0|0|342|C
20190827|BRX|0|51243|58222|C
20190827|BRY|0|1200|2147|C
20190827|BRZU|0|18258|27067|C
20190827|BSAC|0|400|400|C
20190827|BSBR|200|14758|15258|C
20190827|BSCE|0|0|100|C
20190827|BSCJ|0|200|1781|C
20190827|BSCK|0|100|100|C
20190827|BSCM|0|0|5400|C
20190827|BSCN|0|0|3900|C
20190827|BSCP|0|0|100|C
20190827|BSCR|0|100|300|C
20190827|BSGM|0|0|100|C
20190827|BSIG|0|5900|11200|C
20190827|BSJL|0|0|100|C
20190827|BSJM|0|0|9700|C
20190827|BSMX|8500|39194|68870|C
20190827|BSRR|0|300|300|C
20190827|BST|0|200|200|C
20190827|BSTC|0|600|700|C
20190827|BSV|0|1100|3000|C
20190827|BSX|0|40988|47288|C
20190827|BT|200|27600|65315|C
20190827|BTAI|0|0|100|C
20190827|BTE|7900|50247|70489|C
20190827|BTG|13500|298410|346172|C
20190827|BTI|0|21585|29785|C
20190827|BTO|0|100|100|C
20190827|BTT|0|1200|1400|C
20190827|BTU|0|10300|12069|C
20190827|BTZ|0|1300|1900|C
20190827|BUD|0|2000|3300|C
20190827|BURL|0|1400|2500|C
20190827|BUSE|0|100|100|C
20190827|BV|0|1900|2200|C
20190827|BVN|0|3312|10232|C
20190827|BW|0|2400|3000|C
20190827|BWA|0|9300|11500|C
20190827|BWG|0|0|200|C
20190827|BWX|0|100|200|C
20190827|BWXT|0|100|100|C
20190827|BX|100|20834|26684|C
20190827|BXC|0|0|200|C
20190827|BXG|0|100|300|C
20190827|BXMT|0|14100|15000|C
20190827|BXMX|0|700|1887|C
20190827|BXP|0|300|600|C
20190827|BXS|200|3400|3400|C
20190827|BY|0|300|800|C
20190827|BYD|0|7432|10832|C
20190827|BYLD|0|500|500|C
20190827|BYM|0|100|400|C
20190827|BYND|0|2200|3000|C
20190827|BZH|0|2600|3500|C
20190827|BZQ|0|3091|3903|C
20190827|BZUN|0|400|800|C
20190827|C|0|30247|71846|C
20190827|CAAP|0|5700|7300|C
20190827|CACI|0|300|500|C
20190827|CADE|600|17500|20750|C
20190827|CAE|700|3100|4300|C
20190827|CAF|100|600|2100|C
20190827|CAG|300|31185|44495|C
20190827|CAH|0|12100|14684|C
20190827|CAI|0|311|511|C
20190827|CAJ|0|1600|2100|C
20190827|CAKE|0|400|1168|C
20190827|CAL|0|13359|20983|C
20190827|CALA|0|3000|4200|C
20190827|CALM|0|700|700|C
20190827|CALX|0|9100|13200|C
20190827|CAMP|0|5700|8200|C
20190827|CAMT|0|911|2211|C
20190827|CANF|0|200|200|C
20190827|CAR|0|11787|12838|C
20190827|CARA|0|5400|8500|C
20190827|CARB|0|2094|2594|C
20190827|CARE|0|200|300|C
20190827|CARG|0|200|200|C
20190827|CARS|0|21414|25014|C
20190827|CASA|100|1300|2226|C
20190827|CASH|0|600|1000|C
20190827|CASI|0|2700|4200|C
20190827|CASY|0|600|600|C
20190827|CAT|0|1187|3166|C
20190827|CATM|0|500|500|C
20190827|CATO|0|6100|7100|C
20190827|CATS|0|0|100|C
20190827|CATY|300|3104|3504|C
20190827|CB|0|3500|4500|C
20190827|CBAY|100|11500|13550|C
20190827|CBB|0|6500|12600|C
20190827|CBD|0|1600|1900|C
20190827|CBL|300|8100|10700|C
20190827|CBLK|0|30433|47594|C
20190827|CBM|0|16449|33989|C
20190827|CBND|0|100|100|C
20190827|CBOE|0|374|3874|C
20190827|CBPO|0|1200|1700|C
20190827|CBPX|0|2300|3400|C
20190827|CBRE|0|1600|3103|C
20190827|CBRL|0|0|200|C
20190827|CBS|0|10400|12400|C
20190827|CBT|0|700|900|C
20190827|CBU|0|1800|1900|C
20190827|CBZ|0|2700|2800|C
20190827|CC|0|61092|114132|C
20190827|CCC|0|1100|1700|C
20190827|CCD|0|1000|2100|C
20190827|CCEP|0|7542|13142|C
20190827|CCF|0|300|300|C
20190827|CCI|0|1000|3000|C
20190827|CCJ|400|29416|43016|C
20190827|CCK|0|500|700|C
20190827|CCL|0|15113|27313|C
20190827|CCLP|0|600|1500|C
20190827|CCMP|0|100|100|C
20190827|CCO|0|54737|152904|C
20190827|CCOI|0|1503|1603|C
20190827|CCRN|0|7700|8800|C
20190827|CCS|0|2300|2600|C
20190827|CCU|0|100|700|C
20190827|CCXI|0|2800|3800|C
20190827|CDAY|0|1100|2100|C
20190827|CDE|200|250974|288218|C
20190827|CDEV|0|60182|86734|C
20190827|CDK|0|600|3300|C
20190827|CDLX|0|500|1900|C
20190827|CDMO|0|3800|6100|C
20190827|CDNA|0|2351|4877|C
20190827|CDNS|0|900|3311|C
20190827|CDR|0|14800|16500|C
20190827|CDTX|0|100|293|C
20190827|CDW|0|600|600|C
20190827|CDXC|0|1600|3000|C
20190827|CDXS|500|4765|9965|C
20190827|CDZI|0|400|1416|C
20190827|CE|0|700|700|C
20190827|CECE|0|300|400|C
20190827|CECO|0|700|1200|C
20190827|CEF|0|200|1062|C
20190827|CEI|600|4096|13284|C
20190827|CEIX|0|300|400|C
20190827|CELC|0|0|700|C
20190827|CELG|0|11300|17369|C
20190827|CELH|0|200|200|C
20190827|CEM|0|5700|7300|C
20190827|CEMB|0|0|200|C
20190827|CEN|100|5000|6900|C
20190827|CENT|0|300|600|C
20190827|CENTA|0|2100|2300|C
20190827|CENX|0|22027|24627|C
20190827|CEO|0|500|700|C
20190827|CEPU|0|700|700|C
20190827|CEQP|0|100|200|C
20190827|CERC|0|0|113|C
20190827|CERN|0|12815|19703|C
20190827|CERS|489|25472|26272|C
20190827|CETV|0|11741|16041|C
20190827|CETX|200|1800|2000|C
20190827|CEVA|0|200|300|C
20190827|CF|0|12172|19409|C
20190827|CFFN|0|8800|10100|C
20190827|CFG|100|53099|60325|C
20190827|CFMS|0|10836|12836|C
20190827|CFR|0|106|106|C
20190827|CFRX|0|0|100|C
20190827|CFX|0|6821|9856|C
20190827|CG|0|6500|9400|C
20190827|CGBD|0|1200|2800|C
20190827|CGC|1500|30333|30933|C
20190827|CGEN|0|1900|2300|C
20190827|CGIX|1500|1500|13880|C
20190827|CGNX|0|1100|1411|C
20190827|CHA|0|600|600|C
20190827|CHAD|0|0|500|C
20190827|CHAP|0|100|100|C
20190827|CHAU|0|5900|6100|C
