Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200110|AMJ|0|24360|27395|C
20200110|AMKR|0|4597|10597|C
20200110|AMLP|0|295724|370154|C
20200110|AMN|0|200|300|C
20200110|AMOT|0|500|500|C
20200110|AMP|0|500|1400|C
20200110|AMPE|0|2600|2600|C
20200110|AMPH|0|1500|2300|C
20200110|AMPY|0|4300|6424|C
20200110|AMRC|0|1600|2700|C
20200110|AMRN|0|25399|50790|C
20200110|AMRS|0|54896|71342|C
20200110|AMRX|0|21748|26871|C
20200110|AMSC|0|0|393|C
20200110|AMSF|0|0|100|C
20200110|AMSWA|0|100|200|C
20200110|AMT|0|2200|3071|C
20200110|AMTD|0|23118|42639|C
20200110|AMTX|0|100|100|C
20200110|AMWD|0|200|200|C
20200110|AMX|12198|107020|143404|C
20200110|AMZA|0|15750|16350|C
20200110|AMZN|0|3400|5900|C
20200110|AN|0|1900|2700|C
20200110|ANAB|0|200|300|C
20200110|ANAT|0|700|900|C
20200110|ANET|0|2400|2500|C
20200110|ANF|0|18121|32202|C
20200110|ANGI|0|23431|27831|C
20200110|ANGL|0|500|600|C
20200110|ANGO|0|5083|5883|C
20200110|ANH|0|4999|11933|C
20200110|ANIK|0|1100|1100|C
20200110|ANIP|0|300|300|C
20200110|ANIX|0|100|100|C
20200110|ANSS|0|400|800|C
20200110|ANTE|0|1297|1928|C
20200110|ANTM|0|1100|2000|C
20200110|AOA|0|100|100|C
20200110|AOBC|0|11400|18300|C
20200110|AOD|0|2200|2300|C
20200110|AOM|0|300|300|C
20200110|AON|0|500|901|C
20200110|AOR|100|500|500|C
20200110|AOS|0|1910|2580|C
20200110|AP|0|200|1100|C
20200110|APA|0|55868|71406|C
20200110|APAM|0|700|1000|C
20200110|APD|0|800|1141|C
20200110|APEI|0|100|400|C
20200110|APEX|0|700|1200|C
20200110|APH|0|1394|4267|C
20200110|APHA|900|106188|119248|C
20200110|APLE|0|53805|72658|C
20200110|APLS|0|3432|9136|C
20200110|APLT|0|400|900|C
20200110|APO|0|2900|4050|C
20200110|APOG|0|492|492|C
20200110|APPF|0|300|300|C
20200110|APPN|0|6784|6984|C
20200110|APPS|0|14219|17939|C
20200110|APRE|0|100|300|C
20200110|APRN|0|1400|3000|C
20200110|APTO|600|19100|28825|C
20200110|APTS|0|6277|7677|C
20200110|APTV|0|3738|5199|C
20200110|APTX|0|100|300|C
20200110|APVO|0|442|1442|C
20200110|APY|0|1800|2400|C
20200110|APYX|0|500|900|C
20200110|AQMS|329|829|1329|C
20200110|AQN|900|9500|11000|C
20200110|AQST|0|600|900|C
20200110|AQUA|0|5700|6900|C
20200110|AR|0|625694|803710|C
20200110|ARAV|0|800|1200|C
20200110|ARAY|0|2457|7361|C
20200110|ARC|0|900|2100|C
20200110|ARCB|0|0|133|C
20200110|ARCC|0|11584|22405|C
20200110|ARCE|0|200|200|C
20200110|ARCH|0|600|800|C
20200110|ARCO|0|3200|5300|C
20200110|ARD|0|1900|2800|C
20200110|ARDC|0|500|1300|C
20200110|ARDX|0|4900|10300|C
20200110|ARE|0|1324|3624|C
20200110|AREC|0|0|100|C
20200110|ARES|0|2600|4600|C
20200110|ARGO|0|200|300|C
20200110|ARGX|0|300|400|C
20200110|ARI|0|13533|18461|C
20200110|ARLO|0|5001|5977|C
20200110|ARLP|0|2600|3400|C
20200110|ARMK|0|9959|16489|C
20200110|ARNA|0|100|500|C
20200110|ARNC|0|49702|70078|C
20200110|AROC|0|17319|19419|C
20200110|ARQL|0|86947|90513|C
20200110|ARR|0|7233|9069|C
20200110|ARTL|0|0|100|C
20200110|ARW|0|200|200|C
20200110|ARWR|100|13400|20010|C
20200110|ASA|0|100|500|C
20200110|ASB|200|33341|44841|C
20200110|ASC|200|4300|5000|C
20200110|ASG|0|200|1000|C
20200110|ASGN|0|600|600|C
20200110|ASH|0|806|1106|C
20200110|ASHR|0|113260|123046|C
20200110|ASHS|0|300|300|C
20200110|ASIX|0|100|100|C
20200110|ASLN|0|300|500|C
20200110|ASM|0|1000|1000|C
20200110|ASMB|0|600|1000|C
20200110|ASML|0|400|700|C
20200110|ASNA|0|5600|6000|C
20200110|ASND|0|100|500|C
20200110|ASPS|0|600|1000|C
20200110|ASPU|0|0|200|C
20200110|ASRT|0|20427|30155|C
20200110|ASTC|0|200|200|C
20200110|ASTE|0|500|500|C
20200110|ASUR|0|200|500|C
20200110|ASX|0|6157|8639|C
20200110|ASYS|0|800|900|C
20200110|AT|877|9892|13938|C
20200110|ATAX|0|0|400|C
20200110|ATEC|0|4200|6700|C
20200110|ATEN|0|5700|8700|C
20200110|ATGE|0|1760|2160|C
20200110|ATH|0|8200|14963|C
20200110|ATHM|0|800|1400|C
20200110|ATHX|100|13104|26804|C
20200110|ATI|0|7248|9887|C
20200110|ATIF|0|400|800|C
20200110|ATKR|0|2200|3000|C
20200110|ATNI|0|0|100|C
20200110|ATNM|0|4000|4200|C
20200110|ATNX|100|6600|8000|C
20200110|ATO|0|1006|2106|C
20200110|ATOM|0|600|600|C
20200110|ATR|0|300|300|C
20200110|ATRA|0|672|672|C
20200110|ATRC|0|100|100|C
20200110|ATRO|0|349|349|C
20200110|ATRS|0|27161|31504|C
20200110|ATSG|100|300|600|C
20200110|ATTO|200|400|2300|C
20200110|ATUS|0|33109|82285|C
20200110|ATVI|0|16144|32654|C
20200110|AU|0|26418|42124|C
20200110|AUB|0|200|200|C
20200110|AUDC|0|200|300|C
20200110|AUG|0|530|530|C
20200110|AUMN|0|100|100|C
20200110|AUPH|100|19500|29700|C
20200110|AUTL|0|100|700|C
20200110|AUY|5400|615957|716974|C
20200110|AVA|0|1000|2000|C
20200110|AVAL|0|1500|2600|C
20200110|AVAV|0|500|500|C
20200110|AVB|0|500|600|C
20200110|AVCO|1200|1300|1300|C
20200110|AVD|0|100|100|C
20200110|AVDL|0|1900|5400|C
20200110|AVEM|0|0|100|C
20200110|AVEO|0|2287|2987|C
20200110|AVGO|0|5836|10757|C
20200110|AVGR|0|800|800|C
20200110|AVH|0|1200|1300|C
20200110|AVID|0|3200|4500|C
20200110|AVK|0|200|14969|C
20200110|AVLR|0|1600|3257|C
20200110|AVNS|0|600|1000|C
20200110|AVRO|0|300|900|C
20200110|AVT|0|800|1300|C
20200110|AVTR|0|10250|20567|C
20200110|AVX|0|3100|8000|C
20200110|AVXL|200|8083|16013|C
20200110|AVY|0|500|1100|C
20200110|AVYA|0|87365|128841|C
20200110|AWF|0|900|2300|C
20200110|AWI|0|700|800|C
20200110|AWK|0|602|702|C
20200110|AWP|0|8498|10598|C
20200110|AWR|0|500|500|C
20200110|AX|0|300|700|C
20200110|AXAS|0|6789|8889|C
20200110|AXDX|0|400|400|C
20200110|AXE|0|541|875|C
20200110|AXGN|0|0|200|C
20200110|AXGT|0|300|500|C
20200110|AXL|0|35017|45749|C
20200110|AXNX|0|1400|2788|C
20200110|AXP|0|2705|4178|C
20200110|AXS|0|914|1614|C
20200110|AXSM|200|3200|3876|C
20200110|AXTA|0|26671|38871|C
20200110|AXTI|0|6100|9500|C
20200110|AXU|5700|41609|42409|C
20200110|AY|0|3300|4800|C
20200110|AYI|0|2586|2886|C
20200110|AYR|0|1900|2500|C
20200110|AYTU|100|400|400|C
20200110|AYX|0|2500|3300|C
20200110|AZN|0|3913|13090|C
20200110|AZO|0|600|1100|C
20200110|AZPN|0|400|707|C
20200110|AZRX|0|3000|3200|C
20200110|AZUL|200|600|900|C
20200110|AZZ|0|500|500|C
20200110|B|0|255|255|C
20200110|BA|0|6297|12829|C
20200110|BAB|0|0|400|C
20200110|BABA|0|5168|11831|C
20200110|BAC|600|897871|1098265|C
20200110|BAC PRM|0|0|100|C
20200110|BAH|0|3300|5600|C
20200110|BAK|0|1020|1420|C
20200110|BAM|600|23266|29466|C
20200110|BANC|0|4500|5600|C
20200110|BAND|0|1100|1100|C
20200110|BAP|0|100|100|C
20200110|BAPR|100|100|200|C
20200110|BAR|0|2300|3100|C
20200110|BATRK|0|300|300|C
20200110|BAX|0|7188|11412|C
20200110|BB|6857|153400|171130|C
20200110|BBAR|0|30071|37771|C
20200110|BBBY|671|71820|123168|C
20200110|BBCA|0|1700|6500|C
20200110|BBCP|0|200|400|C
20200110|BBD|1980|427195|637078|C
20200110|BBDC|0|200|200|C
20200110|BBEU|0|0|133|C
20200110|BBIO|0|700|700|C
20200110|BBJP|0|600|1100|C
20200110|BBL|0|12500|17800|C
20200110|BBN|0|200|700|C
20200110|BBSA|0|0|200|C
20200110|BBSI|0|100|400|C
20200110|BBVA|0|95594|118467|C
20200110|BBW|0|200|700|C
20200110|BBX|0|3900|8000|C
20200110|BBY|0|8431|9231|C
20200110|BC|0|1000|1856|C
20200110|BCC|0|1300|2000|C
20200110|BCE|7223|49710|62706|C
20200110|BCEI|0|200|200|C
20200110|BCH|0|400|800|C
20200110|BCLI|0|600|1400|C
20200110|BCO|0|400|600|C
20200110|BCOR|0|600|600|C
20200110|BCOV|0|3500|5800|C
20200110|BCPC|0|647|747|C
20200110|BCRH|0|0|300|C
20200110|BCRX|0|78002|91857|C
20200110|BCS|0|83558|104704|C
20200110|BCSF|0|100|100|C
20200110|BCX|0|2747|3847|C
20200110|BCYC|0|0|100|C
20200110|BDC|0|1100|1300|C
20200110|BDCL|0|0|800|C
20200110|BDCS|0|100|100|C
20200110|BDJ|0|3600|5800|C
20200110|BDN|0|41131|59103|C
20200110|BDSI|0|14635|28975|C
20200110|BDX|0|1300|2600|C
20200110|BE|100|13703|17713|C
20200110|BEAT|0|451|551|C
20200110|BECN|0|1800|2200|C
20200110|BELFB|0|100|100|C
20200110|BEN|0|63527|76774|C
20200110|BEP|0|950|1050|C
20200110|BERY|0|2300|3574|C
20200110|BEST|0|8140|17921|C
20200110|BF B|0|1600|2200|C
20200110|BFAM|0|1200|1600|C
20200110|BFK|0|200|200|C
20200110|BFS|0|100|200|C
20200110|BFZ|0|100|100|C
20200110|BG|0|1600|2800|C
20200110|BGB|0|500|700|C
20200110|BGCP|0|61623|71630|C
20200110|BGFV|0|1500|2900|C
20200110|BGG|0|10784|18003|C
20200110|BGH|0|400|1300|C
20200110|BGNE|0|2200|2800|C
20200110|BGR|0|1200|5400|C
20200110|BGRN|0|300|300|C
20200110|BGS|0|18455|20855|C
20200110|BGSF|0|100|100|C
20200110|BGT|0|1200|2800|C
20200110|BGX|0|0|100|C
20200110|BGY|0|1600|10190|C
20200110|BH|0|30|40|C
20200110|BHC|300|52754|79034|C
20200110|BHE|0|600|1200|C
20200110|BHF|0|2448|5248|C
20200110|BHK|0|800|1600|C
20200110|BHLB|0|300|500|C
20200110|BHP|0|8597|10497|C
20200110|BHR|0|3049|4049|C
20200110|BHVN|0|1700|2600|C
20200110|BIDU|0|6630|9013|C
20200110|BIF|0|2200|3000|C
20200110|BIG|0|4745|6145|C
20200110|BIIB|0|3270|4692|C
20200110|BIL|0|31462|63384|C
20200110|BILI|300|88705|131417|C
20200110|BILL|0|0|100|C
20200110|BIMI|0|800|900|C
20200110|BIO|0|1000|1200|C
20200110|BIOC|7121|9121|9121|C
20200110|BIOS|0|13343|23884|C
20200110|BIP|600|5300|5800|C
20200110|BIT|0|1200|2600|C
20200110|BITA|0|7400|11987|C
20200110|BIV|0|3000|4600|C
20200110|BJ|0|3600|4600|C
20200110|BJRI|0|1851|2051|C
20200110|BK|500|22857|47581|C
20200110|BKCC|0|5100|7362|C
20200110|BKD|0|23733|35071|C
20200110|BKE|0|2200|2625|C
20200110|BKEP|0|700|5646|C
20200110|BKH|0|200|411|C
20200110|BKI|0|1244|1344|C
20200110|BKK|0|200|200|C
20200110|BKLN|0|103585|111966|C
20200110|BKNG|0|400|500|C
20200110|BKR|0|29470|40448|C
20200110|BKT|0|800|800|C
20200110|BKU|0|3800|8800|C
20200110|BL|0|100|651|C
20200110|BLBD|0|400|500|C
20200110|BLCM|100|11571|17300|C
20200110|BLD|0|200|500|C
20200110|BLDP|1300|59410|74073|C
20200110|BLDR|0|8000|14225|C
20200110|BLES|0|100|100|C
20200110|BLFS|0|300|500|C
20200110|BLK|0|300|600|C
20200110|BLKB|0|200|400|C
20200110|BLL|0|3532|5965|C
20200110|BLMN|0|12145|18199|C
20200110|BLNK|0|700|1000|C
20200110|BLU|0|1100|1200|C
20200110|BLUE|0|3500|4600|C
20200110|BLV|0|600|5500|C
20200110|BLW|100|1600|2300|C
20200110|BLX|0|2300|2800|C
20200110|BMA|0|800|1100|C
20200110|BMCH|0|2115|3915|C
20200110|BMI|0|200|300|C
20200110|BMO|300|8100|11200|C
20200110|BMRN|0|7611|10448|C
20200110|BMTC|0|900|1000|C
20200110|BMY|100|50987|95675|C
20200110|BMY RT|200|47113|112017|C
20200110|BND|0|17449|22941|C
20200110|BNDW|0|0|300|C
20200110|BNDX|0|4405|5751|C
20200110|BNED|0|3400|5850|C
20200110|BNFT|0|1228|1628|C
20200110|BNGO|0|1585|2716|C
20200110|BNO|0|8900|9800|C
20200110|BNS|1200|20346|26127|C
20200110|BNTX|0|1100|1100|C
20200110|BOE|0|900|1000|C
20200110|BOH|0|300|300|C
20200110|BOIL|0|6400|8350|C
20200110|BOKF|0|500|500|C
20200110|BOLD|0|12964|18207|C
20200110|BOND|0|200|1100|C
20200110|BOOM|0|300|600|C
20200110|BOOT|0|8600|11500|C
20200110|BOTZ|0|1513|2313|C
20200110|BOUT|0|100|100|C
20200110|BOX|0|16544|24744|C
20200110|BOXL|0|500|500|C
20200110|BP|0|49706|97231|C
20200110|BPFH|0|13652|15852|C
20200110|BPMC|0|3101|4301|C
20200110|BPMP|0|800|4700|C
20200110|BPMX|0|717|717|C
20200110|BPOP|0|1300|1500|C
20200110|BPR|0|5290|6190|C
20200110|BPT|0|200|500|C
20200110|BPTH|0|0|100|C
20200110|BPY|1300|27709|29909|C
20200110|BR|0|2329|2429|C
20200110|BRBR|0|3450|3850|C
20200110|BRC|0|800|800|C
20200110|BREW|0|1200|1300|C
20200110|BRFS|0|24141|29608|C
20200110|BRG|0|1600|5000|C
20200110|BRG PRA|0|167|167|C
20200110|BRK B|0|1600|2709|C
20200110|BRKL|0|3800|6003|C
20200110|BRKR|0|1400|2401|C
20200110|BRKS|0|400|500|C
20200110|BRMK|0|2900|4200|C
20200110|BRO|0|25821|33621|C
20200110|BROG|0|100|100|C
20200110|BRP|0|400|400|C
20200110|BRX|0|39484|67661|C
20200110|BRY|0|2153|6453|C
20200110|BRZU|0|1500|2600|C
20200110|BSAC|0|300|300|C
20200110|BSBR|300|27293|35393|C
20200110|BSCK|0|300|600|C
20200110|BSCL|0|400|500|C
20200110|BSCM|0|300|2200|C
20200110|BSCN|0|200|200|C
20200110|BSCP|0|3400|3700|C
20200110|BSCQ|0|0|100|C
20200110|BSCR|0|200|300|C
20200110|BSCT|0|100|100|C
20200110|BSET|0|100|100|C
20200110|BSGM|0|200|200|C
20200110|BSIG|0|7052|10818|C
20200110|BSJK|0|100|100|C
20200110|BSJL|0|400|400|C
20200110|BSJM|0|200|200|C
20200110|BSJP|0|0|100|C
20200110|BSM|0|200|600|C
20200110|BSMP|0|0|200|C
20200110|BSMX|500|12162|25322|C
20200110|BST|0|0|100|C
20200110|BSTC|0|700|1100|C
20200110|BSV|0|5875|6175|C
20200110|BSX|0|44463|72996|C
20200110|BTA|0|300|400|C
20200110|BTAI|0|300|600|C
20200110|BTE|15279|153514|171570|C
20200110|BTG|11949|434855|453145|C
20200110|BTI|0|6766|7466|C
20200110|BTT|0|200|300|C
20200110|BTU|100|36046|47427|C
20200110|BTZ|0|3400|3800|C
20200110|BUD|0|1188|1688|C
20200110|BUG|0|200|200|C
20200110|BURL|0|1000|3247|C
20200110|BUSE|0|231|331|C
20200110|BV|0|200|300|C
20200110|BVN|0|11070|25477|C
20200110|BW|0|1760|2360|C
20200110|BWA|0|8236|13436|C
20200110|BWX|0|1743|3143|C
20200110|BWXT|0|300|600|C
20200110|BWZ|0|0|100|C
20200110|BX|0|29647|38447|C
20200110|BXC|0|100|100|C
20200110|BXG|0|100|600|C
20200110|BXMT|0|11300|13700|C
20200110|BXMX|0|1400|1800|C
20200110|BXP|0|1120|1420|C
20200110|BXRX|0|0|200|C
20200110|BXS|0|500|606|C
20200110|BYD|0|2776|3076|C
20200110|BYLD|0|200|200|C
20200110|BYND|0|14067|18300|C
20200110|BYSI|0|0|100|C
20200110|BZH|0|2200|4100|C
20200110|BZQ|0|450|550|C
20200110|BZUN|0|2859|3509|C
20200110|C|200|48132|96559|C
20200110|CAAP|0|2600|3200|C
20200110|CABA|0|100|200|C
20200110|CABO|0|310|410|C
20200110|CACI|0|200|200|C
20200110|CADE|0|17941|20841|C
20200110|CAE|100|17350|25550|C
20200110|CAF|0|0|400|C
20200110|CAG|0|21565|39233|C
20200110|CAH|0|7201|11201|C
20200110|CAI|0|200|300|C
20200110|CAJ|0|600|1600|C
20200110|CAKE|0|300|300|C
20200110|CAL|0|700|1000|C
20200110|CALA|0|12800|23895|C
20200110|CALF|0|100|100|C
20200110|CALM|0|300|500|C
20200110|CALX|0|4300|6500|C
20200110|CAMP|0|5900|9300|C
20200110|CAMT|0|2116|2316|C
20200110|CAN|0|100|100|C
20200110|CANF|0|0|100|C
20200110|CAPR|0|100|200|C
20200110|CAR|0|4237|5837|C
20200110|CARA|0|3300|4500|C
20200110|CARE|0|400|500|C
20200110|CARG|0|1328|2657|C
20200110|CARO|0|200|300|C
20200110|CARS|0|9541|15177|C
20200110|CASA|0|4025|9725|C
20200110|CASH|0|300|300|C
20200110|CASI|0|2300|6400|C
20200110|CASY|0|300|400|C
20200110|CAT|0|2000|2500|C
20200110|CATM|0|100|500|C
20200110|CATO|0|1400|2400|C
20200110|CATS|0|100|100|C
20200110|CATY|0|1700|2500|C
20200110|CB|0|1977|3077|C
20200110|CBAN|0|0|100|C
20200110|CBAT|100|100|400|C
20200110|CBAY|0|9130|21233|C
20200110|CBB|0|11319|15296|C
20200110|CBD|200|3900|5800|C
20200110|CBFV|0|0|300|C
20200110|CBIO|0|100|200|C
20200110|CBL|0|11855|43151|C
20200110|CBL PRD|0|182|282|C
20200110|CBMG|0|300|300|C
20200110|CBOE|0|500|1100|C
20200110|CBPO|0|1400|1700|C
20200110|CBPX|0|300|300|C
20200110|CBRE|0|2600|5800|C
20200110|CBRL|0|200|500|C
20200110|CBSH|0|821|821|C
20200110|CBT|0|100|400|C
20200110|CBU|0|500|800|C
20200110|CBZ|0|300|400|C
20200110|CC|0|41588|50328|C
20200110|CCC|0|7212|11908|C
20200110|CCCL|0|100|100|C
20200110|CCD|0|300|400|C
20200110|CCEP|100|6908|9308|C
20200110|CCI|0|1031|1931|C
20200110|CCJ|22101|245169|288201|C
20200110|CCK|0|1800|2991|C
20200110|CCL|0|43796|47626|C
20200110|CCLP|0|100|200|C
20200110|CCMP|0|600|900|C
20200110|CCO|0|16316|44966|C
20200110|CCOI|0|600|900|C
20200110|CCRN|0|700|2100|C
20200110|CCS|0|2700|3000|C
20200110|CCU|0|1600|2200|C
20200110|CCXI|0|8400|14500|C
20200110|CDAY|0|1300|2000|C
20200110|CDE|100|144629|189396|C
20200110|CDEV|0|172021|218284|C
20200110|CDK|0|3056|4549|C
20200110|CDL|0|0|100|C
20200110|CDLX|0|1100|1100|C
20200110|CDMO|100|3867|7067|C
20200110|CDNA|0|2800|4033|C
20200110|CDNS|0|4400|5500|C
20200110|CDR|0|2789|8889|C
20200110|CDTX|1500|1600|2000|C
20200110|CDW|0|608|1808|C
20200110|CDXC|0|1700|2000|C
20200110|CDXS|0|5850|6950|C
20200110|CDZI|0|600|800|C
20200110|CE|0|700|1000|C
20200110|CECE|0|100|200|C
20200110|CEF|100|3948|4048|C
20200110|CEFL|0|0|202|C
20200110|CEI|106|506|506|C
20200110|CEIX|0|109|409|C
20200110|CELH|0|355|455|C
20200110|CEM|0|600|1100|C
20200110|CEMI|0|592|692|C
20200110|CEN|0|10397|17758|C
20200110|CENT|0|300|400|C
20200110|CENTA|0|300|300|C
20200110|CENX|0|34920|40471|C
20200110|CEO|0|400|500|C
20200110|CEPU|1100|1800|2000|C
20200110|CEQP|0|600|600|C
20200110|CERC|0|1000|1000|C
20200110|CERN|0|7166|14076|C
20200110|CERS|0|17054|17554|C
20200110|CETV|0|7999|22941|C
20200110|CEVA|0|100|600|C
20200110|CF|0|700|1400|C
20200110|CFFN|0|4026|6326|C
20200110|CFG|100|47305|56116|C
20200110|CFMS|0|9700|15000|C
20200110|CFR|0|800|1300|C
20200110|CFRX|0|3003|9464|C
20200110|CFX|0|1000|2600|C
