Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181012|ADMS|0|1113|1213|C
20181012|ADNT|0|3333|5406|C
20181012|ADP|0|8500|10900|C
20181012|ADRO|0|2733|3133|C
20181012|ADS|0|1100|2900|C
20181012|ADSK|100|39705|60309|C
20181012|ADSW|0|1106|1206|C
20181012|ADT|200|13450|39554|C
20181012|ADTN|0|2900|4600|C
20181012|ADUS|0|500|1700|C
20181012|ADVM|0|800|1600|C
20181012|ADX|0|200|200|C
20181012|ADXS|0|100|100|C
20181012|AEE|100|13674|17549|C
20181012|AEF|0|200|200|C
20181012|AEG|0|38685|45302|C
20181012|AEGN|0|1000|2205|C
20181012|AEH|0|116|116|C
20181012|AEHR|0|300|300|C
20181012|AEIS|0|1100|1800|C
20181012|AEL|0|1000|1900|C
20181012|AEM|300|9600|16900|C
20181012|AEO|0|45585|62460|C
20181012|AEP|100|13980|25980|C
20181012|AER|0|3500|4600|C
20181012|AERI|0|1000|1400|C
20181012|AES|100|52511|67711|C
20181012|AET|0|4991|8744|C
20181012|AEZS|100|700|700|C
20181012|AFB|0|0|200|C
20181012|AFG|0|1801|4201|C
20181012|AFH|0|0|200|C
20181012|AFI|0|100|400|C
20181012|AFIF|0|100|100|C
20181012|AFIN|0|0|100|C
20181012|AFL|0|19285|27828|C
20181012|AFMD|0|800|3495|C
20181012|AFSI|0|4100|5300|C
20181012|AFSI PRD|0|100|100|C
20181012|AFT|0|300|400|C
20181012|AG|2100|29632|33232|C
20181012|AGCO|0|2150|3750|C
20181012|AGEN|0|2800|3800|C
20181012|AGFS|0|800|800|C
20181012|AGG|0|6651|14943|C
20181012|AGI|1450|29051|32751|C
20181012|AGIO|0|1400|1800|C
20181012|AGLE|0|200|200|C
20181012|AGN|0|6200|12100|C
20181012|AGNC|0|81222|89519|C
20181012|AGO|0|500|2446|C
20181012|AGO PRF|0|100|100|C
20181012|AGQ|0|2000|2000|C
20181012|AGR|0|500|700|C
20181012|AGRO|0|3500|5500|C
20181012|AGRX|200|200|200|C
20181012|AGS|0|800|1200|C
20181012|AGTC|0|500|900|C
20181012|AGX|0|900|1300|C
20181012|AGYS|0|600|800|C
20181012|AHH|0|7852|10318|C
20181012|AHL|0|7500|13372|C
20181012|AHT|0|14825|18103|C
20181012|AI|0|5007|7307|C
20181012|AIF|0|0|100|C
20181012|AIG|100|112816|123325|C
20181012|AIMC|0|13290|18116|C
20181012|AIMT|0|2200|2200|C
20181012|AIN|0|100|300|C
20181012|AINC|0|100|100|C
20181012|AINV|0|11374|17074|C
20181012|AIPT|0|100|100|C
20181012|AIR|0|812|1012|C
20181012|AIT|0|300|437|C
20181012|AIV|0|5999|7499|C
20181012|AIZ|0|1100|1400|C
20181012|AJG|0|2900|5013|C
20181012|AJRD|0|800|900|C
20181012|AKAM|0|3000|3800|C
20181012|AKAO|0|1900|2100|C
20181012|AKBA|0|800|1100|C
20181012|AKCA|0|0|111|C
20181012|AKER|0|10400|10700|C
20181012|AKG|800|800|800|C
20181012|AKR|600|6993|7602|C
20181012|AKRX|0|22073|28129|C
20181012|AKS|100|148903|176003|C
20181012|AKTS|0|100|100|C
20181012|AL|0|900|1100|C
20181012|ALB|0|5100|6266|C
20181012|ALCO|0|100|100|C
20181012|ALDR|0|12300|24800|C
20181012|ALDX|0|1000|3378|C
20181012|ALE|0|400|920|C
20181012|ALEX|0|700|1500|C
20181012|ALG|0|300|300|C
20181012|ALGN|0|2900|6100|C
20181012|ALGT|0|1508|1908|C
20181012|ALIM|0|0|1300|C
20181012|ALK|0|8643|10940|C
20181012|ALKS|0|1500|2500|C
20181012|ALL|0|2200|7300|C
20181012|ALLE|0|3200|3600|C
20181012|ALLK|0|100|200|C
20181012|ALLO|0|1800|6100|C
20181012|ALLT|0|100|800|C
20181012|ALLY|400|63756|73248|C
20181012|ALLY PRA|0|400|400|C
20181012|ALNA|0|100|100|C
20181012|ALNY|100|2100|2300|C
20181012|ALO|200|200|300|C
20181012|ALRM|0|2100|2583|C
20181012|ALRN|0|0|100|C
20181012|ALSN|0|1276|2576|C
20181012|ALT|0|0|800|C
20181012|ALTR|0|1300|1800|C
20181012|ALV|0|5940|7040|C
20181012|ALXN|0|9857|12057|C
20181012|AM|0|1200|1600|C
20181012|AMAG|100|4200|12413|C
20181012|AMAL|0|325|325|C
20181012|AMAT|200|53845|93400|C
20181012|AMBA|0|1741|3032|C
20181012|AMBC|0|500|700|C
20181012|AMC|0|15058|24494|C
20181012|AMCX|0|1500|1900|C
20181012|AMD|300|196267|600067|C
20181012|AME|0|3958|5858|C
20181012|AMED|0|1000|3503|C
20181012|AMG|400|900|1923|C
20181012|AMGN|0|8280|16054|C
20181012|AMGP|0|1921|3321|C
20181012|AMH|200|11931|15431|C
20181012|AMID|0|1600|2400|C
20181012|AMJ|0|3173|11639|C
20181012|AMKR|0|29403|32141|C
20181012|AMLP|60568|358379|369295|C
20181012|AMN|0|4400|4500|C
20181012|AMP|0|4830|7682|C
20181012|AMPH|0|400|500|C
20181012|AMR|100|8300|13908|C
20181012|AMRC|0|1057|1257|C
20181012|AMRH|0|0|100|C
20181012|AMRN|0|23246|39228|C
20181012|AMRS|0|18700|22000|C
20181012|AMRX|0|17900|22900|C
20181012|AMSF|0|0|300|C
20181012|AMSWA|0|0|1300|C
20181012|AMT|200|7111|8711|C
20181012|AMTD|0|69679|98982|C
20181012|AMTX|0|100|100|C
20181012|AMWD|0|500|900|C
20181012|AMX|0|12424|39157|C
20181012|AMZA|0|1600|6600|C
20181012|AMZN|0|20800|36807|C
20181012|AN|100|4500|5200|C
20181012|ANAB|0|600|700|C
20181012|ANAT|0|0|100|C
20181012|ANDE|0|400|800|C
20181012|ANDX|0|200|1300|C
20181012|ANET|0|1800|3500|C
20181012|ANF|0|13691|20826|C
20181012|ANGI|0|4608|5108|C
20181012|ANGL|0|700|800|C
20181012|ANGO|0|1100|1500|C
20181012|ANH|0|6432|6813|C
20181012|ANIK|0|0|100|C
20181012|ANIP|0|200|200|C
20181012|ANIX|0|700|1500|C
20181012|ANSS|0|1029|2029|C
20181012|ANTM|0|4885|6585|C
20181012|ANW|0|500|500|C
20181012|AOA|0|100|100|C
20181012|AOBC|0|5379|6179|C
20181012|AOD|0|1500|2100|C
20181012|AON|0|6400|7100|C
20181012|AOS|0|3800|9346|C
20181012|AOSL|0|800|800|C
20181012|AP|0|900|900|C
20181012|APA|0|31335|53555|C
20181012|APAM|0|9066|10066|C
20181012|APC|0|15453|27932|C
20181012|APD|0|1660|1860|C
20181012|APDN|0|100|300|C
20181012|APEI|0|300|300|C
20181012|APH|0|5200|9300|C
20181012|APHB|0|0|8500|C
20181012|APLE|0|18104|20805|C
20181012|APLS|0|1400|3300|C
20181012|APO|0|1800|2700|C
20181012|APOG|0|500|600|C
20181012|APPF|0|400|500|C
20181012|APPN|0|200|400|C
20181012|APPS|0|400|400|C
20181012|APRN|0|15800|17700|C
20181012|APTI|0|2100|5600|C
20181012|APTO|100|200|400|C
20181012|APTS|100|3306|3806|C
20181012|APTV|0|5350|9950|C
20181012|APU|0|900|1000|C
20181012|APVO|0|400|400|C
20181012|APY|0|427|1327|C
20181012|AQ|0|685|785|C
20181012|AQMS|0|1100|1400|C
20181012|AQN|700|1409|1709|C
20181012|AQUA|0|1300|2200|C
20181012|AQXP|0|100|400|C
20181012|AR|0|33935|84816|C
20181012|ARA|0|237|337|C
20181012|ARAY|0|3091|8310|C
20181012|ARC|0|200|4300|C
20181012|ARCB|0|1200|1500|C
20181012|ARCC|0|10355|17673|C
20181012|ARCH|0|800|1200|C
20181012|ARCO|0|1100|2798|C
20181012|ARCW|0|100|100|C
20181012|ARD|0|100|200|C
20181012|ARDC|0|0|200|C
20181012|ARDX|0|900|900|C
20181012|ARE|0|2016|4916|C
20181012|ARES|0|5500|7200|C
20181012|AREX|0|400|1800|C
20181012|ARGO|0|0|600|C
20181012|ARGT|0|0|100|C
20181012|ARGX|0|1000|2000|C
20181012|ARI|0|13902|15954|C
20181012|ARKK|0|0|100|C
20181012|ARKW|0|0|100|C
20181012|ARLO|0|700|1900|C
20181012|ARLP|0|4528|9085|C
20181012|ARMK|0|10362|25496|C
20181012|ARNA|0|100|900|C
20181012|ARNC|0|19226|23563|C
20181012|AROC|0|13000|27500|C
20181012|ARPO|0|0|500|C
20181012|ARQL|0|2665|4465|C
20181012|ARR|0|15655|18755|C
20181012|ARRS|0|10320|14220|C
20181012|ARRY|0|31875|52075|C
20181012|ARTX|0|0|200|C
20181012|ARVN|0|400|400|C
20181012|ARW|0|1000|1400|C
20181012|ARWR|0|10400|12300|C
20181012|ASB|2300|33658|46058|C
20181012|ASC|0|800|800|C
20181012|ASGN|0|1810|2410|C
20181012|ASH|0|5023|5523|C
20181012|ASHR|0|9653|10759|C
20181012|ASIX|0|200|200|C
20181012|ASMB|0|400|400|C
20181012|ASML|0|1032|1032|C
20181012|ASNA|300|53765|63139|C
20181012|ASPS|0|600|1000|C
20181012|ASR|0|100|100|C
20181012|ASRT|0|1500|2322|C
20181012|ASTC|0|2900|3000|C
20181012|ASTE|0|500|1900|C
20181012|ASUR|0|1300|1500|C
20181012|ASX|0|800|2500|C
20181012|ASYS|0|300|300|C
20181012|AT|2000|7700|9900|C
20181012|ATAX|0|800|900|C
20181012|ATEC|0|0|100|C
20181012|ATEN|0|1583|3144|C
20181012|ATGE|0|3300|4000|C
20181012|ATH|0|1400|5200|C
20181012|ATHM|0|1958|2558|C
20181012|ATHN|0|2400|6870|C
20181012|ATHX|0|6400|8295|C
20181012|ATI|0|1900|2900|C
20181012|ATKR|0|200|719|C
20181012|ATLO|0|0|500|C
20181012|ATNI|0|200|475|C
20181012|ATO|0|1731|3377|C
20181012|ATOS|0|100|100|C
20181012|ATR|0|2186|3853|C
20181012|ATRA|0|900|900|C
20181012|ATRC|0|624|724|C
20181012|ATRO|0|0|100|C
20181012|ATRS|0|11415|12087|C
20181012|ATSG|0|900|1400|C
20181012|ATTO|0|100|100|C
20181012|ATTU|0|400|600|C
20181012|ATU|0|4900|5900|C
20181012|ATUS|0|30701|37824|C
20181012|ATVI|0|38717|58855|C
20181012|AU|0|48162|50862|C
20181012|AUDC|0|1100|1400|C
20181012|AUO|0|7365|8265|C
20181012|AUPH|100|1000|1000|C
20181012|AUY|0|128128|159261|C
20181012|AVA|0|5875|7775|C
20181012|AVAL|0|738|1114|C
20181012|AVAV|0|100|100|C
20181012|AVB|0|1176|1489|C
20181012|AVD|0|500|500|C
20181012|AVDL|0|800|800|C
20181012|AVEO|0|65486|67186|C
20181012|AVGO|0|10700|14100|C
20181012|AVGR|0|0|200|C
20181012|AVH|0|100|100|C
20181012|AVID|0|1300|1400|C
20181012|AVK|0|300|564|C
20181012|AVLR|0|500|500|C
20181012|AVNS|0|200|900|C
20181012|AVP|0|25412|32015|C
20181012|AVRO|0|402|502|C
20181012|AVT|0|21500|29500|C
20181012|AVX|0|1400|2700|C
20181012|AVXL|0|100|600|C
20181012|AVY|0|2544|3687|C
20181012|AVYA|0|13426|16621|C
20181012|AWF|0|200|900|C
20181012|AWI|0|2139|3534|C
20181012|AWK|0|6600|8200|C
20181012|AWP|0|1800|3092|C
20181012|AWR|0|651|651|C
20181012|AWSM|0|0|100|C
20181012|AX|0|100|400|C
20181012|AXAS|400|16035|23938|C
20181012|AXDX|0|2300|2400|C
20181012|AXE|0|400|500|C
20181012|AXGN|0|900|1600|C
20181012|AXL|0|12402|14148|C
20181012|AXON|200|5671|7042|C
20181012|AXP|0|21143|39454|C
20181012|AXS|0|700|2200|C
20181012|AXSM|0|300|300|C
20181012|AXTA|0|29256|71837|C
20181012|AXTI|0|1200|1300|C
20181012|AXU|700|800|800|C
20181012|AY|0|3434|4876|C
20181012|AYI|0|1200|1600|C
20181012|AYR|0|900|1500|C
20181012|AYTU|0|100|200|C
20181012|AYX|0|910|2325|C
20181012|AZN|0|25285|33585|C
20181012|AZO|0|400|1174|C
20181012|AZPN|0|400|700|C
20181012|AZRX|0|895|895|C
20181012|AZUL|0|6258|9143|C
20181012|AZZ|0|0|700|C
20181012|B|0|300|900|C
20181012|BA|0|16704|27112|C
20181012|BAB|0|0|100|C
20181012|BABA|0|170011|200064|C
20181012|BABY|0|700|900|C
20181012|BAC|7615|749480|1392437|C
20181012|BAC PRK|0|800|1000|C
20181012|BAH|0|3530|5746|C
20181012|BAK|0|3725|4625|C
20181012|BAM|13400|32500|34300|C
20181012|BANC|200|10200|16500|C
20181012|BANR|0|436|636|C
20181012|BAP|0|200|300|C
20181012|BAS|0|1471|3206|C
20181012|BATRA|0|0|100|C
20181012|BATRK|0|100|300|C
20181012|BAX|0|22179|24215|C
20181012|BB|2500|16967|22667|C
20181012|BBBY|0|81720|96337|C
20181012|BBD|0|182979|322603|C
20181012|BBDC|0|2200|2800|C
20181012|BBGI|0|300|300|C
20181012|BBL|0|11400|32765|C
20181012|BBN|0|500|600|C
20181012|BBSI|0|100|100|C
20181012|BBT|100|60715|124651|C
20181012|BBVA|0|21174|35427|C
20181012|BBX|0|1600|2200|C
20181012|BBY|0|10236|29242|C
20181012|BC|0|400|2600|C
20181012|BCC|0|3738|5238|C
20181012|BCE|600|21800|26700|C
20181012|BCEI|0|400|400|C
20181012|BCML|0|0|100|C
20181012|BCO|0|400|1600|C
20181012|BCOR|0|2500|3900|C
20181012|BCOV|0|1000|1200|C
20181012|BCPC|0|400|2300|C
20181012|BCRH|0|0|100|C
20181012|BCRX|0|4461|6661|C
20181012|BCS|0|17357|23349|C
20181012|BCX|0|100|200|C
20181012|BDC|0|1800|2300|C
20181012|BDJ|0|300|800|C
20181012|BDN|100|17831|22169|C
20181012|BDSI|0|4200|5100|C
20181012|BDX|0|1800|2200|C
20181012|BE|0|300|300|C
20181012|BEAT|0|600|900|C
20181012|BECN|0|2300|3700|C
20181012|BEDU|0|100|1000|C
20181012|BEL|0|4800|6066|C
20181012|BEN|2200|95417|103717|C
20181012|BERY|0|5728|8548|C
20181012|BF B|0|2989|3189|C
20181012|BFAM|0|1334|1634|C
20181012|BFK|0|0|300|C
20181012|BFR|0|900|1700|C
20181012|BFST|0|0|100|C
20181012|BFZ|0|229|1329|C
20181012|BG|100|2710|7210|C
20181012|BGB|0|100|900|C
20181012|BGCP|0|22256|46840|C
20181012|BGFV|0|1713|2013|C
20181012|BGG|600|1700|2000|C
20181012|BGH|0|0|319|C
20181012|BGNE|0|700|2651|C
20181012|BGR|0|300|300|C
20181012|BGS|0|833|1449|C
20181012|BGT|0|200|400|C
20181012|BGX|0|0|100|C
20181012|BGY|0|2100|4091|C
20181012|BH|0|10|40|C
20181012|BHBK|0|1200|3800|C
20181012|BHC|100|14322|27966|C
20181012|BHE|0|3000|5800|C
20181012|BHF|0|3699|5099|C
20181012|BHGE|700|22800|50883|C
20181012|BHK|0|900|10400|C
20181012|BHLB|700|4500|5200|C
20181012|BHP|0|118900|131800|C
20181012|BHR|0|0|127|C
20181012|BHVN|0|100|200|C
20181012|BIB|0|1100|1100|C
20181012|BIBL|0|0|100|C
20181012|BID|0|400|2016|C
20181012|BIDU|0|36446|46534|C
20181012|BIF|0|300|700|C
20181012|BIG|0|1950|2350|C
20181012|BIIB|0|3000|5200|C
20181012|BILI|0|4500|6000|C
20181012|BIO|0|600|1000|C
20181012|BIOS|0|2806|3806|C
20181012|BIP|0|394|694|C
20181012|BIS|0|100|100|C
20181012|BIT|0|0|102|C
20181012|BITA|0|1200|1600|C
20181012|BIV|0|800|2434|C
20181012|BIZD|0|100|100|C
20181012|BJ|0|800|4279|C
20181012|BJO|0|100|100|C
20181012|BJRI|0|7300|9300|C
20181012|BK|200|42189|102089|C
20181012|BKCC|0|1167|1667|C
20181012|BKD|0|25193|34593|C
20181012|BKE|0|8068|12668|C
20181012|BKEP|0|100|300|C
20181012|BKH|0|1200|1400|C
20181012|BKI|0|1400|3100|C
20181012|BKLN|0|11792|20892|C
20181012|BKNG|0|1045|1545|C
20181012|BKS|0|10100|14800|C
20181012|BKT|0|200|200|C
20181012|BKU|100|2500|4700|C
20181012|BL|0|4050|4250|C
20181012|BLBD|0|900|900|C
20181012|BLCM|0|1188|1788|C
20181012|BLD|0|900|1100|C
20181012|BLDP|900|10006|11006|C
20181012|BLDR|0|27253|32253|C
20181012|BLFS|0|983|983|C
20181012|BLHY|0|100|100|C
20181012|BLK|0|1800|9199|C
20181012|BLKB|0|1579|1679|C
20181012|BLL|0|31975|62913|C
20181012|BLMN|0|6900|8200|C
20181012|BLOK|0|0|100|C
20181012|BLRX|0|900|1400|C
20181012|BLUE|0|1100|1200|C
20181012|BLV|0|0|200|C
20181012|BLW|0|0|300|C
20181012|BLX|0|100|100|C
20181012|BMA|0|0|206|C
20181012|BMCH|0|6715|9315|C
20181012|BME|0|200|300|C
20181012|BMI|0|300|300|C
20181012|BMO|2300|20900|25400|C
20181012|BMRC|0|100|200|C
20181012|BMRN|0|2537|3937|C
20181012|BMS|0|800|1800|C
20181012|BMY|0|54933|122229|C
20181012|BNCL|0|1524|2624|C
20181012|BND|0|8954|12207|C
20181012|BNDX|100|5821|8021|C
20181012|BNED|0|500|500|C
20181012|BNFT|0|1154|1254|C
20181012|BNO|0|500|500|C
20181012|BNS|2300|11400|16000|C
20181012|BOCT|0|0|300|C
20181012|BOE|0|2000|3300|C
20181012|BOH|0|900|2100|C
20181012|BOIL|0|419|1519|C
20181012|BOJA|0|300|400|C
20181012|BOKF|0|500|600|C
20181012|BOKFL|0|0|100|C
20181012|BOLD|100|1100|1900|C
20181012|BOND|0|6000|9600|C
20181012|BOOM|0|700|900|C
20181012|BOOT|0|4400|6137|C
20181012|BOTZ|0|20908|29608|C
20181012|BOX|0|13659|17159|C
20181012|BP|0|13567|19667|C
20181012|BPFH|1200|6320|10050|C
20181012|BPI|0|800|1300|C
20181012|BPL|0|4164|4564|C
20181012|BPMC|0|200|200|C
20181012|BPMP|0|100|100|C
20181012|BPOP|0|1700|4513|C
20181012|BPR|0|2200|10000|C
20181012|BPT|0|600|700|C
20181012|BPY|400|41367|52867|C
20181012|BR|0|2000|5893|C
20181012|BRC|0|2300|2500|C
20181012|BREW|0|400|400|C
20181012|BRFS|0|15969|19519|C
20181012|BRG|0|556|556|C
20181012|BRID|0|100|100|C
20181012|BRK B|100|6685|13987|C
20181012|BRKL|0|1500|1500|C
20181012|BRKR|0|2900|7200|C
20181012|BRKS|0|700|1111|C
20181012|BRO|0|17353|27769|C
20181012|BRS|0|8834|9734|C
20181012|BRSS|0|0|100|C
20181012|BRT|0|100|200|C
20181012|BRX|100|42025|55325|C
20181012|BRY|100|400|700|C
20181012|BRZU|0|72108|169474|C
20181012|BSAC|0|1800|1800|C
20181012|BSBR|0|22823|24323|C
20181012|BSCJ|0|400|500|C
20181012|BSCK|0|2000|2300|C
20181012|BSCL|0|200|1300|C
20181012|BSCM|0|1200|1200|C
20181012|BSCN|0|0|100|C
20181012|BSCR|0|200|200|C
20181012|BSE|0|0|100|C
20181012|BSET|0|0|200|C
20181012|BSGM|0|0|3200|C
20181012|BSIG|0|10470|16778|C
20181012|BSJI|0|100|100|C
20181012|BSJM|0|0|100|C
20181012|BSJQ|0|100|100|C
20181012|BSM|0|109|109|C
20181012|BSMX|1419|12377|22589|C
20181012|BSQR|0|0|100|C
20181012|BSRR|0|100|100|C
20181012|BST|0|200|200|C
20181012|BSTC|0|100|400|C
20181012|BSTI|0|18380|37764|C
20181012|BSV|0|1300|47800|C
20181012|BSX|0|116578|131690|C
20181012|BT|0|3500|5033|C
20181012|BTE|6560|85137|131984|C
20181012|BTG|3800|70306|104959|C
20181012|BTI|0|9900|29329|C
20181012|BTU|0|3212|7554|C
20181012|BTX|0|3617|4317|C
20181012|BTZ|0|500|700|C
20181012|BUD|0|5000|6800|C
20181012|BURL|0|1633|2856|C
20181012|BUSE|0|500|500|C
20181012|BV|0|900|1900|C
20181012|BVN|0|8300|8600|C
20181012|BW|0|5287|9487|C
20181012|BWA|0|23099|58499|C
20181012|BWG|0|0|200|C
20181012|BWX|0|3700|5700|C
20181012|BWXT|0|2390|2840|C
20181012|BX|0|11185|26221|C
20181012|BXC|0|500|500|C
20181012|BXE|0|500|500|C
20181012|BXG|0|0|300|C
20181012|BXMT|300|26545|29441|C
20181012|BXMX|0|500|873|C
20181012|BXP|0|3154|5754|C
20181012|BXP PRB|0|100|100|C
20181012|BXS|400|11400|13000|C
20181012|BY|0|500|500|C
20181012|BYD|0|2856|5796|C
20181012|BYM|0|0|200|C
20181012|BZH|0|1516|3716|C
20181012|BZQ|0|0|100|C
20181012|BZUN|0|6229|11657|C
20181012|C|1100|49984|193374|C
20181012|CA|0|21309|23809|C
20181012|CAAP|0|1319|1719|C
20181012|CABO|0|200|200|C
20181012|CACC|0|900|1500|C
20181012|CACI|0|200|500|C
20181012|CADE|500|8100|10800|C
20181012|CAE|300|900|1450|C
20181012|CAF|0|177|277|C
20181012|CAG|0|29953|34653|C
20181012|CAH|0|46975|58975|C
20181012|CAI|0|600|700|C
20181012|CAJ|0|15900|16200|C
20181012|CAKE|0|2000|3000|C
20181012|CAL|0|1600|1700|C
20181012|CALA|0|1400|3400|C
20181012|CALL|0|100|100|C
20181012|CALM|0|1900|3900|C
20181012|CALX|0|2300|2600|C
20181012|CAMP|0|300|400|C
20181012|CAMT|0|700|1900|C
20181012|CANE|0|600|600|C
20181012|CAR|0|12600|16200|C
20181012|CARA|200|1914|3014|C
20181012|CARB|0|1300|1800|C
20181012|CARG|200|5464|10939|C
20181012|CARS|0|2710|3410|C
20181012|CASA|0|1487|1587|C
20181012|CASH|0|900|1900|C
20181012|CASI|0|700|700|C
20181012|CASM|0|0|100|C
20181012|CASS|0|200|200|C
20181012|CASY|0|1168|1890|C
20181012|CAT|0|12394|19112|C
20181012|CATB|0|100|100|C
20181012|CATM|0|800|1700|C
20181012|CATO|0|1659|2890|C
20181012|CATY|0|1000|1100|C
20181012|CB|0|6506|8406|C
20181012|CBA|0|0|400|C
20181012|CBAY|0|2800|4000|C
20181012|CBB|0|5010|8610|C
20181012|CBD|0|736|3062|C
20181012|CBFV|0|100|100|C
20181012|CBIO|0|300|1400|C
20181012|CBL|0|29223|35010|C
20181012|CBLK|0|4200|4700|C
20181012|CBM|0|800|800|C
20181012|CBMG|0|303|403|C
20181012|CBOE|0|7100|13500|C
20181012|CBPO|0|0|300|C
20181012|CBPX|0|4600|8100|C
20181012|CBRE|1100|20400|28305|C
20181012|CBRL|0|200|300|C
20181012|CBS|0|8890|15006|C
20181012|CBSH|0|4749|5149|C
20181012|CBT|0|0|500|C
20181012|CBTX|0|100|907|C
20181012|CBU|0|300|500|C
20181012|CBZ|0|3752|8601|C
20181012|CC|0|4446|19487|C
20181012|CCE|200|10319|28662|C
20181012|CCI|0|7736|9136|C
20181012|CCJ|21714|45184|61752|C
20181012|CCK|0|6618|8118|C
20181012|CCL|0|10900|20541|C
20181012|CCLP|0|0|100|C
20181012|CCMP|0|100|300|C
20181012|CCO|0|100|800|C
20181012|CCOI|0|1100|7020|C
20181012|CCRN|0|2200|2832|C
20181012|CCS|0|6900|7800|C
20181012|CCT|0|1000|1100|C
20181012|CCU|0|0|200|C
20181012|CCXI|0|600|700|C
20181012|CDAY|0|3409|3409|C
20181012|CDE|303|79034|86534|C
20181012|CDEV|100|80739|87319|C
20181012|CDK|0|1400|1900|C
20181012|CDLX|0|600|1000|C
20181012|CDMO|0|100|100|C
20181012|CDNA|0|400|500|C
20181012|CDNS|300|76143|86033|C
20181012|CDR|200|2764|3264|C
20181012|CDTX|0|0|100|C
20181012|CDW|0|2360|4314|C
20181012|CDXC|0|1000|2100|C
20181012|CDXS|0|6800|8000|C
20181012|CDZI|0|408|1686|C
20181012|CE|0|2705|4854|C
20181012|CECE|0|900|1200|C
20181012|CECO|0|2700|3000|C
20181012|CEF|100|1500|1500|C
20181012|CEFL|0|300|300|C
20181012|CEI|0|0|200|C
20181012|CEIX|0|359|781|C
20181012|CELG|100|12018|23385|C
20181012|CELH|0|100|300|C
20181012|CEM|0|200|200|C
20181012|CEMB|0|0|100|C
20181012|CEN|0|0|141|C
20181012|CENTA|0|800|2262|C
20181012|CENX|300|14151|15651|C
20181012|CEO|0|300|700|C
20181012|CEPU|0|747|2547|C
20181012|CEQP|0|3889|4189|C
20181012|CERN|0|7300|10485|C
20181012|CERS|0|10957|25857|C
20181012|CETV|0|800|1000|C
20181012|CETX|0|200|200|C
20181012|CEVA|0|500|500|C
20181012|CF|0|13245|19845|C
20181012|CFA|0|200|200|C
20181012|CFFI|0|0|100|C
20181012|CFFN|0|2900|2900|C
20181012|CFG|2400|112125|147635|C
20181012|CFMS|0|400|1400|C
20181012|CFR|0|1244|1544|C
20181012|CFRX|0|9500|11700|C
20181012|CFX|0|1135|1235|C
20181012|CG|0|2600|6581|C
20181012|CGA|0|0|200|C
20181012|CGBD|0|600|600|C
20181012|CGC|7200|11700|14600|C
20181012|CGEN|0|400|600|C
20181012|CGIX|0|0|700|C
20181012|CGNX|0|6566|8966|C
20181012|CHA|0|300|300|C
20181012|CHAU|0|1200|3900|C
20181012|CHD|0|8070|11335|C
20181012|CHDN|0|300|300|C
20181012|CHE|0|500|500|C
20181012|CHEF|0|2000|3200|C
20181012|CHFC|0|1350|1550|C
20181012|CHGG|0|2400|3400|C
20181012|CHH|0|1499|1999|C
20181012|CHI|0|400|500|C
20181012|CHK|100|270681|292542|C
20181012|CHKE|0|0|300|C
