Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|AEI|909|4720|5147|C
20210513|AEIS|0|1848|2569|C
20210513|AEL|0|864|1362|C
20210513|AEM|0|2767|5408|C
20210513|AEMD|0|300|306|C
20210513|AENZ|0|90|90|C
20210513|AEO|0|20097|28250|C
20210513|AEP|0|5602|13817|C
20210513|AER|0|6416|9670|C
20210513|AERI|0|1354|2359|C
20210513|AES|0|64342|126478|C
20210513|AESE|0|2662|3229|C
20210513|AEVA|0|3880|8431|C
20210513|AEY|0|0|400|C
20210513|AEYE|0|1642|1669|C
20210513|AEZS|0|3250|10323|C
20210513|AFCG|0|525|1516|C
20210513|AFG|0|2300|2729|C
20210513|AFI|0|400|703|C
20210513|AFIB|0|957|1431|C
20210513|AFIN|0|1203|1522|C
20210513|AFINP|0|195|195|C
20210513|AFL|74|20234|31218|C
20210513|AFMD|0|10925|18951|C
20210513|AFRM|517|8297|17839|C
20210513|AFT|0|400|500|C
20210513|AFYA|0|663|1204|C
20210513|AG|97|22904|33077|C
20210513|AGC|0|1300|4502|C
20210513|AGCO|0|5822|6853|C
20210513|AGEN|0|35288|47731|C
20210513|AGFS|0|568|699|C
20210513|AGFY|18|860|860|C
20210513|AGG|0|97741|318715|C
20210513|AGGY|0|0|711|C
20210513|AGI|1610|37828|59125|C
20210513|AGIO|0|2747|3203|C
20210513|AGL|0|6069|8447|C
20210513|AGLE|0|329|342|C
20210513|AGM|0|468|575|C
20210513|AGNC|5|179632|235754|C
20210513|AGNCP|0|0|100|C
20210513|AGO|0|2212|3978|C
20210513|AGQ|0|1329|2029|C
20210513|AGR|0|2007|2589|C
20210513|AGRO|0|5090|9937|C
20210513|AGRX|0|7800|10448|C
20210513|AGS|0|1444|1925|C
20210513|AGTC|0|8121|8655|C
20210513|AGTI|0|1065|3228|C
20210513|AGX|0|192|326|C
20210513|AGYS|0|257|338|C
20210513|AGZ|0|201|301|C
20210513|AHAC|0|50|200|C
20210513|AHC|0|82|1021|C
20210513|AHCO|0|5512|6354|C
20210513|AHH|0|218|1733|C
20210513|AHL PRC|0|0|86|C
20210513|AHPI|0|2732|3828|C
20210513|AHT|300|131262|174925|C
20210513|AHT PRG|0|100|100|C
20210513|AI|2|4936|7210|C
20210513|AIG|0|10699|14173|C
20210513|AIH|0|314|514|C
20210513|AIKI|0|114|114|C
20210513|AIM|0|329|1131|C
20210513|AIMC|0|1065|1228|C
20210513|AIN|0|511|680|C
20210513|AINV|0|1151|1535|C
20210513|AIO|0|400|649|C
20210513|AIQ|0|603|603|C
20210513|AIR|0|2175|6351|C
20210513|AIRC|12|2734|3454|C
20210513|AIRG|0|414|424|C
20210513|AIT|0|3240|3700|C
20210513|AIV|0|62024|98221|C
20210513|AIZ|0|648|904|C
20210513|AJAX|112|1841|3651|C
20210513|AJAX WS|0|1022|1022|C
20210513|AJG|0|8465|21161|C
20210513|AJRD|0|368|5610|C
20210513|AJX|0|4|183|C
20210513|AKAM|0|4203|6288|C
20210513|AKBA|0|36163|70756|C
20210513|AKR|1|5093|6410|C
20210513|AKRO|0|772|946|C
20210513|AKTS|0|2116|3472|C
20210513|AKTX|0|280|280|C
20210513|AKU|0|23|100|C
20210513|AKUS|0|1210|1642|C
20210513|AKYA|0|1265|1853|C
20210513|AL|0|2079|8445|C
20210513|ALACW|0|200|200|C
20210513|ALB|0|3376|4667|C
20210513|ALBO|0|731|882|C
20210513|ALC|0|7180|27098|C
20210513|ALCO|0|130|569|C
20210513|ALDX|0|725|2186|C
20210513|ALE|0|1150|1255|C
20210513|ALEC|40|2427|2950|C
20210513|ALEX|0|2338|2571|C
20210513|ALF|956|3943|5735|C
20210513|ALFA|0|672|672|C
20210513|ALG|0|358|372|C
20210513|ALGM|0|2031|3935|C
20210513|ALGN|0|5215|6570|C
20210513|ALGS|0|69|154|C
20210513|ALGT|0|427|720|C
20210513|ALHC|0|983|1951|C
20210513|ALIM|0|5|5|C
20210513|ALJJ|0|992|992|C
20210513|ALK|17|3893|5959|C
20210513|ALKS|0|5916|10443|C
20210513|ALKT|0|1960|2334|C
20210513|ALL|46|8506|14642|C
20210513|ALL PRH|0|100|100|C
20210513|ALLE|0|1538|2370|C
20210513|ALLK|0|1889|2752|C
20210513|ALLO|0|2334|4537|C
20210513|ALLT|0|5|405|C
20210513|ALLY|0|5970|14507|C
20210513|ALNA|0|900|900|C
20210513|ALNY|0|3443|4344|C
20210513|ALPN|0|1324|1764|C
20210513|ALRM|0|1809|2006|C
20210513|ALRN|0|206|716|C
20210513|ALSK|0|3275|6059|C
20210513|ALSN|0|2234|2966|C
20210513|ALT|0|1885|3464|C
20210513|ALTA|0|316|368|C
20210513|ALTG|0|6|8|C
20210513|ALTL|0|5500|5500|C
20210513|ALTM|0|49|436|C
20210513|ALTO|4590|66397|97024|C
20210513|ALTR|0|1388|1414|C
20210513|ALTU|0|115|115|C
20210513|ALUS|0|218|925|C
20210513|ALV|0|1147|1802|C
20210513|ALVR|0|1198|1387|C
20210513|ALX|0|192|325|C
20210513|ALXN|0|2844|4911|C
20210513|ALXO|0|1052|1902|C
20210513|ALYA|0|100|324|C
20210513|AM|0|95878|165028|C
20210513|AMAL|0|1|4|C
20210513|AMAOW|4500|6700|6700|C
20210513|AMAT|0|23771|44008|C
20210513|AMBA|0|1801|4326|C
20210513|AMBC|0|476|1340|C
20210513|AMC|13360|1176167|1418952|C
20210513|AMCR|0|172946|270377|C
20210513|AMCX|0|3366|4175|C
20210513|AMD|0|83893|110380|C
20210513|AME|0|2608|5431|C
20210513|AMED|0|791|872|C
20210513|AMEH|152|419|635|C
20210513|AMG|0|2260|2686|C
20210513|AMGN|0|5489|12435|C
20210513|AMH|300|14949|18616|C
20210513|AMH PRH|0|0|93|C
20210513|AMHC|0|800|800|C
20210513|AMJ|0|3000|4194|C
20210513|AMK|0|55|56|C
20210513|AMKR|0|6750|11671|C
20210513|AMLP|2500|36895|60506|C
20210513|AMN|0|1906|3654|C
20210513|AMNB|0|207|207|C
20210513|AMOM|0|181|181|C
20210513|AMOT|0|435|435|C
20210513|AMP|0|1867|3081|C
20210513|AMPE|0|8889|10047|C
20210513|AMPG|100|202|206|C
20210513|AMPH|0|877|1572|C
20210513|AMPY|0|4238|5033|C
20210513|AMR|0|386|571|C
20210513|AMRB|0|600|2003|C
20210513|AMRC|42|2240|2670|C
20210513|AMRK|0|525|734|C
20210513|AMRN|0|30594|49734|C
20210513|AMRS|0|13756|25548|C
20210513|AMRX|0|6236|10918|C
20210513|AMS|0|6040|6540|C
20210513|AMSC|0|854|1137|C
20210513|AMSF|0|182|303|C
20210513|AMST|0|25|50|C
20210513|AMSWA|0|682|968|C
20210513|AMT|18|3089|4326|C
20210513|AMTB|0|205|518|C
20210513|AMTI|0|1343|1544|C
20210513|AMTX|200|6059|9126|C
20210513|AMWD|0|9|154|C
20210513|AMWL|4976|20141|53774|C
20210513|AMX|2227|35196|47950|C
20210513|AMYT|0|1000|1000|C
20210513|AMZN|0|4815|9170|C
20210513|AN|0|3454|7424|C
20210513|ANAB|327|1087|1327|C
20210513|ANAT|0|708|859|C
20210513|ANDE|0|537|665|C
20210513|ANET|0|2995|3616|C
20210513|ANF|0|7349|8755|C
20210513|ANGI|0|9936|11681|C
20210513|ANGL|0|12193|29420|C
20210513|ANGN|0|98|98|C
20210513|ANGO|0|106|320|C
20210513|ANIK|0|680|1066|C
20210513|ANIP|0|350|530|C
20210513|ANIX|200|296|496|C
20210513|ANNX|0|935|1837|C
20210513|ANSS|0|1555|2241|C
20210513|ANTE|0|41|41|C
20210513|ANTM|0|4295|4901|C
20210513|ANVS|0|200|200|C
20210513|ANY|0|1058|1658|C
20210513|AOA|0|0|451|C
20210513|AOD|0|800|1625|C
20210513|AON|0|6282|10401|C
20210513|AONE|0|18|586|C
20210513|AOR|0|0|285|C
20210513|AOS|0|3004|3775|C
20210513|AOSL|0|1049|1936|C
20210513|AOUT|0|547|820|C
20210513|APA|4487|59360|79823|C
20210513|APAM|0|1155|2603|C
20210513|APD|0|4246|8406|C
20210513|APDN|200|210|286|C
20210513|APEI|0|446|1007|C
20210513|APG|0|1106|3046|C
20210513|APH|0|4637|12440|C
20210513|API|0|2476|3864|C
20210513|APLE|0|35560|75298|C
20210513|APLS|0|2270|2673|C
20210513|APLT|0|9|9|C
20210513|APM|0|0|30|C
20210513|APO|0|7236|12135|C
20210513|APOG|0|1764|2106|C
20210513|APOP|279|279|279|C
20210513|APP|0|3626|6962|C
20210513|APPF|0|1113|1155|C
20210513|APPH|868|2440|5686|C
20210513|APPHW|0|600|800|C
20210513|APPN|0|3667|4155|C
20210513|APPS|0|6376|8826|C
20210513|APR|0|248|684|C
20210513|APRE|0|1346|2121|C
20210513|APRN|0|633|1479|C
20210513|APSG|0|83|83|C
20210513|APT|0|1626|2643|C
20210513|APTO|0|2584|4804|C
20210513|APTS|0|1403|7283|C
20210513|APTV|0|5487|6648|C
20210513|APTX|0|458|662|C
20210513|APWC|0|200|200|C
20210513|APXT|0|300|302|C
20210513|APYX|0|100|120|C
20210513|AQB|0|6577|8665|C
20210513|AQMS|0|8571|13006|C
20210513|AQN|10510|26811|31813|C
20210513|AQST|0|415|1177|C
20210513|AQUA|0|2875|3912|C
20210513|AR|17869|146559|170946|C
20210513|ARAV|0|301|301|C
20210513|ARAY|100|4039|4822|C
20210513|ARCB|0|1085|1860|C
20210513|ARCC|0|37997|49212|C
20210513|ARCE|0|680|681|C
20210513|ARCH|0|2325|2686|C
20210513|ARCO|0|13464|18508|C
20210513|ARCT|0|1914|2269|C
20210513|ARD|0|200|400|C
20210513|ARDX|0|7335|11347|C
20210513|ARE|0|2783|3807|C
20210513|AREC|0|179|513|C
20210513|ARES|0|5636|9509|C
20210513|ARGO|0|468|584|C
20210513|ARGX|100|1149|1358|C
20210513|ARI|0|4812|5862|C
20210513|ARKF|0|24704|25971|C
20210513|ARKG|0|7761|10642|C
20210513|ARKK|0|14557|17150|C
20210513|ARKO|0|494|1753|C
20210513|ARKQ|0|2209|2989|C
20210513|ARKR|0|0|155|C
20210513|ARKW|0|1654|8871|C
20210513|ARKX|0|175|1138|C
20210513|ARL|0|99|99|C
20210513|ARLO|0|3544|5842|C
20210513|ARLP|0|831|1332|C
20210513|ARMK|0|15345|26127|C
20210513|ARMR|0|25|25|C
20210513|ARNA|0|1283|2200|C
20210513|ARNC|100|5730|6149|C
20210513|AROC|0|3975|5373|C
20210513|AROW|0|157|200|C
20210513|ARPO|0|6745|7235|C
20210513|ARQT|0|1014|3923|C
20210513|ARR|0|34954|47027|C
20210513|ARRY|2504|16636|34676|C
20210513|ARTL|0|439|1972|C
20210513|ARTW|0|100|100|C
20210513|ARVL|0|2353|4756|C
20210513|ARVN|0|1556|2266|C
20210513|ARW|0|2060|2778|C
20210513|ARWR|0|5876|7312|C
20210513|ARYA|0|100|200|C
20210513|ARYD|0|100|100|C
20210513|ASAI|0|314|314|C
20210513|ASAN|0|7373|8863|C
20210513|ASAQ|0|0|2292|C
20210513|ASB|0|17324|23396|C
20210513|ASC|0|1767|4778|C
20210513|ASG|0|300|400|C
20210513|ASGN|0|2403|5894|C
20210513|ASH|0|5373|6048|C
20210513|ASHR|0|16446|21878|C
20210513|ASIX|0|463|868|C
20210513|ASLE|0|202|411|C
20210513|ASLN|0|437|533|C
20210513|ASM|900|8319|9328|C
20210513|ASMB|0|5678|7091|C
20210513|ASML|0|4256|5804|C
20210513|ASND|0|851|1452|C
20210513|ASO|0|2444|3998|C
20210513|ASPL|0|1000|1000|C
20210513|ASPN|0|300|304|C
20210513|ASPS|0|552|862|C
20210513|ASPU|0|490|782|C
20210513|ASR|0|209|209|C
20210513|ASRT|765|7753|23927|C
20210513|ASTC|100|3212|4022|C
20210513|ASTE|0|432|436|C
20210513|ASTS|0|4353|5739|C
20210513|ASUR|0|470|1153|C
20210513|ASX|0|33635|66832|C
20210513|ASXC|920|54330|72122|C
20210513|ASYS|0|433|533|C
20210513|ASZ|100|2093|2393|C
20210513|ASZ WS|0|100|100|C
20210513|AT|0|10925|13541|C
20210513|ATAC|0|1404|1765|C
20210513|ATC|0|465|1302|C
20210513|ATCO|0|684|1091|C
20210513|ATCO PRG|0|336|1447|C
20210513|ATCO PRH|0|0|1138|C
20210513|ATCX|0|1323|1724|C
20210513|ATEC|0|1188|3259|C
20210513|ATEN|0|1823|2801|C
20210513|ATER|0|5437|7525|C
20210513|ATEX|0|127|136|C
20210513|ATFV|0|807|807|C
20210513|ATGE|0|5043|5254|C
20210513|ATH|0|3614|6266|C
20210513|ATH PRA|0|20|20|C
20210513|ATH PRD|0|0|200|C
20210513|ATHA|0|290|581|C
20210513|ATHE|0|1875|1975|C
20210513|ATHM|0|3300|3618|C
20210513|ATHN U|0|0|700|C
20210513|ATHX|0|35969|40458|C
20210513|ATI|120|5962|12908|C
20210513|ATIF|0|39|1834|C
20210513|ATKR|0|5464|11618|C
20210513|ATLC|0|270|270|C
20210513|ATLO|0|342|346|C
20210513|ATMR U|0|0|895|C
20210513|ATNF|0|115|397|C
20210513|ATNFW|0|259|1009|C
20210513|ATNI|0|307|465|C
20210513|ATNM|0|100|100|C
20210513|ATNX|100|25879|38524|C
20210513|ATO|0|1462|2357|C
20210513|ATOM|1|1918|2519|C
20210513|ATOS|100|50607|72887|C
20210513|ATR|0|1239|2270|C
20210513|ATRA|0|4971|6238|C
20210513|ATRC|0|1345|1757|C
20210513|ATRI|0|224|382|C
20210513|ATRO|0|986|1927|C
20210513|ATRS|0|7550|8801|C
20210513|ATSG|0|800|960|C
20210513|ATTO|0|300|400|C
20210513|ATUS|0|15569|25167|C
20210513|ATVI|44|5544|15471|C
20210513|ATXI|0|667|736|C
20210513|AU|0|5530|11593|C
20210513|AUB|0|191|497|C
20210513|AUBN|0|191|191|C
20210513|AUD|0|10603|19328|C
20210513|AUDC|0|900|1015|C
20210513|AUMN|2500|20050|23350|C
20210513|AUPH|1107|23703|35655|C
20210513|AURC|0|0|100|C
20210513|AURCW|0|100|100|C
20210513|AUS|0|2456|4507|C
20210513|AUS WS|0|0|1833|C
20210513|AUTL|100|1129|1350|C
20210513|AUTO|0|54|54|C
20210513|AUVI|0|106|503|C
20210513|AUY|11500|245117|326516|C
20210513|AVA|0|1460|1906|C
20210513|AVAH|0|1226|2997|C
20210513|AVAN|0|0|1226|C
20210513|AVAV|0|762|776|C
20210513|AVB|0|2179|5624|C
20210513|AVCO|0|113|813|C
20210513|AVD|0|333|334|C
20210513|AVDE|0|100|100|C
20210513|AVDL|0|790|1788|C
20210513|AVEO|0|603|836|C
20210513|AVGO|0|4626|6595|C
20210513|AVGR|100|14610|15817|C
20210513|AVID|0|1117|2184|C
20210513|AVIR|0|2398|4133|C
20210513|AVK|0|400|1062|C
20210513|AVLR|0|5578|6944|C
20210513|AVNS|0|2797|6343|C
20210513|AVNT|0|2804|3633|C
20210513|AVNW|0|1560|2510|C
20210513|AVO|0|12|139|C
20210513|AVRO|0|2532|3407|C
20210513|AVT|0|2960|6074|C
20210513|AVTR|0|19821|39274|C
20210513|AVUV|0|170|170|C
20210513|AVXL|0|2763|3923|C
20210513|AVY|0|3197|3860|C
20210513|AVYA|0|2466|5314|C
20210513|AWAY|0|0|1|C
20210513|AWF|0|650|735|C
20210513|AWH|0|2259|3250|C
20210513|AWI|0|1304|1441|C
20210513|AWK|0|1436|2270|C
20210513|AWP|0|600|700|C
20210513|AWR|0|1057|1355|C
20210513|AWRE|0|72|119|C
20210513|AWX|0|100|111|C
20210513|AX|0|392|466|C
20210513|AXAS|0|502|682|C
20210513|AXDX|0|325|623|C
20210513|AXGN|0|602|944|C
20210513|AXL|0|5018|10342|C
20210513|AXLA|0|101|307|C
20210513|AXNX|0|6401|7161|C
20210513|AXON|0|2399|3088|C
20210513|AXP|0|4702|10649|C
20210513|AXS|0|1889|3127|C
20210513|AXS PRE|0|0|379|C
20210513|AXSM|0|920|1444|C
20210513|AXTA|0|29344|41203|C
20210513|AXTI|0|1242|2049|C
20210513|AXU|0|822|822|C
20210513|AY|0|3172|5531|C
20210513|AYI|0|1888|2093|C
20210513|AYRO|0|3631|9412|C
20210513|AYTU|0|1394|1412|C
20210513|AYX|0|9178|14129|C
20210513|AZBJ|0|275|275|C
20210513|AZEK|0|17062|30162|C
20210513|AZN|863|87262|139175|C
20210513|AZO|100|1691|2583|C
20210513|AZPN|0|9871|11819|C
20210513|AZRE|0|871|1106|C
20210513|AZRX|0|107|2007|C
20210513|AZUL|0|598|658|C
20210513|AZZ|0|414|656|C
20210513|B|0|782|1055|C
20210513|BA|18|12906|22804|C
20210513|BAB|0|2453|2905|C
20210513|BABA|200|52082|119312|C
20210513|BAC|1254|890017|1137879|C
20210513|BAC PRK|0|0|100|C
20210513|BAC PRO|0|500|500|C
20210513|BAH|0|1977|4428|C
20210513|BAK|0|300|1775|C
20210513|BALY|0|1410|1960|C
20210513|BAM|1|11926|14726|C
20210513|BAMH|0|0|250|C
20210513|BANC|0|501|538|C
20210513|BAND|0|2055|3345|C
20210513|BANF|0|353|453|C
20210513|BANR|0|744|994|C
20210513|BAP|0|9682|10303|C
20210513|BAR|0|20316|20316|C
20210513|BATRA|0|1205|1472|C
20210513|BATRK|0|314|1247|C
20210513|BAX|0|2947|6356|C
20210513|BB|11780|202752|232286|C
20210513|BBAR|0|899|1288|C
20210513|BBAX|0|40|340|C
20210513|BBBY|0|4843|10835|C
20210513|BBCP|0|253|842|C
20210513|BBD|3302|833699|1020625|C
20210513|BBEU|0|24050|27645|C
20210513|BBGI|0|0|300|C
20210513|BBI|0|424|424|C
20210513|BBIG|0|270|390|C
20210513|BBIO|0|6953|8176|C
20210513|BBJP|0|1500|2100|C
20210513|BBL|0|556|4897|C
20210513|BBN|0|100|100|C
20210513|BBQ|0|3|111|C
20210513|BBSI|0|215|307|C
20210513|BBVA|4346|36448|47372|C
20210513|BBW|0|662|788|C
20210513|BBY|0|3633|5297|C
20210513|BC|0|7831|11058|C
20210513|BCAB|0|153|154|C
20210513|BCAT|0|0|200|C
20210513|BCBP|0|357|482|C
20210513|BCC|0|406|1740|C
20210513|BCD|0|200|200|C
20210513|BCDA|0|0|2|C
20210513|BCE|4739|15169|20148|C
20210513|BCEI|0|3385|3818|C
20210513|BCEL|0|754|2012|C
20210513|BCH|0|248|248|C
20210513|BCI|0|12|2809|C
20210513|BCLI|0|1912|2291|C
20210513|BCML|0|160|160|C
20210513|BCO|0|609|1110|C
20210513|BCOR|0|872|1407|C
20210513|BCOV|0|1020|1611|C
20210513|BCPC|0|902|980|C
20210513|BCRX|0|4935|12041|C
20210513|BCS|3600|297868|371014|C
20210513|BCSF|0|316|424|C
20210513|BCTX|0|439|439|C
20210513|BCX|0|200|500|C
20210513|BCYC|0|200|200|C
20210513|BDC|0|3686|4206|C
20210513|BDJ|0|1290|1990|C
20210513|BDN|0|44153|52561|C
20210513|BDR|0|1996|2096|C
20210513|BDRY|0|31|131|C
20210513|BDSI|0|5937|6903|C
20210513|BDSX|0|395|1413|C
20210513|BDTX|0|1672|3281|C
20210513|BDX|0|6295|10335|C
20210513|BDXB|0|1876|5112|C
20210513|BE|0|14331|18754|C
20210513|BEAM|0|4355|5819|C
20210513|BECN|0|2599|2820|C
20210513|BEDU|0|60|128|C
20210513|BEDZ|0|1430|2130|C
20210513|BEEM|108|1700|2095|C
20210513|BEKE|434|37528|51770|C
20210513|BELFB|0|56|191|C
20210513|BEN|0|45776|59261|C
20210513|BEP|487|3566|4109|C
20210513|BEPC|300|2490|11190|C
20210513|BERY|0|1972|3454|C
20210513|BEST|0|4470|13596|C
20210513|BETZ|0|800|850|C
20210513|BF A|0|104|104|C
20210513|BF B|0|2266|3312|C
20210513|BFAM|0|4140|5978|C
20210513|BFC|0|28|393|C
20210513|BFI|0|5417|6275|C
20210513|BFIN|0|10|36|C
20210513|BFLY|1833|22489|30246|C
20210513|BFRA|0|100|100|C
20210513|BFS|0|1|301|C
20210513|BG|0|1954|4456|C
20210513|BGB|0|100|200|C
20210513|BGCP|0|42013|70084|C
20210513|BGFV|1164|3810|6049|C
20210513|BGI|0|580|580|C
20210513|BGNE|0|1683|1854|C
20210513|BGR|0|0|52|C
20210513|BGRN|0|0|1|C
20210513|BGS|0|2049|2658|C
20210513|BGSF|0|3|13|C
20210513|BGY|0|300|793|C
20210513|BH|0|0|100|C
20210513|BHAT|0|102|102|C
20210513|BHB|0|298|313|C
20210513|BHC|500|11904|54006|C
20210513|BHE|0|917|1673|C
20210513|BHF|0|3871|6730|C
20210513|BHK|0|290|290|C
20210513|BHLB|0|2934|3381|C
20210513|BHP|0|3333|4326|C
20210513|BHR|100|23371|26834|C
20210513|BHTG|0|448|448|C
20210513|BHVN|0|3728|4068|C
20210513|BIDU|0|7722|10445|C
20210513|BIG|0|3443|3640|C
20210513|BIGC|0|10111|21144|C
20210513|BIGZ|0|743|989|C
20210513|BIIB|0|2092|4259|C
20210513|BIL|0|296|7649|C
20210513|BILI|50|23434|31022|C
20210513|BILL|0|9177|10999|C
20210513|BILS|0|10|10|C
20210513|BIMI|1000|1008|1012|C
20210513|BIO|0|567|1075|C
20210513|BIOC|152|204|959|C
20210513|BIOL|600|2903|5850|C
20210513|BIOX|0|0|129|C
20210513|BIP|1000|2279|3673|C
20210513|BIPC|200|406|412|C
20210513|BIT|0|300|300|C
20210513|BITQ|0|8102|8102|C
20210513|BIV|0|1018|9384|C
20210513|BIVI|0|165|285|C
20210513|BJ|0|11869|18759|C
20210513|BJRI|0|2160|2343|C
20210513|BK|78|20389|38727|C
20210513|BKCC|0|480|494|C
20210513|BKD|0|20207|25688|C
20210513|BKE|0|3734|5447|C
20210513|BKH|0|789|880|C
20210513|BKHY|0|0|200|C
20210513|BKI|0|7936|10100|C
20210513|BKLN|0|57260|87138|C
20210513|BKN|0|100|100|C
20210513|BKNG|0|2981|3984|C
20210513|BKR|601|153031|238853|C
20210513|BKT|0|0|100|C
20210513|BKU|0|1835|2682|C
20210513|BL|0|2131|2788|C
20210513|BLBD|14|1378|1678|C
20210513|BLCM|0|300|301|C
20210513|BLCN|0|400|1214|C
20210513|BLCT|0|168|168|C
20210513|BLD|0|2711|3007|C
20210513|BLDE|300|2420|6356|C
20210513|BLDP|100|40355|47746|C
20210513|BLDR|0|3471|9568|C
20210513|BLE|0|173|273|C
20210513|BLFS|0|1427|2673|C
20210513|BLI|305|3303|5442|C
20210513|BLIN|0|0|200|C
20210513|BLK|0|2915|3728|C
20210513|BLKB|0|2186|2439|C
20210513|BLL|0|2272|4258|C
20210513|BLMN|0|2111|3742|C
20210513|BLNK|155|10599|18322|C
20210513|BLOK|0|1359|6252|C
20210513|BLPH|0|100|100|C
20210513|BLRX|0|7035|10986|C
20210513|BLU|0|120|220|C
20210513|BLUA U|0|100|900|C
20210513|BLUE|0|3741|4132|C
20210513|BLV|0|1135|2978|C
20210513|BLW|0|0|50|C
20210513|BLX|0|3|105|C
20210513|BMA|0|1301|1455|C
20210513|BMAY|0|8164|8164|C
20210513|BMBL|5233|59129|93048|C
20210513|BMEA|0|381|508|C
20210513|BMEZ|0|30|630|C
20210513|BMI|0|283|484|C
20210513|BML PRG|0|100|500|C
20210513|BML PRH|0|2838|2838|C
20210513|BMO|0|4740|5851|C
20210513|BMRA|0|501|517|C
20210513|BMRC|0|150|208|C
20210513|BMRN|0|1589|2127|C
20210513|BMTC|0|25|738|C
20210513|BMTX|0|53|53|C
20210513|BMTX WS|0|0|978|C
20210513|BMY|29|70990|139583|C
20210513|BND|0|134443|201151|C
20210513|BNDW|0|1|109|C
20210513|BNDX|0|4933|6286|C
20210513|BNE|0|100|100|C
20210513|BNED|0|1259|1784|C
