Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191211|ACWX|0|12946|19445|C
20191211|ADAP|0|4600|6900|C
20191211|ADBE|0|718|2449|C
20191211|ADC|0|0|100|C
20191211|ADES|0|500|1200|C
20191211|ADI|0|1900|3000|C
20191211|ADM|0|22188|29300|C
20191211|ADMA|100|8500|12300|C
20191211|ADMP|0|900|1700|C
20191211|ADMS|0|2400|5300|C
20191211|ADNT|0|4300|4900|C
20191211|ADP|0|900|1239|C
20191211|ADPT|0|700|1300|C
20191211|ADRO|0|37297|51184|C
20191211|ADS|0|900|1600|C
20191211|ADSK|0|900|2100|C
20191211|ADSW|0|8500|15686|C
20191211|ADT|0|9085|23891|C
20191211|ADTN|0|4700|9700|C
20191211|ADUS|0|300|300|C
20191211|ADVM|0|15844|27594|C
20191211|ADX|0|600|1400|C
20191211|ADXS|1400|5962|6062|C
20191211|AEE|0|6900|13200|C
20191211|AEF|0|0|100|C
20191211|AEG|0|26328|35932|C
20191211|AEGN|0|0|100|C
20191211|AEHR|0|600|800|C
20191211|AEIS|0|900|1300|C
20191211|AEL|0|1400|2200|C
20191211|AEL PRA|0|0|1985|C
20191211|AEM|0|7011|8911|C
20191211|AEO|0|85974|144412|C
20191211|AEP|0|9735|16135|C
20191211|AER|0|200|1237|C
20191211|AERI|0|500|800|C
20191211|AES|0|142805|324927|C
20191211|AFG|0|500|600|C
20191211|AFI|0|2100|2507|C
20191211|AFIN|300|6000|10300|C
20191211|AFINP|0|100|100|C
20191211|AFL|0|38474|54719|C
20191211|AFMD|0|11906|19906|C
20191211|AFT|100|300|2500|C
20191211|AFYA|0|800|1500|C
20191211|AG|900|130309|159932|C
20191211|AGCO|0|500|600|C
20191211|AGD|0|0|1100|C
20191211|AGE|0|0|198|C
20191211|AGEN|0|27813|29713|C
20191211|AGFS|0|300|1600|C
20191211|AGG|0|6233|6833|C
20191211|AGGY|0|300|800|C
20191211|AGI|11887|74844|84265|C
20191211|AGIO|0|700|1594|C
20191211|AGM|0|0|200|C
20191211|AGN|0|1285|2385|C
20191211|AGNC|0|99096|138837|C
20191211|AGNCO|0|142|142|C
20191211|AGO|0|844|1444|C
20191211|AGQ|0|2300|3100|C
20191211|AGR|0|200|400|C
20191211|AGRO|0|5500|15616|C
20191211|AGRX|0|10150|11450|C
20191211|AGS|0|1152|2852|C
20191211|AGTC|0|200|300|C
20191211|AGX|0|700|900|C
20191211|AGYS|0|0|100|C
20191211|AHCO|0|100|100|C
20191211|AHH|0|6100|8900|C
20191211|AHT|0|21259|23159|C
20191211|AI|0|7602|10002|C
20191211|AIG|1100|17000|39503|C
20191211|AIHS|0|510|510|C
20191211|AIM|0|100|100|C
20191211|AIMC|0|1200|3415|C
20191211|AIMT|0|1724|2524|C
20191211|AIN|0|300|500|C
20191211|AINV|0|3700|4600|C
20191211|AIQ|0|0|200|C
20191211|AIR|0|500|600|C
20191211|AIT|0|600|700|C
20191211|AIV|0|800|2300|C
20191211|AIZ|0|100|100|C
20191211|AJG|0|1127|1527|C
20191211|AJRD|0|600|1344|C
20191211|AJX|0|300|900|C
20191211|AKAM|0|1595|1995|C
20191211|AKBA|100|13400|31235|C
20191211|AKCA|0|400|700|C
20191211|AKG|200|2500|3800|C
20191211|AKR|0|7057|11057|C
20191211|AKRO|0|100|400|C
20191211|AKRX|0|53239|70536|C
20191211|AKS|0|257442|351459|C
20191211|AKTS|0|2400|3500|C
20191211|AKTX|0|200|400|C
20191211|AL|0|400|900|C
20191211|ALB|0|2196|2996|C
20191211|ALBO|0|1000|1600|C
20191211|ALC|0|5700|8300|C
20191211|ALDX|0|1200|4700|C
20191211|ALE|0|600|1200|C
20191211|ALEC|0|200|200|C
20191211|ALEX|0|3626|5726|C
20191211|ALG|0|2600|2700|C
20191211|ALGN|0|1613|2313|C
20191211|ALGT|0|600|800|C
20191211|ALIM|0|0|300|C
20191211|ALK|0|1500|2611|C
20191211|ALKS|0|13883|17983|C
20191211|ALL|0|400|1400|C
20191211|ALLE|0|700|700|C
20191211|ALLK|0|1100|1500|C
20191211|ALLO|0|1400|1800|C
20191211|ALLT|0|767|1367|C
20191211|ALLY|0|28450|42480|C
20191211|ALLY PRA|0|1000|4069|C
20191211|ALNY|0|1100|2200|C
20191211|ALO|0|1200|1200|C
20191211|ALOT|0|0|100|C
20191211|ALRM|0|600|1400|C
20191211|ALRS|0|0|1000|C
20191211|ALSK|0|300|400|C
20191211|ALSN|0|2400|3200|C
20191211|ALT|0|100|100|C
20191211|ALTM|0|3997|6897|C
20191211|ALTR|0|500|1200|C
20191211|ALV|0|600|800|C
20191211|ALXN|0|2900|5000|C
20191211|ALYA|0|0|200|C
20191211|AM|2200|171874|203374|C
20191211|AMAG|0|6860|7660|C
20191211|AMAT|100|48396|78004|C
20191211|AMBA|0|1400|3200|C
20191211|AMBC|0|2600|3600|C
20191211|AMC|0|17145|37225|C
20191211|AMCR|0|147073|163211|C
20191211|AMCX|0|1403|1703|C
20191211|AMD|0|184060|277272|C
20191211|AME|0|1633|3033|C
20191211|AMED|0|500|800|C
20191211|AMEH|0|603|603|C
20191211|AMG|0|800|1000|C
20191211|AMGN|0|400|3500|C
20191211|AMH|0|40461|48520|C
20191211|AMJ|0|94870|109331|C
20191211|AMJL|0|100|200|C
20191211|AMK|0|400|700|C
20191211|AMKR|0|13823|20614|C
20191211|AMLP|26362|1054298|1273348|C
20191211|AMN|0|300|700|C
20191211|AMOT|0|1000|1600|C
20191211|AMP|0|602|1402|C
20191211|AMPH|0|1200|1800|C
20191211|AMPY|0|4100|6600|C
20191211|AMRC|0|1200|1500|C
20191211|AMRN|100|29114|44394|C
20191211|AMRS|0|18623|21023|C
20191211|AMRX|0|16856|51096|C
20191211|AMSC|0|400|400|C
20191211|AMSF|0|200|200|C
20191211|AMSWA|0|500|500|C
20191211|AMT|0|700|3031|C
20191211|AMTB|0|200|200|C
20191211|AMTD|0|19000|24920|C
20191211|AMTX|0|200|200|C
20191211|AMU|0|1400|3200|C
20191211|AMWD|0|300|800|C
20191211|AMX|0|249818|275621|C
20191211|AMZA|0|4400|4700|C
20191211|AMZN|0|1300|1700|C
20191211|AN|0|2161|3061|C
20191211|ANAB|0|1100|1900|C
20191211|ANDE|0|300|300|C
20191211|ANET|0|2700|3100|C
20191211|ANF|0|33828|57535|C
20191211|ANGI|0|28578|38710|C
20191211|ANGL|0|200|300|C
20191211|ANGO|0|3138|4138|C
20191211|ANH|0|36257|39457|C
20191211|ANIK|0|100|300|C
20191211|ANIP|0|100|200|C
20191211|ANIX|0|134|134|C
20191211|ANSS|0|1100|1709|C
20191211|ANTM|0|800|1500|C
20191211|AOBC|200|22343|34143|C
20191211|AOD|0|1200|3211|C
20191211|AOK|0|200|300|C
20191211|AOM|0|0|300|C
20191211|AON|0|600|900|C
20191211|AOR|0|100|200|C
20191211|AOS|0|2500|5400|C
20191211|AOSL|0|100|200|C
20191211|AP|0|100|800|C
20191211|APA|0|55228|64228|C
20191211|APAM|100|2100|2700|C
20191211|APD|0|100|600|C
20191211|APDN|0|100|200|C
20191211|APEI|0|1500|1900|C
20191211|APH|0|1100|2427|C
20191211|APHA|5473|70806|71806|C
20191211|APLE|0|46642|60581|C
20191211|APLS|0|1100|1500|C
20191211|APO|0|3200|4500|C
20191211|APOG|0|200|200|C
20191211|APPF|0|200|300|C
20191211|APPN|0|300|300|C
20191211|APPS|2600|28066|30866|C
20191211|APRE|0|0|100|C
20191211|APRN|0|200|1700|C
20191211|APTO|2900|25600|38647|C
20191211|APTS|200|4200|8400|C
20191211|APTV|0|1000|1400|C
20191211|APVO|0|1300|1300|C
20191211|APY|0|1000|1200|C
20191211|APYX|0|0|100|C
20191211|AQMS|800|5200|9700|C
20191211|AQN|2100|7600|9700|C
20191211|AQST|300|1200|2600|C
20191211|AQUA|0|6442|9242|C
20191211|AR|400|270567|355967|C
20191211|ARA|0|100|200|C
20191211|ARAV|0|800|1000|C
20191211|ARAY|0|12660|21384|C
20191211|ARC|0|2400|4800|C
20191211|ARCB|0|100|400|C
20191211|ARCC|0|22930|33184|C
20191211|ARCE|0|100|200|C
20191211|ARCH|0|600|700|C
20191211|ARCO|0|4900|10842|C
20191211|ARD|0|2900|3800|C
20191211|ARDC|0|100|100|C
20191211|ARDX|100|7000|12500|C
20191211|ARE|0|1500|1900|C
20191211|ARES|0|1200|5428|C
20191211|ARGO|0|500|500|C
20191211|ARGX|0|500|700|C
20191211|ARI|0|19572|22172|C
20191211|ARKG|0|0|100|C
20191211|ARL|0|100|100|C
20191211|ARLO|0|8308|10008|C
20191211|ARLP|0|4300|7763|C
20191211|ARMK|0|6700|9400|C
20191211|ARNA|0|200|600|C
20191211|ARNC|0|19499|24949|C
20191211|AROC|0|52094|75737|C
20191211|ARQL|200|130739|179542|C
20191211|ARR|0|10600|13000|C
20191211|ARTX|0|0|200|C
20191211|ARVN|0|500|500|C
20191211|ARW|0|300|400|C
20191211|ARWR|0|12287|19823|C
20191211|ASA|0|100|100|C
20191211|ASB|0|18410|28710|C
20191211|ASC|0|6800|8600|C
20191211|ASG|0|0|200|C
20191211|ASGN|0|1200|1700|C
20191211|ASH|0|1979|1979|C
20191211|ASHR|0|69963|75063|C
20191211|ASHS|0|100|100|C
20191211|ASLN|0|255|255|C
20191211|ASMB|0|500|500|C
20191211|ASML|0|400|500|C
20191211|ASNA|181|981|1181|C
20191211|ASND|0|1500|1500|C
20191211|ASPN|0|100|100|C
20191211|ASPS|0|800|900|C
20191211|ASPU|0|100|100|C
20191211|ASR|0|200|200|C
20191211|ASRT|100|7500|16300|C
20191211|ASTE|0|0|100|C
20191211|ASUR|0|400|500|C
20191211|ASX|0|2105|5905|C
20191211|ASYS|100|800|800|C
20191211|AT|2600|14979|18279|C
20191211|ATAX|0|300|900|C
20191211|ATEC|0|6280|7080|C
20191211|ATEN|3600|8300|11007|C
20191211|ATEX|0|500|600|C
20191211|ATGE|0|500|600|C
20191211|ATH|0|1500|2600|C
20191211|ATH PRA|0|0|1807|C
20191211|ATHM|0|666|966|C
20191211|ATHX|0|11204|13804|C
20191211|ATI|0|12868|17568|C
20191211|ATKR|0|2100|3800|C
20191211|ATNI|0|100|200|C
20191211|ATNM|0|0|400|C
20191211|ATNX|0|12600|17900|C
20191211|ATO|0|1000|1700|C
20191211|ATR|0|300|700|C
20191211|ATRA|0|0|289|C
20191211|ATRC|0|300|400|C
20191211|ATRO|0|700|700|C
20191211|ATRS|0|16643|34711|C
20191211|ATSG|0|200|700|C
20191211|ATTO|0|500|2000|C
20191211|ATUS|0|16698|36698|C
20191211|ATVI|0|32632|43774|C
20191211|AU|0|47537|60231|C
20191211|AUB|0|400|1300|C
20191211|AUDC|0|500|1100|C
20191211|AUPH|1400|47340|74205|C
20191211|AUTL|0|400|800|C
20191211|AUTO|0|0|100|C
20191211|AUY|4000|568299|644467|C
20191211|AVA|0|1900|2401|C
20191211|AVAL|0|2800|3700|C
20191211|AVAV|0|1100|1100|C
20191211|AVB|0|400|900|C
20191211|AVCO|100|4127|4327|C
20191211|AVDL|100|5818|8295|C
20191211|AVEO|200|600|4100|C
20191211|AVGO|0|3612|4812|C
20191211|AVGR|0|100|700|C
20191211|AVH|0|1800|3100|C
20191211|AVID|0|5400|7200|C
20191211|AVK|0|900|3700|C
20191211|AVLR|0|600|2000|C
20191211|AVNS|0|1200|1400|C
20191211|AVP|0|61292|105185|C
20191211|AVRO|0|400|512|C
20191211|AVT|0|400|1200|C
20191211|AVTR|0|20435|33269|C
20191211|AVX|0|4600|7500|C
20191211|AVXL|0|8700|11200|C
20191211|AVY|0|200|300|C
20191211|AVYA|0|43823|75637|C
20191211|AWF|0|0|1500|C
20191211|AWI|0|1100|1300|C
20191211|AWK|0|700|1700|C
20191211|AWP|100|2575|4575|C
20191211|AX|0|500|800|C
20191211|AXAS|0|500|3600|C
20191211|AXDX|0|413|613|C
20191211|AXE|0|200|800|C
20191211|AXGN|0|116|616|C
20191211|AXGT|0|100|100|C
20191211|AXL|0|54486|66380|C
20191211|AXNX|0|500|500|C
20191211|AXP|0|1200|2854|C
20191211|AXS|0|1300|2700|C
20191211|AXSM|0|1700|2000|C
20191211|AXTA|0|4600|12800|C
20191211|AXTI|600|3500|6300|C
20191211|AXU|2500|50722|63266|C
20191211|AY|0|1400|6700|C
20191211|AYI|0|800|800|C
20191211|AYR|0|4100|4700|C
20191211|AYX|2200|9300|26573|C
20191211|AZN|0|12035|16149|C
20191211|AZO|0|800|1500|C
20191211|AZPN|0|600|700|C
20191211|AZUL|0|300|700|C
20191211|AZZ|0|900|1600|C
20191211|B|0|200|200|C
20191211|BA|0|6969|11227|C
20191211|BAB|0|0|1500|C
20191211|BABA|0|9546|16264|C
20191211|BAC|800|621451|1072778|C
20191211|BAC PRE|0|390|390|C
20191211|BAC PRN|0|300|3000|C
20191211|BAH|0|2000|6700|C
20191211|BAK|0|3700|5200|C
20191211|BAM|0|15109|23783|C
20191211|BANC|0|3572|6020|C
20191211|BAND|0|600|600|C
20191211|BANR|0|207|207|C
20191211|BAP|0|1000|1400|C
20191211|BAX|0|1573|4773|C
20191211|BB|2120|63294|82073|C
20191211|BBAR|0|6777|8212|C
20191211|BBBY|300|63516|90491|C
20191211|BBCA|0|1500|1500|C
20191211|BBCP|0|700|700|C
20191211|BBD|1100|827623|951120|C
20191211|BBDC|0|800|1500|C
20191211|BBIO|0|400|700|C
20191211|BBJP|0|412|612|C
20191211|BBL|0|12111|16189|C
20191211|BBN|0|700|1600|C
20191211|BBSA|0|0|200|C
20191211|BBSI|0|500|900|C
20191211|BBU|0|0|200|C
20191211|BBVA|0|152519|209705|C
20191211|BBW|0|3309|5908|C
20191211|BBX|0|7200|10100|C
20191211|BBY|0|3357|5457|C
20191211|BC|0|2301|4101|C
20191211|BCC|0|100|300|C
20191211|BCE|200|8292|18302|C
20191211|BCEI|0|1700|1900|C
20191211|BCEL|0|300|300|C
20191211|BCH|0|600|1600|C
20191211|BCLI|0|200|300|C
20191211|BCML|0|0|100|C
20191211|BCO|0|200|200|C
20191211|BCOR|0|600|1300|C
20191211|BCOV|100|3100|5700|C
20191211|BCPC|0|100|100|C
20191211|BCRX|0|60701|64899|C
20191211|BCS|1600|138577|150526|C
20191211|BCSF|0|200|300|C
20191211|BCX|0|800|2100|C
20191211|BDC|0|700|900|C
20191211|BDCL|0|0|800|C
20191211|BDJ|0|5165|5565|C
20191211|BDN|400|51455|65493|C
20191211|BDSI|0|20825|38877|C
20191211|BDX|0|1452|2733|C
20191211|BDXA|0|100|100|C
20191211|BE|0|20400|27000|C
20191211|BEAT|0|2200|2400|C
20191211|BECN|0|3400|4300|C
20191211|BEDU|0|0|426|C
20191211|BELFB|0|100|300|C
20191211|BEN|0|64108|87796|C
20191211|BEP|200|700|1000|C
20191211|BERY|0|2743|4414|C
20191211|BEST|0|15807|33006|C
20191211|BF B|0|3000|3300|C
20191211|BFAM|0|300|600|C
20191211|BFIN|0|100|100|C
20191211|BFK|0|300|300|C
20191211|BFS|0|0|100|C
20191211|BFZ|0|0|200|C
20191211|BG|0|1337|2137|C
20191211|BGB|0|300|1200|C
20191211|BGCP|0|70326|100202|C
20191211|BGFV|0|600|2900|C
20191211|BGG|0|11632|21264|C
20191211|BGH|0|1100|1600|C
20191211|BGNE|0|1700|2902|C
20191211|BGR|0|3100|6700|C
20191211|BGS|0|10699|13899|C
20191211|BGSF|0|300|300|C
20191211|BGT|0|500|1500|C
20191211|BGY|0|1900|8200|C
20191211|BH|0|20|50|C
20191211|BHC|100|50157|80837|C
20191211|BHE|0|800|2100|C
20191211|BHF|0|2993|6791|C
20191211|BHK|0|900|2300|C
20191211|BHLB|0|100|100|C
20191211|BHP|0|15518|20622|C
20191211|BHR|100|1805|3405|C
20191211|BHR PRB|0|100|100|C
20191211|BHVN|0|1500|1700|C
20191211|BIDU|0|3041|3841|C
20191211|BIF|0|200|300|C
20191211|BIG|0|7300|11300|C
20191211|BIIB|0|2500|5300|C
20191211|BIL|0|0|1575|C
20191211|BILI|0|12321|19524|C
20191211|BIMI|0|490|490|C
20191211|BIO|0|1600|2400|C
20191211|BIOC|0|2749|10849|C
20191211|BIOL|0|100|100|C
20191211|BIOS|100|18726|44430|C
20191211|BIP|200|4800|10200|C
20191211|BIS|0|100|100|C
20191211|BIT|0|2100|2500|C
20191211|BITA|0|5900|7400|C
20191211|BIV|0|4289|5089|C
20191211|BJ|0|2200|3600|C
20191211|BJRI|0|505|505|C
20191211|BK|0|49941|67886|C
20191211|BKCC|0|12480|13933|C
20191211|BKD|0|35011|45110|C
20191211|BKE|0|1429|2529|C
20191211|BKEP|0|300|300|C
20191211|BKH|0|300|400|C
20191211|BKI|0|1600|2700|C
20191211|BKK|0|200|200|C
20191211|BKLN|0|75183|81283|C
20191211|BKN|0|100|100|C
20191211|BKNG|0|700|800|C
20191211|BKR|0|19211|70887|C
20191211|BKT|0|300|500|C
20191211|BKU|0|1900|3497|C
20191211|BL|0|905|905|C
20191211|BLBD|0|400|400|C
20191211|BLCM|200|9179|15979|C
20191211|BLD|0|200|200|C
20191211|BLDP|700|13547|31475|C
20191211|BLDR|0|17094|27094|C
20191211|BLE|0|0|100|C
20191211|BLFS|0|600|700|C
20191211|BLK|0|400|2800|C
20191211|BLKB|0|1100|1100|C
20191211|BLL|0|757|1057|C
20191211|BLMN|0|19225|25169|C
20191211|BLNK|0|1762|2162|C
20191211|BLNKW|0|300|300|C
20191211|BLRX|0|1023|1123|C
20191211|BLU|0|0|200|C
20191211|BLUE|0|8200|10700|C
20191211|BLV|0|1000|3300|C
20191211|BLW|0|600|900|C
20191211|BLX|200|2300|2500|C
20191211|BMA|0|1400|2400|C
20191211|BMCH|0|4200|8500|C
20191211|BME|0|0|200|C
20191211|BMI|0|1300|1400|C
20191211|BMO|100|5100|7500|C
20191211|BMRA|0|0|400|C
20191211|BMRN|0|500|1382|C
20191211|BMTC|0|500|600|C
20191211|BMY|0|160694|219020|C
20191211|BMY RT|0|12787|120878|C
20191211|BND|0|4899|7199|C
20191211|BNDX|0|5292|8092|C
20191211|BNED|0|4505|8105|C
20191211|BNFT|0|1000|1100|C
20191211|BNGO|100|2336|2636|C
20191211|BNO|0|6300|14703|C
20191211|BNS|100|13302|19302|C
20191211|BNTX|0|100|100|C
20191211|BOE|0|2800|4100|C
20191211|BOH|0|500|500|C
20191211|BOIL|0|2400|4300|C
20191211|BOLD|0|1000|2200|C
20191211|BOMN|0|100|100|C
20191211|BOND|0|500|1700|C
20191211|BOOT|0|4800|7000|C
20191211|BOTZ|0|0|622|C
20191211|BOX|0|18703|25103|C
20191211|BP|0|76509|165029|C
20191211|BPFH|0|6200|14700|C
20191211|BPMC|0|2100|2900|C
20191211|BPMP|0|0|1000|C
20191211|BPMX|100|100|100|C
20191211|BPOP|0|600|1545|C
20191211|BPR|0|13428|15528|C
20191211|BPTH|0|200|200|C
20191211|BPY|1000|39112|45212|C
20191211|BR|0|1100|1600|C
20191211|BRBR|0|800|2300|C
20191211|BRC|0|300|300|C
20191211|BREW|0|1600|1800|C
20191211|BRFS|200|39212|44842|C
20191211|BRG|0|4400|9200|C
20191211|BRK B|0|510|1010|C
20191211|BRKL|0|8700|11400|C
20191211|BRKR|0|600|1332|C
20191211|BRKS|0|400|800|C
20191211|BRMK|100|3583|14655|C
20191211|BRMK WS|800|800|800|C
20191211|BRN|0|0|100|C
20191211|BRO|0|13628|22938|C
20191211|BROGR|0|2037|2037|C
20191211|BROGW|0|0|1000|C
20191211|BRP|0|200|600|C
20191211|BRX|0|30681|53667|C
20191211|BRY|0|2900|7400|C
20191211|BRZU|0|1000|1700|C
20191211|BSAC|0|1600|1600|C
20191211|BSBR|100|29240|33503|C
20191211|BSCL|0|300|600|C
20191211|BSCM|0|0|200|C
20191211|BSCN|0|100|100|C
20191211|BSCO|0|200|300|C
20191211|BSET|0|0|100|C
20191211|BSIG|1100|8607|16507|C
20191211|BSJL|0|100|100|C
20191211|BSJM|0|100|200|C
20191211|BSMX|900|11671|24019|C
20191211|BST|0|100|407|C
20191211|BSTC|0|1100|1400|C
20191211|BSV|0|580|580|C
20191211|BSX|0|113484|148170|C
20191211|BTAI|0|100|200|C
20191211|BTE|12200|58991|148120|C
20191211|BTG|4692|279533|308341|C
20191211|BTI|0|16887|30465|C
20191211|BTT|0|300|400|C
20191211|BTU|0|17900|30700|C
20191211|BTZ|0|500|1400|C
20191211|BUD|0|600|1200|C
20191211|BUI|0|0|200|C
20191211|BURL|0|900|1100|C
20191211|BUSE|0|1050|1050|C
20191211|BV|0|2400|2700|C
20191211|BVN|0|5317|16372|C
20191211|BW|0|1400|3400|C
20191211|BWA|0|4905|11546|C
20191211|BWB|0|0|100|C
20191211|BWEN|0|0|100|C
20191211|BWX|0|4300|4700|C
20191211|BWXT|0|200|300|C
20191211|BX|0|19800|23600|C
20191211|BXC|0|600|700|C
20191211|BXG|0|0|100|C
20191211|BXMT|0|17282|19682|C
20191211|BXMX|0|1100|1900|C
20191211|BXP|0|900|1300|C
20191211|BXS|0|100|1500|C
20191211|BY|0|0|700|C
20191211|BYD|0|1000|2600|C
20191211|BYLD|0|100|300|C
20191211|BYND|0|2378|3078|C
20191211|BYSI|0|0|100|C
20191211|BZH|0|5171|7571|C
20191211|BZQ|0|100|600|C
20191211|BZUN|100|200|500|C
20191211|C|0|58067|132384|C
20191211|CAAP|0|1500|5300|C
20191211|CAAS|0|300|300|C
20191211|CABA|0|0|700|C
20191211|CABO|0|100|200|C
20191211|CACC|0|100|100|C
20191211|CACI|0|100|100|C
20191211|CADE|0|26988|34650|C
20191211|CAE|300|4200|6800|C
20191211|CAF|0|0|300|C
20191211|CAG|100|41915|71444|C
20191211|CAH|0|9585|15124|C
20191211|CAI|0|1700|2300|C
20191211|CAJ|0|800|1900|C
20191211|CAKE|0|500|700|C
20191211|CAL|0|400|1500|C
20191211|CALA|0|6200|12400|C
20191211|CALF|0|100|100|C
20191211|CALM|0|100|200|C
20191211|CALX|200|7100|8300|C
20191211|CAMP|0|4900|8100|C
20191211|CAMT|0|700|1100|C
20191211|CAN|0|0|600|C
20191211|CANE|0|100|100|C
20191211|CANF|0|0|100|C
20191211|CAR|0|3528|4173|C
20191211|CARA|0|7000|7600|C
20191211|CARB|0|7998|11151|C
20191211|CARE|0|700|700|C
20191211|CARG|0|700|900|C
20191211|CARO|0|100|200|C
20191211|CARS|100|3700|14607|C
20191211|CASA|100|5361|11161|C
20191211|CASH|0|600|1000|C
20191211|CASI|0|2600|5800|C
20191211|CASY|335|1135|1531|C
20191211|CAT|0|1975|3075|C
20191211|CATB|0|100|100|C
20191211|CATC|0|100|100|C
20191211|CATM|0|664|764|C
20191211|CATO|0|1900|3000|C
20191211|CATS|0|200|200|C
20191211|CATY|200|1500|2200|C
20191211|CB|0|2160|2760|C
20191211|CBAT|0|200|200|C
20191211|CBAY|0|35348|79863|C
20191211|CBB|0|7040|9840|C
20191211|CBD|100|2600|3300|C
20191211|CBIO|0|100|100|C
20191211|CBL|0|19136|81283|C
20191211|CBMG|0|400|400|C
20191211|CBNK|0|0|100|C
20191211|CBOE|0|600|1580|C
20191211|CBPO|0|500|1100|C
20191211|CBPX|0|947|2347|C
20191211|CBRE|0|13569|19031|C
20191211|CBRL|0|703|2003|C
20191211|CBSH|0|200|300|C
20191211|CBT|0|200|400|C
20191211|CBTX|0|0|100|C
20191211|CBU|0|1800|1800|C
20191211|CBZ|0|300|1600|C
20191211|CC|0|13237|22837|C
20191211|CCC|0|3300|9960|C
20191211|CCD|0|500|1700|C
20191211|CCEP|0|1300|5600|C
20191211|CCI|0|1300|2200|C
20191211|CCJ|1900|99055|122673|C
20191211|CCK|0|1200|2720|C
20191211|CCL|100|20747|34065|C
20191211|CCLP|0|800|2400|C
20191211|CCMP|0|300|300|C
20191211|CCO|10225|32001|40428|C
20191211|CCOI|0|800|1300|C
20191211|CCRN|0|2900|7105|C
20191211|CCS|0|3700|4200|C
20191211|CCU|0|1068|1168|C
20191211|CCXI|0|6835|14092|C
20191211|CDAY|100|800|1228|C
20191211|CDE|100|153253|192420|C
20191211|CDEV|0|139184|160312|C
20191211|CDK|0|2059|3067|C
20191211|CDLX|0|800|1000|C
20191211|CDMO|200|12900|23700|C
20191211|CDNA|0|1700|2540|C
20191211|CDNS|0|1371|2617|C
20191211|CDR|0|7346|9998|C
20191211|CDTX|0|700|1900|C
20191211|CDW|200|400|400|C
20191211|CDXC|0|2800|6100|C
20191211|CDXS|100|10400|14298|C
20191211|CDZI|0|2638|4588|C
20191211|CE|0|1000|1100|C
20191211|CECE|0|0|200|C
20191211|CECO|0|8400|20223|C
20191211|CEF|0|1600|1700|C
20191211|CEFL|0|0|100|C
20191211|CEI|200|5782|8868|C
20191211|CEIX|0|2900|3400|C
20191211|CELC|0|0|100|C
20191211|CELH|0|100|500|C
20191211|CEM|200|10833|21486|C
20191211|CEMB|0|100|100|C
20191211|CEN|0|2700|4900|C
20191211|CENT|0|1300|2700|C
20191211|CENTA|0|700|1200|C
20191211|CENX|0|28693|33793|C
20191211|CEO|0|200|200|C
20191211|CEPU|0|400|900|C
20191211|CEQP|0|740|3305|C
20191211|CEQP PR|0|4703|4703|C
20191211|CERC|0|100|400|C
20191211|CERN|0|4512|12212|C
20191211|CERS|0|32360|41960|C
20191211|CETV|0|3511|14586|C
20191211|CETX|1685|1985|1985|C
20191211|CEVA|0|100|100|C
20191211|CF|0|6544|10928|C
20191211|CFB|0|0|200|C
20191211|CFFN|0|7247|11147|C
20191211|CFG|0|69887|81441|C
20191211|CFMS|0|14294|17784|C
20191211|CFR|0|800|1300|C
20191211|CFRX|0|1401|1901|C
20191211|CFX|0|1991|2691|C
20191211|CG|0|2300|11000|C
