Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180612|AME|0|0|200|C
20180612|AMG|0|0|100|C
20180612|AMH|0|400|400|C
20180612|AMJ|0|2100|2200|C
20180612|AMKR|0|1100|1700|C
20180612|AMLP|500|1399|3699|C
20180612|AMPE|0|0|300|C
20180612|AMR|0|0|100|C
20180612|AMRN|0|200|200|C
20180612|AMRS|0|100|100|C
20180612|AMX|0|600|700|C
20180612|ANDV|0|100|100|C
20180612|ANF|0|0|100|C
20180612|ANH|0|400|800|C
20180612|ANY|0|0|1100|C
20180612|AOBC|0|100|300|C
20180612|AON|0|100|100|C
20180612|APA|0|1500|5100|C
20180612|APAM|0|200|1100|C
20180612|AR|0|2100|7585|C
20180612|ARAY|0|2400|3297|C
20180612|ARCO|0|100|2900|C
20180612|ARDX|0|4900|5300|C
20180612|ARI|0|0|100|C
20180612|ARLP|0|600|2800|C
20180612|ARMK|0|300|300|C
20180612|ARNC|0|600|700|C
20180612|AROC|0|800|4100|C
20180612|ARTX|0|0|100|C
20180612|ASB|0|963|4563|C
20180612|ASNA|0|100|100|C
20180612|AT|0|4180|16785|C
20180612|ATGE|0|2600|2800|C
20180612|ATH|0|0|1000|C
20180612|ATHX|0|0|15600|C
20180612|ATI|0|100|400|C
20180612|ATNX|0|100|200|C
20180612|ATU|0|4600|5000|C
20180612|AU|0|2600|6200|C
20180612|AUMN|0|200|200|C
20180612|AUY|0|400|1800|C
20180612|AVA|0|100|100|C
20180612|AVB|0|0|100|C
20180612|AVEO|0|200|200|C
20180612|AVGO|0|0|100|C
20180612|AVP|0|2700|3500|C
20180612|AVYA|0|0|600|C
20180612|AXAS|0|0|100|C
20180612|AXDX|0|100|200|C
20180612|AXL|0|2022|4822|C
20180612|AXON|0|0|500|C
20180612|AXSM|0|281|281|C
20180612|AXTA|0|100|800|C
20180612|AXTI|0|2400|7600|C
20180612|AYI|0|200|200|C
20180612|AYR|0|100|100|C
20180612|AYX|0|100|100|C
20180612|AZN|0|300|300|C
20180612|BABA|0|400|500|C
20180612|BABY|0|500|7900|C
20180612|BAC|0|31104|84634|C
20180612|BANC|0|4900|5700|C
20180612|BB|100|600|2200|C
20180612|BBBY|0|4747|5547|C
20180612|BBD|0|600|2000|C
20180612|BBVA|0|0|700|C
20180612|BBY|0|100|100|C
20180612|BCC|0|7200|15900|C
20180612|BCRX|0|700|800|C
20180612|BDN|0|0|300|C
20180612|BDSI|0|0|3700|C
20180612|BEL|0|1300|3900|C
20180612|BEN|0|100|100|C
20180612|BF B|0|100|100|C
20180612|BG|0|0|100|C
20180612|BGCP|0|200|1300|C
20180612|BGFV|0|5600|8200|C
20180612|BGS|0|8900|12600|C
20180612|BHE|0|600|1700|C
20180612|BHGE|0|0|200|C
20180612|BHLB|0|300|500|C
20180612|BIDU|0|200|800|C
20180612|BIOS|0|0|200|C
20180612|BK|0|100|100|C
20180612|BKD|0|200|6900|C
20180612|BKE|0|2000|2800|C
20180612|BKI|0|0|100|C
20180612|BKU|0|100|100|C
20180612|BLK|0|163|163|C
20180612|BLMN|0|150|1092|C
20180612|BMCH|0|900|1700|C
20180612|BMY|0|0|300|C
20180612|BNCL|0|200|400|C
20180612|BNDX|0|0|200|C
20180612|BOJA|0|2200|3700|C
20180612|BOX|0|213|213|C
20180612|BP|0|2800|4200|C
20180612|BPFH|0|2400|4400|C
20180612|BRFS|0|100|3100|C
20180612|BRKL|0|3600|5100|C
20180612|BRX|0|0|800|C
20180612|BSJJ|0|0|100|C
20180612|BSX|0|2600|8000|C
20180612|BT|0|200|200|C
20180612|BTG|0|3000|3700|C
20180612|BUD|0|0|200|C
20180612|BVN|0|143|143|C
20180612|BWP|0|300|700|C
20180612|BXMT|0|100|100|C
20180612|BXP|0|200|200|C
20180612|BXS|0|6131|7631|C
20180612|C|0|300|800|C
20180612|CA|0|3162|3362|C
20180612|CAG|0|0|400|C
20180612|CAH|0|0|100|C
20180612|CALA|0|4100|4600|C
20180612|CALM|0|3600|3800|C
20180612|CALX|0|900|900|C
20180612|CAR|0|0|100|C
20180612|CARB|0|100|200|C
20180612|CBB|0|800|800|C
20180612|CBK|0|200|200|C
20180612|CBL|0|4612|5012|C
20180612|CBPX|0|0|100|C
20180612|CBRE|0|100|100|C
20180612|CBS|0|0|300|C
20180612|CBZ|0|3500|4900|C
20180612|CC|0|0|100|C
20180612|CCJ|0|200|200|C
20180612|CCK|0|200|800|C
20180612|CCOI|0|5400|5800|C
20180612|CDEV|0|100|800|C
20180612|CDK|0|0|100|C
20180612|CDR|0|100|1700|C
20180612|CDXC|0|100|100|C
20180612|CDXS|0|4341|8441|C
20180612|CERS|0|0|300|C
20180612|CFFN|0|200|200|C
20180612|CFG|0|1600|3400|C
20180612|CG|0|200|6000|C
20180612|CHD|0|300|500|C
20180612|CHK|0|5000|6200|C
20180612|CHKP|0|100|100|C
20180612|CHRS|0|3271|4671|C
20180612|CHRW|0|0|129|C
20180612|CHS|0|4400|5300|C
20180612|CI|0|500|5800|C
20180612|CIEN|0|2600|14112|C
20180612|CIG|0|8100|8400|C
20180612|CIM|0|1100|1600|C
20180612|CL|0|0|200|C
20180612|CLDR|400|1100|2500|C
20180612|CLDX|0|1200|1200|C
20180612|CLF|0|3499|5101|C
20180612|CLNE|0|600|4600|C
20180612|CLNS|0|1100|2400|C
20180612|CLS|0|200|300|C
20180612|CLVS|0|200|200|C
20180612|CMA|0|0|300|C
20180612|CMC|0|290|390|C
20180612|CMCSA|0|1158|2258|C
20180612|CMO|0|0|300|C
20180612|CMS|0|1000|1000|C
20180612|CNDT|0|100|300|C
20180612|CNK|0|0|100|C
20180612|CNO|0|700|700|C
20180612|CNOB|0|1000|3600|C
20180612|CNP|0|956|3056|C
20180612|CNQ|0|600|900|C
20180612|CODI|0|3900|5900|C
20180612|COG|0|2900|6000|C
20180612|COL|0|0|300|C
20180612|COLD|0|0|1000|C
20180612|CONN|0|5200|7700|C
20180612|COP|0|0|700|C
20180612|COTY|0|9154|15942|C
20180612|COWN|0|400|1400|C
20180612|CPG|0|500|500|C
20180612|CPLG|0|0|200|C
20180612|CPRT|0|500|500|C
20180612|CPST|0|200|200|C
20180612|CRAY|0|4900|5900|C
20180612|CRM|0|300|300|C
20180612|CRNT|0|0|300|C
20180612|CRR|0|100|100|C
20180612|CSCO|0|4700|8300|C
20180612|CSLT|0|0|8100|C
20180612|CSOD|0|0|100|C
20180612|CSTE|0|1400|3300|C
20180612|CSTM|0|0|1100|C
20180612|CTB|0|7600|16600|C
20180612|CTL|0|6300|10100|C
20180612|CTRP|0|2500|3200|C
20180612|CUBE|0|600|4000|C
20180612|CUZ|0|3000|4900|C
20180612|CVA|0|1000|1400|C
20180612|CVE|0|1545|2445|C
20180612|CVEO|0|800|800|C
20180612|CVNA|0|0|400|C
20180612|CVRR|0|18400|24600|C
20180612|CVRS|0|600|1200|C
20180612|CVS|0|600|600|C
20180612|CVX|0|100|300|C
20180612|CWB|0|500|700|C
20180612|CX|0|500|1000|C
20180612|CXP|0|600|900|C
20180612|CXW|0|0|100|C
20180612|CY|0|3000|3800|C
20180612|CYH|0|700|700|C
20180612|CYTK|0|3400|4800|C
20180612|CZR|0|21439|27405|C
20180612|CZZ|0|100|200|C
20180612|D|0|400|500|C
20180612|DBC|0|300|300|C
20180612|DBD|0|1800|3400|C
20180612|DCOM|0|700|1200|C
20180612|DDD|0|200|300|C
20180612|DDR|0|2400|2500|C
20180612|DE|0|100|100|C
20180612|DECK|0|100|100|C
20180612|DFIN|0|0|200|C
20180612|DFRG|0|1500|4400|C
20180612|DFS|0|300|700|C
20180612|DG|0|0|900|C
20180612|DGAZ|0|0|1100|C
20180612|DIN|0|100|400|C
20180612|DIS|0|862|11462|C
20180612|DISCA|0|1300|1700|C
20180612|DISCK|0|100|100|C
20180612|DJP|0|100|100|C
20180612|DK|0|200|1800|C
20180612|DKS|0|150|400|C
20180612|DLPH|0|100|200|C
20180612|DLR|0|0|2100|C
20180612|DLTR|0|100|100|C
20180612|DNN|500|500|500|C
20180612|DNR|0|9400|12600|C
20180612|DOC|0|770|970|C
20180612|DOX|0|0|200|C
20180612|DQ|0|0|400|C
20180612|DRE|0|100|200|C
20180612|DRH|0|500|500|C
20180612|DRNA|0|100|300|C
20180612|DVAX|0|3800|4300|C
20180612|DWDP|0|100|200|C
20180612|DX|0|0|562|C
20180612|DXCM|0|200|200|C
20180612|DXJ|0|300|400|C
20180612|DXLG|0|0|100|C
20180612|EA|0|0|100|C
20180612|EBAY|0|9161|11661|C
20180612|EBS|0|0|100|C
20180612|EBSB|0|1500|2800|C
20180612|ECA|100|9807|16919|C
20180612|ECR|0|0|100|C
20180612|ED|0|100|100|C
20180612|EE|0|1300|3300|C
20180612|EEM|0|10106|22083|C
20180612|EFA|0|3300|8300|C
20180612|EGAN|0|0|300|C
20180612|EGHT|0|14958|22158|C
20180612|EGLE|0|100|200|C
20180612|EGLT|0|200|200|C
20180612|EGOV|0|2000|3000|C
20180612|EHC|0|0|200|C
20180612|EIDO|0|100|100|C
20180612|EMKR|0|3091|3091|C
20180612|EMLC|0|1700|2200|C
20180612|EMN|0|100|100|C
20180612|ENDP|0|3051|6851|C
20180612|ENIC|0|100|100|C
20180612|ENLC|0|0|200|C
20180612|ENLK|0|300|300|C
20180612|ENPH|0|1300|5090|C
20180612|ENTG|0|5800|8500|C
20180612|EPD|0|1900|2600|C
20180612|EPE|0|0|200|C
20180612|EQC|0|0|300|C
20180612|EQR|0|0|100|C
20180612|EQT|0|0|100|C
20180612|ERF|0|300|300|C
20180612|ERI|0|0|100|C
20180612|ERIC|0|800|800|C
20180612|EROS|0|2100|3700|C
20180612|ESRT|0|0|300|C
20180612|ESRX|0|0|100|C
20180612|ESV|0|5500|5700|C
20180612|ETH|0|400|1300|C
20180612|ETM|0|35700|38900|C
20180612|ETP|0|1100|1400|C
20180612|EVC|0|167|6745|C
20180612|EVH|0|11178|15298|C
20180612|EVHC|0|700|1600|C
20180612|EVR|0|0|100|C
20180612|EVRG|0|0|200|C
20180612|EVRI|0|100|600|C
20180612|EVTC|0|1000|1000|C
20180612|EW|0|600|900|C
20180612|EWA|0|500|500|C
20180612|EWC|0|200|400|C
20180612|EWG|0|500|500|C
20180612|EWI|0|0|100|C
20180612|EWL|0|100|300|C
20180612|EWQ|0|0|100|C
20180612|EWW|0|1700|2100|C
20180612|EWY|0|0|100|C
20180612|EWZ|0|13508|17208|C
20180612|EXC|0|109|1809|C
20180612|EXEL|0|2697|6700|C
20180612|EXK|0|900|900|C
20180612|EXPD|0|0|400|C
20180612|EXPE|0|700|1100|C
20180612|EXPO|0|100|200|C
20180612|EXTR|0|0|100|C
20180612|EZPW|0|5800|9800|C
20180612|EZU|0|6206|6206|C
20180612|F|0|21200|36900|C
20180612|FAST|0|300|400|C
20180612|FAZ|0|0|100|C
20180612|FB|0|0|400|C
20180612|FBHS|0|200|200|C
20180612|FBP|0|200|1315|C
20180612|FCAU|0|600|2200|C
20180612|FCE A|0|0|200|C
20180612|FCEL|0|0|1000|C
20180612|FCF|0|400|600|C
20180612|FCFS|0|0|100|C
20180612|FCX|0|2500|5050|C
20180612|FDC|0|6100|8300|C
20180612|FDN|0|5400|5400|C
20180612|FELE|0|0|200|C
20180612|FET|0|1000|1400|C
20180612|FEZ|0|800|7000|C
20180612|FFBC|0|400|500|C
20180612|FFIN|0|100|1400|C
20180612|FG|0|202|702|C
20180612|FHB|0|0|200|C
20180612|FII|0|1500|1600|C
20180612|FINL|0|1300|2500|C
20180612|FIT|0|100|924|C
20180612|FITB|0|8800|9500|C
20180612|FL|0|0|2600|C
20180612|FLEX|0|5100|10100|C
20180612|FLO|0|300|500|C
20180612|FLOT|0|100|100|C
20180612|FMBH|0|0|100|C
20180612|FNB|0|300|300|C
20180612|FNGN|0|3600|7300|C
20180612|FOE|0|0|100|C
20180612|FOR|0|0|1200|C
20180612|FORM|0|1900|7941|C
20180612|FOX|0|100|100|C
20180612|FOXA|0|1400|7828|C
20180612|FOXF|0|200|400|C
20180612|FPI|0|100|100|C
20180612|FRAN|0|100|100|C
20180612|FRGI|0|2400|2620|C
20180612|FRPT|0|600|600|C
20180612|FSB|0|400|400|C
20180612|FSP|0|300|500|C
20180612|FTK|0|1000|1100|C
20180612|FTR|0|800|1600|C
20180612|FULT|0|1800|4400|C
20180612|FXI|0|4100|6600|C
20180612|G|0|0|600|C
20180612|GBNK|0|0|3300|C
20180612|GCAP|0|0|100|C
20180612|GCP|0|723|3123|C
20180612|GDX|0|1600|3600|C
20180612|GDXJ|0|400|400|C
20180612|GE|0|19542|66753|C
20180612|GEL|0|200|300|C
20180612|GEN|0|0|100|C
20180612|GES|0|600|900|C
20180612|GFI|0|200|8200|C
20180612|GG|0|3400|3900|C
20180612|GHL|0|3000|4600|C
20180612|GIII|0|0|600|C
20180612|GIL|0|0|100|C
20180612|GILD|0|700|700|C
20180612|GIS|0|2100|3000|C
20180612|GLD|0|100|100|C
20180612|GLDD|0|0|2129|C
20180612|GLOG|0|1000|2800|C
20180612|GLPI|0|100|1700|C
20180612|GLRE|0|1186|1186|C
20180612|GLUU|0|0|300|C
20180612|GLW|0|945|1245|C
20180612|GM|0|100|1100|C
20180612|GME|0|1617|6117|C
20180612|GNBC|0|2200|4700|C
20180612|GNC|0|8700|11100|C
20180612|GNMX|0|0|100|C
20180612|GNW|0|600|600|C
20180612|GOGO|0|100|100|C
20180612|GPK|0|4208|5511|C
20180612|GPL|0|400|400|C
20180612|GPOR|0|3900|4800|C
20180612|GPRE|0|4800|7000|C
20180612|GPRO|0|1400|1900|C
20180612|GPS|0|4300|4800|C
20180612|GPT|0|200|300|C
20180612|GRC|0|0|100|C
20180612|GREK|0|300|400|C
20180612|GRPN|0|10811|12211|C
20180612|GSK|0|1600|1800|C
20180612|GST|0|0|100|C
20180612|GTE|0|0|200|C
20180612|GTN|0|3909|10509|C
20180612|GV|0|0|200|C
20180612|GWRE|0|100|400|C
20180612|HA|0|15599|19999|C
20180612|HAFC|0|500|4000|C
20180612|HAL|0|3600|6700|C
20180612|HAWK|0|700|7000|C
20180612|HBAN|0|16580|19680|C
20180612|HBI|0|300|2600|C
20180612|HBIO|0|0|2100|C
20180612|HCC|0|0|6000|C
20180612|HCFT|0|271|271|C
20180612|HCLP|0|6300|9300|C
20180612|HCP|0|200|900|C
20180612|HDS|0|0|200|C
20180612|HDSN|0|100|100|C
20180612|HEI|0|100|100|C
20180612|HES|0|0|100|C
20180612|HFC|0|1000|4100|C
20180612|HI|0|200|200|C
20180612|HIBB|0|8500|15200|C
20180612|HIG|0|600|1600|C
20180612|HIL|0|0|200|C
20180612|HIMX|0|500|500|C
20180612|HIVE|0|0|600|C
20180612|HK|0|4800|5100|C
20180612|HLIT|0|100|200|C
20180612|HMHC|0|200|200|C
20180612|HMST|0|1100|3500|C
20180612|HMSY|0|100|100|C
20180612|HMY|0|16900|21000|C
20180612|HOMB|0|100|100|C
20180612|HPE|0|15300|25200|C
20180612|HPQ|0|6855|11955|C
20180612|HR|0|400|1700|C
20180612|HRB|0|300|1100|C
20180612|HRG|0|100|100|C
20180612|HRL|0|0|300|C
20180612|HRTX|0|100|100|C
20180612|HSC|0|600|3600|C
20180612|HST|0|8100|14200|C
20180612|HTA|0|800|2000|C
20180612|HTGM|0|895|895|C
20180612|HTHT|0|100|300|C
20180612|HTZ|0|2300|4300|C
20180612|HUBS|0|0|100|C
20180612|HUN|0|0|100|C
20180612|HUSA|0|200|200|C
20180612|HWCC|0|0|300|C
20180612|HYG|0|400|500|C
20180612|HZNP|0|0|200|C
20180612|HZO|0|100|1400|C
20180612|IAG|0|300|500|C
20180612|IAU|0|400|700|C
20180612|IBN|0|0|1100|C
20180612|IDRA|0|0|400|C
20180612|IEFA|0|800|1200|C
20180612|IEMG|100|2332|3232|C
20180612|IGT|0|0|400|C
20180612|IIVI|0|1900|2900|C
20180612|IJR|0|300|300|C
20180612|IMAX|0|4090|11690|C
20180612|IMMU|0|100|5100|C
20180612|INFI|0|0|100|C
20180612|INFN|0|900|1200|C
20180612|INFY|0|700|1400|C
20180612|ING|0|300|800|C
20180612|INOV|0|1900|2800|C
20180612|INSM|0|200|200|C
20180612|INST|0|200|500|C
20180612|INTC|0|2200|2800|C
20180612|INVA|0|1500|1800|C
20180612|INVH|0|1600|1700|C
20180612|IOTS|0|0|2725|C
20180612|IOVA|0|2900|3300|C
20180612|IPG|0|200|600|C
20180612|IPHI|0|0|700|C
20180612|IRBT|0|700|1300|C
20180612|IRDM|0|14200|25900|C
20180612|IRWD|0|141|141|C
20180612|ISBC|0|200|400|C
20180612|ITB|0|0|100|C
20180612|ITUB|0|5900|10600|C
20180612|IVAC|0|400|700|C
20180612|IVC|0|1800|2000|C
20180612|IVZ|0|500|800|C
20180612|IWM|0|1400|2500|C
20180612|IYR|0|6600|6600|C
20180612|JBL|0|100|100|C
20180612|JBLU|0|329|329|C
20180612|JCI|0|700|1100|C
20180612|JCP|0|18378|23078|C
20180612|JD|0|300|1600|C
20180612|JMEI|0|0|3828|C
20180612|JNCE|0|100|300|C
20180612|JNK|0|1900|1900|C
20180612|JNPR|0|7600|10500|C
20180612|JOE|0|4600|6100|C
20180612|JPM|0|0|100|C
20180612|K|0|0|100|C
20180612|KBE|0|500|500|C
20180612|KBR|0|900|900|C
20180612|KBWB|0|600|600|C
20180612|KERX|0|200|200|C
20180612|KEX|0|500|600|C
20180612|KEY|0|800|1200|C
20180612|KEYW|0|0|1200|C
20180612|KGC|0|4100|5500|C
20180612|KHC|0|0|1000|C
20180612|KIM|0|1900|2700|C
20180612|KKR|0|900|1400|C
20180612|KLDX|0|4600|4600|C
20180612|KMB|0|1100|1100|C
20180612|KMI|0|9300|10600|C
20180612|KN|0|100|300|C
20180612|KNX|0|0|200|C
20180612|KO|0|2300|3600|C
20180612|KODK|0|1700|7800|C
20180612|KRE|0|0|5100|C
20180612|KRNY|0|1300|3200|C
20180612|KW|0|4000|11700|C
20180612|LAUR|0|0|100|C
20180612|LBAI|0|500|900|C
20180612|LC|0|300|300|C
20180612|LCI|0|2200|3400|C
20180612|LFC|0|100|200|C
20180612|LITE|0|8700|14100|C
20180612|LIVN|0|0|100|C
20180612|LLY|0|10300|16000|C
20180612|LNTH|100|1100|3800|C
20180612|LOCO|0|1000|1200|C
20180612|LPL|0|1000|1200|C
20180612|LPSN|0|1800|10800|C
20180612|LPX|0|0|700|C
20180612|LQD|0|4383|4383|C
20180612|LSXMK|0|0|600|C
20180612|LTRPA|0|3600|4000|C
20180612|LVS|0|100|100|C
20180612|LXRX|0|0|200|C
20180612|LYG|0|500|900|C
20180612|LZB|0|4400|5200|C
20180612|MARK|0|0|100|C
20180612|MAS|0|5300|9600|C
20180612|MAT|0|100|100|C
20180612|MATX|0|0|200|C
20180612|MBT|0|3500|4400|C
20180612|MC|0|500|1400|C
20180612|MCHI|0|100|200|C
20180612|MCR|0|200|200|C
20180612|MDLZ|0|3300|6500|C
20180612|MDR|0|500|1400|C
20180612|MDRX|0|700|3500|C
20180612|MEET|0|200|200|C
20180612|MEOH|0|3500|6400|C
20180612|MET PRE|0|200|700|C
20180612|MFA|0|2400|2700|C
20180612|MFC|0|1200|1800|C
20180612|MGP|0|200|400|C
20180612|MHLD|0|2200|3800|C
20180612|MIC|0|0|100|C
20180612|MITL|0|100|100|C
20180612|MLCO|0|0|100|C
20180612|MLHR|0|7000|9200|C
20180612|MNKD|0|0|1400|C
20180612|MNR|0|100|100|C
20180612|MNST|0|0|100|C
20180612|MNTA|0|1800|7300|C
20180612|MO|0|100|100|C
20180612|MOBL|0|0|200|C
20180612|MOD|0|900|3445|C
20180612|MODN|0|300|1200|C
20180612|MOG A|0|100|100|C
20180612|MOH|0|200|600|C
20180612|MOS|0|300|900|C
20180612|MPC|0|0|300|C
20180612|MPW|0|1300|1700|C
20180612|MRK|0|0|100|C
20180612|MRTN|0|900|1000|C
20180612|MRVL|0|800|3000|C
20180612|MS|0|200|800|C
20180612|MSFT|0|300|1288|C
20180612|MSGN|0|100|2200|C
20180612|MSI|0|0|100|C
20180612|MSON|0|0|300|C
20180612|MT|0|1200|2000|C
20180612|MTG|0|0|400|C
20180612|MTGE|0|600|2800|C
20180612|MTOR|0|0|100|C
20180612|MTRX|0|2000|2800|C
20180612|MTUM|0|0|200|C
20180612|MTZ|0|3400|8600|C
20180612|MU|0|100|200|C
20180612|MUB|0|600|600|C
20180612|MUR|0|100|100|C
20180612|MVIS|0|0|200|C
20180612|MX|0|100|900|C
20180612|MXIM|0|0|200|C
20180612|MYL|0|100|100|C
20180612|NAK|0|0|100|C
20180612|NAVI|0|2800|3920|C
20180612|NBL|0|1400|1800|C
20180612|NBR|0|15215|20315|C
20180612|NCMI|0|100|200|C
20180612|NCS|0|200|4450|C
20180612|NE|0|4100|5700|C
20180612|NEM|0|200|14559|C
20180612|NG|0|800|900|C
20180612|NGD|0|5700|6100|C
20180612|NGG|0|100|100|C
20180612|NJR|0|800|3200|C
20180612|NLS|0|2900|3800|C
20180612|NLSN|100|600|1100|C
20180612|NLY|0|2300|10200|C
20180612|NMIH|0|6100|9900|C
20180612|NOG|0|0|100|C
20180612|NOK|100|15657|21557|C
20180612|NOV|0|0|100|C
20180612|NPTN|0|100|200|C
20180612|NRE|0|600|1200|C
20180612|NTCT|0|2100|6700|C
20180612|NTLA|0|0|200|C
20180612|NTR|600|1000|1000|C
20180612|NTRI|0|1100|12100|C
20180612|NUAN|0|400|600|C
20180612|NUE|0|0|100|C
20180612|NVAX|0|200|400|C
20180612|NVCR|0|6500|15800|C
20180612|NVO|0|300|400|C
20180612|NWBI|0|400|500|C
20180612|NWS|0|5400|6200|C
20180612|NYCB|0|1800|1800|C
20180612|NYLD|0|4700|20296|C
20180612|NYMT|0|900|900|C
20180612|NYT|0|1300|4300|C
20180612|O|0|0|900|C
20180612|OAS|0|0|400|C
20180612|ODP|0|500|1400|C
20180612|OEC|0|7000|13200|C
20180612|OFC|0|100|200|C
20180612|OFG|0|0|100|C
20180612|OHI|0|400|400|C
20180612|OI|0|300|3100|C
20180612|OIH|0|1000|1000|C
20180612|OIS|0|8975|10575|C
20180612|OMC|0|400|400|C
20180612|ON|0|100|100|C
20180612|ONB|0|6800|14000|C
20180612|ONCE|0|200|200|C
20180612|ONDK|0|200|200|C
20180612|OPB|0|5125|5825|C
20180612|ORC|0|0|100|C
20180612|ORI|0|2100|4200|C
20180612|ORLY|0|100|200|C
20180612|OSTK|0|100|200|C
20180612|OXY|0|1000|2000|C
20180612|P|0|5715|6315|C
20180612|PAA|0|100|100|C
20180612|PAGP|0|100|100|C
20180612|PAYX|0|1900|3400|C
20180612|PBF|0|100|100|C
20180612|PBR|0|1100|1100|C
20180612|PBR A|0|300|1000|C
20180612|PCG|0|0|300|C
20180612|PCH|0|4800|8400|C
20180612|PCOM|0|0|100|C
20180612|PCRX|0|100|100|C
20180612|PDCO|0|0|100|C
20180612|PDLI|0|5300|13100|C
20180612|PDS|0|100|100|C
20180612|PEG|0|0|100|C
20180612|PETX|0|0|100|C
20180612|PFE|0|8500|19500|C
20180612|PFF|0|1400|1500|C
20180612|PFG|0|0|100|C
20180612|PFGC|0|5100|8000|C
20180612|PFSI|0|1800|3500|C
20180612|PG|0|100|100|C
20180612|PGNX|0|100|100|C
20180612|PGR|0|0|100|C
20180612|PGRE|0|300|500|C
20180612|PGTI|0|3900|6100|C
20180612|PHM|0|7900|8000|C
20180612|PIR|0|1700|1900|C
20180612|PKD|0|0|200|C
20180612|PLAB|0|200|2280|C
20180612|PMT|0|300|400|C
20180612|PNC|0|100|100|C
20180612|PNM|0|200|1500|C
20180612|PPL|0|4500|10300|C
20180612|PRSP|0|0|400|C
20180612|PRTK|0|700|2500|C
20180612|PRTY|0|3400|7000|C
20180612|PSEC|0|300|300|C
20180612|PSTG|0|0|200|C
20180612|PTEN|0|10427|14427|C
20180612|PTI|0|0|200|C
20180612|PYPL|0|0|600|C
20180612|QCOM|0|0|200|C
20180612|QDEL|0|100|100|C
20180612|QEP|0|1673|1773|C
20180612|QHC|0|0|300|C
20180612|QID|0|0|300|C
20180612|QQQ|0|1400|2900|C
20180612|QRTEA|0|0|300|C
20180612|QUOT|0|3700|6200|C
20180612|RAD|0|84200|169463|C
20180612|RBS|0|300|300|C
20180612|RCII|0|2356|2356|C
20180612|RDFN|0|200|500|C
20180612|RDN|0|100|400|C
20180612|RDS A|0|3900|6200|C
20180612|RDS B|0|2500|2500|C
20180612|REG|0|100|900|C
20180612|REGI|0|4300|8800|C
20180612|RF|0|6040|10340|C
20180612|RFP|0|2100|6800|C
20180612|RH|0|200|200|C
20180612|RIG|0|14000|15700|C
20180612|RIGL|400|400|10900|C
20180612|RIO|0|300|500|C
20180612|RLGY|0|0|100|C
20180612|RMD|0|0|100|C
20180612|ROCK|0|0|300|C
20180612|RP|0|0|900|C
20180612|RPAI|0|0|200|C
20180612|RPD|0|0|300|C
20180612|RPT|0|200|200|C
20180612|RPXC|0|0|1500|C
20180612|RRC|0|9316|10416|C
20180612|RSX|0|900|900|C
20180612|RUN|0|300|2988|C
20180612|RUTH|0|3115|4661|C
20180612|S|0|2000|3500|C
20180612|SAIC|0|0|100|C
20180612|SALT|0|4300|10300|C
20180612|SAN|0|44666|45566|C
20180612|SAND|0|300|1200|C
20180612|SANM|0|600|1400|C
20180612|SBGI|0|2600|5000|C
20180612|SBGL|0|12300|15800|C
20180612|SBRA|0|900|900|C
20180612|SBUX|0|12077|12077|C
20180612|SC|0|0|200|C
20180612|SCHD|0|100|100|C
20180612|SCHF|0|300|300|C
20180612|SCHV|0|200|200|C
20180612|SCI|0|100|100|C
20180612|SDS|0|0|100|C
