Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190809|AMD|100|245213|281489|C
20190809|AME|0|1329|2629|C
20190809|AMED|0|300|300|C
20190809|AMEH|0|247|247|C
20190809|AMG|0|300|530|C
20190809|AMGN|0|11082|19935|C
20190809|AMH|0|25798|44418|C
20190809|AMJ|0|12531|17631|C
20190809|AMK|0|0|300|C
20190809|AMKR|0|18657|19407|C
20190809|AMLP|0|167419|318895|C
20190809|AMN|0|200|400|C
20190809|AMOT|0|200|400|C
20190809|AMP|0|607|807|C
20190809|AMPH|0|1400|2700|C
20190809|AMPY|0|100|100|C
20190809|AMR|0|2900|2900|C
20190809|AMRC|0|1900|2521|C
20190809|AMRH|0|2274|3374|C
20190809|AMRN|2200|35888|124347|C
20190809|AMRS|0|12960|15860|C
20190809|AMRX|0|12648|19256|C
20190809|AMSC|0|1500|1600|C
20190809|AMSF|0|0|300|C
20190809|AMT|0|500|800|C
20190809|AMTD|0|10498|18087|C
20190809|AMWD|0|300|400|C
20190809|AMX|500|44967|46901|C
20190809|AMZA|0|6800|13700|C
20190809|AMZN|0|3100|5400|C
20190809|AN|0|1000|2889|C
20190809|ANAB|0|1000|1100|C
20190809|ANAT|0|100|400|C
20190809|ANDE|0|800|800|C
20190809|ANET|0|2063|2363|C
20190809|ANF|0|8747|15147|C
20190809|ANFI|1034|1034|1034|C
20190809|ANGI|1101|23849|56498|C
20190809|ANGL|0|100|300|C
20190809|ANGO|0|3400|6700|C
20190809|ANH|0|11200|15700|C
20190809|ANIK|0|0|100|C
20190809|ANIP|0|100|400|C
20190809|ANSS|0|2300|2800|C
20190809|ANTM|0|2100|2600|C
20190809|AOA|0|0|100|C
20190809|AOBC|0|4800|5400|C
20190809|AOD|0|5370|7870|C
20190809|AOM|0|200|300|C
20190809|AON|0|1200|1800|C
20190809|AOR|0|0|200|C
20190809|AOS|0|2300|3000|C
20190809|APA|0|52289|66220|C
20190809|APAM|0|500|700|C
20190809|APD|0|2040|2377|C
20190809|APDN|0|0|1000|C
20190809|APEI|0|300|1200|C
20190809|APH|0|801|2895|C
20190809|APHA|17347|88255|95871|C
20190809|APLE|0|16460|20260|C
20190809|APLS|0|1100|1400|C
20190809|APO|0|5700|9300|C
20190809|APOG|0|200|200|C
20190809|APPF|0|300|300|C
20190809|APPN|0|7320|9720|C
20190809|APPS|0|26063|43010|C
20190809|APRN|0|7300|11700|C
20190809|APTO|200|1800|2800|C
20190809|APTS|0|2700|3900|C
20190809|APTV|0|3372|4245|C
20190809|APU|0|2731|3431|C
20190809|APVO|100|100|200|C
20190809|APY|0|600|900|C
20190809|APYX|0|300|300|C
20190809|AQ|0|1900|5505|C
20190809|AQB|0|500|500|C
20190809|AQMS|100|5100|9200|C
20190809|AQN|100|2600|3500|C
20190809|AQUA|0|4254|8131|C
20190809|AQXP|0|7600|9200|C
20190809|AR|0|129548|258444|C
20190809|ARA|0|100|500|C
20190809|ARAY|0|8003|10403|C
20190809|ARC|0|200|800|C
20190809|ARCB|0|200|400|C
20190809|ARCC|0|15420|17720|C
20190809|ARCH|0|100|300|C
20190809|ARCO|0|5800|7500|C
20190809|ARCT|0|100|100|C
20190809|ARD|0|1900|2800|C
20190809|ARDC|0|800|2600|C
20190809|ARDX|0|600|2700|C
20190809|ARE|0|800|2473|C
20190809|ARES|0|3200|3700|C
20190809|AREX|100|100|200|C
20190809|ARGO|0|100|100|C
20190809|ARGX|0|600|700|C
20190809|ARI|0|17137|20337|C
20190809|ARKK|0|200|200|C
20190809|ARLO|0|2000|2400|C
20190809|ARLP|0|1300|2986|C
20190809|ARMK|0|22612|33445|C
20190809|ARMP|0|100|100|C
20190809|ARNA|0|2221|2527|C
20190809|ARNC|0|14929|23726|C
20190809|AROC|200|34763|39312|C
20190809|ARQL|0|3500|4275|C
20190809|ARR|0|4800|5700|C
20190809|ARTX|0|700|800|C
20190809|ARVN|0|400|500|C
20190809|ARW|0|200|500|C
20190809|ARWR|0|5200|6900|C
20190809|ASB|0|30651|46524|C
20190809|ASC|0|2341|4497|C
20190809|ASG|0|2900|3600|C
20190809|ASGN|0|211|611|C
20190809|ASH|0|100|700|C
20190809|ASHR|0|51999|58317|C
20190809|ASIX|0|200|200|C
20190809|ASM|0|1172|1372|C
20190809|ASMB|0|800|1448|C
20190809|ASML|0|300|500|C
20190809|ASNA|0|11652|17028|C
20190809|ASND|0|2000|2306|C
20190809|ASPS|0|700|900|C
20190809|ASRT|500|1400|4600|C
20190809|ASTE|0|200|500|C
20190809|ASUR|1400|2500|2700|C
20190809|ASX|0|4448|4648|C
20190809|AT|0|4200|4400|C
20190809|ATAX|0|0|100|C
20190809|ATEC|0|3949|7549|C
20190809|ATEN|0|6125|8525|C
20190809|ATEX|0|600|1000|C
20190809|ATGE|0|0|418|C
20190809|ATH|0|2339|2639|C
20190809|ATHM|0|400|1200|C
20190809|ATHX|0|7485|14687|C
20190809|ATI|0|4011|5911|C
20190809|ATKR|0|400|1000|C
20190809|ATNM|0|1000|2500|C
20190809|ATNX|0|1674|1774|C
20190809|ATO|0|101|780|C
20190809|ATOS|0|100|100|C
20190809|ATR|0|300|400|C
20190809|ATRA|0|3800|5100|C
20190809|ATRC|0|100|200|C
20190809|ATRI|0|0|200|C
20190809|ATRO|0|500|600|C
20190809|ATRS|0|15488|19888|C
20190809|ATSG|0|2087|2645|C
20190809|ATTO|0|1200|4200|C
20190809|ATU|0|1100|1300|C
20190809|ATUS|0|26671|39864|C
20190809|ATVI|0|45649|76672|C
20190809|AU|0|26516|30682|C
20190809|AUB|0|383|583|C
20190809|AUDC|0|228|228|C
20190809|AUG|0|0|200|C
20190809|AUMN|0|200|200|C
20190809|AUO|0|49313|55813|C
20190809|AUPH|0|9500|12600|C
20190809|AUTL|0|300|800|C
20190809|AUTO|100|100|100|C
20190809|AUY|4400|511871|614650|C
20190809|AVA|0|1200|1636|C
20190809|AVAL|0|2300|3500|C
20190809|AVB|0|1200|1800|C
20190809|AVCO|0|100|100|C
20190809|AVD|0|903|1003|C
20190809|AVDL|0|100|100|C
20190809|AVDR|0|400|400|C
20190809|AVEO|0|7162|10907|C
20190809|AVGO|0|1500|3700|C
20190809|AVH|100|1400|1400|C
20190809|AVID|0|3400|4700|C
20190809|AVK|0|700|1200|C
20190809|AVLR|0|1000|1500|C
20190809|AVNS|0|1843|2293|C
20190809|AVP|0|58549|73949|C
20190809|AVRO|0|500|800|C
20190809|AVT|0|3800|5500|C
20190809|AVTR|0|4400|6200|C
20190809|AVX|0|300|650|C
20190809|AVXL|0|2300|3100|C
20190809|AVY|0|622|722|C
20190809|AVYA|0|2500|3000|C
20190809|AWF|0|300|600|C
20190809|AWI|0|1000|1679|C
20190809|AWK|0|300|400|C
20190809|AWP|0|1900|3900|C
20190809|AWR|0|500|800|C
20190809|AX|0|1000|1200|C
20190809|AXAS|0|800|4800|C
20190809|AXDX|0|700|1100|C
20190809|AXE|0|100|100|C
20190809|AXGN|0|1427|2342|C
20190809|AXGT|0|200|200|C
20190809|AXL|0|38313|49110|C
20190809|AXNX|0|500|500|C
20190809|AXP|0|2100|3200|C
20190809|AXS|0|2200|3136|C
20190809|AXSM|0|1000|1100|C
20190809|AXTA|0|9400|13233|C
20190809|AXTI|0|3500|3800|C
20190809|AXU|700|4700|7000|C
20190809|AY|0|3000|6300|C
20190809|AYI|0|1000|1100|C
20190809|AYR|0|1800|3900|C
20190809|AYTU|0|0|100|C
20190809|AYX|0|2500|3600|C
20190809|AZN|100|16950|25050|C
20190809|AZO|0|1000|1400|C
20190809|AZPN|0|1100|1400|C
20190809|AZUL|0|0|300|C
20190809|AZZ|0|300|300|C
20190809|B|0|0|100|C
20190809|BA|0|5000|6841|C
20190809|BAB|0|0|300|C
20190809|BABA|0|12038|26673|C
20190809|BAC|100|1011957|1131719|C
20190809|BAH|0|2445|2945|C
20190809|BAM|300|4700|6500|C
20190809|BANC|0|4200|6300|C
20190809|BAND|0|200|200|C
20190809|BANR|0|200|300|C
20190809|BAP|0|200|300|C
20190809|BAR|0|0|300|C
20190809|BAS|0|8600|15700|C
20190809|BATRA|0|100|100|C
20190809|BATRK|0|200|200|C
20190809|BAX|0|2100|2600|C
20190809|BB|6514|51067|69308|C
20190809|BBAR|100|3000|5900|C
20190809|BBAX|0|0|100|C
20190809|BBBY|0|60506|77185|C
20190809|BBCA|0|200|400|C
20190809|BBCP|0|500|1500|C
20190809|BBD|1100|286372|389676|C
20190809|BBIO|368|972|4772|C
20190809|BBJP|0|0|2172|C
20190809|BBL|0|14299|15656|C
20190809|BBN|0|700|700|C
20190809|BBSA|0|200|200|C
20190809|BBSI|0|1000|1100|C
20190809|BBT|0|25005|38605|C
20190809|BBVA|1800|93492|140511|C
20190809|BBW|100|2200|5800|C
20190809|BBX|0|5400|7000|C
20190809|BBY|0|3562|4062|C
20190809|BC|0|1200|1200|C
20190809|BCC|0|3429|3629|C
20190809|BCE|500|4500|5200|C
20190809|BCH|0|1000|1300|C
20190809|BCLI|500|1800|3000|C
20190809|BCO|0|400|921|C
20190809|BCOR|0|400|900|C
20190809|BCOV|0|1000|1500|C
20190809|BCPC|0|100|100|C
20190809|BCRH|0|400|400|C
20190809|BCRX|0|17571|24524|C
20190809|BCS|0|63094|70520|C
20190809|BCSF|0|200|400|C
20190809|BCX|0|1800|2600|C
20190809|BDC|0|900|1000|C
20190809|BDCL|0|200|1200|C
20190809|BDJ|0|4000|4100|C
20190809|BDN|0|27146|39907|C
20190809|BDSI|100|8270|11586|C
20190809|BDX|0|1500|2100|C
20190809|BE|0|2129|2129|C
20190809|BEAT|0|1847|2058|C
20190809|BECN|0|3500|4700|C
20190809|BEDU|0|0|200|C
20190809|BEN|0|54704|60745|C
20190809|BEP|400|600|700|C
20190809|BERY|0|1100|2100|C
20190809|BEST|0|1600|1700|C
20190809|BF B|0|1600|4071|C
20190809|BFAM|0|1400|1700|C
20190809|BFK|0|700|700|C
20190809|BFZ|0|0|500|C
20190809|BG|0|3868|4579|C
20190809|BGB|0|600|1800|C
20190809|BGCP|0|42650|59184|C
20190809|BGFV|0|1900|2700|C
20190809|BGG|0|3300|5514|C
20190809|BGH|0|200|600|C
20190809|BGNE|0|1607|3007|C
20190809|BGR|0|600|1200|C
20190809|BGS|0|7800|13905|C
20190809|BGSF|0|1100|2000|C
20190809|BGT|0|600|1000|C
20190809|BGX|0|100|200|C
20190809|BGY|0|4300|4700|C
20190809|BHAT|0|0|9500|C
20190809|BHC|0|6424|16718|C
20190809|BHE|0|1200|1700|C
20190809|BHF|0|1795|2295|C
20190809|BHGE|0|62563|74906|C
20190809|BHK|100|500|600|C
20190809|BHLB|0|100|100|C
20190809|BHP|0|8096|12340|C
20190809|BHR|0|2600|3300|C
20190809|BHVN|0|1700|2300|C
20190809|BIB|0|3544|9544|C
20190809|BID|0|300|928|C
20190809|BIDU|0|3400|4200|C
20190809|BIF|0|500|2200|C
20190809|BIG|100|1200|4054|C
20190809|BIIB|0|2500|4200|C
20190809|BILI|0|18737|23687|C
20190809|BIO|0|1000|1100|C
20190809|BIOC|0|4000|5600|C
20190809|BIOL|0|100|100|C
20190809|BIOS|0|19744|35633|C
20190809|BIOX WS|0|1345|1345|C
20190809|BIP|400|3100|3400|C
20190809|BIS|0|1455|6615|C
20190809|BIT|0|100|1700|C
20190809|BITA|0|2500|4900|C
20190809|BIV|0|7600|12300|C
20190809|BJ|0|2600|2800|C
20190809|BJRI|0|242|442|C
20190809|BK|0|33449|37635|C
20190809|BKCC|0|4861|8561|C
20190809|BKD|0|35357|43120|C
20190809|BKE|0|300|2879|C
20190809|BKEP|0|100|1300|C
20190809|BKH|0|100|600|C
20190809|BKI|0|800|1450|C
20190809|BKK|0|100|300|C
20190809|BKLN|0|61910|74219|C
20190809|BKN|0|300|500|C
20190809|BKNG|0|1500|1900|C
20190809|BKT|0|2600|4100|C
20190809|BKU|300|2900|4914|C
20190809|BKYI|0|200|300|C
20190809|BL|0|1400|2049|C
20190809|BLCM|100|3900|19235|C
20190809|BLD|0|0|100|C
20190809|BLDP|200|16385|18685|C
20190809|BLDR|0|10200|11862|C
20190809|BLFS|0|1000|1500|C
20190809|BLK|0|1700|2000|C
20190809|BLKB|0|300|400|C
20190809|BLL|0|2000|2800|C
20190809|BLMN|0|21902|27902|C
20190809|BLNK|0|1100|1100|C
20190809|BLUE|0|2100|3400|C
20190809|BLV|0|1100|4700|C
20190809|BLW|0|100|800|C
20190809|BLX|0|800|2000|C
20190809|BMA|0|600|800|C
20190809|BMCH|0|1600|5489|C
20190809|BME|0|0|390|C
20190809|BMI|0|100|100|C
20190809|BML PRH|0|100|100|C
20190809|BMO|0|1000|1200|C
20190809|BMRN|0|500|600|C
20190809|BMTC|0|300|400|C
20190809|BMY|0|168900|187310|C
20190809|BND|0|5960|11060|C
20190809|BNDC|0|0|100|C
20190809|BNDW|0|0|200|C
20190809|BNDX|0|25101|32501|C
20190809|BNED|0|9500|12300|C
20190809|BNFT|0|1100|1200|C
20190809|BNO|0|75080|122461|C
20190809|BNS|500|6400|7500|C
20190809|BNY|0|0|100|C
20190809|BOE|0|500|800|C
20190809|BOH|0|700|700|C
20190809|BOIL|0|600|1900|C
20190809|BOKF|0|3100|3700|C
20190809|BOND|0|300|400|C
20190809|BOOM|0|1852|2289|C
20190809|BOOT|0|1300|3379|C
20190809|BORR|0|0|200|C
20190809|BOSS|0|0|100|C
20190809|BOTZ|0|4000|4100|C
20190809|BOX|0|22736|28924|C
20190809|BP|0|41413|62013|C
20190809|BPFH|100|6985|7385|C
20190809|BPL|0|1213|4888|C
20190809|BPMC|0|200|300|C
20190809|BPMP|0|400|400|C
20190809|BPOP|0|600|1500|C
20190809|BPR|0|2000|3000|C
20190809|BPT|0|0|200|C
20190809|BPY|300|14347|16747|C
20190809|BR|0|1000|1200|C
20190809|BRACR|0|500|900|C
20190809|BRACW|0|100|100|C
20190809|BREW|0|300|600|C
20190809|BRFS|700|53097|74736|C
20190809|BRG|0|1600|2000|C
20190809|BRK B|0|800|2541|C
20190809|BRKL|100|1900|2300|C
20190809|BRKR|0|1600|1900|C
20190809|BRKS|0|500|600|C
20190809|BRO|0|10900|15425|C
20190809|BRX|0|41970|51470|C
20190809|BRY|0|700|2200|C
20190809|BRZU|0|6349|10649|C
20190809|BSAC|0|0|100|C
20190809|BSBR|0|10294|12294|C
20190809|BSCJ|0|0|100|C
20190809|BSCK|0|100|700|C
20190809|BSCL|0|0|100|C
20190809|BSCM|0|0|100|C
20190809|BSCO|0|100|200|C
20190809|BSCP|0|0|800|C
20190809|BSCS|0|0|100|C
20190809|BSET|0|404|404|C
20190809|BSGM|0|100|100|C
20190809|BSIG|0|1900|6500|C
20190809|BSJJ|0|0|200|C
20190809|BSJK|0|0|400|C
20190809|BSJL|0|200|1500|C
20190809|BSJM|0|500|600|C
20190809|BSJO|0|100|100|C
20190809|BSJQ|0|0|100|C
20190809|BSM|0|100|200|C
20190809|BSMX|2331|26031|40101|C
20190809|BST|0|0|300|C
20190809|BSTZ|0|900|900|C
20190809|BSV|0|900|2000|C
20190809|BSX|0|27899|45849|C
20190809|BT|200|28761|38386|C
20190809|BTE|200|122605|127105|C
20190809|BTG|10399|362959|455500|C
20190809|BTI|0|5400|11000|C
20190809|BTO|0|0|100|C
20190809|BTT|0|700|1600|C
20190809|BTU|0|5600|6700|C
20190809|BTX|0|200|300|C
20190809|BTZ|0|1800|2600|C
20190809|BUD|0|800|6612|C
20190809|BURL|0|2260|2797|C
20190809|BUSE|0|200|200|C
20190809|BV|0|2400|3000|C
20190809|BVN|0|9530|12230|C
20190809|BW|0|1200|3000|C
20190809|BWA|0|10743|12054|C
20190809|BWB|0|100|100|C
20190809|BWG|0|0|100|C
20190809|BWX|0|1200|2800|C
20190809|BWXT|0|900|900|C
20190809|BWZ|0|200|300|C
20190809|BX|0|19300|25657|C
20190809|BXC|0|100|1583|C
20190809|BXG|0|0|300|C
20190809|BXMT|0|6200|6300|C
20190809|BXMX|0|500|500|C
20190809|BXP|0|800|1504|C
20190809|BXS|0|900|1000|C
20190809|BYD|0|2321|3421|C
20190809|BYLD|0|100|100|C
20190809|BYM|0|200|300|C
20190809|BYND|0|800|800|C
20190809|BYSI|0|100|100|C
20190809|BZH|0|1400|2400|C
20190809|BZQ|0|2300|2300|C
20190809|BZUN|0|700|1000|C
20190809|C|0|46447|116136|C
20190809|CAAP|0|2500|6600|C
20190809|CABO|0|100|100|C
20190809|CACC|0|100|200|C
20190809|CACI|0|400|400|C
20190809|CADE|0|7700|12298|C
20190809|CAE|200|900|1300|C
20190809|CAF|0|800|1200|C
20190809|CAG|0|21485|21985|C
20190809|CAH|0|13627|16027|C
20190809|CAI|0|1700|1800|C
20190809|CAJ|0|100|700|C
20190809|CAKE|0|1374|1776|C
20190809|CAL|0|986|986|C
20190809|CALA|0|0|300|C
20190809|CALM|0|1301|1401|C
20190809|CALX|0|1100|2800|C
20190809|CAMP|0|1700|2400|C
20190809|CAMT|0|800|3600|C
20190809|CANE|0|197|197|C
20190809|CAR|0|2542|3879|C
20190809|CARA|0|6400|6900|C
20190809|CARB|0|900|1400|C
20190809|CARG|0|1425|1919|C
20190809|CARS|0|10205|25128|C
20190809|CASA|0|1400|2000|C
20190809|CASH|0|600|700|C
20190809|CASI|0|1000|2600|C
20190809|CASS|0|100|100|C
20190809|CASY|0|200|300|C
20190809|CAT|200|5325|8225|C
20190809|CATB|0|138|238|C
20190809|CATM|0|671|971|C
20190809|CATO|0|1100|1600|C
20190809|CATS|0|0|100|C
20190809|CATY|0|1006|1006|C
20190809|CB|0|6558|7169|C
20190809|CBAY|0|3300|5300|C
20190809|CBB|0|2500|8600|C
20190809|CBD|0|1900|2500|C
20190809|CBL|0|13200|19500|C
20190809|CBLK|0|8343|12198|C
20190809|CBM|0|17996|40095|C
20190809|CBOE|0|500|925|C
20190809|CBPO|0|300|600|C
20190809|CBPX|0|1025|1328|C
20190809|CBRE|0|1515|1915|C
20190809|CBRL|0|700|900|C
20190809|CBS|0|12098|19627|C
20190809|CBSH|0|1400|1600|C
20190809|CBT|0|300|400|C
20190809|CBU|0|500|700|C
20190809|CBZ|0|1400|1900|C
20190809|CC|0|15139|20057|C
20190809|CCB|0|0|100|C
20190809|CCC|0|1400|1400|C
20190809|CCD|0|100|1100|C
20190809|CCEP|0|3182|4782|C
20190809|CCI|0|2022|3422|C
20190809|CCJ|7144|41669|55200|C
20190809|CCK|0|1000|5190|C
20190809|CCL|0|15100|17264|C
20190809|CCLP|0|900|1761|C
20190809|CCMP|0|800|1200|C
20190809|CCO|100|17216|65498|C
20190809|CCOI|0|300|500|C
20190809|CCOR|0|100|100|C
20190809|CCR|0|100|100|C
20190809|CCRN|0|1900|2400|C
20190809|CCS|0|2700|3200|C
20190809|CCU|0|200|1103|C
20190809|CCXI|0|2400|4600|C
20190809|CDAY|0|1300|3600|C
20190809|CDE|100|143290|187632|C
20190809|CDEV|100|157886|227736|C
20190809|CDK|0|723|1723|C
20190809|CDLX|0|100|500|C
20190809|CDMO|0|400|1500|C
20190809|CDNA|0|1240|3311|C
20190809|CDNS|0|1275|1875|C
20190809|CDR|0|7600|16807|C
20190809|CDTX|0|407|407|C
20190809|CDW|0|3600|4100|C
20190809|CDXC|0|3500|3700|C
20190809|CDXS|0|2500|3000|C
20190809|CDZI|0|100|100|C
20190809|CE|0|1952|2352|C
20190809|CECE|0|122|122|C
20190809|CECO|0|0|100|C
20190809|CEF|0|100|100|C
20190809|CEFS|0|0|100|C
20190809|CEI|29863|33851|61722|C
20190809|CEIX|0|122|222|C
20190809|CEL|0|100|100|C
20190809|CELG|0|9500|10875|C
20190809|CELH|0|100|200|C
20190809|CEM|0|300|4900|C
20190809|CEMI|0|100|100|C
20190809|CEN|0|4500|9566|C
20190809|CENT|0|100|491|C
20190809|CENTA|0|500|500|C
20190809|CENX|0|16974|20874|C
20190809|CEO|0|800|1100|C
20190809|CEPU|0|700|700|C
20190809|CERC|0|200|400|C
20190809|CERN|0|3500|4935|C
20190809|CERS|0|15325|17224|C
20190809|CETV|0|14948|35430|C
20190809|CETX|0|700|700|C
20190809|CEVA|0|100|200|C
20190809|CF|0|8700|10282|C
20190809|CFFN|0|3700|5700|C
20190809|CFG|0|27131|56188|C
20190809|CFMS|0|13400|17600|C
20190809|CFR|0|400|600|C
20190809|CFX|0|20949|21249|C
20190809|CG|0|1600|2600|C
20190809|CGBD|0|2800|4400|C
20190809|CGC|200|4212|4812|C
20190809|CGEN|0|1500|2200|C
20190809|CGIX|0|6100|9100|C
20190809|CGNX|0|1481|3591|C
20190809|CHAD|0|500|1000|C
20190809|CHAP|100|300|300|C
20190809|CHAU|0|5800|6200|C
20190809|CHCT|0|100|500|C
20190809|CHD|0|2500|3500|C
20190809|CHDN|0|200|500|C
20190809|CHE|0|500|800|C
