Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190429|AFL|0|37718|44644|C
20190429|AFMD|0|5200|9300|C
20190429|AFT|0|200|300|C
20190429|AG|1700|47198|56134|C
20190429|AGCO|0|600|800|C
20190429|AGD|0|300|400|C
20190429|AGEN|0|23690|23990|C
20190429|AGFS|0|1500|2000|C
20190429|AGG|0|7000|9203|C
20190429|AGGY|0|200|200|C
20190429|AGI|200|59393|61893|C
20190429|AGIO|0|2600|2700|C
20190429|AGLE|0|0|100|C
20190429|AGM|0|100|100|C
20190429|AGN|0|1735|4176|C
20190429|AGNC|0|86802|110829|C
20190429|AGND|0|0|100|C
20190429|AGO|0|1800|2232|C
20190429|AGQ|0|300|800|C
20190429|AGR|0|801|1001|C
20190429|AGRO|0|2400|3978|C
20190429|AGS|0|500|1000|C
20190429|AGX|0|1100|1400|C
20190429|AGYS|0|200|400|C
20190429|AGZ|0|0|100|C
20190429|AHH|0|2530|6030|C
20190429|AHT|0|10407|12207|C
20190429|AI|0|8585|9918|C
20190429|AIF|0|100|100|C
20190429|AIG|100|48600|53957|C
20190429|AIG PRA|0|0|100|C
20190429|AIHS|0|200|200|C
20190429|AIMC|0|2770|4820|C
20190429|AIMT|0|100|100|C
20190429|AIN|0|200|664|C
20190429|AINV|400|2216|2616|C
20190429|AIR|0|100|200|C
20190429|AIRG|0|100|100|C
20190429|AIT|0|300|600|C
20190429|AIV|0|12934|16625|C
20190429|AIZ|0|200|600|C
20190429|AJG|0|1300|2206|C
20190429|AJRD|0|5372|6672|C
20190429|AKAM|0|2840|3472|C
20190429|AKBA|100|17802|22602|C
20190429|AKCA|0|400|600|C
20190429|AKER|0|200|200|C
20190429|AKR|0|4300|5300|C
20190429|AKRX|100|34686|40402|C
20190429|AKS|0|175146|190639|C
20190429|AKTS|0|100|1100|C
20190429|AL|0|4817|5814|C
20190429|ALB|0|2100|6187|C
20190429|ALBO|0|0|100|C
20190429|ALC|0|2604|4643|C
20190429|ALDR|300|1600|1600|C
20190429|ALDX|0|300|400|C
20190429|ALE|0|200|900|C
20190429|ALEC|0|100|100|C
20190429|ALEX|0|4950|7250|C
20190429|ALG|0|100|200|C
20190429|ALGN|0|1200|2300|C
20190429|ALGT|0|1000|1200|C
20190429|ALIM|0|100|100|C
20190429|ALK|0|2269|4668|C
20190429|ALKS|0|3049|10716|C
20190429|ALL|0|2400|7487|C
20190429|ALLE|0|700|1000|C
20190429|ALLK|0|2100|2600|C
20190429|ALLO|600|2720|3500|C
20190429|ALLT|0|2500|5750|C
20190429|ALLY|0|34763|51780|C
20190429|ALLY PRA|0|200|1300|C
20190429|ALNY|0|1600|2000|C
20190429|ALRM|0|500|600|C
20190429|ALSK|0|200|600|C
20190429|ALSN|0|5705|7305|C
20190429|ALT|0|800|2200|C
20190429|ALTM|0|704|1704|C
20190429|ALTR|0|300|700|C
20190429|ALV|0|1931|2031|C
20190429|ALXN|0|4600|8100|C
20190429|AM|0|47063|59863|C
20190429|AMAG|0|1300|2000|C
20190429|AMAL|0|200|800|C
20190429|AMAT|0|34548|58936|C
20190429|AMBA|0|0|605|C
20190429|AMBC|0|4700|9500|C
20190429|AMC|0|12604|14623|C
20190429|AMCX|0|1700|1800|C
20190429|AMD|800|308893|411213|C
20190429|AME|0|1500|3500|C
20190429|AMED|0|1136|1440|C
20190429|AMG|0|1300|1400|C
20190429|AMGN|0|3100|7931|C
20190429|AMH|0|54113|64297|C
20190429|AMID|0|900|1900|C
20190429|AMJ|0|13704|16304|C
20190429|AMKR|0|17400|26700|C
20190429|AMLP|20000|176965|342361|C
20190429|AMN|0|200|843|C
20190429|AMNB|0|1900|2000|C
20190429|AMOT|0|400|600|C
20190429|AMP|0|398|498|C
20190429|AMPE|0|100|100|C
20190429|AMPH|0|3600|4900|C
20190429|AMR|0|100|100|C
20190429|AMRC|0|2300|4000|C
20190429|AMRH|100|300|300|C
20190429|AMRN|0|27500|45799|C
20190429|AMRS|0|13872|28909|C
20190429|AMRX|0|8200|10155|C
20190429|AMSC|0|200|400|C
20190429|AMT|0|5149|5822|C
20190429|AMTD|0|7578|16878|C
20190429|AMWD|0|0|200|C
20190429|AMX|0|11081|16790|C
20190429|AMZA|0|13073|18977|C
20190429|AMZN|0|8600|12300|C
20190429|AN|0|9469|11069|C
20190429|ANAB|0|600|1000|C
20190429|ANAT|0|0|200|C
20190429|ANDAR|0|0|700|C
20190429|ANDE|0|100|300|C
20190429|ANDX|0|400|700|C
20190429|ANET|0|5000|10277|C
20190429|ANF|0|11000|13800|C
20190429|ANFI|0|2100|3000|C
20190429|ANGI|0|7058|8258|C
20190429|ANGL|0|500|700|C
20190429|ANGO|0|3400|5000|C
20190429|ANH|0|10025|11712|C
20190429|ANIP|0|100|100|C
20190429|ANSS|0|951|951|C
20190429|ANTM|0|9658|16113|C
20190429|AOBC|0|7700|12100|C
20190429|AOD|0|4600|4800|C
20190429|AOM|0|100|100|C
20190429|AON|0|1800|2700|C
20190429|AOR|0|400|1685|C
20190429|AOS|0|1012|1212|C
20190429|APA|0|25000|32222|C
20190429|APAM|0|1000|1000|C
20190429|APC|0|24500|53057|C
20190429|APD|0|1100|1800|C
20190429|APDN|0|100|100|C
20190429|APEI|0|900|1400|C
20190429|APH|0|4500|8737|C
20190429|APHA|9176|71457|78297|C
20190429|APLE|0|17187|19894|C
20190429|APLS|0|500|800|C
20190429|APO|0|2000|3157|C
20190429|APOG|0|200|200|C
20190429|APPF|0|100|200|C
20190429|APPN|0|300|300|C
20190429|APPS|0|8916|16431|C
20190429|APRN|0|29200|33300|C
20190429|APTO|0|200|300|C
20190429|APTS|0|3300|3700|C
20190429|APTV|0|1463|7918|C
20190429|APTX|0|200|200|C
20190429|APU|0|500|500|C
20190429|APVO|0|200|600|C
20190429|APY|0|1134|1934|C
20190429|APYX|0|200|400|C
20190429|AQ|0|300|600|C
20190429|AQMS|2400|5663|9563|C
20190429|AQN|100|2451|2551|C
20190429|AQST|0|284|284|C
20190429|AQUA|0|3500|9230|C
20190429|AQXP|0|300|300|C
20190429|AR|300|112045|148269|C
20190429|ARA|0|1005|1005|C
20190429|ARAY|0|9143|14195|C
20190429|ARC|0|400|600|C
20190429|ARCB|0|1100|1100|C
20190429|ARCC|0|12566|17166|C
20190429|ARCH|0|800|1300|C
20190429|ARCO|0|4700|8975|C
20190429|ARCT|0|100|400|C
20190429|ARCW|0|300|300|C
20190429|ARD|0|1400|2800|C
20190429|ARDC|0|0|200|C
20190429|ARDX|0|1800|4160|C
20190429|ARE|0|700|1848|C
20190429|ARE PRD|0|100|100|C
20190429|ARES|0|2071|3071|C
20190429|AREX|0|4000|6800|C
20190429|ARGO|0|0|200|C
20190429|ARGX|0|300|400|C
20190429|ARI|0|14647|17147|C
20190429|ARKG|0|0|200|C
20190429|ARKK|0|200|200|C
20190429|ARLO|0|9300|10515|C
20190429|ARLP|0|2600|3900|C
20190429|ARMK|0|19619|34769|C
20190429|ARNA|0|1100|1200|C
20190429|ARNC|0|32646|35643|C
20190429|AROC|0|9200|11600|C
20190429|AROW|0|200|200|C
20190429|ARQL|0|7241|8841|C
20190429|ARR|0|18696|21896|C
20190429|ARRY|100|17200|21600|C
20190429|ARTX|0|1100|1300|C
20190429|ARVN|0|800|1300|C
20190429|ARW|0|918|1018|C
20190429|ARWR|0|6200|9503|C
20190429|ASB|0|37622|50582|C
20190429|ASC|0|2300|3400|C
20190429|ASG|0|100|300|C
20190429|ASGN|0|1200|1500|C
20190429|ASH|0|300|500|C
20190429|ASHR|0|33324|87943|C
20190429|ASHS|0|0|200|C
20190429|ASIX|0|500|700|C
20190429|ASMB|0|1200|1700|C
20190429|ASML|0|400|700|C
20190429|ASNA|0|24384|53076|C
20190429|ASND|0|1763|2563|C
20190429|ASPS|0|300|400|C
20190429|ASR|0|100|100|C
20190429|ASRT|0|11300|13200|C
20190429|ASRV|0|100|100|C
20190429|ASTE|0|0|200|C
20190429|ASUR|0|900|1000|C
20190429|ASX|0|700|700|C
20190429|ASYS|0|1500|1900|C
20190429|AT|0|3425|6620|C
20190429|ATAX|0|1300|2117|C
20190429|ATEC|0|2500|3800|C
20190429|ATEN|0|3800|8200|C
20190429|ATGE|0|100|300|C
20190429|ATH|0|8800|17765|C
20190429|ATHE|200|300|300|C
20190429|ATHM|0|900|1100|C
20190429|ATHX|0|7227|8327|C
20190429|ATI|0|4529|4629|C
20190429|ATKR|0|1340|3272|C
20190429|ATNI|0|100|300|C
20190429|ATNM|0|1100|1200|C
20190429|ATNX|0|700|1000|C
20190429|ATO|0|2800|3700|C
20190429|ATOS|0|800|1000|C
20190429|ATR|0|600|800|C
20190429|ATRA|0|2000|2800|C
20190429|ATRC|0|300|1000|C
20190429|ATRI|0|100|100|C
20190429|ATRO|0|0|200|C
20190429|ATRS|0|16800|22000|C
20190429|ATSG|0|1051|1351|C
20190429|ATTO|0|1300|2400|C
20190429|ATTU|0|100|350|C
20190429|ATU|0|1400|2000|C
20190429|ATUS|0|48755|67655|C
20190429|ATVI|0|37711|75068|C
20190429|AU|0|47159|55859|C
20190429|AUDC|0|300|300|C
20190429|AUO|0|36453|46403|C
20190429|AUPH|1000|8335|9835|C
20190429|AUY|0|185565|203551|C
20190429|AVA|0|2117|4817|C
20190429|AVAL|0|6500|9000|C
20190429|AVAV|0|500|500|C
20190429|AVB|0|204|1126|C
20190429|AVD|0|0|200|C
20190429|AVDL|0|2000|3300|C
20190429|AVEO|0|5600|8100|C
20190429|AVGO|0|5610|8610|C
20190429|AVH|0|1100|1700|C
20190429|AVID|0|4500|6817|C
20190429|AVK|0|100|500|C
20190429|AVLR|0|400|3290|C
20190429|AVNS|0|1100|1500|C
20190429|AVP|0|96192|134065|C
20190429|AVRO|0|500|600|C
20190429|AVT|0|1000|1600|C
20190429|AVX|0|3700|7680|C
20190429|AVXL|0|2635|3947|C
20190429|AVY|0|1400|2000|C
20190429|AVYA|0|5900|7700|C
20190429|AWF|0|0|200|C
20190429|AWI|0|3598|5498|C
20190429|AWK|0|100|1859|C
20190429|AWP|0|2300|2900|C
20190429|AWR|0|0|100|C
20190429|AWSM|0|600|600|C
20190429|AX|0|400|400|C
20190429|AXAS|500|27057|42816|C
20190429|AXDX|0|600|700|C
20190429|AXE|0|800|900|C
20190429|AXGN|0|400|700|C
20190429|AXGT|0|8100|11500|C
20190429|AXL|0|15160|17087|C
20190429|AXNX|0|200|200|C
20190429|AXP|0|5400|8523|C
20190429|AXS|0|300|2036|C
20190429|AXSM|0|2700|3100|C
20190429|AXTA|0|29052|44594|C
20190429|AXTI|0|3700|6800|C
20190429|AXU|0|100|1702|C
20190429|AY|0|2300|3200|C
20190429|AYI|0|500|700|C
20190429|AYR|0|1500|1900|C
20190429|AYTU|0|1000|1912|C
20190429|AYX|0|1400|2900|C
20190429|AZN|0|32979|42811|C
20190429|AZO|0|600|1300|C
20190429|AZPN|0|3600|4824|C
20190429|AZUL|100|800|1000|C
20190429|AZZ|0|100|100|C
20190429|B|0|322|829|C
20190429|BA|0|15651|23392|C
20190429|BAB|0|200|300|C
20190429|BABA|0|10550|17950|C
20190429|BABY|0|1000|1303|C
20190429|BAC|1300|704230|1099360|C
20190429|BAC PRK|0|437|937|C
20190429|BAC PRL|0|0|10|C
20190429|BAC PRY|0|0|200|C
20190429|BAH|0|3700|4600|C
20190429|BAK|0|4900|6400|C
20190429|BAM|1439|14839|21139|C
20190429|BANC|0|3100|4500|C
20190429|BAND|0|200|200|C
20190429|BANF|0|300|300|C
20190429|BANR|0|1800|3000|C
20190429|BAP|0|300|300|C
20190429|BAS|0|800|1000|C
20190429|BAX|0|5191|13218|C
20190429|BB|700|34478|42958|C
20190429|BBBY|0|34502|42877|C
20190429|BBCA|0|700|1600|C
20190429|BBD|200|182443|199843|C
20190429|BBDC|0|649|749|C
20190429|BBEU|0|1100|1200|C
20190429|BBH|0|100|100|C
20190429|BBJP|0|2491|3591|C
20190429|BBK|0|0|100|C
20190429|BBL|0|9500|10700|C
20190429|BBN|0|500|500|C
20190429|BBSI|0|300|700|C
20190429|BBT|0|62374|64274|C
20190429|BBVA|0|18934|21268|C
20190429|BBW|0|1800|3200|C
20190429|BBX|0|2600|3400|C
20190429|BBY|0|5982|9893|C
20190429|BC|0|1200|1400|C
20190429|BCC|0|0|400|C
20190429|BCE|0|5241|6241|C
20190429|BCEI|0|200|300|C
20190429|BCH|0|100|400|C
20190429|BCLI|0|100|200|C
20190429|BCO|0|300|700|C
20190429|BCOR|0|400|3399|C
20190429|BCOV|0|4641|7141|C
20190429|BCPC|0|200|200|C
20190429|BCRH|0|100|100|C
20190429|BCRX|0|4900|7600|C
20190429|BCS|1300|28002|35154|C
20190429|BCSF|0|820|820|C
20190429|BCX|100|500|1700|C
20190429|BDC|0|700|700|C
20190429|BDCL|0|100|1300|C
20190429|BDGE|0|100|100|C
20190429|BDJ|0|3000|4500|C
20190429|BDN|0|26428|43876|C
20190429|BDSI|0|10300|18218|C
20190429|BDX|0|5376|5876|C
20190429|BDXA|0|100|600|C
20190429|BE|0|2611|3306|C
20190429|BEAT|900|2200|5449|C
20190429|BECN|200|3000|4067|C
20190429|BEDU|0|100|200|C
20190429|BEN|0|22878|29581|C
20190429|BEP|0|100|100|C
20190429|BERY|0|1505|4459|C
20190429|BEST|0|3000|7400|C
20190429|BF B|0|2557|2657|C
20190429|BFAM|0|700|2000|C
20190429|BFK|0|400|1600|C
20190429|BFR|0|3408|4008|C
20190429|BFY|0|0|100|C
20190429|BG|0|900|1500|C
20190429|BGB|0|400|1700|C
20190429|BGCP|0|36869|47462|C
20190429|BGFV|0|3800|5400|C
20190429|BGG|300|6937|10337|C
20190429|BGH|0|0|500|C
20190429|BGNE|0|4400|5000|C
20190429|BGR|0|0|600|C
20190429|BGS|200|12028|14628|C
20190429|BGT|0|100|300|C
20190429|BGY|0|700|1100|C
20190429|BHC|200|18109|32131|C
20190429|BHE|0|1300|2700|C
20190429|BHF|0|3300|8492|C
20190429|BHGE|0|40292|45792|C
20190429|BHK|0|0|900|C
20190429|BHLB|0|600|1100|C
20190429|BHP|0|5312|7312|C
20190429|BHR|0|2100|3211|C
20190429|BHVN|0|200|300|C
20190429|BIB|0|0|1400|C
20190429|BID|0|622|1054|C
20190429|BIDU|0|4600|7297|C
20190429|BIF|0|500|1100|C
20190429|BIG|0|1704|2327|C
20190429|BIIB|0|2900|3700|C
20190429|BILI|0|29300|42936|C
20190429|BIO|0|800|1700|C
20190429|BIOC|200|1600|1700|C
20190429|BIOS|0|44630|44921|C
20190429|BIP|0|300|800|C
20190429|BIS|0|200|710|C
20190429|BIT|0|500|500|C
20190429|BITA|2002|3302|5178|C
20190429|BIV|0|900|3200|C
20190429|BJ|100|3200|4544|C
20190429|BJRI|0|609|909|C
20190429|BK|0|30800|39662|C
20190429|BKCC|400|3800|4300|C
20190429|BKD|0|26562|31462|C
20190429|BKE|0|2765|4135|C
20190429|BKEP|0|512|712|C
20190429|BKH|0|610|610|C
20190429|BKI|0|200|3068|C
20190429|BKK|0|100|100|C
20190429|BKLN|0|7033|15535|C
20190429|BKN|0|200|200|C
20190429|BKNG|0|1900|3239|C
20190429|BKS|0|12900|17300|C
20190429|BKT|0|200|600|C
20190429|BKU|0|1200|4416|C
20190429|BL|0|1119|1419|C
20190429|BLBD|0|0|200|C
20190429|BLCM|0|3400|7000|C
20190429|BLD|0|213|313|C
20190429|BLDP|1100|12900|20300|C
20190429|BLDR|0|11204|14956|C
20190429|BLE|0|0|100|C
20190429|BLFS|0|100|200|C
20190429|BLHY|0|0|100|C
20190429|BLIN|0|2860|2860|C
20190429|BLK|0|3497|6111|C
20190429|BLKB|0|400|600|C
20190429|BLL|0|11909|17047|C
20190429|BLMN|0|13572|18076|C
20190429|BLNK|0|1900|3300|C
20190429|BLRX|0|600|600|C
20190429|BLUE|0|2800|4150|C
20190429|BLV|0|300|1397|C
20190429|BLW|0|200|500|C
20190429|BLX|0|1500|3300|C
20190429|BMA|0|800|1386|C
20190429|BMCH|0|1100|1600|C
20190429|BME|0|200|800|C
20190429|BMI|0|1181|1681|C
20190429|BMO|300|1800|1900|C
20190429|BMRN|0|1600|1900|C
20190429|BMS|0|600|1300|C
20190429|BMTC|0|400|500|C
20190429|BMY|0|109813|175916|C
20190429|BND|0|1800|2700|C
20190429|BNDW|0|600|600|C
20190429|BNDX|0|4300|11400|C
20190429|BNED|0|8200|11400|C
20190429|BNFT|0|1200|2700|C
20190429|BNKD|0|0|100|C
20190429|BNKU|0|0|100|C
20190429|BNO|0|18991|26403|C
20190429|BNS|400|6021|8621|C
20190429|BOE|0|2600|10500|C
20190429|BOH|0|500|600|C
20190429|BOIL|0|200|1712|C
20190429|BOKF|0|200|800|C
20190429|BOLD|0|400|500|C
20190429|BOND|0|2300|2400|C
20190429|BOOM|0|400|1700|C
20190429|BOOT|0|3200|4900|C
20190429|BORN|0|0|100|C
20190429|BOSS|0|0|200|C
20190429|BOTZ|0|2600|5600|C
20190429|BOX|0|11000|14300|C
20190429|BOXL|0|1832|2032|C
20190429|BP|300|53766|70807|C
20190429|BPFH|0|5600|15200|C
20190429|BPL|0|800|1900|C
20190429|BPMC|0|800|900|C
20190429|BPOP|0|2500|3500|C
20190429|BPR|0|12395|13495|C
20190429|BPT|0|100|100|C
20190429|BPY|0|27071|27371|C
20190429|BR|0|1200|1500|C
20190429|BRC|0|300|300|C
20190429|BREW|0|500|500|C
20190429|BRFS|400|79670|119412|C
20190429|BRG|0|2200|3700|C
20190429|BRK B|0|1774|4925|C
20190429|BRKL|0|4800|7600|C
20190429|BRKR|100|2400|3400|C
20190429|BRKS|0|1630|1730|C
20190429|BRO|0|13898|16398|C
20190429|BRS|0|4700|9100|C
20190429|BRSS|0|200|900|C
20190429|BRX|0|40175|50911|C
20190429|BRY|0|300|600|C
20190429|BRZU|0|10202|12202|C
20190429|BSAC|0|100|200|C
20190429|BSBR|0|13853|31649|C
20190429|BSCJ|0|749|749|C
20190429|BSCL|0|0|200|C
20190429|BSCM|0|100|1339|C
20190429|BSCO|0|200|300|C
20190429|BSCP|0|0|100|C
20190429|BSCS|100|100|100|C
20190429|BSIG|0|4800|7638|C
20190429|BSJJ|0|0|600|C
20190429|BSJL|0|0|400|C
20190429|BSJM|0|0|100|C
20190429|BSJN|0|1400|1400|C
20190429|BSJQ|0|100|100|C
20190429|BSL|0|0|803|C
20190429|BSMX|62305|102853|115952|C
20190429|BSRR|0|100|100|C
20190429|BSTC|0|300|300|C
20190429|BSV|0|2460|6716|C
20190429|BSX|200|62048|75166|C
20190429|BT|0|8400|8600|C
20190429|BTE|1200|47936|49636|C
20190429|BTG|400|82103|83083|C
20190429|BTI|0|10400|14600|C
20190429|BTO|0|0|100|C
20190429|BTT|0|500|900|C
20190429|BTU|0|3600|6358|C
20190429|BTX|0|3000|6000|C
20190429|BTZ|0|1300|4500|C
20190429|BUD|100|3000|4854|C
20190429|BURL|0|2652|5256|C
20190429|BUSE|0|700|700|C
20190429|BV|0|200|3572|C
20190429|BVN|0|10400|12600|C
20190429|BW|0|2700|5800|C
20190429|BWA|0|6500|10600|C
20190429|BWB|0|0|100|C
20190429|BWX|0|1537|2437|C
20190429|BWXT|0|500|2938|C
20190429|BX|100|13034|23734|C
20190429|BXC|0|100|100|C
20190429|BXMT|0|17300|17500|C
20190429|BXMX|0|2500|6400|C
20190429|BXP|0|868|1868|C
20190429|BXS|0|600|1700|C
20190429|BYD|0|6880|9319|C
20190429|BYSI|0|0|100|C
20190429|BZH|0|10608|12848|C
20190429|BZQ|0|100|300|C
20190429|BZUN|0|2200|3100|C
20190429|C|0|41301|55828|C
20190429|C PRJ|0|100|300|C
20190429|C PRK|0|0|100|C
20190429|C PRN|100|400|800|C
20190429|CAAP|0|100|2100|C
20190429|CACC|0|600|800|C
20190429|CACI|0|200|300|C
20190429|CADE|0|15400|22771|C
20190429|CAE|0|500|600|C
20190429|CAF|0|400|600|C
20190429|CAG|200|58094|66186|C
20190429|CAH|0|10800|15266|C
20190429|CAI|0|100|800|C
20190429|CAJ|0|1500|2500|C
20190429|CAKE|0|5923|6635|C
20190429|CAL|0|0|200|C
20190429|CALA|0|3904|4304|C
20190429|CALM|0|300|1200|C
20190429|CALX|0|3600|11200|C
20190429|CAMP|0|5200|7900|C
20190429|CAMT|0|800|2200|C
20190429|CANF|100|100|300|C
20190429|CAR|0|1100|2783|C
20190429|CARA|0|7000|8400|C
20190429|CARB|0|400|3601|C
20190429|CARG|0|200|600|C
20190429|CARO|0|500|600|C
20190429|CARS|0|2900|4400|C
20190429|CASA|0|800|1400|C
20190429|CASH|0|1500|1700|C
20190429|CASI|0|500|2000|C
20190429|CASY|0|2200|2800|C
20190429|CAT|300|5604|8848|C
20190429|CATB|0|200|200|C
20190429|CATO|0|2900|4400|C
20190429|CATY|0|2000|3200|C
20190429|CB|0|1300|1900|C
20190429|CBAT|0|0|100|C
20190429|CBAY|0|600|900|C
20190429|CBB|0|4300|11363|C
20190429|CBD|0|4619|5778|C
20190429|CBIO|0|1700|1800|C
20190429|CBL|100|21399|61988|C
20190429|CBLK|0|1400|4000|C
20190429|CBM|0|2386|4928|C
20190429|CBOE|0|1200|1300|C
20190429|CBPO|0|2000|2800|C
20190429|CBPX|0|200|200|C
20190429|CBRE|0|4266|4930|C
20190429|CBRL|0|700|800|C
20190429|CBS|0|4705|12605|C
20190429|CBSH|0|200|800|C
20190429|CBT|0|200|200|C
20190429|CBU|0|653|1298|C
20190429|CBZ|0|2100|8772|C
20190429|CC|0|9800|11368|C
20190429|CCC|0|400|900|C
20190429|CCCL|100|100|300|C
20190429|CCD|0|0|200|C
20190429|CCEP|0|7118|9418|C
20190429|CCF|0|100|100|C
20190429|CCI|0|2131|3063|C
20190429|CCIH|0|0|100|C
20190429|CCJ|4120|31798|40965|C
20190429|CCK|0|3673|4273|C
20190429|CCL|0|19306|29237|C
20190429|CCLP|0|100|200|C
20190429|CCMP|0|300|300|C
20190429|CCO|0|2000|2900|C
20190429|CCOI|0|2100|2500|C
20190429|CCRN|0|3400|4600|C
20190429|CCS|0|2700|4100|C
20190429|CCU|0|0|100|C
20190429|CCXI|0|4650|8150|C
20190429|CDAY|100|400|500|C
20190429|CDE|0|37751|51530|C
20190429|CDEV|0|35848|43798|C
20190429|CDK|0|893|2393|C
20190429|CDLX|0|100|300|C
20190429|CDMO|0|2200|3300|C
20190429|CDNA|0|700|1399|C
20190429|CDNS|0|2300|4700|C
20190429|CDR|0|4000|9700|C
20190429|CDTX|0|100|200|C
20190429|CDW|0|1612|1943|C
20190429|CDXC|0|400|400|C
20190429|CDXS|0|2800|4400|C
20190429|CE|0|2300|5300|C
20190429|CECE|0|100|100|C
20190429|CECO|0|1200|1400|C
20190429|CEF|0|1922|2622|C
20190429|CEIX|0|100|200|C
20190429|CELG|0|4400|16207|C
20190429|CEM|0|0|800|C
20190429|CEMB|0|0|100|C
20190429|CEN|0|500|7499|C
20190429|CENTA|0|200|300|C
20190429|CENX|0|8413|12813|C
20190429|CEO|0|300|300|C
20190429|CEQP|0|300|300|C
20190429|CERC|0|100|200|C
20190429|CERN|0|10266|17211|C
20190429|CERS|100|7400|14000|C
20190429|CETV|0|4300|9300|C
20190429|CETX|0|100|100|C
20190429|CF|0|8400|12280|C
20190429|CFFN|0|2000|3300|C
20190429|CFG|0|55499|86043|C
20190429|CFMS|0|5900|6800|C
20190429|CFR|0|600|600|C
20190429|CFRX|0|200|200|C
20190429|CFX|0|16404|21404|C
20190429|CG|0|600|1200|C
20190429|CGBD|0|1600|3000|C
20190429|CGC|900|28706|32606|C
20190429|CGEN|0|1400|1500|C
20190429|CGIX|0|1001|1001|C
20190429|CGNX|0|3400|3700|C
20190429|CHAD|0|0|784|C
20190429|CHAP|0|200|200|C
20190429|CHAU|0|5521|9521|C
20190429|CHD|0|1000|3083|C
20190429|CHDN|0|1000|1200|C
20190429|CHE|0|600|700|C
20190429|CHEF|0|1100|2349|C
20190429|CHFC|0|300|900|C
20190429|CHGG|0|10699|13166|C
20190429|CHH|0|500|700|C
20190429|CHI|0|100|600|C
20190429|CHK|0|227673|266427|C
20190429|CHKP|0|1050|2518|C
20190429|CHKR|0|0|100|C
20190429|CHL|0|2519|4119|C
20190429|CHMI|0|2300|4300|C
