Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|BCBP|0|22|26|C
20201120|BCC|0|385|712|C
20201120|BCE|200|7370|10675|C
20201120|BCEI|0|580|1016|C
20201120|BCEL|0|526|526|C
20201120|BCH|0|0|203|C
20201120|BCI|0|201|201|C
20201120|BCLI|0|2389|6402|C
20201120|BCO|0|1955|2824|C
20201120|BCOR|0|1237|1370|C
20201120|BCOV|0|0|399|C
20201120|BCPC|0|362|1251|C
20201120|BCRX|0|41303|48723|C
20201120|BCS|0|38384|51014|C
20201120|BCSF|0|34|34|C
20201120|BCX|0|0|500|C
20201120|BCYC|0|599|932|C
20201120|BDC|0|545|976|C
20201120|BDGE|0|76|82|C
20201120|BDJ|0|2083|3795|C
20201120|BDN|0|28800|41852|C
20201120|BDSI|0|13522|17955|C
20201120|BDSX|0|310|2054|C
20201120|BDTX|25|592|810|C
20201120|BDX|0|3489|10213|C
20201120|BDXB|0|588|588|C
20201120|BE|0|3162|6913|C
20201120|BEAM|0|668|1617|C
20201120|BEAT|0|440|576|C
20201120|BECN|0|3256|9552|C
20201120|BEEM|0|1268|1515|C
20201120|BEEMW|0|300|900|C
20201120|BEKE|100|15062|46340|C
20201120|BELFB|0|101|103|C
20201120|BEN|300|120343|166195|C
20201120|BEP|1600|3326|3624|C
20201120|BEPC|0|827|1274|C
20201120|BERY|0|1438|5911|C
20201120|BEST|200|44991|84843|C
20201120|BF B|0|766|1148|C
20201120|BFAM|0|753|2454|C
20201120|BFC|0|38|79|C
20201120|BFIN|0|0|1|C
20201120|BFS|0|3|3|C
20201120|BFT|0|200|200|C
20201120|BFZ|100|100|222|C
20201120|BG|0|3912|7510|C
20201120|BGB|0|100|600|C
20201120|BGCP|0|62632|90042|C
20201120|BGFV|0|5392|9363|C
20201120|BGNE|0|489|1317|C
20201120|BGR|0|100|100|C
20201120|BGRN|0|182|182|C
20201120|BGS|0|1246|2286|C
20201120|BGSF|0|175|179|C
20201120|BGY|0|60|960|C
20201120|BH|0|7|7|C
20201120|BHAT|2000|2000|2000|C
20201120|BHB|0|3|3|C
20201120|BHC|331|26586|39144|C
20201120|BHE|0|427|577|C
20201120|BHF|0|1031|6771|C
20201120|BHFAO|0|3|3|C
20201120|BHK|0|50|75|C
20201120|BHLB|0|3341|3809|C
20201120|BHP|0|6496|11513|C
20201120|BHR|0|273|999|C
20201120|BHVN|0|3169|4728|C
20201120|BIDU|0|5869|21946|C
20201120|BIG|2|3239|4030|C
20201120|BIGC|0|2412|2980|C
20201120|BIIB|0|9529|17017|C
20201120|BIL|0|50000|51914|C
20201120|BILI|0|28246|45073|C
20201120|BILL|0|916|1700|C
20201120|BIMI|0|200|200|C
20201120|BIO|0|702|1776|C
20201120|BIOC|0|510|576|C
20201120|BIOL|50|2443|3290|C
20201120|BIP|0|525|525|C
20201120|BIPC|0|465|584|C
20201120|BIV|0|0|801|C
20201120|BIVI|0|0|300|C
20201120|BIZD|0|800|800|C
20201120|BJ|3|3955|14959|C
20201120|BJRI|0|1983|2279|C
20201120|BK|111|50160|84808|C
20201120|BKAG|0|100|200|C
20201120|BKCC|0|1240|9646|C
20201120|BKD|0|6658|11288|C
20201120|BKE|0|1358|2208|C
20201120|BKH|0|1726|2395|C
20201120|BKI|0|2420|10565|C
20201120|BKLN|0|136775|184679|C
20201120|BKNG|0|1030|1593|C
20201120|BKR|279|101715|138598|C
20201120|BKSC|0|200|200|C
20201120|BKT|0|100|187|C
20201120|BKU|0|2726|3821|C
20201120|BKYI|0|100|100|C
20201120|BL|0|986|1221|C
20201120|BLBD|0|116|294|C
20201120|BLCM|0|200|200|C
20201120|BLCT|0|0|200|C
20201120|BLD|2|1933|2807|C
20201120|BLDP|1171|13722|26507|C
20201120|BLDR|0|4233|14993|C
20201120|BLFS|100|1057|2399|C
20201120|BLI|0|1599|3177|C
20201120|BLIN|0|426|426|C
20201120|BLK|0|1679|2838|C
20201120|BLKB|0|852|1329|C
20201120|BLL|0|8493|10626|C
20201120|BLMN|200|9528|12386|C
20201120|BLNK|100|39563|44895|C
20201120|BLNKW|0|0|100|C
20201120|BLRX|0|400|800|C
20201120|BLU|2700|16616|25682|C
20201120|BLUE|0|4480|6804|C
20201120|BLV|0|10345|14900|C
20201120|BLX|0|27|32|C
20201120|BMA|0|394|2258|C
20201120|BMCH|0|507|3161|C
20201120|BMEZ|0|106|205|C
20201120|BMI|0|255|406|C
20201120|BMO|200|5546|12395|C
20201120|BMRA|0|681|681|C
20201120|BMRC|0|100|200|C
20201120|BMRN|0|1954|2224|C
20201120|BMTC|0|108|109|C
20201120|BMY|4|57204|83740|C
20201120|BMY RT|0|3900|64459|C
20201120|BND|0|17557|20505|C
20201120|BNDC|0|0|1|C
20201120|BNDW|0|0|230|C
20201120|BNDX|0|5160|17241|C
20201120|BNED|0|306|306|C
20201120|BNFT|0|1464|3302|C
20201120|BNGO|0|0|918|C
20201120|BNL|0|1173|5397|C
20201120|BNO|0|11096|20710|C
20201120|BNR|0|609|2033|C
20201120|BNS|1800|8292|12033|C
20201120|BNTC|0|700|1200|C
20201120|BNTX|109|13721|18433|C
20201120|BOCH|0|0|1|C
20201120|BOCT|0|0|100|C
20201120|BOH|0|1703|2534|C
20201120|BOIL|300|3548|6660|C
20201120|BOKF|0|614|714|C
20201120|BOMN|0|168|168|C
20201120|BOND|0|1500|1500|C
20201120|BOOM|0|676|681|C
20201120|BOOT|0|3134|3610|C
20201120|BORR|300|1040|2402|C
20201120|BOTZ|0|5141|6195|C
20201120|BOX|0|5177|13574|C
20201120|BOXL|0|14191|18197|C
20201120|BP|3|233168|424525|C
20201120|BPFH|0|1621|3034|C
20201120|BPMC|0|3060|3814|C
20201120|BPMP|0|7174|8487|C
20201120|BPOP|0|2805|7038|C
20201120|BPT|0|100|200|C
20201120|BPTH|0|100|100|C
20201120|BPY|250|7839|18640|C
20201120|BPYPO|0|0|133|C
20201120|BPYPP|0|100|100|C
20201120|BPYU|0|50|170|C
20201120|BPYUP|0|0|100|C
20201120|BR|0|2066|3262|C
20201120|BRBR|0|2531|21415|C
20201120|BRC|11|572|996|C
20201120|BRFS|400|89901|124470|C
20201120|BRG|0|25|34|C
20201120|BRK B|17|9913|13263|C
20201120|BRKL|87|4644|8008|C
20201120|BRKR|0|1578|3590|C
20201120|BRKS|2|3000|8269|C
20201120|BRMK|0|1462|2174|C
20201120|BRO|0|5294|9049|C
20201120|BRP|0|29|389|C
20201120|BRQS|0|0|300|C
20201120|BRT|0|6|6|C
20201120|BRX|0|34380|50714|C
20201120|BRY|0|734|1366|C
20201120|BSA|0|197|197|C
20201120|BSAC|0|1870|2652|C
20201120|BSBR|0|27092|30808|C
20201120|BSCK|0|0|100|C
20201120|BSCL|0|600|1504|C
20201120|BSCM|0|700|1495|C
20201120|BSCN|0|262|562|C
20201120|BSCO|0|1|101|C
20201120|BSCP|0|0|103|C
20201120|BSCQ|0|0|1|C
20201120|BSCR|0|0|300|C
20201120|BSCT|0|0|437|C
20201120|BSCU|0|0|100|C
20201120|BSET|0|0|103|C
20201120|BSGM|0|519|1082|C
20201120|BSIG|0|2453|4165|C
20201120|BSJL|0|0|398|C
20201120|BSJM|0|629|629|C
20201120|BSJN|0|200|200|C
20201120|BSJO|0|1|901|C
20201120|BSJQ|0|0|7|C
20201120|BSJR|0|0|100|C
20201120|BSJS|0|0|1|C
20201120|BSL|0|0|3870|C
20201120|BSM|0|200|500|C
20201120|BSMM|0|0|100|C
20201120|BSMP|0|0|200|C
20201120|BSMT|0|0|100|C
20201120|BSMX|1182|3926|6424|C
20201120|BSN|0|400|400|C
20201120|BSRR|0|3|6|C
20201120|BSTC|0|501|953|C
20201120|BSTZ|0|100|199|C
20201120|BSV|0|10740|16773|C
20201120|BSVN|0|10|10|C
20201120|BSX|273|68838|128300|C
20201120|BSX PRA|0|0|4|C
20201120|BSY|0|527|1939|C
20201120|BTAI|0|925|1537|C
20201120|BTAQ|6484|9522|9522|C
20201120|BTBT|0|1200|1400|C
20201120|BTE|200|1091|1091|C
20201120|BTEC|0|497|497|C
20201120|BTG|11112|758840|944960|C
20201120|BTI|0|8029|9372|C
20201120|BTO|0|20|221|C
20201120|BTU|0|31009|36613|C
20201120|BTWNU|0|0|500|C
20201120|BTZ|0|218|418|C
20201120|BUD|0|1760|4199|C
20201120|BUL|0|0|44|C
20201120|BUR|0|400|1000|C
20201120|BURL|1|5518|7192|C
20201120|BUSE|0|614|1024|C
20201120|BV|0|1419|1976|C
20201120|BVH|0|5|5|C
20201120|BVN|0|7763|23011|C
20201120|BVXV|0|1100|1494|C
20201120|BW|0|610|682|C
20201120|BWA|0|13337|14764|C
20201120|BWAY|0|100|100|C
20201120|BWB|57|57|259|C
20201120|BWEN|0|400|5330|C
20201120|BWG|0|100|100|C
20201120|BWX|0|400|569|C
20201120|BWXT|0|531|1023|C
20201120|BWZ|0|0|200|C
20201120|BX|0|9931|18232|C
20201120|BXC|0|77|189|C
20201120|BXG|0|0|200|C
20201120|BXMT|0|816|1959|C
20201120|BXMX|0|83|83|C
20201120|BXP|0|6302|9639|C
20201120|BXRX|0|7411|7811|C
20201120|BXS|1|1133|1327|C
20201120|BYD|24|5896|9767|C
20201120|BYFC|0|125|125|C
20201120|BYLD|0|0|1|C
20201120|BYND|100|8343|11823|C
