Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191007|AGFS|0|700|1300|C
20191007|AGG|0|2890|8562|C
20191007|AGGY|0|100|1400|C
20191007|AGI|6700|92129|105825|C
20191007|AGIO|0|100|229|C
20191007|AGN|0|300|600|C
20191007|AGNC|0|45140|51986|C
20191007|AGNCO|0|0|400|C
20191007|AGO|0|600|1100|C
20191007|AGQ|0|200|300|C
20191007|AGR|0|200|400|C
20191007|AGRO|0|2300|3500|C
20191007|AGRX|0|14983|18750|C
20191007|AGS|0|0|100|C
20191007|AGX|0|800|1300|C
20191007|AGZ|0|0|100|C
20191007|AHC|0|0|100|C
20191007|AHH|0|5300|7802|C
20191007|AHT|0|13939|21459|C
20191007|AI|0|5548|14248|C
20191007|AIG|0|14600|21002|C
20191007|AIHS|0|800|800|C
20191007|AIMC|0|2600|2900|C
20191007|AIMT|0|500|700|C
20191007|AIN|0|300|300|C
20191007|AINV|100|1000|4700|C
20191007|AIR|0|200|464|C
20191007|AIRG|0|100|100|C
20191007|AIT|0|100|400|C
20191007|AIV|0|5900|11900|C
20191007|AIZ|0|200|300|C
20191007|AJG|0|100|300|C
20191007|AJRD|0|600|900|C
20191007|AJX|0|100|200|C
20191007|AKAM|0|700|800|C
20191007|AKBA|0|20357|24957|C
20191007|AKCA|0|8896|10009|C
20191007|AKR|0|1100|1800|C
20191007|AKRO|0|700|700|C
20191007|AKRX|0|38541|60431|C
20191007|AKS|0|204732|297928|C
20191007|AKTS|200|4300|8100|C
20191007|AKTX|0|1200|1400|C
20191007|AL|0|1000|1500|C
20191007|ALB|0|648|848|C
20191007|ALBO|0|800|1300|C
20191007|ALC|0|1934|2534|C
20191007|ALDR|0|90093|127782|C
20191007|ALDX|0|600|600|C
20191007|ALE|0|100|200|C
20191007|ALEC|0|600|600|C
20191007|ALEX|0|700|2000|C
20191007|ALG|0|500|800|C
20191007|ALGN|0|1911|2011|C
20191007|ALGT|0|200|500|C
20191007|ALIM|0|200|300|C
20191007|ALK|0|2461|3061|C
20191007|ALKS|0|4700|6011|C
20191007|ALL|0|642|1042|C
20191007|ALLE|0|800|800|C
20191007|ALLK|0|2800|3900|C
20191007|ALLO|0|1100|1200|C
20191007|ALLT|0|800|1700|C
20191007|ALLY|0|39799|51461|C
20191007|ALNY|0|700|1200|C
20191007|ALO|100|100|100|C
20191007|ALRM|0|300|500|C
20191007|ALRN|400|400|400|C
20191007|ALSK|0|400|400|C
20191007|ALSN|0|838|1880|C
20191007|ALT|100|1200|1300|C
20191007|ALTM|0|2200|3300|C
20191007|ALTR|0|1000|1100|C
20191007|ALV|0|1739|1739|C
20191007|ALX|0|500|1000|C
20191007|ALXN|0|700|1300|C
20191007|AM|400|52856|73070|C
20191007|AMAG|0|9500|14500|C
20191007|AMAT|100|27774|45858|C
20191007|AMBC|0|1500|6155|C
20191007|AMC|0|12489|22889|C
20191007|AMCR|0|119411|142818|C
20191007|AMCX|0|200|200|C
20191007|AMD|0|227956|339876|C
20191007|AME|0|2170|2970|C
20191007|AMED|0|900|1200|C
20191007|AMG|0|500|800|C
20191007|AMGN|0|4062|8899|C
20191007|AMH|100|14361|35576|C
20191007|AMJ|0|6469|9769|C
20191007|AMK|0|300|400|C
20191007|AMKR|0|13856|25057|C
20191007|AMLP|32986|497102|511170|C
20191007|AMN|0|1000|1100|C
20191007|AMP|0|800|800|C
20191007|AMPH|0|500|1200|C
20191007|AMPY|0|1100|2800|C
20191007|AMRC|0|1300|1900|C
20191007|AMRH|0|0|300|C
20191007|AMRN|0|30362|44127|C
20191007|AMRS|0|5253|8602|C
20191007|AMRX|0|21353|23453|C
20191007|AMSC|0|300|400|C
20191007|AMSWA|0|800|800|C
20191007|AMT|0|900|1500|C
20191007|AMTB|0|400|400|C
20191007|AMTD|0|10961|33724|C
20191007|AMTX|0|0|300|C
20191007|AMU|0|0|200|C
20191007|AMWD|0|700|800|C
20191007|AMX|800|35947|41147|C
20191007|AMZA|0|1100|2800|C
20191007|AMZN|0|2200|3100|C
20191007|AN|0|1200|1400|C
20191007|ANAB|0|700|1400|C
20191007|ANAT|0|200|200|C
20191007|ANDE|0|200|300|C
20191007|ANET|0|1500|1900|C
20191007|ANF|200|25789|40773|C
20191007|ANFI|100|3000|3600|C
20191007|ANGI|0|53936|70053|C
20191007|ANGL|0|300|1000|C
20191007|ANGO|0|3350|16286|C
20191007|ANH|0|11583|21583|C
20191007|ANIK|0|200|500|C
20191007|ANIP|0|200|200|C
20191007|ANSS|0|700|900|C
20191007|ANTM|0|1433|2233|C
20191007|AOBC|0|10244|16991|C
20191007|AOD|0|1700|2500|C
20191007|AOM|0|200|500|C
20191007|AON|0|500|500|C
20191007|AOR|0|0|400|C
20191007|AOS|300|4544|14173|C
20191007|AP|0|300|700|C
20191007|APA|0|84728|111907|C
20191007|APD|0|1450|1850|C
20191007|APEI|0|900|900|C
20191007|APH|0|574|1264|C
20191007|APHA|19556|148905|156124|C
20191007|APLE|0|17371|28141|C
20191007|APLS|0|200|1200|C
20191007|APO|0|900|7566|C
20191007|APOG|0|377|579|C
20191007|APOP|0|0|600|C
20191007|APPF|0|100|100|C
20191007|APPN|0|840|840|C
20191007|APPS|0|21900|32019|C
20191007|APRN|0|2700|4400|C
20191007|APTO|100|1100|1800|C
20191007|APTS|0|4200|4900|C
20191007|APTV|0|1200|1400|C
20191007|APTX|0|200|724|C
20191007|APVO|0|600|600|C
20191007|APY|0|3700|4400|C
20191007|AQMS|0|5930|6830|C
20191007|AQN|500|8998|9398|C
20191007|AQUA|0|500|1300|C
20191007|AR|0|250789|338409|C
20191007|ARA|0|100|100|C
20191007|ARAV|0|100|100|C
20191007|ARAY|0|9811|13111|C
20191007|ARC|0|300|1300|C
20191007|ARCB|0|111|111|C
20191007|ARCC|0|20520|23120|C
20191007|ARCE|0|200|300|C
20191007|ARCH|0|1036|1136|C
20191007|ARCO|100|2100|4200|C
20191007|ARCT|0|0|100|C
20191007|ARD|0|2500|3199|C
20191007|ARDX|0|2700|5800|C
20191007|ARE|0|600|600|C
20191007|ARES|0|1500|1800|C
20191007|AREX|300|1800|2200|C
20191007|ARGO|0|100|200|C
20191007|ARGX|0|200|200|C
20191007|ARI|0|17871|21983|C
20191007|ARLO|0|3100|5985|C
20191007|ARLP|200|1500|6283|C
20191007|ARMK|0|22558|31132|C
20191007|ARNA|0|100|400|C
20191007|ARNC|0|28874|32672|C
20191007|AROC|0|10729|16818|C
20191007|AROW|0|100|100|C
20191007|ARQL|0|18748|35648|C
20191007|ARR|0|10391|14791|C
20191007|ARTX|0|0|2600|C
20191007|ARVN|0|400|1500|C
20191007|ARW|0|1000|1700|C
20191007|ARWR|0|7200|11300|C
20191007|ASA|0|100|100|C
20191007|ASB|0|5474|7074|C
20191007|ASC|0|7300|10930|C
20191007|ASG|0|500|600|C
20191007|ASGN|0|1000|1200|C
20191007|ASH|0|1000|1400|C
20191007|ASHR|0|26624|28213|C
20191007|ASHS|0|100|100|C
20191007|ASIX|0|100|100|C
20191007|ASM|0|0|100|C
20191007|ASMB|0|400|500|C
20191007|ASML|0|500|600|C
20191007|ASNA|2500|6900|14300|C
20191007|ASND|0|300|400|C
20191007|ASPS|0|1200|1600|C
20191007|ASRT|0|19712|25992|C
20191007|ASUR|0|500|500|C
20191007|ASX|0|3500|9200|C
20191007|ASYS|0|800|1000|C
20191007|AT|0|3635|6435|C
20191007|ATAX|0|100|800|C
20191007|ATEC|0|1800|5500|C
20191007|ATEN|0|4700|6300|C
20191007|ATEX|0|2700|2800|C
20191007|ATGE|0|200|600|C
20191007|ATH|0|2800|8411|C
20191007|ATHM|0|1067|1167|C
20191007|ATHX|0|5300|7000|C
20191007|ATI|0|11801|17114|C
20191007|ATKR|0|900|2400|C
20191007|ATNM|0|100|300|C
20191007|ATNX|0|4100|5200|C
20191007|ATOS|0|200|200|C
20191007|ATR|0|400|700|C
20191007|ATRA|0|100|100|C
20191007|ATRC|0|300|300|C
20191007|ATRI|0|600|800|C
20191007|ATRO|0|200|200|C
20191007|ATRS|100|9911|11411|C
20191007|ATTO|0|600|900|C
20191007|ATUS|0|21034|38633|C
20191007|ATVI|0|46167|60979|C
20191007|AU|0|37465|39777|C
20191007|AUB|0|100|100|C
20191007|AUDC|0|500|700|C
20191007|AUG|0|600|600|C
20191007|AUPH|100|15600|17700|C
20191007|AUSF|0|0|100|C
20191007|AUTL|0|300|400|C
20191007|AUY|7700|633795|739719|C
20191007|AVA|0|2800|3600|C
20191007|AVAL|0|800|1700|C
20191007|AVAV|0|200|500|C
20191007|AVB|0|1000|1400|C
20191007|AVCO|500|900|900|C
20191007|AVD|0|100|100|C
20191007|AVDL|0|4100|6000|C
20191007|AVEO|100|1700|2000|C
20191007|AVGO|0|700|1800|C
20191007|AVGR|0|300|300|C
20191007|AVH|0|400|1000|C
20191007|AVID|0|2700|4600|C
20191007|AVK|0|1100|2200|C
20191007|AVLR|0|400|600|C
20191007|AVNS|0|1375|1575|C
20191007|AVP|0|82771|107620|C
20191007|AVRO|0|300|411|C
20191007|AVT|0|100|1100|C
20191007|AVTR|0|7550|18050|C
20191007|AVX|0|3100|4900|C
20191007|AVXL|200|3700|6900|C
20191007|AVY|0|302|302|C
20191007|AVYA|200|109138|148171|C
20191007|AWF|0|100|100|C
20191007|AWI|0|700|800|C
20191007|AWK|0|900|1000|C
20191007|AWP|0|3200|3300|C
20191007|AWR|0|100|200|C
20191007|AX|0|0|200|C
20191007|AXAS|276|276|276|C
20191007|AXDX|0|2100|2300|C
20191007|AXE|0|500|500|C
20191007|AXGN|0|207|207|C
20191007|AXGT|0|100|100|C
20191007|AXL|0|43900|49242|C
20191007|AXNX|0|500|2000|C
20191007|AXP|0|6300|9800|C
20191007|AXS|0|800|1400|C
20191007|AXSM|0|400|600|C
20191007|AXTA|0|9070|26331|C
20191007|AXTI|0|2300|7300|C
20191007|AXU|1800|11683|25073|C
20191007|AY|0|4500|17400|C
20191007|AYI|0|600|1000|C
20191007|AYR|0|2600|3100|C
20191007|AYTU|0|800|1200|C
20191007|AYX|0|1300|2700|C
20191007|AZN|0|18258|25158|C
20191007|AZO|0|1000|1000|C
20191007|AZPN|0|400|1000|C
20191007|AZUL|0|0|300|C
20191007|AZZ|0|300|400|C
20191007|B|0|100|100|C
20191007|BA|0|1700|3500|C
20191007|BAB|0|500|500|C
20191007|BABA|200|84890|163461|C
20191007|BAC|1000|794609|1054242|C
20191007|BAC PRM|0|0|425|C
20191007|BAH|0|1000|3005|C
20191007|BAM|100|7600|12100|C
20191007|BANC|0|4800|5500|C
20191007|BAND|0|700|900|C
20191007|BANR|0|200|200|C
20191007|BANX|0|0|100|C
20191007|BAP|0|300|800|C
20191007|BAR|0|800|1900|C
20191007|BAS|100|3500|5500|C
20191007|BATRK|0|100|200|C
20191007|BAX|0|1400|2000|C
20191007|BB|6100|109420|175174|C
20191007|BBAR|0|5800|6900|C
20191007|BBBY|200|71825|90205|C
20191007|BBCA|0|900|3000|C
20191007|BBCP|0|100|100|C
20191007|BBD|0|686949|772521|C
20191007|BBDC|0|100|300|C
20191007|BBEU|0|200|200|C
20191007|BBIO|0|500|700|C
20191007|BBJP|0|412|712|C
20191007|BBL|0|9900|13396|C
20191007|BBN|0|1600|2600|C
20191007|BBSI|0|400|600|C
20191007|BBT|200|35771|46503|C
20191007|BBVA|0|138048|155673|C
20191007|BBW|0|5800|10400|C
20191007|BBX|0|5500|7000|C
20191007|BBY|0|2400|4300|C
20191007|BC|0|1309|1709|C
20191007|BCBP|0|0|100|C
20191007|BCC|0|100|100|C
20191007|BCE|800|4800|5700|C
20191007|BCEL|0|400|400|C
20191007|BCH|0|0|100|C
20191007|BCLI|0|400|500|C
20191007|BCO|0|400|500|C
20191007|BCOR|0|700|1200|C
20191007|BCOV|0|2740|3474|C
20191007|BCPC|0|100|100|C
20191007|BCRH|0|500|800|C
20191007|BCRX|0|17332|22167|C
20191007|BCS|0|76581|90345|C
20191007|BCSF|0|200|200|C
20191007|BCX|0|1100|2539|C
20191007|BDC|0|600|600|C
20191007|BDCL|0|0|1000|C
20191007|BDJ|0|3214|5118|C
20191007|BDN|0|30068|40528|C
20191007|BDSI|0|8300|10571|C
20191007|BDX|0|1400|1700|C
20191007|BDXA|0|100|100|C
20191007|BE|0|11500|18900|C
20191007|BEAT|0|200|400|C
20191007|BECN|0|4124|5624|C
20191007|BELFB|107|107|307|C
20191007|BEN|0|52026|66228|C
20191007|BEP|600|2300|4000|C
20191007|BERY|0|2272|3172|C
20191007|BEST|0|35543|39500|C
20191007|BF A|0|100|100|C
20191007|BF B|0|1400|1697|C
20191007|BFAM|0|500|500|C
20191007|BFC|0|200|300|C
20191007|BFK|0|400|400|C
20191007|BFZ|0|0|100|C
20191007|BG|0|100|100|C
20191007|BGB|0|1000|2700|C
20191007|BGCP|0|50810|66123|C
20191007|BGFV|0|600|1600|C
20191007|BGG|0|11104|15302|C
20191007|BGH|0|0|800|C
20191007|BGNE|0|800|900|C
20191007|BGR|0|300|1200|C
20191007|BGRN|0|600|600|C
20191007|BGS|0|19061|25211|C
20191007|BGT|0|200|1100|C
20191007|BGY|0|5544|16569|C
20191007|BHAT|0|100|1100|C
20191007|BHB|0|200|300|C
20191007|BHC|0|24606|37647|C
20191007|BHE|0|1200|1800|C
20191007|BHF|0|500|500|C
20191007|BHGE|0|87683|234438|C
20191007|BHK|0|1100|1800|C
20191007|BHLB|0|100|800|C
20191007|BHP|0|13144|14244|C
20191007|BHR|0|1300|2700|C
20191007|BHVN|0|300|500|C
20191007|BIDU|0|1600|9900|C
20191007|BIF|0|700|1300|C
20191007|BIG|0|6081|7181|C
20191007|BIIB|0|900|2904|C
20191007|BIL|0|13895|20738|C
20191007|BILI|0|19030|32771|C
20191007|BIO|0|700|900|C
20191007|BIOC|0|1100|2300|C
20191007|BIOS|0|30304|41804|C
20191007|BIP|200|400|600|C
20191007|BIT|0|1700|5200|C
20191007|BITA|0|8915|10652|C
20191007|BIV|0|2000|2900|C
20191007|BJ|100|5600|10900|C
20191007|BJRI|0|400|1133|C
20191007|BK|0|32820|59632|C
20191007|BKCC|0|3400|4000|C
20191007|BKD|0|38299|61075|C
20191007|BKE|0|1000|2000|C
20191007|BKEP|0|0|300|C
20191007|BKH|0|1500|1900|C
20191007|BKI|0|1000|2693|C
20191007|BKK|0|200|400|C
20191007|BKLN|0|35123|58914|C
20191007|BKN|0|800|900|C
20191007|BKNG|0|700|1000|C
20191007|BKT|0|1000|1200|C
20191007|BKU|0|2800|5200|C
20191007|BL|0|500|785|C
20191007|BLCM|0|8100|18966|C
20191007|BLD|0|300|600|C
20191007|BLDP|1700|14417|18971|C
20191007|BLDR|0|7000|8958|C
20191007|BLFS|0|600|600|C
20191007|BLK|0|500|1000|C
20191007|BLKB|0|300|400|C
20191007|BLL|0|1100|1200|C
20191007|BLMN|0|13104|15100|C
20191007|BLNK|0|200|1000|C
20191007|BLRX|0|100|100|C
20191007|BLU|0|0|100|C
20191007|BLUE|0|1800|2700|C
20191007|BLV|0|0|3039|C
20191007|BLW|0|500|1500|C
20191007|BLX|0|1000|1700|C
20191007|BMA|0|800|1100|C
20191007|BMCH|0|3100|4100|C
20191007|BMI|0|200|200|C
20191007|BML PRL|0|300|300|C
20191007|BMO|400|1900|4553|C
20191007|BMRC|0|0|100|C
20191007|BMRN|0|1900|5999|C
20191007|BMTC|0|500|500|C
20191007|BMY|400|104236|125830|C
20191007|BND|0|8434|13034|C
20191007|BNDC|0|0|100|C
20191007|BNDW|0|100|800|C
20191007|BNDX|0|11845|30856|C
20191007|BNED|0|9150|11116|C
20191007|BNFT|0|900|1100|C
20191007|BNO|0|35056|102193|C
20191007|BNS|300|12100|15700|C
20191007|BOE|0|900|1900|C
20191007|BOH|0|1000|1000|C
20191007|BOIL|0|4100|4100|C
20191007|BOKF|0|0|200|C
20191007|BOLD|0|400|1600|C
20191007|BOND|0|1000|1400|C
20191007|BOOM|0|324|424|C
20191007|BOOT|0|2700|3400|C
20191007|BOTZ|0|212|412|C
20191007|BOX|0|21471|26171|C
20191007|BP|0|97527|123219|C
20191007|BPFH|0|5900|7300|C
20191007|BPL|0|7029|56878|C
20191007|BPMC|0|1100|1300|C
20191007|BPMP|0|2600|3500|C
20191007|BPMX|0|1100|1100|C
20191007|BPOP|0|500|700|C
20191007|BPOPN|0|100|100|C
20191007|BPR|0|9075|11775|C
20191007|BPT|0|300|300|C
20191007|BPY|2600|10814|16414|C
20191007|BPYPO|0|200|200|C
20191007|BR|0|503|1403|C
20191007|BRC|0|600|700|C
20191007|BREW|0|200|325|C
20191007|BRF|0|0|300|C
20191007|BRFS|0|37481|58073|C
20191007|BRG|0|1400|2200|C
20191007|BRK B|0|999|1699|C
20191007|BRKL|0|2900|4900|C
20191007|BRKR|0|1100|2988|C
20191007|BRKS|0|600|1000|C
20191007|BRO|0|6700|11500|C
20191007|BRT|0|100|100|C
20191007|BRX|0|113098|130565|C
20191007|BRY|0|204|991|C
20191007|BRZU|0|10100|10200|C
20191007|BSBR|0|16091|18529|C
20191007|BSCJ|0|100|200|C
20191007|BSCM|0|100|200|C
20191007|BSCN|0|100|100|C
20191007|BSCQ|0|0|100|C
20191007|BSET|0|100|200|C
20191007|BSGM|0|100|100|C
20191007|BSIG|0|6722|23636|C
20191007|BSJL|0|0|400|C
20191007|BSJM|0|452|452|C
20191007|BSJO|0|0|400|C
20191007|BSMX|1400|26040|35740|C
20191007|BSRR|0|0|100|C
20191007|BST|0|100|400|C
20191007|BSTC|0|400|600|C
20191007|BSTZ|0|0|200|C
20191007|BSV|0|3698|4698|C
20191007|BSX|0|42358|47477|C
20191007|BTAI|0|100|100|C
20191007|BTE|2000|127876|143368|C
20191007|BTG|1833|290636|327055|C
20191007|BTI|0|6765|18425|C
20191007|BTO|0|0|200|C
20191007|BTT|0|200|200|C
20191007|BTU|0|2400|4300|C
20191007|BTZ|0|2290|5290|C
20191007|BUD|0|1400|2290|C
20191007|BUI|0|0|200|C
20191007|BURG|0|1006|1006|C
20191007|BURL|0|1678|1978|C
20191007|BV|0|700|900|C
20191007|BVN|0|8100|11860|C
20191007|BVSN|0|300|300|C
20191007|BW|0|2900|4300|C
20191007|BWA|0|6548|9944|C
20191007|BWB|0|0|100|C
20191007|BWX|0|300|400|C
20191007|BWXT|0|400|400|C
20191007|BX|0|36325|116773|C
20191007|BXC|0|0|100|C
20191007|BXMT|0|13133|16725|C
20191007|BXMX|910|2360|2860|C
20191007|BXP|0|1000|1300|C
20191007|BXS|0|200|500|C
20191007|BY|0|0|100|C
20191007|BYD|0|7400|9600|C
20191007|BYLD|0|100|100|C
20191007|BYND|0|400|400|C
20191007|BZH|0|4300|5100|C
20191007|BZQ|0|1326|1728|C
20191007|BZUN|0|200|800|C
20191007|C|300|37152|51030|C
20191007|CAAP|0|300|1900|C
20191007|CABO|0|100|100|C
20191007|CACI|0|300|300|C
20191007|CADE|0|12615|18304|C
20191007|CAE|0|900|2200|C
20191007|CAF|100|200|400|C
20191007|CAG|0|47287|53881|C
20191007|CAH|0|6300|10825|C
20191007|CAJ|0|1600|2300|C
20191007|CAKE|0|2429|2729|C
20191007|CAL|0|200|200|C
20191007|CALA|0|5000|8100|C
20191007|CALM|0|500|600|C
20191007|CALX|0|5500|8300|C
20191007|CAMP|0|4300|15318|C
20191007|CAMT|0|1500|2100|C
20191007|CAPR|106|306|406|C
20191007|CAR|0|3200|3900|C
20191007|CARA|0|4900|6000|C
20191007|CARB|0|300|600|C
20191007|CARG|0|400|900|C
20191007|CARO|0|100|100|C
20191007|CARS|0|12801|20838|C
20191007|CASA|0|2678|3178|C
20191007|CASH|0|200|200|C
20191007|CASI|0|1600|1900|C
20191007|CASS|0|100|100|C
20191007|CASY|0|406|506|C
20191007|CAT|0|1200|1700|C
20191007|CATB|0|0|226|C
20191007|CATM|0|913|1013|C
20191007|CATO|0|2038|2638|C
20191007|CATS|0|100|200|C
20191007|CATY|0|2000|2400|C
20191007|CB|0|800|1200|C
20191007|CBAY|0|4300|5802|C
20191007|CBB|0|8573|11173|C
20191007|CBD|0|2100|2800|C
20191007|CBH|0|0|100|C
20191007|CBL|0|41916|48116|C
20191007|CBLK|0|34725|54435|C
20191007|CBM|0|1700|6837|C
20191007|CBOE|0|596|796|C
20191007|CBPO|0|1400|3500|C
20191007|CBPX|0|1400|2300|C
20191007|CBRE|0|4900|14600|C
20191007|CBRL|0|200|300|C
20191007|CBS|0|21249|32850|C
20191007|CBSH|0|1021|1319|C
20191007|CBU|0|500|600|C
20191007|CBZ|0|600|900|C
20191007|CC|0|46808|62533|C
20191007|CCC|0|400|900|C
20191007|CCD|0|300|600|C
20191007|CCEP|0|400|1000|C
20191007|CCI|0|2787|5131|C
20191007|CCJ|6400|31280|49148|C
20191007|CCK|0|1500|5700|C
20191007|CCL|0|17524|31424|C
20191007|CCLP|0|0|2100|C
20191007|CCNE|0|0|200|C
20191007|CCO|0|11200|28153|C
20191007|CCOI|0|400|500|C
20191007|CCRN|0|3008|4830|C
20191007|CCS|0|1700|5012|C
20191007|CCU|0|200|400|C
20191007|CCXI|0|1547|5660|C
20191007|CDAY|0|1507|4111|C
20191007|CDE|0|87459|109061|C
20191007|CDEV|0|94510|159369|C
20191007|CDK|0|2600|12164|C
20191007|CDLX|0|700|1000|C
20191007|CDMO|0|1800|2700|C
20191007|CDNA|0|1900|2400|C
20191007|CDNS|0|4000|11150|C
20191007|CDOR|0|0|600|C
20191007|CDR|0|8000|11565|C
20191007|CDTX|0|1200|3100|C
20191007|CDW|0|1150|1750|C
20191007|CDXC|0|1900|3300|C
20191007|CDXS|0|5200|5600|C
20191007|CDZI|0|200|403|C
20191007|CE|0|200|600|C
20191007|CECE|0|400|1400|C
20191007|CECO|0|1823|2923|C
20191007|CEF|100|2798|2998|C
20191007|CEI|0|4617|5517|C
20191007|CEIX|0|600|1100|C
20191007|CELG|0|33300|46051|C
20191007|CELP|0|100|100|C
20191007|CEM|0|1600|3600|C
20191007|CEMI|0|200|200|C
20191007|CEN|0|3400|5000|C
20191007|CENT|0|600|1100|C
20191007|CENTA|0|200|1100|C
20191007|CENX|0|13263|14463|C
20191007|CEO|0|200|500|C
20191007|CEPU|0|1100|2300|C
20191007|CEQP|0|0|100|C
20191007|CERC|0|100|100|C
20191007|CERN|0|6900|14627|C
20191007|CERS|0|17999|18924|C
20191007|CETV|0|31000|52184|C
20191007|CETX|0|100|200|C
20191007|CEVA|0|100|100|C
20191007|CF|0|2264|3864|C
20191007|CFB|0|200|200|C
20191007|CFFN|0|1300|2740|C
20191007|CFG|0|44672|54831|C
20191007|CFMS|291|1491|4991|C
20191007|CFR|0|600|800|C
20191007|CFRX|0|1000|1000|C
20191007|CFX|0|14034|16645|C
20191007|CG|0|2513|3683|C
20191007|CGBD|0|3200|5750|C
20191007|CGC|1500|44881|52381|C
20191007|CGEN|0|2400|2600|C
20191007|CGIX|0|5995|5995|C
20191007|CGNX|0|1690|1690|C
20191007|CHAD|0|200|200|C
20191007|CHAP|0|1600|1600|C
20191007|CHAU|0|700|900|C
20191007|CHCO|0|100|100|C
20191007|CHCT|0|0|100|C
20191007|CHD|0|5052|5252|C
20191007|CHDN|0|200|700|C
20191007|CHE|0|600|900|C
20191007|CHEF|0|919|1119|C
20191007|CHGG|0|2761|5961|C
20191007|CHH|0|300|500|C
20191007|CHI|0|1000|2500|C
20191007|CHK|0|1426743|1894197|C
20191007|CHKP|0|700|700|C
20191007|CHKR|0|0|600|C
20191007|CHL|0|5800|9875|C
20191007|CHMA|0|1300|2800|C
20191007|CHMI|0|800|1700|C
20191007|CHNG|0|1100|4089|C
20191007|CHRS|0|5200|9200|C
20191007|CHRW|0|2143|2764|C
20191007|CHS|0|120221|183407|C
20191007|CHTR|0|1800|2500|C
20191007|CHU|0|5300|5600|C
20191007|CHUY|0|1600|1900|C
20191007|CHW|0|700|2200|C
20191007|CHWY|0|2600|3500|C
20191007|CHY|0|1100|2400|C
20191007|CI|0|4600|6200|C
20191007|CIB|0|300|600|C
20191007|CIEN|0|3800|5600|C
20191007|CIG|0|133037|159288|C
20191007|CII|0|600|2600|C
20191007|CIK|0|700|1400|C
