Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191022|AGIO|0|1069|1869|C
20191022|AGN|0|200|550|C
20191022|AGNC|0|35968|48669|C
20191022|AGNCO|0|800|1100|C
20191022|AGO|0|300|500|C
20191022|AGQ|0|100|300|C
20191022|AGR|0|404|807|C
20191022|AGRO|0|2700|4100|C
20191022|AGRX|0|5500|6800|C
20191022|AGS|0|347|347|C
20191022|AGX|0|400|500|C
20191022|AGZ|0|100|100|C
20191022|AHH|0|3166|7366|C
20191022|AHL PRE|0|0|159|C
20191022|AHT|0|7900|10000|C
20191022|AI|0|2295|7187|C
20191022|AIG|0|15021|32124|C
20191022|AIG PRA|0|1000|1000|C
20191022|AIHS|515|515|515|C
20191022|AIMC|0|1400|2800|C
20191022|AIMT|0|1000|1400|C
20191022|AIN|0|200|400|C
20191022|AINV|0|2000|2700|C
20191022|AIR|0|300|1000|C
20191022|AIRG|0|0|107|C
20191022|AIV|0|2707|3507|C
20191022|AIZ|0|600|700|C
20191022|AJG|0|600|700|C
20191022|AJRD|0|300|900|C
20191022|AJX|0|100|200|C
20191022|AKAM|0|1503|2603|C
20191022|AKBA|100|8519|20609|C
20191022|AKCA|0|500|700|C
20191022|AKR|0|1400|2840|C
20191022|AKRO|0|300|300|C
20191022|AKRX|0|35231|44064|C
20191022|AKS|0|266034|299595|C
20191022|AKTS|0|1852|7052|C
20191022|AKTX|0|300|300|C
20191022|AL|0|900|1700|C
20191022|ALB|0|2637|3891|C
20191022|ALBO|0|400|400|C
20191022|ALDX|0|400|400|C
20191022|ALE|0|100|500|C
20191022|ALEC|0|400|400|C
20191022|ALEX|0|1200|2900|C
20191022|ALG|0|900|1200|C
20191022|ALGN|0|3622|5022|C
20191022|ALGT|0|300|400|C
20191022|ALIM|0|700|700|C
20191022|ALK|0|3200|4200|C
20191022|ALKS|0|5685|8567|C
20191022|ALL|0|2500|4800|C
20191022|ALL PRB|0|117|117|C
20191022|ALL PRH|0|100|100|C
20191022|ALLE|0|600|700|C
20191022|ALLK|0|1066|1266|C
20191022|ALLO|0|400|500|C
20191022|ALLT|0|300|1500|C
20191022|ALLY|0|26578|33852|C
20191022|ALNA|0|700|1200|C
20191022|ALNY|0|1300|1600|C
20191022|ALRM|0|800|1100|C
20191022|ALRN|0|1445|1445|C
20191022|ALSK|0|400|500|C
20191022|ALSN|0|844|1199|C
20191022|ALT|0|600|700|C
20191022|ALTM|0|6200|7500|C
20191022|ALTR|0|200|200|C
20191022|ALV|0|400|900|C
20191022|ALX|0|100|100|C
20191022|ALXN|0|3954|7854|C
20191022|AM|0|49477|81849|C
20191022|AMAG|0|6290|9090|C
20191022|AMAL|0|300|400|C
20191022|AMAT|0|38703|71138|C
20191022|AMBA|0|400|400|C
20191022|AMBC|0|700|4400|C
20191022|AMC|0|10700|19465|C
20191022|AMCR|0|110696|161791|C
20191022|AMCX|100|600|800|C
20191022|AMD|200|170864|305878|C
20191022|AME|0|2600|4326|C
20191022|AMED|0|100|100|C
20191022|AMEH|0|200|200|C
20191022|AMG|0|809|1909|C
20191022|AMGN|0|531|631|C
20191022|AMH|0|53074|66917|C
20191022|AMJ|0|5400|6400|C
20191022|AMK|0|400|400|C
20191022|AMKR|0|5200|7200|C
20191022|AMLP|500|574337|771907|C
20191022|AMN|0|1202|1202|C
20191022|AMNB|0|901|901|C
20191022|AMOT|0|0|200|C
20191022|AMP|0|1741|2141|C
20191022|AMPH|100|2500|2800|C
20191022|AMPY|100|3800|6200|C
20191022|AMRC|0|2200|2900|C
20191022|AMRN|0|21181|40707|C
20191022|AMRS|0|10700|13400|C
20191022|AMRX|0|22984|30784|C
20191022|AMSC|0|436|436|C
20191022|AMSF|0|0|100|C
20191022|AMT|0|900|1500|C
20191022|AMTB|0|300|400|C
20191022|AMTD|200|40066|84301|C
20191022|AMWD|0|100|200|C
20191022|AMX|900|49296|71370|C
20191022|AMZA|0|6900|7000|C
20191022|AMZN|0|4700|6000|C
20191022|AN|0|1800|2109|C
20191022|ANAB|0|800|800|C
20191022|ANAT|0|100|100|C
20191022|ANDE|0|100|1295|C
20191022|ANET|0|700|900|C
20191022|ANF|0|18130|26980|C
20191022|ANFI|0|600|1300|C
20191022|ANGI|0|40964|47764|C
20191022|ANGL|0|600|900|C
20191022|ANGO|0|1326|3726|C
20191022|ANH|0|8300|13103|C
20191022|ANIK|0|400|500|C
20191022|ANIP|0|700|700|C
20191022|ANSS|0|600|600|C
20191022|ANTM|0|2700|10403|C
20191022|AOBC|0|7025|11725|C
20191022|AOD|0|2048|3448|C
20191022|AOM|0|200|200|C
20191022|AON|0|500|900|C
20191022|AOR|0|200|200|C
20191022|AOS|0|9500|10852|C
20191022|AOSL|0|0|400|C
20191022|AP|0|0|600|C
20191022|APA|900|61027|88827|C
20191022|APAM|0|121|221|C
20191022|APD|0|600|1200|C
20191022|APEI|0|900|1100|C
20191022|APH|100|1613|2313|C
20191022|APHA|12006|82393|93742|C
20191022|APLE|0|19413|23195|C
20191022|APLS|0|300|1000|C
20191022|APO|0|2100|3000|C
20191022|APOG|0|100|300|C
20191022|APOP|0|100|100|C
20191022|APPF|0|200|200|C
20191022|APPN|0|1200|1900|C
20191022|APPS|0|19494|26635|C
20191022|APRN|0|2600|3826|C
20191022|APTO|0|500|1000|C
20191022|APTS|0|2700|4800|C
20191022|APTV|0|1200|1600|C
20191022|APVO|0|800|1600|C
20191022|APY|0|1215|7389|C
20191022|AQMS|0|4300|8700|C
20191022|AQN|0|4247|8147|C
20191022|AQST|0|1300|1400|C
20191022|AQUA|0|400|1000|C
20191022|AR|2300|236933|440305|C
20191022|ARA|0|483|583|C
20191022|ARAY|0|6835|7850|C
20191022|ARC|0|700|2100|C
20191022|ARCB|0|100|100|C
20191022|ARCC|0|15301|19601|C
20191022|ARCE|0|200|200|C
20191022|ARCH|0|600|901|C
20191022|ARCO|0|2700|6200|C
20191022|ARD|0|2000|2600|C
20191022|ARDC|0|0|100|C
20191022|ARDX|0|3900|5500|C
20191022|ARE|0|200|303|C
20191022|ARES|0|2400|3185|C
20191022|AREX|200|700|1200|C
20191022|ARGO|0|100|100|C
20191022|ARGX|0|600|700|C
20191022|ARI|0|9924|16872|C
20191022|ARKG|0|100|100|C
20191022|ARLO|0|3400|4600|C
20191022|ARLP|100|2000|4720|C
20191022|ARMK|0|7709|13459|C
20191022|ARNA|0|204|604|C
20191022|ARNC|0|30493|36178|C
20191022|AROC|0|18100|21918|C
20191022|ARQL|0|13500|15100|C
20191022|ARR|0|4200|7600|C
20191022|ARR PRB|0|100|100|C
20191022|ARTX|0|5709|7209|C
20191022|ARVN|0|400|1300|C
20191022|ARW|0|500|600|C
20191022|ARWR|0|5500|8176|C
20191022|ASB|0|16891|27396|C
20191022|ASC|0|6800|12000|C
20191022|ASG|0|100|300|C
20191022|ASGN|0|900|1600|C
20191022|ASH|0|200|600|C
20191022|ASHR|0|17374|21274|C
20191022|ASHS|0|0|200|C
20191022|ASIX|0|100|400|C
20191022|ASMB|0|400|700|C
20191022|ASML|0|800|2204|C
20191022|ASNA|500|32100|37400|C
20191022|ASND|0|1700|1900|C
20191022|ASPN|0|4200|9000|C
20191022|ASPS|0|500|500|C
20191022|ASR|0|100|100|C
20191022|ASRT|300|600|3600|C
20191022|ASTE|0|100|100|C
20191022|ASUR|0|100|300|C
20191022|ASX|0|5040|10388|C
20191022|ASYS|0|400|500|C
20191022|AT|400|6600|8800|C
20191022|ATAX|0|100|600|C
20191022|ATEC|0|2700|4500|C
20191022|ATEN|0|1200|3960|C
20191022|ATEX|0|300|300|C
20191022|ATGE|0|509|509|C
20191022|ATH|0|6900|10435|C
20191022|ATHM|0|2600|3970|C
20191022|ATHX|0|12781|14355|C
20191022|ATI|0|9459|22737|C
20191022|ATIS|0|300|300|C
20191022|ATKR|0|1600|2800|C
20191022|ATLC|0|100|100|C
20191022|ATNI|0|0|200|C
20191022|ATNX|0|8111|11809|C
20191022|ATO|0|1500|2000|C
20191022|ATR|0|300|600|C
20191022|ATRA|0|951|1051|C
20191022|ATRC|0|400|900|C
20191022|ATRI|0|500|700|C
20191022|ATRO|0|200|300|C
20191022|ATRS|0|9403|13503|C
20191022|ATSG|0|300|500|C
20191022|ATTO|100|1000|2400|C
20191022|ATUS|0|15079|25617|C
20191022|ATVI|0|31196|71757|C
20191022|AU|0|16736|33590|C
20191022|AUDC|0|100|200|C
20191022|AUPH|1000|10775|17575|C
20191022|AUSF|0|0|400|C
20191022|AUTL|0|400|700|C
20191022|AUY|19012|334935|425039|C
20191022|AVA|0|1200|2100|C
20191022|AVAL|0|1000|6100|C
20191022|AVAV|0|200|600|C
20191022|AVB|0|900|1500|C
20191022|AVCO|0|300|500|C
20191022|AVDL|0|1000|2300|C
20191022|AVDR|0|0|100|C
20191022|AVEO|0|1600|1800|C
20191022|AVGO|0|1600|2200|C
20191022|AVGR|0|600|1300|C
20191022|AVH|0|1300|3000|C
20191022|AVID|0|3100|5300|C
20191022|AVK|0|100|100|C
20191022|AVLR|0|100|1455|C
20191022|AVNS|0|800|900|C
20191022|AVP|0|58415|67650|C
20191022|AVRO|0|300|300|C
20191022|AVT|0|876|1376|C
20191022|AVTR|0|19232|35742|C
20191022|AVX|0|1500|2300|C
20191022|AVXL|0|2976|5276|C
20191022|AVY|0|901|1201|C
20191022|AVYA|0|13200|16348|C
20191022|AWF|0|0|600|C
20191022|AWI|0|500|500|C
20191022|AWK|0|500|1423|C
20191022|AWP|0|4092|5666|C
20191022|AWR|0|100|100|C
20191022|AWSM|1140|1140|1240|C
20191022|AX|0|0|200|C
20191022|AXAS|100|4780|10280|C
20191022|AXDX|0|200|200|C
20191022|AXE|0|100|100|C
20191022|AXGN|0|412|1012|C
20191022|AXGT|0|200|200|C
20191022|AXL|0|53959|75881|C
20191022|AXNX|0|300|400|C
20191022|AXP|0|10818|18413|C
20191022|AXS|0|1200|2900|C
20191022|AXSM|0|300|1200|C
20191022|AXTA|100|17184|31499|C
20191022|AXTI|0|2300|5300|C
20191022|AXU|1000|8753|14840|C
20191022|AY|0|900|6963|C
20191022|AYI|0|400|1000|C
20191022|AYR|0|2900|3400|C
20191022|AYTU|0|100|300|C
20191022|AYX|150|2294|4793|C
20191022|AZN|0|17003|23378|C
20191022|AZPN|0|300|300|C
20191022|AZUL|0|510|1610|C
20191022|AZZ|0|200|200|C
20191022|B|0|0|400|C
20191022|BA|0|6100|12892|C
20191022|BAB|0|0|2900|C
20191022|BABA|100|57012|148751|C
20191022|BAC|3049|858690|1410835|C
20191022|BAC PRA|0|100|100|C
20191022|BAC PRK|0|100|100|C
20191022|BAC PRN|0|410|410|C
20191022|BAC PRY|0|200|200|C
20191022|BAH|0|1100|1610|C
20191022|BAM|100|11124|12024|C
20191022|BANC|0|4200|7400|C
20191022|BAND|0|500|1000|C
20191022|BANR|0|200|200|C
20191022|BAP|0|0|100|C
20191022|BAS|0|1300|9512|C
20191022|BAX|100|1264|1264|C
20191022|BB|2205|74015|109805|C
20191022|BBAR|0|4257|5568|C
20191022|BBBY|0|63424|80028|C
20191022|BBCA|0|0|200|C
20191022|BBD|900|279419|377296|C
20191022|BBDC|0|200|200|C
20191022|BBIO|0|1000|1100|C
20191022|BBJP|0|500|900|C
20191022|BBL|0|8762|10362|C
20191022|BBN|0|400|1100|C
20191022|BBSI|0|200|300|C
20191022|BBT|100|39709|49686|C
20191022|BBVA|2500|192874|220360|C
20191022|BBW|0|2077|4784|C
20191022|BBX|0|4100|6100|C
20191022|BBY|0|1700|2500|C
20191022|BC|0|1238|2538|C
20191022|BCC|0|200|200|C
20191022|BCE|1000|7241|9841|C
20191022|BCEI|0|500|700|C
20191022|BCEL|0|400|500|C
20191022|BCH|0|600|700|C
20191022|BCLI|0|0|200|C
20191022|BCO|0|200|300|C
20191022|BCOR|0|300|300|C
20191022|BCOV|0|1400|4174|C
20191022|BCPC|0|200|300|C
20191022|BCRH|0|200|300|C
20191022|BCRX|0|11646|25317|C
20191022|BCS|0|168265|199619|C
20191022|BCSF|0|100|100|C
20191022|BCX|0|1500|2000|C
20191022|BDC|0|400|700|C
20191022|BDCL|0|500|800|C
20191022|BDCS|0|100|100|C
20191022|BDGE|0|100|100|C
20191022|BDJ|100|1800|1900|C
20191022|BDN|0|16234|39733|C
20191022|BDSI|0|11164|13495|C
20191022|BDX|0|600|1800|C
20191022|BE|0|23102|33202|C
20191022|BEAT|0|1000|1000|C
20191022|BECN|0|1300|2000|C
20191022|BEN|0|56096|85422|C
20191022|BEP|2500|4200|6200|C
20191022|BERY|0|1561|1761|C
20191022|BEST|0|3204|12604|C
20191022|BF B|0|2497|2697|C
20191022|BFAM|0|700|900|C
20191022|BFK|0|0|100|C
20191022|BG|0|100|400|C
20191022|BGB|0|100|200|C
20191022|BGCP|0|32897|44816|C
20191022|BGFV|0|3000|4300|C
20191022|BGG|0|6926|11426|C
20191022|BGH|0|200|300|C
20191022|BGNE|100|1300|2100|C
20191022|BGR|100|1400|1900|C
20191022|BGS|100|7457|15457|C
20191022|BGT|0|0|2600|C
20191022|BGY|0|3300|6700|C
20191022|BH|0|10|20|C
20191022|BHAT|0|200|200|C
20191022|BHC|400|20974|43189|C
20191022|BHE|0|1100|1500|C
20191022|BHF|0|600|731|C
20191022|BHK|0|300|1400|C
20191022|BHLB|0|400|701|C
20191022|BHP|0|9212|12312|C
20191022|BHR|0|3200|4400|C
20191022|BHVN|0|1200|1600|C
20191022|BIDU|0|1900|2600|C
20191022|BIF|0|1200|1200|C
20191022|BIG|0|1400|2400|C
20191022|BIIB|0|9263|18254|C
20191022|BIL|0|900|4758|C
20191022|BILI|0|8800|10100|C
20191022|BIMI|0|400|900|C
20191022|BIO|0|700|1000|C
20191022|BIOC|100|900|1800|C
20191022|BIOS|0|21339|24575|C
20191022|BIP|100|1600|2000|C
20191022|BIT|0|1100|3745|C
20191022|BITA|0|7800|17238|C
20191022|BIV|100|7200|7700|C
20191022|BJ|100|14200|18200|C
20191022|BJRI|0|100|300|C
20191022|BK|100|35953|73700|C
20191022|BKCC|0|2500|4400|C
20191022|BKD|0|23826|57394|C
20191022|BKE|0|3000|4400|C
20191022|BKH|0|400|799|C
20191022|BKI|0|1100|1700|C
20191022|BKK|0|0|100|C
20191022|BKLN|0|111212|155168|C
20191022|BKN|0|400|600|C
20191022|BKNG|0|900|1300|C
20191022|BKR|0|16444|48728|C
20191022|BKT|0|0|500|C
20191022|BKU|0|5300|13949|C
20191022|BL|0|700|1000|C
20191022|BLBD|100|300|600|C
20191022|BLCM|0|9299|11299|C
20191022|BLD|0|100|500|C
20191022|BLDP|200|24348|30083|C
20191022|BLDR|0|13300|25832|C
20191022|BLE|0|900|900|C
20191022|BLK|0|1800|2500|C
20191022|BLKB|0|900|1200|C
20191022|BLL|0|451|2793|C
20191022|BLMN|0|9924|13612|C
20191022|BLNK|0|600|1900|C
20191022|BLRX|0|100|100|C
20191022|BLUE|0|700|1949|C
20191022|BLV|0|2300|3800|C
20191022|BLW|0|300|900|C
20191022|BLX|0|1400|2300|C
20191022|BMA|0|0|200|C
20191022|BMCH|0|1400|2100|C
20191022|BMI|0|1400|1500|C
20191022|BMO|200|1100|2100|C
20191022|BMRN|0|2996|4396|C
20191022|BMTC|0|200|300|C
20191022|BMY|200|165291|200992|C
20191022|BND|0|2200|3761|C
20191022|BNDW|0|100|100|C
20191022|BNDX|0|4909|7009|C
20191022|BNED|200|7100|11009|C
20191022|BNFT|0|1200|1200|C
20191022|BNGO|13389|18638|21438|C
20191022|BNO|0|43556|61211|C
20191022|BNS|1500|16185|21310|C
20191022|BNTC|0|700|700|C
20191022|BNTX|0|300|800|C
20191022|BOE|0|1100|1600|C
20191022|BOH|0|400|400|C
20191022|BOIL|0|5545|10230|C
20191022|BOKF|0|200|200|C
20191022|BOLD|0|300|300|C
20191022|BOND|0|300|300|C
20191022|BOOM|0|1100|1200|C
20191022|BOOT|0|600|2226|C
20191022|BOSC|0|200|200|C
20191022|BOTZ|0|0|600|C
20191022|BOX|100|15267|19867|C
20191022|BOXL|0|430|530|C
20191022|BP|1132|90039|143586|C
20191022|BPFH|0|7131|14487|C
20191022|BPL|0|20489|60356|C
20191022|BPMC|0|600|900|C
20191022|BPOP|0|5000|7200|C
20191022|BPR|0|5600|6800|C
20191022|BPT|0|200|500|C
20191022|BPTH|0|200|200|C
20191022|BPY|300|16123|23223|C
20191022|BR|0|709|1421|C
20191022|BRBR|0|2500|6021|C
20191022|BRC|0|100|208|C
20191022|BREW|0|0|100|C
20191022|BRFS|500|54131|62034|C
20191022|BRG|0|700|1600|C
20191022|BRK B|100|7959|9759|C
20191022|BRKL|0|5100|6300|C
20191022|BRKR|0|1400|2000|C
20191022|BRKS|0|801|1001|C
20191022|BRO|0|8238|14869|C
20191022|BROGR|0|0|1400|C
20191022|BROGW|0|400|400|C
20191022|BRX|0|50726|81610|C
20191022|BRY|0|1026|1026|C
20191022|BRZU|0|16887|23541|C
20191022|BSAC|0|100|100|C
20191022|BSBR|100|10800|14811|C
20191022|BSCK|0|200|200|C
20191022|BSCR|0|0|100|C
20191022|BSCS|0|0|200|C
20191022|BSCT|0|100|100|C
20191022|BSIG|0|8450|10050|C
20191022|BSJM|0|0|100|C
20191022|BSM|0|0|100|C
20191022|BSMX|700|6390|9370|C
20191022|BSTC|0|700|1200|C
20191022|BSV|0|933|1633|C
20191022|BSX|0|101619|148430|C
20191022|BTE|33150|115373|141794|C
20191022|BTG|17500|266444|351878|C
20191022|BTI|0|28562|38474|C
20191022|BTT|0|400|500|C
20191022|BTU|0|2300|3200|C
20191022|BTZ|0|800|1800|C
20191022|BUD|0|300|443|C
20191022|BUI|0|0|100|C
20191022|BURL|0|1000|1500|C
20191022|BUSE|0|200|600|C
20191022|BV|0|300|588|C
20191022|BVN|0|16737|26637|C
20191022|BW|0|800|2500|C
20191022|BWA|0|12981|15849|C
20191022|BWX|0|1500|1900|C
20191022|BWXT|0|100|200|C
20191022|BX|0|47969|62388|C
20191022|BXMT|0|5600|9100|C
20191022|BXMX|0|1600|2200|C
20191022|BXP|0|500|1000|C
20191022|BXS|0|1900|2800|C
20191022|BY|0|3400|3510|C
20191022|BYD|0|7544|9144|C
20191022|BYND|0|1400|2500|C
20191022|BZH|0|1400|4152|C
20191022|BZQ|0|300|3959|C
20191022|BZUN|0|1000|1800|C
20191022|C|0|37559|55909|C
20191022|C PRJ|0|0|412|C
20191022|C PRN|0|163|163|C
20191022|CAAP|0|0|1300|C
20191022|CAAS|0|0|100|C
20191022|CABO|0|400|600|C
20191022|CACC|0|300|400|C
20191022|CACG|0|0|200|C
20191022|CACI|0|600|1500|C
20191022|CADE|0|19444|43493|C
20191022|CAE|0|1200|4600|C
20191022|CAF|0|300|3315|C
20191022|CAG|400|42426|60643|C
20191022|CAH|0|19900|33050|C
20191022|CAI|0|100|300|C
20191022|CAJ|0|1300|4000|C
20191022|CAKE|0|700|800|C
20191022|CAL|0|1200|1600|C
20191022|CALA|0|4000|5700|C
20191022|CALM|0|500|855|C
20191022|CALX|0|3175|7680|C
20191022|CAMP|0|2800|3800|C
20191022|CAMT|0|900|1900|C
20191022|CAPL|0|100|100|C
20191022|CAR|0|1800|2328|C
20191022|CARA|100|4426|5726|C
20191022|CARB|0|500|1900|C
20191022|CARE|0|0|200|C
20191022|CARG|0|923|1523|C
20191022|CARS|0|10744|28980|C
20191022|CASA|0|1100|2400|C
20191022|CASH|0|400|800|C
20191022|CASI|0|1800|2300|C
20191022|CASS|0|0|100|C
20191022|CAT|0|2489|7118|C
20191022|CATM|0|200|500|C
20191022|CATO|0|1600|2300|C
20191022|CATS|0|400|400|C
20191022|CATY|0|1000|1700|C
20191022|CB|0|1600|2300|C
20191022|CBAY|0|10232|15776|C
20191022|CBB|0|8590|16689|C
20191022|CBD|600|3700|5600|C
20191022|CBIO|0|160|160|C
20191022|CBL|0|45828|71812|C
20191022|CBL PRD|0|200|200|C
20191022|CBM|0|1185|1285|C
20191022|CBOE|0|205|505|C
20191022|CBPO|0|1200|1900|C
20191022|CBPX|0|600|800|C
20191022|CBRE|0|6400|17821|C
20191022|CBRL|0|1100|1300|C
20191022|CBS|0|28953|57204|C
20191022|CBSH|0|419|419|C
20191022|CBT|0|326|326|C
20191022|CBU|0|900|1200|C
20191022|CBZ|0|200|300|C
20191022|CC|0|38896|51493|C
20191022|CCC|0|1700|4502|C
20191022|CCD|100|500|500|C
20191022|CCEP|0|800|1000|C
20191022|CCI|0|1400|3051|C
20191022|CCJ|400|50987|82644|C
20191022|CCK|0|800|1500|C
20191022|CCL|0|15400|39437|C
20191022|CCLP|0|700|1100|C
20191022|CCMP|0|500|500|C
20191022|CCO|0|39099|87802|C
20191022|CCOI|0|100|200|C
20191022|CCRN|0|3400|3700|C
20191022|CCS|0|2400|3100|C
20191022|CCXI|0|2000|3600|C
20191022|CDAY|0|1500|2544|C
20191022|CDE|0|76255|88191|C
20191022|CDEV|500|171895|287810|C
20191022|CDK|0|1263|1998|C
20191022|CDLX|0|1000|1700|C
20191022|CDMO|0|1100|3400|C
20191022|CDNA|0|300|400|C
20191022|CDNS|0|15468|37518|C
20191022|CDR|0|5700|8100|C
20191022|CDTX|0|0|400|C
20191022|CDW|0|800|1700|C
20191022|CDXC|0|5585|6585|C
20191022|CDXS|0|2800|3300|C
20191022|CDZI|0|700|1900|C
20191022|CE|0|1526|4526|C
20191022|CEA|0|100|100|C
20191022|CECE|0|1100|1600|C
20191022|CECO|0|1234|2234|C
20191022|CEF|0|1000|1600|C
20191022|CEI|0|1460|1460|C
20191022|CEIX|0|100|200|C
20191022|CELC|0|100|100|C
20191022|CELG|0|41464|64864|C
20191022|CELGZ|0|200|200|C
20191022|CELH|0|400|400|C
20191022|CEM|0|500|2253|C
20191022|CEMI|0|200|200|C
20191022|CEN|0|800|4200|C
20191022|CENX|0|20827|31527|C
20191022|CEO|0|300|400|C
20191022|CEPU|0|1000|3700|C
20191022|CEQP|0|100|100|C
20191022|CERC|0|0|200|C
20191022|CERN|0|5120|7320|C
20191022|CERS|0|21348|25648|C
20191022|CETV|0|5100|15282|C
20191022|CETX|0|1200|1200|C
20191022|CEVA|0|100|100|C
20191022|CF|0|8389|12953|C
20191022|CFB|0|0|100|C
20191022|CFFN|0|400|2600|C
20191022|CFG|0|43520|56729|C
20191022|CFMS|0|11861|14861|C
20191022|CFR|0|600|1000|C
20191022|CFRX|0|1500|1500|C
20191022|CFX|0|10822|13762|C
20191022|CG|0|1500|2400|C
20191022|CGBD|0|500|1800|C
20191022|CGC|500|37105|52155|C
20191022|CGEN|0|2100|4500|C
20191022|CGIX|0|2000|2250|C
20191022|CGNX|0|3866|4277|C
20191022|CHAP|660|1000|1000|C
20191022|CHAU|0|1625|1625|C
20191022|CHCO|0|100|100|C
20191022|CHCT|0|0|100|C
20191022|CHD|0|4800|5200|C
20191022|CHDN|0|300|300|C
20191022|CHE|0|500|600|C
20191022|CHEF|0|400|400|C
20191022|CHEK|0|0|1600|C
20191022|CHFS|0|0|261|C
20191022|CHGG|0|3487|4487|C
20191022|CHH|0|200|300|C
20191022|CHI|0|1500|1600|C
20191022|CHK|0|1306330|1642408|C
20191022|CHKP|0|300|901|C
20191022|CHKR|0|0|200|C
20191022|CHL|1700|5800|6400|C
20191022|CHMA|0|600|900|C
20191022|CHMI|0|2000|2500|C
20191022|CHNG|0|500|500|C
20191022|CHRS|0|5400|8900|C
20191022|CHRW|0|827|927|C
20191022|CHS|0|43098|77017|C
20191022|CHSCO|0|0|100|C
20191022|CHTR|0|1400|1616|C
20191022|CHU|0|2800|4200|C
20191022|CHUY|0|3400|3900|C
20191022|CHW|100|400|700|C
20191022|CHWY|0|1941|2041|C
20191022|CHY|0|1200|1200|C
20191022|CI|0|1500|2700|C
20191022|CIB|0|900|900|C
20191022|CIDM|0|500|500|C
