Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|AQN|1515|7358|11565|C
20200824|AQST|5|5184|8516|C
20200824|AQUA|0|10213|28839|C
20200824|AR|100|545249|723871|C
20200824|ARA|0|103|318|C
20200824|ARAV|0|295|347|C
20200824|ARAY|0|2960|4907|C
20200824|ARC|0|1202|1602|C
20200824|ARCB|0|204|1254|C
20200824|ARCC|0|13657|17876|C
20200824|ARCE|0|61|339|C
20200824|ARCH|0|1204|2739|C
20200824|ARCO|0|8633|20428|C
20200824|ARCT|1|3959|4619|C
20200824|ARD|0|100|122|C
20200824|ARDC|0|800|800|C
20200824|ARDX|0|7579|10092|C
20200824|ARE|0|2245|3146|C
20200824|ARES|0|795|1275|C
20200824|ARES PRA|0|21|97|C
20200824|ARGO|0|305|818|C
20200824|ARGT|0|0|100|C
20200824|ARGX|0|298|445|C
20200824|ARI|0|29048|34582|C
20200824|ARKF|0|100|300|C
20200824|ARKG|0|218|272|C
20200824|ARKK|0|497|514|C
20200824|ARKW|0|47|250|C
20200824|ARLO|300|2046|4379|C
20200824|ARLP|0|1635|2335|C
20200824|ARMK|0|14537|16808|C
20200824|ARMR|0|12|12|C
20200824|ARNA|1|556|941|C
20200824|ARNC|0|2060|3689|C
20200824|AROC|0|19460|27418|C
20200824|AROW|0|1|207|C
20200824|ARPO|0|2873|5884|C
20200824|ARQT|5|532|883|C
20200824|ARR|0|16133|18683|C
20200824|ARTL|0|1000|1000|C
20200824|ARTNA|0|205|225|C
20200824|ARVN|0|1395|1431|C
20200824|ARW|0|3191|4379|C
20200824|ARWR|72|1620|2427|C
20200824|ASA|0|456|456|C
20200824|ASB|0|15834|27639|C
20200824|ASC|0|1969|4531|C
20200824|ASEA|0|100|100|C
20200824|ASG|0|196|296|C
20200824|ASGN|0|391|522|C
20200824|ASH|0|467|1187|C
20200824|ASHR|0|65415|150930|C
20200824|ASHX|0|100|100|C
20200824|ASIX|0|68|1064|C
20200824|ASM|500|18999|20535|C
20200824|ASMB|0|501|1413|C
20200824|ASML|0|1486|1912|C
20200824|ASND|99|1380|1433|C
20200824|ASPN|0|266|511|C
20200824|ASPS|0|605|1008|C
20200824|ASPU|0|191|1151|C
20200824|ASR|0|182|582|C
20200824|ASRT|0|854|1753|C
20200824|ASTC|0|150|150|C
20200824|ASTE|0|1007|1640|C
20200824|ASUR|0|217|294|C
20200824|ASX|0|11754|21645|C
20200824|ASYS|0|100|307|C
20200824|AT|0|3942|7906|C
20200824|ATAX|0|195|295|C
20200824|ATCO|0|507|615|C
20200824|ATEC|0|825|2166|C
20200824|ATEN|0|12986|32745|C
20200824|ATEX|0|141|141|C
20200824|ATGE|0|1297|1943|C
20200824|ATH|0|1670|4339|C
20200824|ATH PRA|0|300|300|C
20200824|ATHE|0|0|100|C
20200824|ATHM|0|631|879|C
20200824|ATHX|1603|29829|37865|C
20200824|ATI|0|18540|36423|C
20200824|ATIF|100|6126|9629|C
20200824|ATKR|0|750|1681|C
20200824|ATLO|0|2|2|C
20200824|ATNI|0|680|996|C
20200824|ATNM|0|827|1030|C
20200824|ATNX|0|1164|1172|C
20200824|ATO|0|1571|2744|C
20200824|ATOM|0|2661|3121|C
20200824|ATOS|850|3177|4443|C
20200824|ATR|0|414|1157|C
20200824|ATRA|434|3423|7282|C
20200824|ATRC|0|788|1372|C
20200824|ATRI|0|121|121|C
20200824|ATRO|0|225|1721|C
20200824|ATRS|0|16806|22352|C
20200824|ATSG|0|1693|1910|C
20200824|ATTO|0|0|1|C
20200824|ATUS|0|18895|40305|C
20200824|ATVI|100|24947|50329|C
20200824|ATXI|0|3|3|C
20200824|AU|0|11446|30877|C
20200824|AUB|0|678|1481|C
20200824|AUBAP|0|100|100|C
20200824|AUDC|0|883|1123|C
20200824|AUG|400|3700|6900|C
20200824|AUMN|0|3155|3500|C
20200824|AUPH|875|9240|15524|C
20200824|AUTL|0|607|1107|C
20200824|AUTO|314|3406|3406|C
20200824|AUY|3331|435779|533475|C
20200824|AVA|0|597|1282|C
20200824|AVAL|0|250|350|C
20200824|AVAV|0|917|1054|C
20200824|AVB|0|3489|4096|C
20200824|AVCO|200|7287|10217|C
20200824|AVCT|0|4163|7473|C
20200824|AVCTW|0|0|300|C
20200824|AVD|0|140|694|C
20200824|AVDL|0|2844|6081|C
20200824|AVEO|0|496|740|C
20200824|AVGO|12|2923|5832|C
20200824|AVGR|8226|19376|27244|C
20200824|AVID|0|1741|3348|C
20200824|AVK|0|34|86|C
20200824|AVLR|0|1149|8090|C
20200824|AVNS|0|1984|4492|C
20200824|AVNT|0|1462|2920|C
20200824|AVNW|0|0|100|C
20200824|AVRO|0|196|350|C
20200824|AVT|0|890|3321|C
20200824|AVTR|0|13757|34298|C
20200824|AVXL|0|6596|9071|C
20200824|AVY|0|655|1460|C
20200824|AVYA|0|7818|30263|C
20200824|AWF|0|0|700|C
20200824|AWH|0|3686|6311|C
20200824|AWI|0|1103|1345|C
20200824|AWK|0|2474|3164|C
20200824|AWP|0|738|1757|C
20200824|AWR|0|150|333|C
20200824|AX|0|396|909|C
20200824|AXAS|8152|22655|138989|C
20200824|AXDX|0|1899|2613|C
20200824|AXGN|0|1013|4468|C
20200824|AXGT|0|2159|5118|C
20200824|AXL|0|27740|33236|C
20200824|AXLA|0|447|908|C
20200824|AXNX|0|1412|1937|C
20200824|AXP|55|8266|15122|C
20200824|AXS|0|2233|2332|C
20200824|AXS PRE|0|400|400|C
20200824|AXSM|0|1157|1563|C
20200824|AXTA|0|12283|33182|C
20200824|AXTI|0|3922|4335|C
20200824|AXU|2700|22028|28432|C
20200824|AY|83|1739|3329|C
20200824|AYI|0|1037|1343|C
20200824|AYRO|0|1972|4170|C
20200824|AYTU|200|14451|16908|C
20200824|AYX|0|7093|19862|C
20200824|AZEK|0|423|1400|C
20200824|AZN|7|21811|42155|C
20200824|AZO|0|1335|2420|C
20200824|AZPN|0|888|1116|C
20200824|AZRE|0|600|600|C
20200824|AZUL|200|6292|15711|C
20200824|AZZ|0|222|477|C
20200824|B|0|878|3273|C
20200824|BA|133|8612|18328|C
20200824|BAB|0|3278|3573|C
20200824|BABA|3|23293|49843|C
20200824|BAC|1727|1471716|2096028|C
20200824|BAC PRM|0|0|100|C
20200824|BAH|24|1321|1420|C
20200824|BAK|0|0|950|C
20200824|BAM|977|9764|13308|C
20200824|BANC|0|859|1496|C
20200824|BAND|0|1876|3875|C
20200824|BANF|0|295|1340|C
20200824|BANR|0|101|903|C
20200824|BAP|0|816|1156|C
20200824|BAR|0|3781|5459|C
20200824|BATRA|0|26|289|C
20200824|BATRK|0|1419|1627|C
20200824|BAX|8|14602|27097|C
20200824|BB|7770|69981|93756|C
20200824|BBAR|0|4148|5789|C
20200824|BBAX|0|400|904|C
20200824|BBBY|0|87566|115894|C
20200824|BBC|0|300|700|C
20200824|BBCP|0|245|245|C
20200824|BBD|800|315412|437822|C
20200824|BBDC|0|200|900|C
20200824|BBGI|0|1152|2062|C
20200824|BBI|100|100|100|C
20200824|BBIO|169|1019|2631|C
20200824|BBJP|0|600|1123|C
20200824|BBL|100|3884|14067|C
20200824|BBSA|0|0|200|C
20200824|BBSI|0|212|225|C
20200824|BBVA|200|79839|123646|C
20200824|BBW|0|1|4|C
20200824|BBX|100|505|677|C
20200824|BBY|0|13718|18818|C
20200824|BC|0|912|1431|C
20200824|BCBP|0|146|346|C
20200824|BCC|0|1222|2242|C
20200824|BCE|200|10118|13088|C
20200824|BCEI|0|563|2040|C
20200824|BCEL|0|623|1136|C
20200824|BCH|0|100|100|C
20200824|BCI|0|170|602|C
20200824|BCLI|0|1762|3545|C
20200824|BCO|0|772|1324|C
20200824|BCOR|0|1238|2545|C
20200824|BCOV|0|228|1037|C
20200824|BCPC|0|352|546|C
20200824|BCRX|1563|78992|96688|C
20200824|BCS|0|47247|64656|C
20200824|BCSF|0|404|557|C
20200824|BCX|0|400|500|C
20200824|BCYC|0|84|130|C
20200824|BDC|0|2035|2094|C
20200824|BDGE|0|203|546|C
20200824|BDJ|0|1542|2306|C
20200824|BDN|0|41875|60684|C
20200824|BDRY|0|100|800|C
20200824|BDSI|779|13601|19601|C
20200824|BDTX|0|421|722|C
20200824|BDX|0|1645|4366|C
20200824|BDXB|0|300|300|C
20200824|BE|0|17681|22531|C
20200824|BEAM|100|1171|2674|C
20200824|BEAT|0|750|2376|C
20200824|BECN|0|847|2207|C
20200824|BEDU|0|100|100|C
20200824|BEKE|0|4619|10451|C
20200824|BELFB|0|201|208|C
20200824|BEN|0|28762|43172|C
20200824|BEP|350|21984|22061|C
20200824|BEPC|828|2539|7654|C
20200824|BERY|0|1452|3767|C
20200824|BEST|0|5761|9788|C
20200824|BETZ|0|0|21|C
20200824|BF A|0|57|57|C
20200824|BF B|0|53|622|C
20200824|BFAM|0|1959|4520|C
20200824|BFC|0|101|101|C
20200824|BFIN|0|28|30|C
20200824|BFK|0|0|100|C
20200824|BFRA|0|338|592|C
20200824|BFS|0|71|854|C
20200824|BFST|0|3|7|C
20200824|BFZ|0|258|258|C
20200824|BG|0|1154|2644|C
20200824|BGB|0|1172|1672|C
20200824|BGCP|0|32209|55905|C
20200824|BGFV|200|12301|12419|C
20200824|BGH|0|100|300|C
20200824|BGNE|4|488|531|C
20200824|BGR|0|100|300|C
20200824|BGRN|0|0|348|C
20200824|BGS|0|2691|6418|C
20200824|BGSF|0|9|526|C
20200824|BGT|0|400|700|C
20200824|BGY|0|1100|1400|C
20200824|BH|0|0|2|C
20200824|BHAT|0|200|1300|C
20200824|BHB|0|101|101|C
20200824|BHC|1044|33994|41115|C
20200824|BHE|0|805|1083|C
20200824|BHF|0|2031|5644|C
20200824|BHK|0|100|200|C
20200824|BHLB|0|2591|5650|C
20200824|BHP|0|9325|14884|C
20200824|BHR|0|303|4878|C
20200824|BHTG|0|0|200|C
20200824|BHVN|0|897|1459|C
20200824|BIDU|0|3361|8402|C
20200824|BIG|0|3688|5812|C
20200824|BIGC|100|1302|2712|C
20200824|BIIB|0|16143|19817|C
20200824|BIL|0|560|2073|C
20200824|BILI|0|17410|29727|C
20200824|BILL|0|1536|3954|C
20200824|BIMI|200|900|2200|C
20200824|BIO|0|1142|1297|C
20200824|BIOC|600|16121|24822|C
20200824|BIOL|1600|3202|21216|C
20200824|BIP|1400|4688|6060|C
20200824|BIPC|400|1893|2296|C
20200824|BIS|0|100|250|C
20200824|BIT|0|100|200|C
20200824|BITA|0|2584|3034|C
20200824|BIV|0|402|2402|C
20200824|BIZD|0|187|187|C
20200824|BJ|0|4240|6544|C
20200824|BJRI|0|1971|3000|C
20200824|BK|100|28272|95879|C
20200824|BKCC|0|2855|5348|C
20200824|BKD|0|64673|75968|C
20200824|BKE|0|2474|3764|C
20200824|BKEP|0|200|200|C
20200824|BKH|0|975|1242|C
20200824|BKHY|0|0|100|C
20200824|BKI|0|2229|3609|C
20200824|BKLN|0|102564|202073|C
20200824|BKNG|0|1610|2342|C
20200824|BKR|0|61244|75827|C
20200824|BKSC|0|46|46|C
20200824|BKT|0|600|700|C
20200824|BKU|0|605|922|C
20200824|BKYI|0|4021|13221|C
20200824|BL|0|2005|2226|C
20200824|BLBD|0|307|313|C
20200824|BLCM|0|92|92|C
20200824|BLCN|0|100|100|C
20200824|BLCT|0|1100|1684|C
20200824|BLD|0|1046|1359|C
20200824|BLDP|0|17357|29916|C
20200824|BLDR|0|3937|17576|C
20200824|BLFS|100|1151|1993|C
20200824|BLHY|0|0|187|C
20200824|BLI|0|103|504|C
20200824|BLK|0|978|1692|C
20200824|BLKB|0|322|615|C
20200824|BLL|1|5041|6820|C
20200824|BLMN|0|7162|11569|C
20200824|BLNK|1572|16950|21137|C
20200824|BLNKW|0|100|200|C
20200824|BLRX|0|700|2385|C
20200824|BLU|800|10391|17437|C
20200824|BLUE|0|1015|1552|C
20200824|BLV|0|659|2685|C
20200824|BLX|0|340|727|C
20200824|BMA|0|937|2481|C
20200824|BMCH|0|788|2356|C
20200824|BMI|0|676|842|C
20200824|BMO|1458|12935|17923|C
20200824|BMRA|0|1840|2969|C
20200824|BMRC|0|109|114|C
20200824|BMRN|100|15287|25935|C
20200824|BMTC|0|216|506|C
20200824|BMY|289|45044|79986|C
20200824|BMY RT|0|18328|26078|C
20200824|BND|0|10291|18053|C
20200824|BNDW|0|0|58|C
20200824|BNDX|0|2513|6257|C
20200824|BNED|500|2318|6901|C
20200824|BNFT|319|1955|2879|C
20200824|BNGO|1726|2313|15907|C
20200824|BNKU|0|0|3|C
20200824|BNO|600|17892|30455|C
20200824|BNR|0|101|101|C
20200824|BNS|2552|21666|31203|C
20200824|BNTX|0|4166|5559|C
20200824|BOCH|0|0|45|C
20200824|BOE|0|56|1252|C
20200824|BOH|0|810|1215|C
20200824|BOIL|0|200|400|C
20200824|BOKF|0|564|798|C
20200824|BOMN|0|46|49|C
20200824|BOND|0|288|578|C
20200824|BOOM|0|85|462|C
20200824|BOOT|100|11256|14879|C
20200824|BORR|0|700|2300|C
20200824|BOSC|0|100|100|C
20200824|BOTZ|0|3744|5351|C
20200824|BOX|0|9007|16732|C
20200824|BOXL|6570|18341|26853|C
20200824|BP|100|163992|274466|C
20200824|BPFH|0|7805|16501|C
20200824|BPMC|30|1801|2452|C
20200824|BPMP|6|134|1676|C
20200824|BPOP|0|1178|3469|C
20200824|BPRN|0|59|59|C
20200824|BPT|0|200|300|C
20200824|BPTH|0|200|207|C
20200824|BPY|9784|40937|59789|C
20200824|BPYU|0|1877|2263|C
20200824|BR|0|1072|2433|C
20200824|BRBR|0|784|1228|C
20200824|BRC|0|118|569|C
20200824|BREW|0|472|472|C
20200824|BRFS|0|30227|40528|C
20200824|BRG|0|9|16|C
20200824|BRID|0|0|6|C
20200824|BRK B|12|6187|21500|C
20200824|BRKL|0|2350|4973|C
20200824|BRKR|0|956|1743|C
20200824|BRKS|0|914|1578|C
20200824|BRMK|100|4897|5451|C
20200824|BRO|0|5271|7137|C
20200824|BROG|0|60|159|C
20200824|BRP|0|1515|3984|C
20200824|BRQS|200|619687|826994|C
20200824|BRT|0|69|146|C
20200824|BRX|0|19430|37416|C
20200824|BRY|0|4304|5092|C
20200824|BRZU|0|75|105|C
20200824|BSAC|0|5589|9594|C
20200824|BSBE|0|0|1|C
20200824|BSBR|400|19515|25808|C
20200824|BSCK|0|0|1347|C
20200824|BSCL|0|0|256|C
20200824|BSCM|0|0|5006|C
20200824|BSCN|300|500|855|C
20200824|BSCO|0|0|96|C
20200824|BSCP|0|0|315|C
20200824|BSCQ|0|33|333|C
20200824|BSCR|0|0|307|C
20200824|BSCS|0|0|636|C
20200824|BSCT|0|0|246|C
20200824|BSET|0|503|870|C
20200824|BSGM|0|221|773|C
20200824|BSIG|0|11780|16939|C
20200824|BSJK|0|703|1101|C
20200824|BSJL|0|0|70|C
20200824|BSJM|0|1000|1300|C
20200824|BSJN|0|200|1024|C
20200824|BSJO|0|0|1400|C
20200824|BSJP|0|100|800|C
20200824|BSJQ|0|0|100|C
20200824|BSM|0|150|601|C
20200824|BSMM|0|0|7|C
20200824|BSMO|0|0|1104|C
20200824|BSMP|0|0|200|C
20200824|BSMQ|0|0|100|C
20200824|BSMR|0|0|100|C
20200824|BSMT|0|0|100|C
20200824|BSMX|5442|10652|13618|C
20200824|BSQR|0|0|400|C
20200824|BSRR|0|305|331|C
20200824|BSTC|0|7|67|C
20200824|BSTZ|0|0|163|C
20200824|BSV|0|1051|2987|C
20200824|BSX|400|55183|88331|C
20200824|BSX PRA|0|264|264|C
20200824|BTAI|1|1963|2512|C
20200824|BTE|0|7104|8404|C
20200824|BTEC|0|516|516|C
20200824|BTG|28279|480956|519513|C
20200824|BTI|0|13543|24748|C
20200824|BTO|0|190|190|C
20200824|BTU|0|45062|55965|C
20200824|BTZ|0|0|263|C
20200824|BUD|0|8935|13412|C
20200824|BUI|0|100|1180|C
20200824|BURL|0|5264|10069|C
20200824|BUSE|0|307|520|C
20200824|BUYZ|0|100|100|C
20200824|BV|0|1139|3117|C
20200824|BVN|100|13936|17162|C
20200824|BW|0|9|211|C
20200824|BWA|0|12561|16338|C
20200824|BWAY|0|100|100|C
20200824|BWB|0|26|2131|C
20200824|BWEN|13|1143|2548|C
20200824|BWMX|0|0|100|C
20200824|BWX|0|182|936|C
20200824|BWXT|0|249|563|C
