Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181004|AFL|0|16921|28822|C
20181004|AFMD|0|3454|4454|C
20181004|AFSI|0|1300|2000|C
20181004|AFT|0|0|400|C
20181004|AG|2040|24755|28455|C
20181004|AGCO|0|1800|4100|C
20181004|AGD|0|0|300|C
20181004|AGEN|0|4899|6392|C
20181004|AGFS|0|200|200|C
20181004|AGG|0|3500|8400|C
20181004|AGGY|0|300|1500|C
20181004|AGI|2900|63477|66177|C
20181004|AGIO|0|600|900|C
20181004|AGLE|0|1000|2200|C
20181004|AGN|0|4900|9400|C
20181004|AGNC|0|52802|82976|C
20181004|AGO|0|2604|3004|C
20181004|AGR|0|700|1650|C
20181004|AGRO|0|4301|9003|C
20181004|AGRX|0|100|100|C
20181004|AGS|0|700|1400|C
20181004|AGTC|0|800|900|C
20181004|AGX|0|600|1600|C
20181004|AGYS|0|100|100|C
20181004|AGZ|0|0|100|C
20181004|AHH|0|3646|4546|C
20181004|AHL|0|2700|8835|C
20181004|AHT|0|6200|8437|C
20181004|AI|0|9942|18266|C
20181004|AIG|0|19421|25491|C
20181004|AIMC|0|7876|14539|C
20181004|AIMT|0|900|900|C
20181004|AIN|0|0|100|C
20181004|AINV|0|7715|9115|C
20181004|AIR|0|1100|1900|C
20181004|AIT|0|300|1100|C
20181004|AIV|0|4300|5624|C
20181004|AIZ|0|1600|2200|C
20181004|AJG|0|1750|2150|C
20181004|AJRD|0|100|500|C
20181004|AKAM|0|5400|7725|C
20181004|AKAO|0|800|1000|C
20181004|AKBA|0|2800|4400|C
20181004|AKCA|0|1700|2500|C
20181004|AKER|0|0|900|C
20181004|AKG|300|300|300|C
20181004|AKR|200|3400|4784|C
20181004|AKRX|0|30207|49984|C
20181004|AKS|0|168271|189124|C
20181004|AL|0|1501|2301|C
20181004|ALB|0|3327|5427|C
20181004|ALBO|0|200|400|C
20181004|ALDR|0|6100|10800|C
20181004|ALDX|0|800|3700|C
20181004|ALE|0|100|100|C
20181004|ALEX|0|800|900|C
20181004|ALGN|0|3700|5200|C
20181004|ALGT|0|1000|1300|C
20181004|ALIM|0|100|100|C
20181004|ALK|0|2300|3631|C
20181004|ALKS|0|1100|1700|C
20181004|ALL|0|4200|6800|C
20181004|ALL PRB|0|100|100|C
20181004|ALLE|0|1626|6026|C
20181004|ALLK|0|292|896|C
20181004|ALLY|0|80832|101833|C
20181004|ALLY PRA|0|0|100|C
20181004|ALNY|0|1200|1700|C
20181004|ALO|200|200|200|C
20181004|ALRM|0|700|900|C
20181004|ALSK|0|200|200|C
20181004|ALSN|0|1800|3451|C
20181004|ALT|0|100|300|C
20181004|ALTR|0|100|500|C
20181004|ALV|0|2631|3731|C
20181004|ALXN|0|3800|4600|C
20181004|AM|0|600|900|C
20181004|AMAG|0|3383|7495|C
20181004|AMAL|0|0|300|C
20181004|AMAT|2400|52720|127156|C
20181004|AMBA|0|1571|1771|C
20181004|AMBC|0|971|3169|C
20181004|AMBR|0|650|1150|C
20181004|AMC|0|47027|67318|C
20181004|AMCX|0|4100|5400|C
20181004|AMD|600|100246|257301|C
20181004|AMDA|0|200|200|C
20181004|AME|0|2300|4000|C
20181004|AMED|0|300|700|C
20181004|AMEH|0|100|300|C
20181004|AMG|0|1574|2274|C
20181004|AMGN|0|9747|15249|C
20181004|AMGP|0|700|1800|C
20181004|AMH|100|19531|52593|C
20181004|AMID|0|3100|4400|C
20181004|AMJ|0|9076|19741|C
20181004|AMKR|0|10990|12990|C
20181004|AMLP|33932|539058|578998|C
20181004|AMMA|0|0|500|C
20181004|AMN|0|2200|5708|C
20181004|AMOT|0|100|100|C
20181004|AMP|0|1200|2200|C
20181004|AMPE|0|1300|1600|C
20181004|AMPH|0|900|1200|C
20181004|AMR|100|13690|20890|C
20181004|AMRC|0|1200|1500|C
20181004|AMRN|400|50783|86317|C
20181004|AMRS|0|5704|6804|C
20181004|AMRX|0|16184|24184|C
20181004|AMS|0|0|100|C
20181004|AMSWA|0|0|400|C
20181004|AMT|100|1995|2895|C
20181004|AMTD|0|20935|30535|C
20181004|AMWD|0|400|700|C
20181004|AMX|200|8500|14408|C
20181004|AMZA|0|2200|2600|C
20181004|AMZN|0|15110|24131|C
20181004|AN|0|3500|4447|C
20181004|ANAB|0|100|200|C
20181004|ANDE|0|500|1500|C
20181004|ANDX|0|400|600|C
20181004|ANET|0|500|700|C
20181004|ANF|0|8000|16900|C
20181004|ANFI|0|200|300|C
20181004|ANGI|0|2600|2900|C
20181004|ANGL|0|100|200|C
20181004|ANGO|0|1600|3000|C
20181004|ANH|300|6300|7900|C
20181004|ANIK|0|0|200|C
20181004|ANIP|0|300|300|C
20181004|ANIX|0|100|400|C
20181004|ANSS|0|600|800|C
20181004|ANTM|0|2700|3208|C
20181004|ANW|0|0|200|C
20181004|AOA|0|100|100|C
20181004|AOBC|0|11821|29481|C
20181004|AOD|0|200|800|C
20181004|AON|0|2200|5000|C
20181004|AOS|0|4436|8136|C
20181004|AOSL|0|0|100|C
20181004|AP|0|200|1000|C
20181004|APA|108|31877|43039|C
20181004|APAM|0|6000|7740|C
20181004|APC|0|13045|24949|C
20181004|APD|0|600|2200|C
20181004|APEI|0|500|500|C
20181004|APH|0|2941|4741|C
20181004|APLE|0|18355|27029|C
20181004|APLS|0|1389|1989|C
20181004|APO|0|2400|3100|C
20181004|APOG|0|1000|1600|C
20181004|APOP|0|0|100|C
20181004|APPF|0|600|900|C
20181004|APPN|0|2300|2700|C
20181004|APPS|0|1700|1700|C
20181004|APRN|0|13555|24455|C
20181004|APTI|100|3305|3863|C
20181004|APTO|0|300|300|C
20181004|APTS|0|1180|2380|C
20181004|APTV|0|4100|13323|C
20181004|APY|0|800|1700|C
20181004|AQ|0|900|1300|C
20181004|AQMS|0|800|1400|C
20181004|AQN|400|400|400|C
20181004|AQST|0|200|200|C
20181004|AQUA|0|1400|2400|C
20181004|AQXP|0|400|500|C
20181004|AR|1100|45122|81566|C
20181004|ARA|0|318|1718|C
20181004|ARAY|0|2100|4000|C
20181004|ARC|0|3100|5000|C
20181004|ARCB|0|200|500|C
20181004|ARCC|0|27089|31389|C
20181004|ARCE|0|439|1439|C
20181004|ARCH|0|1050|1050|C
20181004|ARCO|0|4600|14800|C
20181004|ARDC|0|200|600|C
20181004|ARDM|0|3700|3700|C
20181004|ARDX|0|1000|2500|C
20181004|ARE|0|700|1300|C
20181004|ARES|0|3600|5500|C
20181004|ARES PRA|0|0|100|C
20181004|AREX|0|400|600|C
20181004|ARGO|0|200|700|C
20181004|ARGT|0|100|100|C
20181004|ARGX|0|0|100|C
20181004|ARI|0|6284|7184|C
20181004|ARKG|0|0|200|C
20181004|ARKK|0|0|200|C
20181004|ARKQ|0|0|400|C
20181004|ARLO|0|1067|1310|C
20181004|ARLP|0|13000|22670|C
20181004|ARMK|0|19206|44420|C
20181004|ARNA|0|300|1400|C
20181004|ARNC|0|16415|19680|C
20181004|AROC|0|23000|36700|C
20181004|ARPO|0|300|600|C
20181004|ARQL|0|400|3743|C
20181004|ARR|0|8786|9186|C
20181004|ARRS|0|9000|10000|C
20181004|ARRY|100|19005|25143|C
20181004|ARTNA|0|0|100|C
20181004|ARTX|0|200|200|C
20181004|ARVN|0|0|200|C
20181004|ARW|0|500|900|C
20181004|ARWR|900|13774|23274|C
20181004|ASB|2500|42456|50956|C
20181004|ASC|0|1100|1500|C
20181004|ASCMA|0|100|100|C
20181004|ASGN|0|608|1327|C
20181004|ASH|0|1000|2800|C
20181004|ASHR|0|21470|24727|C
20181004|ASIX|0|100|100|C
20181004|ASM|0|0|100|C
20181004|ASMB|0|1100|1100|C
20181004|ASML|0|900|900|C
20181004|ASNA|0|44623|53323|C
20181004|ASNS|0|0|200|C
20181004|ASPS|0|200|300|C
20181004|ASR|100|400|500|C
20181004|ASRT|100|8776|13276|C
20181004|AST|0|2100|3300|C
20181004|ASTC|0|0|100|C
20181004|ASTE|0|300|700|C
20181004|ASUR|0|600|700|C
20181004|ASX|0|300|300|C
20181004|ASYS|0|400|400|C
20181004|ATAX|0|200|400|C
20181004|ATEC|0|0|700|C
20181004|ATEN|0|1600|2500|C
20181004|ATGE|0|1600|1700|C
20181004|ATH|0|1900|4100|C
20181004|ATHM|0|1900|5300|C
20181004|ATHN|0|753|3153|C
20181004|ATHX|0|3036|6436|C
20181004|ATI|0|3504|6104|C
20181004|ATKR|0|1000|1800|C
20181004|ATLO|0|100|100|C
20181004|ATNI|0|100|100|C
20181004|ATNX|0|200|200|C
20181004|ATO|0|1000|1800|C
20181004|ATR|0|700|800|C
20181004|ATRA|0|200|200|C
20181004|ATRC|0|2188|2588|C
20181004|ATRO|0|0|600|C
20181004|ATRS|0|25956|27210|C
20181004|ATSG|0|1500|2384|C
20181004|ATTO|0|0|200|C
20181004|ATTU|0|200|400|C
20181004|ATU|0|2400|5900|C
20181004|ATUS|0|20099|36899|C
20181004|ATVI|100|28050|64686|C
20181004|AU|0|35942|46210|C
20181004|AUDC|0|1456|2189|C
20181004|AUMN|200|200|200|C
20181004|AUO|0|21000|27300|C
20181004|AUPH|0|1455|1755|C
20181004|AUY|300|105528|123510|C
20181004|AVA|0|1800|2800|C
20181004|AVAL|0|500|900|C
20181004|AVAV|0|1000|1300|C
20181004|AVB|0|1500|1820|C
20181004|AVD|0|300|600|C
20181004|AVDL|0|1600|3000|C
20181004|AVEO|0|8944|10144|C
20181004|AVGO|0|4600|7100|C
20181004|AVH|0|100|400|C
20181004|AVID|0|400|600|C
20181004|AVK|0|400|2600|C
20181004|AVLR|0|200|200|C
20181004|AVNS|0|700|2400|C
20181004|AVP|0|67668|117007|C
20181004|AVRO|0|500|700|C
20181004|AVT|0|2900|3700|C
20181004|AVX|0|600|1100|C
20181004|AVXL|0|400|900|C
20181004|AVY|0|600|1100|C
20181004|AVYA|0|2806|3806|C
20181004|AWF|0|0|900|C
20181004|AWI|0|400|2200|C
20181004|AWK|0|1000|1513|C
20181004|AWP|0|1000|1000|C
20181004|AWR|0|535|535|C
20181004|AWSM|100|100|1100|C
20181004|AX|0|1800|3200|C
20181004|AXAS|0|8943|12843|C
20181004|AXDX|0|1200|1200|C
20181004|AXE|0|1239|1339|C
20181004|AXGN|0|2020|2720|C
20181004|AXL|0|27727|52441|C
20181004|AXON|0|2421|3821|C
20181004|AXP|0|7046|9552|C
20181004|AXS|0|700|1700|C
20181004|AXSM|0|2000|2200|C
20181004|AXTA|0|11719|22651|C
20181004|AXTI|0|1300|2100|C
20181004|AXU|500|1300|2100|C
20181004|AY|0|1000|3100|C
20181004|AYI|0|700|3718|C
20181004|AYR|0|3900|7198|C
20181004|AYTU|0|0|2000|C
20181004|AYX|0|1700|3000|C
20181004|AZN|100|16107|24057|C
20181004|AZO|0|100|200|C
20181004|AZPN|0|1794|1994|C
20181004|AZUL|0|4300|12506|C
20181004|AZZ|0|100|700|C
20181004|B|0|1300|1500|C
20181004|BA|0|12800|19814|C
20181004|BABA|1200|76286|168606|C
20181004|BABY|0|1900|2000|C
20181004|BAC|100|472415|772268|C
20181004|BAC PRB|0|0|1800|C
20181004|BAC PRE|0|1000|1000|C
20181004|BAC PRK|0|0|100|C
20181004|BAC PRL|0|0|50|C
20181004|BAF|0|400|400|C
20181004|BAH|0|10294|10994|C
20181004|BAK|0|600|1200|C
20181004|BAM|1900|12200|14000|C
20181004|BANC|0|1600|2100|C
20181004|BAND|0|100|200|C
20181004|BANF|0|100|800|C
20181004|BANR|0|200|700|C
20181004|BAP|0|200|400|C
20181004|BAR|0|0|144|C
20181004|BAS|0|1292|2534|C
20181004|BATRA|0|100|492|C
20181004|BATRK|0|0|775|C
20181004|BAX|0|13799|16115|C
20181004|BB|600|25047|43223|C
20181004|BBBY|300|50409|66984|C
20181004|BBD|0|272737|385517|C
20181004|BBDC|0|4123|5123|C
20181004|BBK|0|0|100|C
20181004|BBL|200|6300|16000|C
20181004|BBN|0|0|900|C
20181004|BBOX|0|300|300|C
20181004|BBSI|0|0|200|C
20181004|BBT|400|24744|43202|C
20181004|BBT PRH|0|0|100|C
20181004|BBVA|0|51375|53375|C
20181004|BBW|0|300|600|C
20181004|BBX|0|1179|1779|C
20181004|BBY|0|6413|9613|C
20181004|BC|0|1000|2600|C
20181004|BCC|0|4985|6185|C
20181004|BCE|1232|10932|13432|C
20181004|BCEI|0|100|100|C
20181004|BCH|0|100|100|C
20181004|BCML|0|0|100|C
20181004|BCO|0|1943|2645|C
20181004|BCOR|0|1000|2900|C
20181004|BCOV|0|400|1600|C
20181004|BCPC|0|200|1200|C
20181004|BCRH|0|0|100|C
20181004|BCRX|200|8516|10765|C
20181004|BCS|2000|16798|22798|C
20181004|BCX|0|200|300|C
20181004|BDC|0|1000|1513|C
20181004|BDJ|0|1300|2804|C
20181004|BDN|0|22290|26090|C
20181004|BDSI|0|2000|2300|C
20181004|BDX|0|2100|2800|C
20181004|BE|0|300|400|C
20181004|BEAT|100|723|2223|C
20181004|BECN|0|3200|3800|C
20181004|BEDU|0|0|200|C
20181004|BEL|0|2300|2300|C
20181004|BELFB|0|0|100|C
20181004|BEN|0|45468|49568|C
20181004|BEP|700|1100|1400|C
20181004|BERY|0|1700|4623|C
20181004|BF B|100|1300|3515|C
20181004|BFAM|0|400|400|C
20181004|BFIN|0|0|100|C
20181004|BFK|0|300|1300|C
20181004|BFR|0|1500|1600|C
20181004|BFS|0|100|100|C
20181004|BFY|0|0|100|C
20181004|BG|0|1500|4400|C
20181004|BGB|0|300|300|C
20181004|BGCP|0|10703|16199|C
20181004|BGFV|0|2800|4100|C
20181004|BGG|0|1400|2200|C
20181004|BGNE|0|651|1151|C
20181004|BGS|0|2500|2729|C
20181004|BGY|0|1900|2700|C
20181004|BH|0|10|50|C
20181004|BHC|100|12696|20734|C
20181004|BHE|0|10700|15800|C
20181004|BHF|0|3700|5300|C
20181004|BHGE|200|22060|41060|C
20181004|BHK|0|715|1315|C
20181004|BHLB|0|1900|2500|C
20181004|BHP|0|24586|25763|C
20181004|BHR|0|1100|1100|C
20181004|BHVN|0|100|200|C
20181004|BIB|0|900|1000|C
20181004|BID|0|2800|3100|C
20181004|BIDU|0|7900|19442|C
20181004|BIF|0|300|300|C
20181004|BIG|0|2646|3829|C
20181004|BIIB|0|1300|2700|C
20181004|BIL|0|0|800|C
20181004|BILI|300|14100|17796|C
20181004|BIO|0|100|549|C
20181004|BIOL|0|0|100|C
20181004|BIOS|0|4000|6800|C
20181004|BIP|0|200|200|C
20181004|BIS|0|100|300|C
20181004|BIT|0|325|425|C
20181004|BITA|0|700|900|C
20181004|BIV|0|2100|3300|C
20181004|BJ|0|1300|2600|C
20181004|BJRI|0|2813|3613|C
20181004|BK|0|13903|38233|C
20181004|BKCC|0|1600|3035|C
20181004|BKD|0|23555|42268|C
20181004|BKE|0|2550|3150|C
20181004|BKEP|0|100|200|C
20181004|BKH|0|800|1100|C
20181004|BKI|0|1900|3300|C
20181004|BKLN|0|5605|13405|C
20181004|BKN|0|500|700|C
20181004|BKNG|0|1000|1500|C
20181004|BKS|0|113216|144033|C
20181004|BKU|200|4211|6577|C
20181004|BL|0|200|200|C
20181004|BLBD|0|700|2400|C
20181004|BLCM|0|400|500|C
20181004|BLD|0|1100|1900|C
20181004|BLDP|2500|11796|14376|C
20181004|BLDR|0|18905|20305|C
20181004|BLE|0|200|400|C
20181004|BLFS|530|3130|3797|C
20181004|BLK|0|1000|1300|C
20181004|BLKB|0|1400|1600|C
20181004|BLL|0|29322|43333|C
20181004|BLMN|100|5952|11652|C
20181004|BLNK|0|0|100|C
20181004|BLPH|0|200|200|C
20181004|BLRX|0|1800|4600|C
20181004|BLUE|0|1600|2106|C
20181004|BLV|0|500|500|C
20181004|BLW|0|0|1400|C
20181004|BLX|0|100|228|C
20181004|BMA|0|0|300|C
20181004|BMCH|0|5100|14800|C
20181004|BME|0|100|400|C
20181004|BMI|0|1000|1200|C
20181004|BMO|1000|4600|9515|C
20181004|BMRN|0|2700|5447|C
20181004|BMS|0|800|1800|C
20181004|BMTC|0|100|100|C
20181004|BMY|0|17251|33919|C
20181004|BNCL|0|700|2600|C
20181004|BND|0|4800|7800|C
20181004|BNDX|0|5200|7200|C
20181004|BNED|0|700|2312|C
20181004|BNFT|0|349|949|C
20181004|BNO|0|100|200|C
20181004|BNS|800|5350|6050|C
20181004|BNY|0|200|300|C
20181004|BOE|0|1400|3714|C
20181004|BOH|0|1400|1500|C
20181004|BOIL|0|200|1575|C
20181004|BOJA|0|800|1600|C
20181004|BOKF|0|1237|2537|C
20181004|BOLD|0|800|900|C
20181004|BOMN|0|100|100|C
20181004|BOND|0|400|800|C
20181004|BOOM|0|700|1600|C
20181004|BOOT|0|500|2944|C
20181004|BOTZ|0|1140|1140|C
20181004|BOX|0|18008|39241|C
20181004|BOXL|0|100|100|C
20181004|BP|100|47468|64379|C
20181004|BPFH|0|10300|11600|C
20181004|BPI|0|100|900|C
20181004|BPL|0|500|500|C
20181004|BPMC|0|900|1000|C
20181004|BPMP|0|0|100|C
20181004|BPMX|0|100|100|C
20181004|BPOP|0|1400|4300|C
20181004|BPR|0|5228|16798|C
20181004|BPRN|0|100|100|C
20181004|BPT|0|100|100|C
20181004|BPTH|0|200|700|C
20181004|BPY|1800|164814|198114|C
20181004|BR|0|851|5149|C
20181004|BRC|0|883|2346|C
20181004|BREW|0|1200|3100|C
20181004|BRFS|300|22765|25981|C
20181004|BRG|0|700|700|C
20181004|BRK B|0|3900|7800|C
20181004|BRKL|700|11220|12020|C
20181004|BRKR|0|2100|4800|C
20181004|BRKS|100|2200|2400|C
20181004|BRO|0|4800|5200|C
20181004|BRS|100|3500|4000|C
20181004|BRSS|0|100|1200|C
20181004|BRT|0|0|100|C
20181004|BRX|100|14449|35549|C
20181004|BRY|0|200|300|C
20181004|BRZU|0|118844|127744|C
20181004|BSA|0|0|200|C
20181004|BSAC|0|300|400|C
20181004|BSBR|200|23217|25217|C
20181004|BSCJ|0|1193|1193|C
20181004|BSCK|0|100|100|C
20181004|BSCL|0|100|100|C
20181004|BSET|0|100|400|C
20181004|BSIG|0|3000|3600|C
20181004|BSJI|0|100|400|C
20181004|BSJJ|0|0|100|C
20181004|BSJL|0|900|900|C
20181004|BSM|0|100|400|C
20181004|BSMX|600|9305|11005|C
20181004|BSRR|0|0|100|C
20181004|BSTC|0|100|100|C
20181004|BSTI|0|3050|6950|C
20181004|BSV|0|6950|9950|C
20181004|BSX|100|55116|78896|C
20181004|BT|0|3400|4460|C
20181004|BTA|0|200|1200|C
20181004|BTE|6000|22906|26859|C
20181004|BTG|600|47131|55763|C
20181004|BTI|0|1500|3800|C
20181004|BTO|0|100|100|C
20181004|BTU|0|3400|13229|C
20181004|BTX|0|200|300|C
20181004|BTZ|0|1200|1200|C
20181004|BUD|0|2800|8572|C
20181004|BUI|0|300|300|C
20181004|BURL|0|2988|5018|C
20181004|BUSE|0|800|1000|C
20181004|BUZ|0|0|100|C
20181004|BV|0|300|600|C
20181004|BVN|0|26600|30300|C
20181004|BVX|0|0|100|C
20181004|BW|0|900|2000|C
20181004|BWA|0|10589|19491|C
20181004|BWG|0|0|400|C
20181004|BWX|0|4100|6000|C
20181004|BWXT|0|800|1500|C
20181004|BWZ|0|0|1100|C
20181004|BX|0|24215|47127|C
20181004|BXE|0|100|100|C
20181004|BXG|0|654|754|C
20181004|BXMT|100|15028|16628|C
20181004|BXMX|0|1000|1100|C
20181004|BXP|0|1300|2600|C
20181004|BXS|500|13513|17213|C
20181004|BY|0|100|100|C
20181004|BYD|0|5449|7149|C
20181004|BYM|0|300|400|C
20181004|BZH|0|2410|3510|C
20181004|BZQ|0|100|100|C
20181004|BZUN|0|3100|4800|C
20181004|C|100|27403|189526|C
20181004|C PRJ|0|247|247|C
20181004|C PRN|0|300|300|C
20181004|CA|0|6460|15606|C
20181004|CAAP|0|379|1470|C
20181004|CACC|0|0|148|C
20181004|CACI|0|0|300|C
20181004|CADE|100|9009|9167|C
20181004|CAF|0|700|900|C
20181004|CAG|500|39252|42602|C
20181004|CAH|0|26738|30133|C
20181004|CAI|0|0|1700|C
20181004|CAJ|0|400|600|C
20181004|CAKE|0|3147|3547|C
20181004|CAL|0|1200|1200|C
20181004|CALA|0|100|200|C
20181004|CALM|0|7855|11155|C
20181004|CALX|0|1300|1700|C
20181004|CAMP|0|1400|2800|C
20181004|CAMT|0|600|1300|C
20181004|CAR|0|6547|16065|C
20181004|CARA|0|3213|7497|C
20181004|CARB|0|513|1113|C
20181004|CARG|0|500|1627|C
20181004|CARS|0|600|2000|C
20181004|CASA|0|900|3400|C
20181004|CASH|0|0|500|C
20181004|CASI|0|1400|1800|C
20181004|CASM|0|376|376|C
20181004|CASS|0|100|100|C
20181004|CASY|0|2100|2700|C
20181004|CAT|0|3900|9930|C
20181004|CATB|0|100|100|C
20181004|CATM|0|300|2000|C
20181004|CATO|0|800|1900|C
20181004|CATS|0|200|300|C
20181004|CATY|0|2100|3200|C
20181004|CB|0|1600|4200|C
20181004|CBAY|0|2100|3758|C
20181004|CBB|0|2800|5843|C
20181004|CBD|200|1023|4252|C
20181004|CBFV|0|100|100|C
20181004|CBIO|0|0|300|C
20181004|CBL|0|136649|146749|C
20181004|CBLK|0|1100|1200|C
20181004|CBM|0|800|800|C
20181004|CBMG|0|0|720|C
20181004|CBOE|0|5203|8203|C
20181004|CBPO|0|200|200|C
20181004|CBPX|0|2549|2749|C
20181004|CBRE|0|8114|18944|C
20181004|CBRL|0|600|700|C
20181004|CBS|0|8391|9791|C
20181004|CBSH|0|300|624|C
20181004|CBZ|0|1500|1600|C
20181004|CC|0|5447|6647|C
20181004|CCD|0|100|300|C
20181004|CCE|100|15381|20281|C
20181004|CCI|0|8581|10710|C
20181004|CCJ|7407|58349|81140|C
20181004|CCK|0|6283|7937|C
20181004|CCL|0|11804|28957|C
20181004|CCMP|0|200|900|C
20181004|CCO|0|1600|4400|C
20181004|CCOI|0|600|1100|C
20181004|CCRN|0|1711|2611|C
20181004|CCS|0|3600|4000|C
20181004|CCT|0|1400|1700|C
20181004|CCXI|0|419|819|C
20181004|CDAY|0|3144|3144|C
20181004|CDE|0|28585|37753|C
20181004|CDEV|100|65748|79728|C
20181004|CDK|0|2903|4606|C
20181004|CDLX|0|413|1113|C
20181004|CDMO|0|1191|3804|C
20181004|CDNA|0|500|700|C
20181004|CDNS|0|13617|19417|C
20181004|CDR|0|4700|5600|C
20181004|CDTX|0|0|100|C
20181004|CDW|0|3100|11303|C
20181004|CDXC|100|1500|1700|C
20181004|CDXS|0|13343|16819|C
20181004|CE|0|1400|2000|C
20181004|CECE|0|199|999|C
20181004|CECO|0|600|900|C
20181004|CEF|1100|5447|8071|C
20181004|CEFL|0|0|200|C
20181004|CEIX|0|1500|2519|C
20181004|CELG|0|6700|14000|C
20181004|CELH|0|0|200|C
20181004|CEM|0|2500|2600|C
20181004|CEMI|0|0|100|C
20181004|CEN|0|700|700|C
20181004|CENT|0|0|100|C
20181004|CENTA|0|907|1507|C
20181004|CENX|2600|36360|65594|C
20181004|CEO|0|200|200|C
20181004|CEPU|0|1009|3160|C
20181004|CEQP|0|600|700|C
20181004|CERN|0|10785|16713|C
20181004|CERS|400|17281|23681|C
20181004|CETV|0|200|500|C
20181004|CETX|0|200|200|C
20181004|CEVA|0|2300|2604|C
20181004|CF|0|12927|17082|C
20181004|CFFN|0|3540|7362|C
20181004|CFG|100|32026|66102|C
20181004|CFMS|0|400|2600|C
20181004|CFR|0|600|1200|C
20181004|CFRX|0|100|100|C
20181004|CFX|0|762|762|C
20181004|CG|0|2200|4552|C
20181004|CGBD|0|121|521|C
20181004|CGC|2500|46756|53356|C
20181004|CGEN|0|1000|1900|C
20181004|CGNX|0|1597|1697|C
20181004|CHA|0|600|600|C
20181004|CHAU|0|2200|2600|C
20181004|CHCO|0|800|800|C
20181004|CHD|0|4400|7200|C
20181004|CHDN|0|297|297|C
20181004|CHE|0|200|500|C
20181004|CHEF|0|3100|5612|C
20181004|CHFC|0|1300|1600|C
20181004|CHGG|0|4869|5641|C
20181004|CHH|0|600|600|C
20181004|CHI|0|1000|2100|C
20181004|CHK|1400|254237|341792|C
20181004|CHKP|0|2000|2900|C
20181004|CHL|0|12100|14500|C
20181004|CHMA|0|200|200|C
