Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|AGCB|0|2933|11787|C
20210302|AGCO|0|4628|9842|C
20210302|AGCUU|0|0|270|C
20210302|AGD|0|0|11|C
20210302|AGE|100|3197|5558|C
20210302|AGEN|743|29214|47947|C
20210302|AGFS|0|1427|1450|C
20210302|AGFY|0|2287|5800|C
20210302|AGG|0|155170|249518|C
20210302|AGGY|0|425|630|C
20210302|AGI|5012|93256|136476|C
20210302|AGIO|0|3891|3935|C
20210302|AGLE|0|2603|3540|C
20210302|AGM|0|156|531|C
20210302|AGNC|110|173892|203313|C
20210302|AGNCM|0|259|359|C
20210302|AGNCN|0|124|124|C
20210302|AGNCO|0|405|805|C
20210302|AGO|0|2486|7467|C
20210302|AGQ|0|5325|8925|C
20210302|AGR|0|4924|6425|C
20210302|AGRO|0|13675|18706|C
20210302|AGRX|2466|15302|31411|C
20210302|AGS|0|514|635|C
20210302|AGTC|0|6083|9304|C
20210302|AGX|0|218|345|C
20210302|AGYS|0|1125|1467|C
20210302|AGZ|0|1|32|C
20210302|AHAC|0|1002|2014|C
20210302|AHACW|0|205|527|C
20210302|AHC|0|100|400|C
20210302|AHCO|0|8155|16446|C
20210302|AHH|0|1344|2842|C
20210302|AHH PRA|0|0|5|C
20210302|AHL PRD|0|87|125|C
20210302|AHPI|0|400|680|C
20210302|AHT|100|29638|51037|C
20210302|AHT PRD|0|100|100|C
20210302|AHT PRF|0|0|300|C
20210302|AHT PRG|0|169|199|C
20210302|AI|233|20421|31170|C
20210302|AIA|0|400|400|C
20210302|AIEQ|0|100|101|C
20210302|AIF|0|679|2480|C
20210302|AIG|54|60222|87992|C
20210302|AIH|0|198|498|C
20210302|AIHS|0|4525|8614|C
20210302|AIKI|0|41833|65626|C
20210302|AIM|0|8740|10482|C
20210302|AIMC|0|932|1203|C
20210302|AIN|0|1079|1621|C
20210302|AINV|0|3894|5012|C
20210302|AIQ|0|20|201|C
20210302|AIR|0|512|804|C
20210302|AIRC|0|3354|7032|C
20210302|AIRG|0|166|519|C
20210302|AIRI|0|335|748|C
20210302|AIT|0|394|424|C
20210302|AIV|0|37690|66489|C
20210302|AIZ|0|3850|5287|C
20210302|AJAX|680|10098|24489|C
20210302|AJAX U|0|0|10004|C
20210302|AJG|0|1419|4027|C
20210302|AJRD|0|9174|13539|C
20210302|AJX|0|374|955|C
20210302|AKAM|0|7445|15600|C
20210302|AKBA|1232|123456|143805|C
20210302|AKER|0|7246|7288|C
20210302|AKR|0|5048|6897|C
20210302|AKRO|0|661|1727|C
20210302|AKTS|0|3066|4537|C
20210302|AKTX|0|1310|1818|C
20210302|AKU|0|200|700|C
20210302|AKUS|0|770|1481|C
20210302|AL|0|5214|6091|C
20210302|ALAC|0|0|8|C
20210302|ALACW|0|200|200|C
20210302|ALB|0|7946|10192|C
20210302|ALBO|0|574|574|C
20210302|ALC|0|3664|5616|C
20210302|ALCO|0|0|209|C
20210302|ALDX|0|2672|4018|C
20210302|ALE|0|1736|4695|C
20210302|ALEC|0|2620|3461|C
20210302|ALEX|0|1541|3069|C
20210302|ALG|0|78|219|C
20210302|ALGM|0|2387|4492|C
20210302|ALGN|0|4352|6428|C
20210302|ALGS|0|429|1005|C
20210302|ALGT|0|1164|1778|C
20210302|ALIM|0|514|514|C
20210302|ALJJ|0|100|300|C
20210302|ALK|101|9418|15891|C
20210302|ALKS|125|11193|18224|C
20210302|ALL|10|17695|22995|C
20210302|ALLE|0|2772|3227|C
20210302|ALLK|7|794|1376|C
20210302|ALLO|0|5412|11210|C
20210302|ALLT|0|123|223|C
20210302|ALLY|0|24102|66727|C
20210302|ALLY PRA|0|100|200|C
20210302|ALNA|0|3133|4593|C
20210302|ALNY|0|1884|2256|C
20210302|ALPN|0|600|1006|C
20210302|ALRM|1|2043|2365|C
20210302|ALRN|0|7531|8472|C
20210302|ALRS|0|96|96|C
20210302|ALSK|0|719|925|C
20210302|ALSN|0|9316|15620|C
20210302|ALT|0|2939|4937|C
20210302|ALTA|0|6|16|C
20210302|ALTG|0|101|515|C
20210302|ALTL|0|950|950|C
20210302|ALTM|0|97|117|C
20210302|ALTO|300|35521|44525|C
20210302|ALTR|1|3472|3828|C
20210302|ALTU|2719|6708|20196|C
20210302|ALTUU|0|0|1840|C
20210302|ALTUW|0|3500|4200|C
20210302|ALUS|0|2156|11034|C
20210302|ALV|83|2170|2860|C
20210302|ALVR|16|1780|2234|C
20210302|ALX|0|163|300|C
20210302|ALXN|14|22794|45717|C
20210302|ALXO|0|1435|2215|C
20210302|ALYA|0|1455|1855|C
20210302|AM|0|111612|149357|C
20210302|AMAL|0|17|166|C
20210302|AMAT|280|19436|56282|C
20210302|AMBA|0|4410|6697|C
20210302|AMBC|0|2033|3065|C
20210302|AMBO|0|1338|2458|C
20210302|AMC|3717|261189|505295|C
20210302|AMCR|0|185664|202498|C
20210302|AMCX|0|3366|5136|C
20210302|AMD|558|97954|169809|C
20210302|AME|12|4965|8142|C
20210302|AMED|0|483|1232|C
20210302|AMEH|0|577|1224|C
20210302|AMG|0|2544|4361|C
20210302|AMGN|0|5899|10790|C
20210302|AMH|0|21705|31575|C
20210302|AMHC|0|65|210|C
20210302|AMHCW|0|100|100|C
20210302|AMJ|0|6535|6735|C
20210302|AMK|0|217|314|C
20210302|AMKR|0|14718|23416|C
20210302|AMLP|48929|138317|187591|C
20210302|AMN|0|380|862|C
20210302|AMNB|0|228|328|C
20210302|AMOT|0|395|484|C
20210302|AMP|9|1696|3501|C
20210302|AMPE|0|10053|15994|C
20210302|AMPG|0|100|208|C
20210302|AMPH|0|5877|9357|C
20210302|AMPI U|0|3248|9382|C
20210302|AMPY|0|5423|7607|C
20210302|AMR|0|276|498|C
20210302|AMRC|0|3087|5162|C
20210302|AMRK|0|270|371|C
20210302|AMRN|100|41869|93117|C
20210302|AMRS|0|15309|27096|C
20210302|AMRX|100|15880|28034|C
20210302|AMS|0|100|201|C
20210302|AMSC|0|299|710|C
20210302|AMSF|0|9|114|C
20210302|AMST|0|203|560|C
20210302|AMSWA|0|1493|1679|C
20210302|AMT|0|5750|8473|C
20210302|AMTB|0|1135|1390|C
20210302|AMTI|36|316|474|C
20210302|AMTX|0|7518|15768|C
20210302|AMWD|0|195|196|C
20210302|AMWL|0|17695|24236|C
20210302|AMX|1504|139266|170804|C
20210302|AMZN|0|2719|4452|C
20210302|AN|0|1493|7892|C
20210302|ANAB|0|923|1256|C
20210302|ANAT|0|29|190|C
20210302|ANCN|0|200|312|C
20210302|ANDA|0|3|148|C
20210302|ANDE|0|918|1906|C
20210302|ANET|0|2277|5639|C
20210302|ANF|0|20164|28626|C
20210302|ANGI|0|9469|16353|C
20210302|ANGL|0|19723|34265|C
20210302|ANGN|0|1267|1781|C
20210302|ANGO|0|3363|4282|C
20210302|ANH|0|28317|52745|C
20210302|ANIK|0|906|1926|C
20210302|ANIP|0|0|8|C
20210302|ANIX|0|0|100|C
20210302|ANNX|0|1488|2366|C
20210302|ANPC|0|0|300|C
20210302|ANSS|0|2037|2997|C
20210302|ANTE|0|902|4861|C
20210302|ANTM|96|4373|6308|C
20210302|ANY|0|484|1644|C
20210302|ANZUU|0|26087|142648|C
20210302|AOA|0|17|17|C
20210302|AOD|0|2853|4662|C
20210302|AOK|0|130|230|C
20210302|AOM|0|1322|1422|C
20210302|AON|0|6120|10259|C
20210302|AONE|0|11387|18948|C
20210302|AONE WS|0|0|31|C
20210302|AOR|0|301|301|C
20210302|AOS|189|12427|15877|C
20210302|AOSL|0|1046|1762|C
20210302|AOUT|0|421|521|C
20210302|AP|0|226|597|C
20210302|APA|653|125615|157688|C
20210302|APAM|0|8095|11712|C
20210302|APD|1|4255|6681|C
20210302|APDN|0|450|811|C
20210302|APEI|0|325|1726|C
20210302|APEN|0|7389|10441|C
20210302|APG|0|6305|11998|C
20210302|APGB U|0|100|740|C
20210302|APH|0|2492|3867|C
20210302|APHA|5902|159849|371769|C
20210302|API|0|3787|6731|C
20210302|APLE|0|23191|55262|C
20210302|APLS|0|2393|2664|C
20210302|APLT|0|213|346|C
20210302|APM|0|0|100|C
20210302|APO|0|9999|13392|C
20210302|APOG|0|218|318|C
20210302|APOP|0|673|973|C
20210302|APPF|0|2193|2622|C
20210302|APPH|0|2147|2803|C
20210302|APPHW|0|185|1685|C
20210302|APPN|0|5009|6235|C
20210302|APPS|0|13347|21813|C
20210302|APR|0|879|1868|C
20210302|APRE|0|4875|7661|C
20210302|APRN|0|1327|1596|C
20210302|APSG|53|6355|14998|C
20210302|APSG U|0|0|103|C
20210302|APT|100|1870|2813|C
20210302|APTO|800|8059|9920|C
20210302|APTS|0|2084|4788|C
20210302|APTV|12|5417|6494|C
20210302|APTV PRA|0|97|97|C
20210302|APTX|0|2436|3395|C
20210302|APVO|0|0|100|C
20210302|APWC|0|403|803|C
20210302|APXT|0|1121|2822|C
20210302|APXTW|0|262|262|C
20210302|APYX|0|852|1059|C
20210302|AQB|300|23241|32215|C
20210302|AQMS|0|9994|22785|C
20210302|AQN|505|12305|24391|C
20210302|AQST|0|6804|12540|C
20210302|AQUA|0|13451|33315|C
20210302|AR|1629|104074|175689|C
20210302|ARAV|0|0|400|C
20210302|ARAY|0|8150|9849|C
20210302|ARBG|0|1225|2131|C
20210302|ARC|0|200|1274|C
20210302|ARCB|0|1144|1460|C
20210302|ARCC|0|32308|38120|C
20210302|ARCE|0|991|1407|C
20210302|ARCH|0|363|995|C
20210302|ARCO|0|5142|12303|C
20210302|ARCT|0|2816|2935|C
20210302|ARD|0|575|1606|C
20210302|ARDC|0|431|972|C
20210302|ARDX|100|6664|9352|C
20210302|ARE|26|4057|7525|C
20210302|AREC|0|8228|12443|C
20210302|ARES|0|4998|9554|C
20210302|ARGO|0|319|427|C
20210302|ARGT|0|0|700|C
20210302|ARGX|0|762|1006|C
20210302|ARI|0|6279|11448|C
20210302|ARKF|0|3602|8072|C
20210302|ARKG|75|7330|11926|C
20210302|ARKIU|2240|2522|9627|C
20210302|ARKK|177|27201|46674|C
20210302|ARKO|0|808|2406|C
20210302|ARKOW|0|300|300|C
20210302|ARKQ|0|1766|6572|C
20210302|ARKR|0|200|350|C
20210302|ARKW|0|2162|2673|C
20210302|ARL|0|100|100|C
20210302|ARLO|0|7693|14590|C
20210302|ARLP|0|877|5153|C
20210302|ARMK|0|5636|10774|C
20210302|ARMP|0|100|100|C
20210302|ARMR|0|1402|1402|C
20210302|ARNA|31|1145|1461|C
20210302|ARNC|0|9816|12054|C
20210302|AROC|0|7027|10358|C
20210302|AROW|0|0|98|C
20210302|ARPO|0|3873|4638|C
20210302|ARQT|0|941|1366|C
20210302|ARR|0|24866|32143|C
20210302|ARRWU|0|0|25137|C
20210302|ARRY|0|19670|30704|C
20210302|ARTL|0|12810|30583|C
20210302|ARVN|12|2109|3066|C
20210302|ARW|0|4004|5471|C
20210302|ARWR|0|2738|3921|C
20210302|ARYA|0|482|482|C
20210302|ARYD|0|600|2541|C
20210302|ASA|0|41|73|C
20210302|ASAN|0|4351|5298|C
20210302|ASAQ|0|631|1801|C
20210302|ASAXU|0|0|154|C
20210302|ASB|96|9711|15435|C
20210302|ASC|0|1967|2477|C
20210302|ASG|0|1190|1590|C
20210302|ASGN|0|570|1137|C
20210302|ASH|0|1939|3801|C
20210302|ASHR|0|5798|10814|C
20210302|ASIX|0|141|346|C
20210302|ASLE|459|546|1095|C
20210302|ASLN|4608|12660|43114|C
20210302|ASM|3114|40354|56451|C
20210302|ASMB|0|36594|44605|C
20210302|ASML|5|2293|3533|C
20210302|ASND|0|981|1011|C
20210302|ASO|0|2695|10602|C
20210302|ASPCU|0|200|300|C
20210302|ASPL|0|1017|6615|C
20210302|ASPN|0|263|363|C
20210302|ASPS|0|0|100|C
20210302|ASPU|0|578|1045|C
20210302|ASR|0|635|1170|C
20210302|ASRT|0|53086|91494|C
20210302|ASRV|0|0|1400|C
20210302|ASTC|0|16328|20033|C
20210302|ASTE|0|682|934|C
20210302|ASUR|0|318|418|C
20210302|ASX|0|47144|99566|C
20210302|ASYS|0|406|2064|C
20210302|ASZ U|0|0|8600|C
20210302|AT|4925|39261|41973|C
20210302|ATA|0|400|1200|C
20210302|ATAC|0|3386|5865|C
20210302|ATAX|0|203|306|C
20210302|ATC|0|2704|4646|C
20210302|ATCO|100|3205|6878|C
20210302|ATCO PRG|0|100|764|C
20210302|ATCX|0|0|100|C
20210302|ATEC|300|3835|4681|C
20210302|ATEN|0|8161|9486|C
20210302|ATEX|0|683|797|C
20210302|ATGE|0|2915|3656|C
20210302|ATH|0|2687|6387|C
20210302|ATH PRA|0|1337|3553|C
20210302|ATH PRB|0|600|600|C
20210302|ATHA|0|751|775|C
20210302|ATHE|0|900|900|C
20210302|ATHM|0|2210|2789|C
20210302|ATHX|537|19800|27554|C
20210302|ATI|0|16119|31816|C
20210302|ATIF|0|27853|43561|C
20210302|ATKR|0|2230|3545|C
20210302|ATLC|0|110|169|C
20210302|ATMR U|0|0|100|C
20210302|ATNF|0|3019|4934|C
20210302|ATNI|0|219|253|C
20210302|ATNM|0|604|804|C
20210302|ATNX|7076|48036|65822|C
20210302|ATO|0|6982|8871|C
20210302|ATOM|0|2233|2680|C
20210302|ATOS|0|45159|62551|C
20210302|ATR|0|456|756|C
20210302|ATRA|0|4507|7033|C
20210302|ATRC|0|1878|2363|C
20210302|ATRI|0|251|436|C
20210302|ATRO|0|901|2100|C
20210302|ATRS|2000|15274|21065|C
20210302|ATSG|0|2084|3485|C
20210302|ATUS|0|42017|69239|C
20210302|ATVI|457|25016|46399|C
20210302|ATXI|0|2295|3717|C
20210302|AU|0|31746|77528|C
20210302|AUB|0|871|1061|C
20210302|AUDC|0|289|1433|C
20210302|AUMN|100|4600|10670|C
20210302|AUPH|309|11728|17952|C
20210302|AUS U|0|100|10456|C
20210302|AUTL|0|1921|4525|C
20210302|AUTO|0|2219|2419|C
20210302|AUUD|0|800|1008|C
20210302|AUVI|0|2177|2477|C
20210302|AUY|35377|808540|1107361|C
20210302|AVA|0|5460|6732|C
20210302|AVAN|250|819|6945|C
20210302|AVAN WS|0|0|225|C
20210302|AVAV|0|866|1338|C
20210302|AVB|1|2333|3813|C
20210302|AVCO|0|659|964|C
20210302|AVCT|0|300|301|C
20210302|AVD|0|814|962|C
20210302|AVDE|0|100|100|C
20210302|AVDL|0|4203|5003|C
20210302|AVEO|0|988|1598|C
20210302|AVGO|0|6218|9418|C
20210302|AVGR|0|46780|89513|C
20210302|AVID|0|800|1746|C
20210302|AVIG|0|120|271|C
20210302|AVIR|78|1467|1667|C
20210302|AVK|0|421|886|C
20210302|AVLR|0|6156|6673|C
20210302|AVMU|0|0|634|C
20210302|AVNS|0|4270|4417|C
20210302|AVNT|0|2741|4083|C
20210302|AVNW|0|385|1352|C
20210302|AVO|0|100|271|C
20210302|AVRO|0|4393|13144|C
20210302|AVSF|0|119|119|C
20210302|AVT|0|6708|7968|C
20210302|AVTR|0|26044|46119|C
20210302|AVUV|0|349|349|C
20210302|AVXL|100|6577|9535|C
20210302|AVY|4|2484|3114|C
20210302|AVYA|0|2381|3781|C
20210302|AWAY|0|207|1041|C
20210302|AWF|0|1572|2652|C
20210302|AWH|0|5898|6434|C
20210302|AWI|0|2479|2931|C
20210302|AWK|69|3738|5454|C
20210302|AWP|0|1500|3956|C
20210302|AWR|0|635|836|C
20210302|AWRE|0|108|211|C
20210302|AWX|0|625|846|C
20210302|AX|0|1522|2435|C
20210302|AXAS|0|940|2144|C
20210302|AXDX|100|909|2025|C
20210302|AXGN|0|2572|3409|C
20210302|AXL|0|13093|22078|C
20210302|AXLA|0|0|334|C
20210302|AXNX|0|5795|8399|C
20210302|AXON|0|1552|15373|C
20210302|AXP|126|24336|32978|C
20210302|AXS|0|2763|4768|C
20210302|AXSM|0|789|937|C
20210302|AXTA|0|26720|41704|C
20210302|AXTI|0|1009|1487|C
20210302|AXU|2500|26047|30480|C
20210302|AY|0|2872|5721|C
20210302|AYI|0|4575|5908|C
20210302|AYLA|0|500|500|C
20210302|AYRO|0|894|1555|C
20210302|AYTU|0|6140|9226|C
20210302|AYX|0|2515|18075|C
20210302|AZAL|0|200|200|C
20210302|AZEK|0|2546|3300|C
20210302|AZN|0|149176|363835|C
20210302|AZO|5|3064|4251|C
20210302|AZPN|0|1324|1332|C
20210302|AZRE|0|1424|1621|C
20210302|AZRX|0|7758|11270|C
20210302|AZUL|1200|34442|47539|C
20210302|AZYO|0|0|9|C
20210302|AZZ|0|136|141|C
20210302|B|0|234|412|C
20210302|BA|101|9290|15831|C
20210302|BAB|0|17692|23813|C
20210302|BABA|294|54815|112597|C
20210302|BAC|393|597090|1090113|C
20210302|BAC PRO|0|0|100|C
20210302|BAC PRP|0|28|28|C
20210302|BAH|0|11292|17198|C
20210302|BAK|0|0|159|C
20210302|BALY|0|3659|3766|C
20210302|BAM|7032|71347|107713|C
20210302|BANC|0|1150|1995|C
20210302|BAND|0|5922|7644|C
20210302|BANF|0|527|626|C
20210302|BANR|0|108|517|C
20210302|BAOS|0|0|400|C
20210302|BAP|0|285|545|C
20210302|BAR|0|11203|23012|C
20210302|BASI|0|641|1200|C
20210302|BATL|0|100|100|C
20210302|BATRK|0|129|329|C
20210302|BATT|0|2564|3098|C
20210302|BAX|3|22073|33545|C
20210302|BB|1941|150364|223189|C
20210302|BBAR|0|700|1100|C
20210302|BBAX|0|1595|3089|C
20210302|BBBY|36|27520|44225|C
20210302|BBCA|0|4762|9248|C
20210302|BBCP|0|1044|1648|C
20210302|BBD|11100|628993|1614245|C
20210302|BBDC|0|922|6706|C
20210302|BBEU|0|9060|12397|C
20210302|BBF|0|419|2019|C
20210302|BBGI|0|21|221|C
20210302|BBI|400|14422|23056|C
20210302|BBIG|0|600|4148|C
20210302|BBIO|35|4772|5971|C
20210302|BBJP|0|17320|27920|C
20210302|BBK|0|200|900|C
20210302|BBL|0|17944|39199|C
20210302|BBN|0|100|1541|C
20210302|BBSA|0|0|100|C
20210302|BBSI|0|0|5|C
20210302|BBU|0|200|300|C
20210302|BBUS|0|257|757|C
20210302|BBVA|9246|20907|26103|C
20210302|BBW|0|1075|2703|C
20210302|BBY|12|18956|36176|C
20210302|BC|0|7197|9612|C
20210302|BCAB|0|798|1259|C
20210302|BCAT|0|0|623|C
20210302|BCBP|0|78|78|C
20210302|BCC|0|4206|5308|C
20210302|BCDA|0|711|924|C
20210302|BCE|800|21030|35231|C
20210302|BCEI|0|668|1234|C
20210302|BCEL|0|524|524|C
20210302|BCH|0|147|247|C
20210302|BCI|0|10566|10776|C
20210302|BCLI|0|2621|3583|C
20210302|BCML|0|884|1103|C
20210302|BCO|0|1167|1563|C
20210302|BCOR|0|4903|7694|C
20210302|BCOV|0|1085|1615|C
20210302|BCOW|0|100|100|C
20210302|BCPC|0|356|419|C
20210302|BCRX|245|52389|96928|C
20210302|BCS|1100|64404|99122|C
20210302|BCSF|0|3361|4835|C
20210302|BCTX|200|1567|3551|C
20210302|BCTXW|0|200|200|C
20210302|BCX|0|3642|7363|C
20210302|BCYC|0|63|64|C
20210302|BCYP|0|0|100|C
20210302|BCYPU|0|0|2800|C
20210302|BDC|0|455|1055|C
20210302|BDJ|0|1153|2226|C
20210302|BDN|100|54114|80242|C
20210302|BDR|0|3580|5680|C
20210302|BDRY|0|250|1105|C
20210302|BDSI|0|11450|15094|C
20210302|BDSX|0|79|150|C
20210302|BDTX|0|475|827|C
20210302|BDX|6|1584|3771|C
20210302|BDXB|0|103|103|C
20210302|BE|100|17915|30296|C
20210302|BEAM|0|2758|3629|C
20210302|BECN|0|1492|1963|C
20210302|BEDU|0|200|200|C
20210302|BEEM|0|1341|1935|C
20210302|BEKE|0|11643|17608|C
20210302|BELFB|0|301|304|C
20210302|BEN|0|48354|67696|C
20210302|BENE|0|0|517|C
20210302|BEP|100|9848|14051|C
20210302|BEPC|200|9739|16297|C
20210302|BERY|0|6156|8928|C
20210302|BEST|0|4701|9959|C
20210302|BETZ|100|2540|2745|C
20210302|BF A|0|40|40|C
20210302|BF B|0|2968|4334|C
20210302|BFAM|0|827|1218|C
20210302|BFC|0|46|46|C
20210302|BFI|0|988|1288|C
20210302|BFIIW|0|1000|1000|C
20210302|BFIN|0|100|200|C
20210302|BFLY|200|4691|6108|C
20210302|BFRA|0|0|316|C
20210302|BFS|0|1|3|C
20210302|BFST|0|97|100|C
20210302|BFT|210|10556|18783|C
20210302|BFTR|0|400|400|C
20210302|BFZ|0|100|3900|C
20210302|BG|0|9103|11636|C
20210302|BGB|0|1769|2914|C
20210302|BGCP|0|59600|91715|C
20210302|BGFV|0|6754|8053|C
20210302|BGH|0|939|1986|C
20210302|BGI|0|1893|3353|C
20210302|BGNE|0|603|822|C
20210302|BGR|0|1769|2947|C
20210302|BGRN|0|0|115|C
20210302|BGS|300|22102|35315|C
20210302|BGSF|0|301|401|C
20210302|BGT|0|0|7|C
20210302|BGX|0|126|676|C
20210302|BGY|0|285|630|C
20210302|BH|0|1|16|C
20210302|BHAT|200|3415|8462|C
20210302|BHC|200|29521|58296|C
20210302|BHE|0|2500|4535|C
20210302|BHF|0|4762|9018|C
20210302|BHFAN|0|436|907|C
20210302|BHK|0|0|447|C
20210302|BHLB|0|746|1545|C
20210302|BHP|0|13931|17469|C
20210302|BHR|100|7554|18218|C
20210302|BHR PRB|0|700|800|C
20210302|BHSE|0|0|1959|C
20210302|BHTG|0|3375|4437|C
20210302|BHVN|0|4376|5862|C
20210302|BIB|0|0|71|C
20210302|BIDU|0|9363|14096|C
20210302|BIF|0|261|263|C
20210302|BIG|0|3450|4508|C
20210302|BIGC|0|4568|8192|C
20210302|BIIB|16|6815|8552|C
20210302|BIL|31|68279|69158|C
20210302|BILI|794|44992|79093|C
20210302|BILL|3|5876|8597|C
20210302|BIMI|0|3823|7623|C
20210302|BIO|0|641|904|C
20210302|BIOC|0|1317|2117|C
20210302|BIOL|500|12239|23915|C
20210302|BIOTU|0|0|100|C
20210302|BIOX|0|600|600|C
20210302|BIP|200|2734|6174|C
