Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190502|AEL|0|1800|2740|C
20190502|AEM|100|12300|14576|C
20190502|AEO|0|30086|34786|C
20190502|AEP|0|8800|12017|C
20190502|AER|0|500|1012|C
20190502|AERI|0|600|700|C
20190502|AES|0|134493|182064|C
20190502|AEZS|0|0|1453|C
20190502|AFB|0|100|300|C
20190502|AFG|0|1107|1907|C
20190502|AFH|1100|1700|1700|C
20190502|AFI|0|100|100|C
20190502|AFIF|0|700|1000|C
20190502|AFIN|0|0|100|C
20190502|AFL|100|21900|26400|C
20190502|AFMD|0|5500|8100|C
20190502|AFT|0|400|700|C
20190502|AG|300|50995|59948|C
20190502|AGCO|0|2200|4131|C
20190502|AGD|0|100|300|C
20190502|AGEN|0|22800|24100|C
20190502|AGFS|0|1600|1600|C
20190502|AGG|0|5419|11119|C
20190502|AGGY|0|100|100|C
20190502|AGI|8800|86156|103460|C
20190502|AGIO|0|1700|3100|C
20190502|AGN|0|1500|6311|C
20190502|AGNC|0|92572|112820|C
20190502|AGO|0|2000|2700|C
20190502|AGQ|0|100|400|C
20190502|AGR|0|200|300|C
20190502|AGRO|0|2300|2900|C
20190502|AGRX|0|124|124|C
20190502|AGS|0|200|200|C
20190502|AGX|0|900|1100|C
20190502|AGYS|0|100|100|C
20190502|AGZ|0|100|100|C
20190502|AGZD|0|0|100|C
20190502|AHH|0|900|1200|C
20190502|AHT|0|4008|5858|C
20190502|AI|0|4118|4618|C
20190502|AIF|0|0|200|C
20190502|AIG|0|26000|36121|C
20190502|AIHS|0|0|200|C
20190502|AIMC|0|5700|7200|C
20190502|AIMT|0|500|900|C
20190502|AIN|0|100|400|C
20190502|AINV|100|2400|3100|C
20190502|AIR|0|100|400|C
20190502|AIRG|0|200|300|C
20190502|AIT|0|300|1800|C
20190502|AIV|0|6800|7900|C
20190502|AIZ|0|700|1400|C
20190502|AJG|0|1300|2100|C
20190502|AJRD|0|700|1000|C
20190502|AJX|0|100|100|C
20190502|AKAM|0|1300|2165|C
20190502|AKBA|0|17764|23736|C
20190502|AKER|0|300|300|C
20190502|AKR|0|4200|4800|C
20190502|AKRX|200|31539|42521|C
20190502|AKS|0|172302|201060|C
20190502|AKTS|0|700|1200|C
20190502|AKTX|0|0|416|C
20190502|AL|0|600|1000|C
20190502|ALB|0|3136|3560|C
20190502|ALBO|0|500|800|C
20190502|ALC|688|8282|11582|C
20190502|ALDR|0|3100|5600|C
20190502|ALDX|0|100|200|C
20190502|ALE|0|600|900|C
20190502|ALEC|0|200|200|C
20190502|ALEX|0|4200|5500|C
20190502|ALG|0|100|100|C
20190502|ALGN|0|3266|5266|C
20190502|ALGT|0|100|100|C
20190502|ALJJ|0|300|300|C
20190502|ALK|0|3382|3482|C
20190502|ALKS|0|2200|3133|C
20190502|ALL|0|2765|3865|C
20190502|ALL PRB|0|200|200|C
20190502|ALLE|0|2500|6300|C
20190502|ALLK|0|300|300|C
20190502|ALLO|0|700|900|C
20190502|ALLT|0|300|700|C
20190502|ALLY|0|47556|69414|C
20190502|ALNY|0|1675|1885|C
20190502|ALRM|0|700|900|C
20190502|ALSK|0|300|700|C
20190502|ALSN|0|200|700|C
20190502|ALT|200|1400|2800|C
20190502|ALTM|0|200|200|C
20190502|ALTR|0|300|400|C
20190502|ALTY|0|100|100|C
20190502|ALV|0|1844|2244|C
20190502|ALXN|0|1853|3065|C
20190502|AM|0|37335|55735|C
20190502|AMAG|0|3300|4249|C
20190502|AMAT|0|60826|114089|C
20190502|AMBA|0|300|600|C
20190502|AMBC|0|2800|3600|C
20190502|AMC|0|6000|7320|C
20190502|AMCX|0|2900|3600|C
20190502|AMD|300|258930|354481|C
20190502|AME|0|3239|4359|C
20190502|AMED|0|3333|5033|C
20190502|AMG|0|800|900|C
20190502|AMGN|0|5104|8004|C
20190502|AMH|0|23453|34110|C
20190502|AMH PRD|0|100|100|C
20190502|AMID|0|600|1200|C
20190502|AMJ|0|20917|26696|C
20190502|AMKR|0|14560|22260|C
20190502|AMLP|98833|574634|835051|C
20190502|AMN|100|1600|4349|C
20190502|AMP|0|800|1100|C
20190502|AMPH|0|4500|5100|C
20190502|AMR|219|319|319|C
20190502|AMRC|0|2400|3200|C
20190502|AMRH|0|0|1000|C
20190502|AMRN|327|30880|39380|C
20190502|AMRS|100|5957|17691|C
20190502|AMRX|0|3948|5648|C
20190502|AMSC|0|0|400|C
20190502|AMT|0|1400|2500|C
20190502|AMTBB|0|100|100|C
20190502|AMTD|0|4459|8759|C
20190502|AMTX|0|0|200|C
20190502|AMU|0|200|400|C
20190502|AMWD|0|400|400|C
20190502|AMX|0|30400|35798|C
20190502|AMZA|0|10044|10844|C
20190502|AMZN|0|4800|8000|C
20190502|AN|0|1800|2900|C
20190502|ANAB|0|200|400|C
20190502|ANAT|0|200|600|C
20190502|ANDE|0|300|1000|C
20190502|ANDX|0|900|1500|C
20190502|ANET|0|1300|3600|C
20190502|ANF|0|5000|6300|C
20190502|ANFI|0|300|400|C
20190502|ANGI|0|9534|11634|C
20190502|ANGL|0|2200|2200|C
20190502|ANGO|0|3107|4407|C
20190502|ANH|0|3300|3500|C
20190502|ANIK|0|200|600|C
20190502|ANSS|0|5000|5300|C
20190502|ANTM|0|5299|11850|C
20190502|AOBC|400|9700|10600|C
20190502|AOD|0|1500|2000|C
20190502|AOM|0|200|400|C
20190502|AON|0|600|1200|C
20190502|AOR|0|300|300|C
20190502|AOS|0|800|1300|C
20190502|AP|0|200|800|C
20190502|APA|100|36197|43696|C
20190502|APAM|0|1400|3800|C
20190502|APC|0|54512|86067|C
20190502|APD|0|3605|4905|C
20190502|APEI|0|100|1000|C
20190502|APH|0|1900|2400|C
20190502|APHA|9801|60822|82540|C
20190502|APHB|0|3677|3677|C
20190502|APLE|200|22168|25181|C
20190502|APLS|0|600|700|C
20190502|APO|0|6117|13105|C
20190502|APOG|0|200|400|C
20190502|APPF|0|200|300|C
20190502|APPN|0|1453|1753|C
20190502|APPS|0|5800|10800|C
20190502|APRN|0|7600|9000|C
20190502|APTO|0|800|1300|C
20190502|APTS|0|4800|6300|C
20190502|APTV|462|6860|10860|C
20190502|APU|0|0|100|C
20190502|APVO|0|0|500|C
20190502|APY|0|800|1400|C
20190502|APYX|0|300|600|C
20190502|AQ|0|300|300|C
20190502|AQB|0|300|1300|C
20190502|AQMS|0|3100|7400|C
20190502|AQN|0|1900|1900|C
20190502|AQST|0|0|100|C
20190502|AQUA|0|1900|3300|C
20190502|AQXP|0|800|1600|C
20190502|AR|0|78559|140145|C
20190502|ARA|0|600|900|C
20190502|ARAY|300|10100|15100|C
20190502|ARC|0|0|700|C
20190502|ARCB|0|300|400|C
20190502|ARCC|0|9268|16968|C
20190502|ARCH|0|600|600|C
20190502|ARCO|0|2500|5300|C
20190502|ARCW|0|0|200|C
20190502|ARD|0|1100|1600|C
20190502|ARDC|0|200|1100|C
20190502|ARDX|0|2800|3300|C
20190502|ARE|0|1400|1900|C
20190502|ARES|0|200|700|C
20190502|AREX|0|200|200|C
20190502|ARGO|0|300|400|C
20190502|ARGT|0|100|3000|C
20190502|ARGX|100|400|600|C
20190502|ARI|0|24405|31591|C
20190502|ARKG|0|0|112|C
20190502|ARKQ|0|200|200|C
20190502|ARLO|0|6200|9000|C
20190502|ARLP|0|1200|2900|C
20190502|ARMK|0|12106|31170|C
20190502|ARNA|0|1300|1400|C
20190502|ARNC|0|36774|50898|C
20190502|AROC|0|11393|14893|C
20190502|ARPO|0|3121|3121|C
20190502|ARQL|0|5843|8812|C
20190502|ARR|0|7700|8800|C
20190502|ARRY|100|14700|17600|C
20190502|ARTX|0|500|800|C
20190502|ARVN|0|400|500|C
20190502|ARW|0|2700|4200|C
20190502|ARWR|0|5800|9600|C
20190502|ASB|0|13724|19038|C
20190502|ASC|0|3400|9200|C
20190502|ASG|0|1200|2200|C
20190502|ASGN|0|1041|1341|C
20190502|ASH|0|1200|2200|C
20190502|ASHR|200|11373|36861|C
20190502|ASHS|0|100|200|C
20190502|ASIX|0|100|100|C
20190502|ASM|0|0|100|C
20190502|ASMB|100|1000|1100|C
20190502|ASML|0|400|1000|C
20190502|ASNA|100|53747|58747|C
20190502|ASND|0|2400|2600|C
20190502|ASPS|0|400|600|C
20190502|ASRT|0|13077|15277|C
20190502|ASTE|0|1000|1400|C
20190502|ASUR|0|400|400|C
20190502|ASX|0|3400|5000|C
20190502|ASYS|0|900|1400|C
20190502|AT|200|2816|4058|C
20190502|ATAI|0|0|100|C
20190502|ATAX|0|1300|2100|C
20190502|ATEC|100|1100|1500|C
20190502|ATEN|100|4800|7100|C
20190502|ATH|0|5600|9100|C
20190502|ATHM|0|800|1600|C
20190502|ATHX|0|16820|21220|C
20190502|ATI|0|3785|11213|C
20190502|ATKR|0|1700|2900|C
20190502|ATNM|100|1200|7900|C
20190502|ATNX|0|700|2619|C
20190502|ATO|0|1117|1522|C
20190502|ATOS|0|2000|2400|C
20190502|ATR|0|1600|1800|C
20190502|ATRA|0|944|944|C
20190502|ATRC|0|300|500|C
20190502|ATRI|0|100|300|C
20190502|ATRO|0|0|400|C
20190502|ATRS|0|7800|9300|C
20190502|ATSG|0|200|300|C
20190502|ATTO|600|2200|5000|C
20190502|ATTU|0|700|1600|C
20190502|ATU|0|2700|3300|C
20190502|ATUS|0|32330|60218|C
20190502|ATVI|400|53582|62659|C
20190502|AU|0|29030|32368|C
20190502|AUDC|0|100|300|C
20190502|AUG|0|0|200|C
20190502|AUO|0|10400|12228|C
20190502|AUPH|0|4900|5900|C
20190502|AUY|5738|169130|234006|C
20190502|AVA|0|5271|7771|C
20190502|AVAL|100|2500|4400|C
20190502|AVAV|0|200|200|C
20190502|AVB|0|1200|2201|C
20190502|AVCO|0|500|1000|C
20190502|AVD|0|700|1100|C
20190502|AVDL|0|1100|1500|C
20190502|AVEO|0|1700|6400|C
20190502|AVGO|0|3600|7400|C
20190502|AVGR|0|1028|1028|C
20190502|AVH|0|1300|2200|C
20190502|AVID|0|5374|9774|C
20190502|AVK|200|600|1200|C
20190502|AVLR|0|1700|1800|C
20190502|AVNS|0|1104|1604|C
20190502|AVP|300|26508|40961|C
20190502|AVT|0|2300|3500|C
20190502|AVX|0|1863|4173|C
20190502|AVXL|0|4900|5500|C
20190502|AVY|0|800|900|C
20190502|AVYA|0|2200|3600|C
20190502|AWF|0|500|900|C
20190502|AWI|0|1859|2159|C
20190502|AWK|0|4113|5664|C
20190502|AWP|0|1100|1700|C
20190502|AWR|0|400|500|C
20190502|AWSM|0|600|700|C
20190502|AX|200|1800|3100|C
20190502|AXAS|0|26368|31168|C
20190502|AXDX|0|1940|1940|C
20190502|AXE|0|100|200|C
20190502|AXGN|0|400|400|C
20190502|AXGT|0|12378|18578|C
20190502|AXL|0|23487|28399|C
20190502|AXNX|0|0|200|C
20190502|AXP|0|9700|13300|C
20190502|AXS|0|500|1000|C
20190502|AXSM|0|500|625|C
20190502|AXTA|0|13145|48840|C
20190502|AXTI|0|5700|7400|C
20190502|AXU|0|3700|6000|C
20190502|AY|0|3100|3900|C
20190502|AYI|0|1000|1300|C
20190502|AYR|0|1109|1109|C
20190502|AYTU|0|500|1000|C
20190502|AYX|0|5901|8201|C
20190502|AZN|0|21300|41987|C
20190502|AZO|0|1500|1900|C
20190502|AZPN|0|800|1100|C
20190502|AZUL|0|1500|2000|C
20190502|AZZ|0|400|600|C
20190502|B|0|300|300|C
20190502|BA|0|3100|5664|C
20190502|BAB|0|0|300|C
20190502|BABA|0|12412|18260|C
20190502|BABY|0|726|726|C
20190502|BAC|700|543603|723222|C
20190502|BAH|0|1200|2800|C
20190502|BAK|0|1000|2100|C
20190502|BAM|100|12336|15336|C
20190502|BANC|0|2800|3849|C
20190502|BAND|0|1300|2200|C
20190502|BANF|0|200|200|C
20190502|BANX|0|700|700|C
20190502|BAP|0|900|1300|C
20190502|BAS|0|9500|13734|C
20190502|BAX|0|10038|15666|C
20190502|BB|1821|32131|39031|C
20190502|BBBY|0|23227|33628|C
20190502|BBC|0|100|200|C
20190502|BBCA|0|200|1200|C
20190502|BBD|400|194417|221096|C
20190502|BBDC|0|711|811|C
20190502|BBEU|0|318|2118|C
20190502|BBJP|0|4430|8048|C
20190502|BBK|0|0|200|C
20190502|BBL|0|6600|6800|C
20190502|BBN|0|1300|1400|C
20190502|BBSI|0|500|700|C
20190502|BBT|0|48860|50960|C
20190502|BBVA|100|44254|46654|C
20190502|BBW|0|2000|3800|C
20190502|BBX|0|2000|3400|C
20190502|BBY|0|9200|11000|C
20190502|BC|0|1095|1795|C
20190502|BCC|0|200|500|C
20190502|BCE|0|1500|2000|C
20190502|BCEI|0|200|453|C
20190502|BCH|0|400|1000|C
20190502|BCLI|0|300|500|C
20190502|BCO|0|1100|1800|C
20190502|BCOR|0|100|100|C
20190502|BCOV|0|2900|4200|C
20190502|BCPC|0|0|100|C
20190502|BCRH|0|100|200|C
20190502|BCRX|100|7600|9900|C
20190502|BCS|428|16897|17097|C
20190502|BCSF|0|300|600|C
20190502|BCX|0|3100|4025|C
20190502|BDC|0|2200|2800|C
20190502|BDCL|0|0|800|C
20190502|BDCS|0|0|100|C
20190502|BDJ|0|800|1700|C
20190502|BDN|0|29254|33954|C
20190502|BDSI|0|8162|9662|C
20190502|BDX|0|2100|5599|C
20190502|BDXA|0|100|100|C
20190502|BE|0|2944|2944|C
20190502|BEAT|0|756|1256|C
20190502|BECN|0|2400|4506|C
20190502|BEDU|0|200|200|C
20190502|BEN|0|24951|33779|C
20190502|BEP|0|0|300|C
20190502|BERY|674|8805|15605|C
20190502|BEST|0|3200|4500|C
20190502|BF A|0|0|100|C
20190502|BF B|0|1101|1401|C
20190502|BFAM|0|800|1100|C
20190502|BFK|0|800|2400|C
20190502|BFR|0|1000|1585|C
20190502|BFS|0|100|100|C
20190502|BFY|0|0|100|C
20190502|BG|0|1567|2367|C
20190502|BGB|0|200|400|C
20190502|BGCP|0|37922|46591|C
20190502|BGFV|100|2700|5700|C
20190502|BGG|0|4320|7020|C
20190502|BGH|0|800|900|C
20190502|BGNE|0|2100|2400|C
20190502|BGR|0|1313|2113|C
20190502|BGS|0|2560|3722|C
20190502|BGT|0|100|700|C
20190502|BGX|0|100|100|C
20190502|BGY|0|1000|2300|C
20190502|BHC|0|14584|22678|C
20190502|BHE|0|400|700|C
20190502|BHF|0|6081|8254|C
20190502|BHGE|200|49055|51007|C
20190502|BHK|0|600|2100|C
20190502|BHLB|0|500|600|C
20190502|BHP|0|10058|11173|C
20190502|BHR|0|400|1300|C
20190502|BHVN|0|900|1200|C
20190502|BIB|0|800|2000|C
20190502|BID|0|1400|2300|C
20190502|BIDU|0|2100|2900|C
20190502|BIF|0|1700|2300|C
20190502|BIG|0|3100|5071|C
20190502|BIIB|0|4397|8437|C
20190502|BIL|0|100|100|C
20190502|BILI|0|5700|8323|C
20190502|BIO|0|900|1300|C
20190502|BIOC|0|1700|1800|C
20190502|BIOS|200|31868|34660|C
20190502|BIP|0|500|700|C
20190502|BIS|0|127|1612|C
20190502|BIT|0|100|800|C
20190502|BITA|0|1100|6163|C
20190502|BIV|0|100|2200|C
20190502|BJ|0|3250|4550|C
20190502|BJRI|0|362|962|C
20190502|BK|0|22050|38543|C
20190502|BKCC|0|1101|1601|C
20190502|BKD|0|22625|27025|C
20190502|BKE|0|2926|4026|C
20190502|BKEP|0|0|400|C
20190502|BKEPP|0|0|425|C
20190502|BKH|0|500|600|C
20190502|BKI|0|1900|2900|C
20190502|BKK|0|100|100|C
20190502|BKLN|0|23320|35699|C
20190502|BKN|0|300|500|C
20190502|BKNG|0|1300|1300|C
20190502|BKS|100|10199|13799|C
20190502|BKT|0|700|2600|C
20190502|BKU|0|3300|6506|C
20190502|BL|0|1300|1800|C
20190502|BLBD|0|100|100|C
20190502|BLCM|0|2100|3000|C
20190502|BLD|0|700|1000|C
20190502|BLDP|200|7088|10088|C
20190502|BLDR|0|8500|13296|C
20190502|BLE|0|0|200|C
20190502|BLFS|0|100|100|C
20190502|BLHY|0|0|300|C
20190502|BLIN|100|1100|1100|C
20190502|BLK|0|1400|1800|C
20190502|BLKB|0|500|700|C
20190502|BLL|0|20404|27904|C
20190502|BLMN|0|7802|15847|C
20190502|BLNK|0|2800|4100|C
20190502|BLUE|0|600|1000|C
20190502|BLV|0|900|1100|C
20190502|BLW|0|100|1700|C
20190502|BLX|100|1600|2600|C
20190502|BMA|0|700|859|C
20190502|BMCH|0|400|2626|C
20190502|BMI|0|400|1100|C
20190502|BMO|0|3700|4200|C
20190502|BMRN|0|1200|3845|C
20190502|BMS|0|2200|8325|C
20190502|BMTC|0|500|700|C
20190502|BMY|0|106484|123592|C
20190502|BND|0|4244|5444|C
20190502|BNDW|0|100|100|C
20190502|BNDX|0|13550|15150|C
20190502|BNED|0|4025|5925|C
20190502|BNFT|600|3031|6131|C
20190502|BNO|0|41100|49913|C
20190502|BNS|600|6300|7100|C
20190502|BOE|0|700|1400|C
20190502|BOH|0|400|500|C
20190502|BOIL|0|900|1400|C
20190502|BOKF|100|200|1187|C
20190502|BOLD|0|200|400|C
20190502|BOND|0|200|300|C
20190502|BOOM|0|600|600|C
20190502|BOOT|100|4100|5000|C
20190502|BOTZ|0|8650|17506|C
20190502|BOX|0|9400|12200|C
20190502|BOXL|0|500|600|C
20190502|BP|200|32931|46283|C
20190502|BPFH|0|6973|9673|C
20190502|BPL|0|2700|3600|C
20190502|BPMC|0|1600|1900|C
20190502|BPMP|0|200|400|C
20190502|BPMX|2300|2970|3170|C
20190502|BPOP|0|2400|4300|C
20190502|BPR|0|3584|5284|C
20190502|BPT|0|200|500|C
20190502|BPY|1100|16503|18103|C
20190502|BR|0|500|800|C
20190502|BRC|0|400|800|C
20190502|BREW|0|200|200|C
20190502|BRFS|300|53818|70932|C
20190502|BRG|0|1800|3400|C
20190502|BRK B|0|4000|6600|C
20190502|BRKL|0|7362|9962|C
20190502|BRKR|0|3400|5100|C
20190502|BRKS|100|1100|1500|C
20190502|BRO|0|9405|16218|C
20190502|BRS|400|1000|2000|C
20190502|BRSS|0|500|1000|C
20190502|BRX|200|32863|49509|C
20190502|BRY|0|300|692|C
20190502|BRZU|0|4500|7000|C
20190502|BSAC|0|966|1266|C
20190502|BSBR|0|10600|12100|C
20190502|BSCE|0|200|200|C
20190502|BSCJ|0|0|1000|C
20190502|BSCK|0|200|200|C
20190502|BSCL|0|100|200|C
20190502|BSCM|0|300|300|C
20190502|BSCO|0|400|400|C
20190502|BSCP|0|1000|2954|C
20190502|BSCQ|0|0|500|C
20190502|BSCR|0|0|100|C
20190502|BSCS|0|0|100|C
20190502|BSIG|0|1000|2700|C
20190502|BSJJ|0|100|700|C
20190502|BSJK|0|100|100|C
20190502|BSJL|0|200|300|C
20190502|BSJN|0|100|900|C
20190502|BSJQ|0|0|100|C
20190502|BSL|0|0|400|C
20190502|BSM|0|0|700|C
20190502|BSMX|20971|56391|81858|C
20190502|BST|0|100|300|C
20190502|BSTC|0|100|200|C
20190502|BSV|0|6742|8442|C
20190502|BSX|700|65391|105755|C
20190502|BT|300|9000|10700|C
20190502|BTAI|0|200|200|C
20190502|BTE|200|21944|29696|C
20190502|BTG|3399|115827|119294|C
20190502|BTI|0|7500|10900|C
20190502|BTT|100|700|1100|C
20190502|BTU|0|800|2500|C
20190502|BTX|0|5200|9600|C
20190502|BTZ|0|900|1200|C
20190502|BUD|0|600|3341|C
20190502|BURL|0|1532|2132|C
20190502|BUSE|0|400|500|C
20190502|BV|0|700|900|C
20190502|BVN|0|13662|14862|C
20190502|BW|573|573|673|C
20190502|BWA|0|7700|14900|C
20190502|BWAY|0|0|159|C
20190502|BWG|0|0|100|C
20190502|BWX|0|783|1083|C
20190502|BWXT|0|2617|3217|C
20190502|BX|0|9100|19671|C
20190502|BXMT|0|7884|8729|C
20190502|BXMX|0|900|1700|C
20190502|BXP|0|1610|2910|C
20190502|BXS|0|1900|1900|C
20190502|BY|0|100|100|C
20190502|BYD|0|6253|9053|C
20190502|BYFC|0|0|100|C
20190502|BYND|0|18100|40702|C
20190502|BZH|100|7935|10135|C
20190502|BZUN|0|1400|1700|C
20190502|C|0|42130|59092|C
20190502|CAAP|0|3774|7224|C
20190502|CABO|0|100|100|C
20190502|CACC|0|100|200|C
20190502|CACI|0|1800|2500|C
20190502|CADE|0|16650|21650|C
20190502|CAE|0|600|1004|C
20190502|CAF|0|300|1083|C
20190502|CAG|0|35897|49981|C
20190502|CAH|0|24729|33614|C
20190502|CAI|0|1400|1500|C
20190502|CAJ|0|900|1200|C
20190502|CAKE|0|2824|4867|C
20190502|CAL|0|800|800|C
20190502|CALA|0|1700|4000|C
20190502|CALF|0|100|100|C
20190502|CALX|0|8853|11308|C
20190502|CAMP|100|1973|2673|C
20190502|CAMT|0|1100|2400|C
20190502|CAR|0|6542|11210|C
20190502|CARA|0|5700|6600|C
20190502|CARB|0|1600|2400|C
20190502|CARG|100|961|2725|C
20190502|CARS|0|5038|10245|C
20190502|CASA|700|14411|19711|C
20190502|CASH|0|100|100|C
20190502|CASI|0|2449|4649|C
20190502|CASS|0|100|100|C
20190502|CASY|0|800|2500|C
20190502|CAT|0|17900|39974|C
20190502|CATB|0|400|400|C
20190502|CATM|0|500|700|C
20190502|CATO|0|3600|5100|C
20190502|CATS|0|200|400|C
20190502|CATY|0|913|1313|C
20190502|CB|0|1354|1956|C
20190502|CBAY|0|1400|1900|C
20190502|CBB|0|3700|4300|C
20190502|CBD|0|5382|9382|C
20190502|CBIO|0|100|100|C
20190502|CBL|0|47152|58052|C
20190502|CBLK|0|3000|5700|C
20190502|CBM|0|500|600|C
20190502|CBOE|0|3100|3700|C
20190502|CBPO|0|6995|8195|C
20190502|CBPX|0|100|300|C
20190502|CBRE|0|4300|5100|C
20190502|CBRL|0|400|400|C
20190502|CBS|0|5607|9007|C
20190502|CBSH|0|100|100|C
20190502|CBT|0|400|400|C
20190502|CBTX|0|0|100|C
20190502|CBU|0|600|1004|C
20190502|CBZ|0|1919|3619|C
20190502|CC|0|4593|5924|C
20190502|CCC WS|0|5600|5600|C
20190502|CCCL|0|0|100|C
20190502|CCD|0|100|300|C
20190502|CCEP|0|1900|2800|C
20190502|CCI|0|8000|12600|C
20190502|CCJ|2000|45642|54706|C
20190502|CCK|0|2200|3000|C
20190502|CCL|0|25589|34749|C
20190502|CCLP|0|0|800|C
20190502|CCMP|0|400|600|C
20190502|CCOI|0|700|800|C
20190502|CCRN|0|400|800|C
20190502|CCS|0|5200|8100|C
20190502|CCU|0|0|200|C
20190502|CCXI|0|1800|4800|C
20190502|CDAY|0|2349|4573|C
20190502|CDE|200|36636|41036|C
20190502|CDEV|600|61646|68721|C
20190502|CDK|0|900|1900|C
20190502|CDMO|0|1000|3000|C
20190502|CDNA|0|300|400|C
20190502|CDNS|0|12988|14788|C
20190502|CDR|0|8160|14360|C
20190502|CDTX|0|0|100|C
20190502|CDW|0|600|913|C
20190502|CDXC|0|100|200|C
20190502|CDXS|0|4800|5500|C
20190502|CDZI|0|400|400|C
20190502|CE|0|1350|2050|C
20190502|CECE|0|100|200|C
20190502|CECO|0|300|300|C
20190502|CEF|0|1300|3200|C
20190502|CEI|0|500|500|C
20190502|CEIX|0|400|700|C
20190502|CELC|0|300|300|C
20190502|CELG|0|6683|34393|C
20190502|CEM|100|600|1200|C
20190502|CEMB|0|0|300|C
20190502|CEN|0|6000|10100|C
20190502|CENT|0|200|200|C
20190502|CENTA|0|200|408|C
20190502|CENX|300|28008|31206|C
20190502|CEO|0|800|800|C
20190502|CEPU|0|1789|2989|C
20190502|CEQP|0|800|1200|C
20190502|CERC|0|200|200|C
20190502|CERN|0|11070|14617|C
20190502|CERS|100|6700|8000|C
20190502|CETV|0|6800|9000|C
20190502|CETX|0|2673|2673|C
20190502|CF|0|15557|19257|C
20190502|CFFN|0|4900|6100|C
20190502|CFG|0|40607|65951|C
20190502|CFMS|2076|2676|4250|C
20190502|CFO|0|0|244|C
20190502|CFR|0|1000|1200|C
20190502|CFRX|0|0|900|C
20190502|CFX|0|10268|11368|C
20190502|CG|100|2000|8700|C
20190502|CGBD|0|900|2500|C
20190502|CGC|0|6411|12040|C
20190502|CGEN|0|600|900|C
20190502|CGIX|0|200|200|C
20190502|CGNX|0|4100|6500|C
20190502|CHAD|0|500|500|C
20190502|CHAU|0|6161|13961|C
20190502|CHCO|0|0|100|C
20190502|CHCT|0|200|200|C
20190502|CHD|0|4445|7545|C
20190502|CHDN|0|2100|3500|C
20190502|CHE|0|800|900|C
20190502|CHEF|0|400|1000|C
20190502|CHEK|0|100|100|C
20190502|CHFC|0|800|1300|C
20190502|CHGG|0|3700|10234|C
20190502|CHH|0|1024|1424|C
20190502|CHI|0|700|1000|C
