Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200102|ADIL|0|100|100|C
20200102|ADM|0|22480|37794|C
20200102|ADMA|0|9829|12329|C
20200102|ADMP|100|3160|3760|C
20200102|ADMS|0|10992|13192|C
20200102|ADNT|0|1944|2344|C
20200102|ADP|0|1106|1506|C
20200102|ADPT|0|1496|2367|C
20200102|ADRO|0|31734|49137|C
20200102|ADS|0|1500|1900|C
20200102|ADSK|0|2100|3600|C
20200102|ADSW|0|10674|15176|C
20200102|ADT|0|39434|49934|C
20200102|ADTN|0|3000|6300|C
20200102|ADUS|0|400|700|C
20200102|ADVM|100|9900|20600|C
20200102|ADX|0|1700|3100|C
20200102|ADXS|600|16546|20546|C
20200102|AEE|100|5300|11811|C
20200102|AEFC|0|100|100|C
20200102|AEG|0|41603|50040|C
20200102|AEGN|0|100|100|C
20200102|AEHR|0|800|1200|C
20200102|AEIS|0|100|200|C
20200102|AEL|0|300|1500|C
20200102|AEM|1300|13841|16741|C
20200102|AEMD|0|1111|2839|C
20200102|AEO|0|103557|158967|C
20200102|AEP|0|4049|9936|C
20200102|AER|0|300|800|C
20200102|AERI|0|539|1250|C
20200102|AES|0|112547|126861|C
20200102|AEZS|0|627|627|C
20200102|AFG|0|600|1000|C
20200102|AFI|0|1700|2200|C
20200102|AFIN|100|3800|9200|C
20200102|AFINP|0|600|1000|C
20200102|AFL|0|31107|38943|C
20200102|AFMD|0|13983|21383|C
20200102|AFT|0|200|400|C
20200102|AFYA|0|300|400|C
20200102|AG|600|98646|108077|C
20200102|AGCO|0|500|608|C
20200102|AGD|0|500|1300|C
20200102|AGE|0|100|100|C
20200102|AGEN|0|19088|21088|C
20200102|AGFS|0|1500|2000|C
20200102|AGG|0|23005|29705|C
20200102|AGGY|0|100|200|C
20200102|AGI|600|97935|105774|C
20200102|AGIO|0|600|900|C
20200102|AGLE|0|100|100|C
20200102|AGM|0|0|100|C
20200102|AGMH|0|100|100|C
20200102|AGN|0|1100|1700|C
20200102|AGNC|0|85919|100860|C
20200102|AGO|0|1100|1300|C
20200102|AGQ|0|2500|3400|C
20200102|AGR|0|6700|6800|C
20200102|AGRO|0|2300|5700|C
20200102|AGRX|400|19223|31850|C
20200102|AGS|0|100|1400|C
20200102|AGTC|0|200|200|C
20200102|AGX|0|1000|1400|C
20200102|AGYS|0|100|200|C
20200102|AHH|0|5600|9900|C
20200102|AHL PRD|0|100|100|C
20200102|AHT|0|8705|14043|C
20200102|AI|100|6333|9682|C
20200102|AIA|0|0|200|C
20200102|AIEQ|0|0|200|C
20200102|AIF|0|200|300|C
20200102|AIG|200|24491|36691|C
20200102|AIM|0|5637|5637|C
20200102|AIMC|0|1700|2500|C
20200102|AIMT|0|942|2142|C
20200102|AIN|0|0|100|C
20200102|AINV|0|1522|2222|C
20200102|AIO|0|100|100|C
20200102|AIR|0|600|800|C
20200102|AIT|0|200|200|C
20200102|AIV|0|1300|1800|C
20200102|AIZ|0|400|700|C
20200102|AJG|0|1300|3200|C
20200102|AJRD|0|1128|1642|C
20200102|AJX|0|1500|2300|C
20200102|AKAM|0|900|2700|C
20200102|AKBA|0|11957|22704|C
20200102|AKCA|0|500|1464|C
20200102|AKER|0|500|800|C
20200102|AKG|0|500|500|C
20200102|AKO B|0|100|100|C
20200102|AKR|0|3700|6880|C
20200102|AKRO|100|400|800|C
20200102|AKRX|0|54150|91491|C
20200102|AKS|0|309299|361022|C
20200102|AKTS|0|1900|2300|C
20200102|AKTX|0|100|300|C
20200102|AL|0|1200|1300|C
20200102|ALB|0|600|700|C
20200102|ALBO|0|600|700|C
20200102|ALC|0|300|600|C
20200102|ALCO|0|0|100|C
20200102|ALDX|0|600|700|C
20200102|ALE|0|700|800|C
20200102|ALEC|0|400|500|C
20200102|ALEX|0|2400|2800|C
20200102|ALG|0|600|700|C
20200102|ALGN|0|2106|2406|C
20200102|ALGT|0|200|200|C
20200102|ALIM|0|0|300|C
20200102|ALK|0|1300|3678|C
20200102|ALKS|0|7824|10324|C
20200102|ALL|0|1800|3100|C
20200102|ALLE|0|700|1400|C
20200102|ALLK|0|4957|6292|C
20200102|ALLO|0|1022|1222|C
20200102|ALLT|0|1500|2200|C
20200102|ALLY|0|24298|42550|C
20200102|ALNA|0|400|500|C
20200102|ALNY|0|400|400|C
20200102|ALO|0|500|500|C
20200102|ALP PRQ|0|108|208|C
20200102|ALRM|0|700|1100|C
20200102|ALRS|0|0|100|C
20200102|ALSK|0|800|1400|C
20200102|ALSN|0|2000|8621|C
20200102|ALT|0|100|200|C
20200102|ALTM|0|7829|9429|C
20200102|ALTR|0|500|500|C
20200102|ALV|0|100|300|C
20200102|ALXN|0|1000|1500|C
20200102|AM|0|52505|72834|C
20200102|AMAG|0|2300|2900|C
20200102|AMAT|0|21998|38916|C
20200102|AMBA|0|400|600|C
20200102|AMBC|0|1100|6700|C
20200102|AMC|0|71391|161919|C
20200102|AMCR|0|203314|216595|C
20200102|AMCX|0|1621|1621|C
20200102|AMD|100|190852|354441|C
20200102|AME|0|700|3400|C
20200102|AMED|0|300|400|C
20200102|AMEH|0|1100|1200|C
20200102|AMG|0|900|1600|C
20200102|AMGN|0|2483|2983|C
20200102|AMH|0|41266|49595|C
20200102|AMJ|0|68568|88190|C
20200102|AMK|0|600|700|C
20200102|AMKR|0|9232|16332|C
20200102|AMLP|7900|782632|888074|C
20200102|AMN|0|200|300|C
20200102|AMOT|0|300|400|C
20200102|AMP|0|900|1300|C
20200102|AMPH|100|900|1100|C
20200102|AMPY|0|4200|7016|C
20200102|AMRC|0|3000|7200|C
20200102|AMRH|0|346|346|C
20200102|AMRN|0|14618|27064|C
20200102|AMRS|0|26403|30303|C
20200102|AMRX|0|21042|32144|C
20200102|AMSC|0|100|200|C
20200102|AMT|0|2800|3900|C
20200102|AMTB|0|100|100|C
20200102|AMTD|0|19041|26974|C
20200102|AMTX|100|100|100|C
20200102|AMU|0|0|100|C
20200102|AMWD|0|400|400|C
20200102|AMX|2774|41951|74977|C
20200102|AMZA|0|1900|2200|C
20200102|AMZN|0|5800|7996|C
20200102|AN|0|800|1200|C
20200102|ANAB|0|600|1500|C
20200102|ANAT|0|200|700|C
20200102|ANDE|0|0|600|C
20200102|ANET|0|1100|2100|C
20200102|ANF|0|18900|26512|C
20200102|ANGI|0|50027|57013|C
20200102|ANGL|0|3200|3300|C
20200102|ANGO|100|2300|2600|C
20200102|ANH|200|20765|27095|C
20200102|ANIK|0|100|100|C
20200102|ANIP|0|200|300|C
20200102|ANIX|0|0|100|C
20200102|ANSS|0|600|1600|C
20200102|ANTM|0|1900|2500|C
20200102|AOA|0|200|200|C
20200102|AOBC|0|14035|21635|C
20200102|AOD|0|5425|7125|C
20200102|AOK|0|261|261|C
20200102|AOM|0|400|500|C
20200102|AON|0|900|1800|C
20200102|AOR|0|200|300|C
20200102|AOS|0|1500|1800|C
20200102|APA|0|35273|46453|C
20200102|APAM|0|200|600|C
20200102|APD|0|1300|1641|C
20200102|APDN|0|100|100|C
20200102|APEI|0|400|900|C
20200102|APH|100|2200|2500|C
20200102|APHA|22975|123562|162581|C
20200102|APLE|0|61844|80422|C
20200102|APLS|0|1230|2835|C
20200102|APO|0|1930|2630|C
20200102|APOG|0|200|200|C
20200102|APOP|0|200|200|C
20200102|APPF|0|300|500|C
20200102|APPN|0|1800|2200|C
20200102|APPS|0|23093|28483|C
20200102|APRN|0|900|1400|C
20200102|APT|0|500|500|C
20200102|APTO|700|22200|33200|C
20200102|APTS|0|2500|5100|C
20200102|APTV|0|2400|2900|C
20200102|APTX|0|100|100|C
20200102|APVO|0|1200|2400|C
20200102|APY|0|1705|1905|C
20200102|AQB|0|100|100|C
20200102|AQMS|0|2200|6400|C
20200102|AQN|300|9571|10456|C
20200102|AQST|0|500|1700|C
20200102|AQUA|0|3300|6100|C
20200102|AR|300|356684|470365|C
20200102|ARA|0|0|200|C
20200102|ARAV|0|900|1100|C
20200102|ARAY|0|2129|14729|C
20200102|ARC|0|500|1700|C
20200102|ARCC|0|34782|38226|C
20200102|ARCE|0|400|500|C
20200102|ARCH|0|700|1400|C
20200102|ARCO|0|1700|4400|C
20200102|ARD|0|1100|2500|C
20200102|ARDC|0|1000|1700|C
20200102|ARDX|0|2800|7800|C
20200102|ARE|0|2301|3101|C
20200102|AREC|200|300|300|C
20200102|ARES|100|1900|3100|C
20200102|ARGO|0|200|200|C
20200102|ARGX|0|100|100|C
20200102|ARI|0|25998|31291|C
20200102|ARKG|0|100|100|C
20200102|ARKK|0|200|200|C
20200102|ARLO|0|11600|16283|C
20200102|ARLP|0|3200|7023|C
20200102|ARMK|0|7966|14859|C
20200102|ARNA|0|400|400|C
20200102|ARNC|0|94951|117339|C
20200102|AROC|0|28709|32540|C
20200102|ARQL|0|99754|109858|C
20200102|ARR|0|17522|20152|C
20200102|ARVN|0|300|600|C
20200102|ARW|0|200|600|C
20200102|ARWR|0|13272|18972|C
20200102|ASA|0|200|200|C
20200102|ASB|0|31587|38854|C
20200102|ASC|0|2300|3800|C
20200102|ASG|0|900|1000|C
20200102|ASGN|0|400|400|C
20200102|ASH|0|1030|1130|C
20200102|ASHR|0|87893|102877|C
20200102|ASHS|0|100|100|C
20200102|ASIX|0|400|400|C
20200102|ASMB|0|300|300|C
20200102|ASML|0|400|600|C
20200102|ASNA|0|5900|7800|C
20200102|ASND|0|1300|2396|C
20200102|ASPS|0|1100|1300|C
20200102|ASR|0|0|422|C
20200102|ASRT|0|13974|21774|C
20200102|ASTC|0|300|300|C
20200102|ASUR|0|300|500|C
20200102|ASX|0|5700|8608|C
20200102|ASYS|0|700|1100|C
20200102|AT|200|3600|6600|C
20200102|ATAX|0|700|1400|C
20200102|ATEC|0|3100|8300|C
20200102|ATEN|0|5409|7709|C
20200102|ATEX|0|400|400|C
20200102|ATGE|0|300|1100|C
20200102|ATH|0|2926|4839|C
20200102|ATHM|0|1000|1500|C
20200102|ATHX|0|2600|7300|C
20200102|ATI|0|15674|22431|C
20200102|ATKR|0|1500|3000|C
20200102|ATMP|0|0|200|C
20200102|ATNM|0|4200|4400|C
20200102|ATNX|0|3100|3400|C
20200102|ATO|0|1300|2000|C
20200102|ATOM|0|100|100|C
20200102|ATOS|0|400|400|C
20200102|ATR|0|500|800|C
20200102|ATRA|0|700|2100|C
20200102|ATRC|0|200|200|C
20200102|ATRO|0|0|208|C
20200102|ATRS|6887|30795|45750|C
20200102|ATSG|0|217|317|C
20200102|ATTO|0|300|900|C
20200102|ATUS|0|24259|50563|C
20200102|ATVI|0|26693|42749|C
20200102|AU|0|25674|35374|C
20200102|AUB|0|0|100|C
20200102|AUDC|0|739|839|C
20200102|AUG|0|1500|1900|C
20200102|AUMN|0|100|1100|C
20200102|AUPH|0|20700|27400|C
20200102|AUSF|0|200|300|C
20200102|AUTL|0|600|600|C
20200102|AUY|999|622056|753210|C
20200102|AVA|0|1600|2000|C
20200102|AVAL|0|600|3111|C
20200102|AVAV|0|200|200|C
20200102|AVB|0|900|1700|C
20200102|AVCO|400|900|1000|C
20200102|AVD|0|400|500|C
20200102|AVDL|0|500|3100|C
20200102|AVEO|0|800|5400|C
20200102|AVGO|0|3500|6300|C
20200102|AVGR|0|1500|2000|C
20200102|AVH|100|1000|1200|C
20200102|AVID|0|3500|7900|C
20200102|AVK|0|600|13249|C
20200102|AVLR|0|2160|2760|C
20200102|AVNS|0|600|1100|C
20200102|AVP|0|1036037|1147466|C
20200102|AVRO|0|100|200|C
20200102|AVT|0|361|661|C
20200102|AVTR|3100|12750|40246|C
20200102|AVUV|0|100|100|C
20200102|AVX|0|3001|6711|C
20200102|AVXL|100|12975|16375|C
20200102|AVY|0|2400|2500|C
20200102|AVYA|0|94855|166822|C
20200102|AWF|0|2700|3500|C
20200102|AWI|0|400|500|C
20200102|AWK|0|1900|3500|C
20200102|AWP|0|2250|6066|C
20200102|AWR|0|605|905|C
20200102|AX|0|300|300|C
20200102|AXAS|0|1500|3000|C
20200102|AXDX|0|0|100|C
20200102|AXE|0|800|1500|C
20200102|AXGN|0|242|1641|C
20200102|AXGT|0|0|100|C
20200102|AXL|0|17646|21524|C
20200102|AXNX|0|600|700|C
20200102|AXP|0|4563|5163|C
20200102|AXS|0|825|2734|C
20200102|AXSM|0|500|1300|C
20200102|AXTA|0|20296|32564|C
20200102|AXTI|100|2404|5477|C
20200102|AXU|1400|34290|45396|C
20200102|AY|0|4700|9500|C
20200102|AYI|0|1206|1506|C
20200102|AYR|100|3800|9153|C
20200102|AYTU|0|300|300|C
20200102|AYX|0|2600|3100|C
20200102|AZN|0|11176|15835|C
20200102|AZO|0|100|500|C
20200102|AZPN|0|1000|1200|C
20200102|AZRX|0|0|500|C
20200102|AZUL|0|0|800|C
20200102|AZZ|0|0|300|C
20200102|BA|0|3400|4900|C
20200102|BAB|0|200|500|C
20200102|BABA|0|5818|13665|C
20200102|BAC|1900|1052779|1277081|C
20200102|BAH|0|400|600|C
20200102|BAK|0|600|1725|C
20200102|BAM|500|16506|48806|C
20200102|BANC|0|1800|6600|C
20200102|BAND|0|100|300|C
20200102|BAP|0|1000|1820|C
20200102|BAR|0|1400|2200|C
20200102|BASI|0|0|4100|C
20200102|BATRK|0|0|300|C
20200102|BAX|0|5526|7295|C
20200102|BB|24033|260777|361814|C
20200102|BBAR|0|13108|19908|C
20200102|BBBY|0|45773|65341|C
20200102|BBCA|0|0|100|C
20200102|BBCP|0|100|100|C
20200102|BBD|0|363022|407960|C
20200102|BBDC|0|1100|1500|C
20200102|BBEU|0|400|909|C
20200102|BBIO|0|1984|2422|C
20200102|BBJP|0|832|1532|C
20200102|BBL|0|9800|10100|C
20200102|BBN|0|1100|1500|C
20200102|BBSA|0|0|200|C
20200102|BBSI|0|300|500|C
20200102|BBVA|700|86058|101526|C
20200102|BBW|100|600|2500|C
20200102|BBX|0|2400|4600|C
20200102|BBY|0|9500|13784|C
20200102|BC|0|700|700|C
20200102|BC PRA|0|0|190|C
20200102|BC PRB|0|204|204|C
20200102|BC PRC|100|100|100|C
20200102|BCC|0|200|544|C
20200102|BCE|1000|17720|32512|C
20200102|BCEI|0|200|200|C
20200102|BCEL|0|300|400|C
20200102|BCH|0|1200|1900|C
20200102|BCLI|2400|3700|4100|C
20200102|BCO|0|300|300|C
20200102|BCOR|0|600|1100|C
20200102|BCOV|0|1934|4634|C
20200102|BCPC|0|100|200|C
20200102|BCRH|0|300|400|C
20200102|BCRX|0|28574|34774|C
20200102|BCS|500|76687|94137|C
20200102|BCSF|0|300|771|C
20200102|BCX|0|3600|4000|C
20200102|BCYC|0|200|200|C
20200102|BDC|0|500|600|C
20200102|BDCL|0|300|900|C
20200102|BDEC|100|100|100|C
20200102|BDJ|0|6597|8097|C
20200102|BDN|100|108339|138869|C
20200102|BDRY|0|100|100|C
20200102|BDSI|0|18494|24723|C
20200102|BDX|0|4100|6747|C
20200102|BE|0|17397|25797|C
20200102|BEAT|0|100|100|C
20200102|BECN|0|2233|2433|C
20200102|BELFB|0|0|700|C
20200102|BEN|0|67865|79431|C
20200102|BEP|600|2600|3000|C
20200102|BERY|0|2100|3631|C
20200102|BEST|0|7942|19505|C
20200102|BF B|0|1800|2700|C
20200102|BFAM|0|200|500|C
20200102|BFK|0|500|600|C
20200102|BFS|0|0|200|C
20200102|BFZ|0|0|300|C
20200102|BG|0|900|2000|C
20200102|BGB|0|600|1100|C
20200102|BGCP|0|62824|69224|C
20200102|BGFV|200|1700|2206|C
20200102|BGG|0|21410|27310|C
20200102|BGH|0|400|1400|C
20200102|BGNE|0|3000|4000|C
20200102|BGR|100|4500|5600|C
20200102|BGS|0|12000|16700|C
20200102|BGT|0|0|400|C
20200102|BGY|0|2500|7400|C
20200102|BHC|100|40958|58569|C
20200102|BHE|0|1400|1800|C
20200102|BHF|0|2744|6077|C
20200102|BHFAP|0|100|100|C
20200102|BHK|0|1100|1600|C
20200102|BHLB|0|500|500|C
20200102|BHP|0|6418|7918|C
20200102|BHR|0|1300|4900|C
20200102|BHVN|0|2100|2300|C
20200102|BIDU|0|7819|10099|C
20200102|BIF|0|700|1800|C
20200102|BIG|0|1472|3072|C
20200102|BIIB|0|1300|6042|C
20200102|BIL|0|15547|16047|C
20200102|BILI|0|62058|94611|C
20200102|BILL|0|500|800|C
20200102|BIMI|0|1000|1000|C
20200102|BIO|0|1200|1300|C
20200102|BIOC|100|11390|14190|C
20200102|BIOS|0|49481|69942|C
20200102|BIP|800|7877|9777|C
20200102|BIT|100|5800|9800|C
20200102|BITA|0|8400|10200|C
20200102|BIV|0|3500|5500|C
20200102|BJ|100|10749|14312|C
20200102|BJRI|0|432|432|C
20200102|BK|0|10937|37905|C
20200102|BK PRC|0|100|100|C
20200102|BKCC|0|4182|8259|C
20200102|BKD|0|49021|56781|C
20200102|BKE|0|1400|1800|C
20200102|BKEP|100|100|300|C
20200102|BKH|0|200|200|C
20200102|BKI|0|1126|6926|C
20200102|BKK|0|100|100|C
20200102|BKLN|0|492602|540246|C
20200102|BKN|0|200|200|C
20200102|BKNG|0|1100|1877|C
20200102|BKR|0|45202|113166|C
20200102|BKT|0|800|1100|C
20200102|BKU|0|4200|5700|C
20200102|BL|0|574|574|C
20200102|BLBD|0|600|900|C
20200102|BLCM|0|10894|14994|C
20200102|BLD|0|200|200|C
20200102|BLDP|1100|36679|45041|C
20200102|BLDR|300|15429|19829|C
20200102|BLFS|0|100|100|C
20200102|BLIN|0|200|300|C
20200102|BLK|0|1000|1700|C
20200102|BLKB|0|400|500|C
20200102|BLL|0|1800|3002|C
20200102|BLMN|0|9028|13128|C
20200102|BLNK|300|1000|1700|C
20200102|BLU|0|1000|2700|C
20200102|BLUE|0|1950|2450|C
20200102|BLV|100|3100|7600|C
20200102|BLW|0|2900|5200|C
20200102|BLX|0|700|1500|C
20200102|BMA|100|800|1400|C
20200102|BMCH|0|400|1200|C
20200102|BMI|0|300|300|C
20200102|BMO|2300|7494|12333|C
20200102|BMRN|0|1811|2011|C
20200102|BMTC|0|527|627|C
20200102|BMY|400|113637|171826|C
20200102|BMY RT|0|10098|151179|C
20200102|BND|0|6192|11964|C
20200102|BNDW|0|100|400|C
20200102|BNDX|0|9901|12001|C
20200102|BNED|0|5600|8600|C
20200102|BNFT|0|1637|2447|C
20200102|BNGO|0|1200|1300|C
20200102|BNGOW|0|200|200|C
20200102|BNO|0|4900|8645|C
20200102|BNS|2400|23168|36925|C
20200102|BNTX|0|200|600|C
20200102|BOE|0|1100|1700|C
20200102|BOH|0|700|800|C
20200102|BOIL|0|6800|7300|C
20200102|BOKF|0|100|300|C
20200102|BOKFL|0|100|100|C
20200102|BOLD|0|3324|21334|C
20200102|BOMN|0|100|100|C
20200102|BOND|0|200|300|C
20200102|BOOM|0|200|200|C
20200102|BOOT|0|3100|3800|C
20200102|BOX|0|13331|21031|C
20200102|BOXL|0|0|200|C
20200102|BP|700|84318|117152|C
20200102|BPFH|0|13694|15894|C
20200102|BPMC|0|900|1100|C
20200102|BPMP|0|200|400|C
20200102|BPOP|0|405|505|C
20200102|BPR|0|23851|24851|C
20200102|BPTH|0|106|106|C
20200102|BPY|2383|53934|67403|C
20200102|BPYPO|0|296|496|C
20200102|BR|0|600|800|C
20200102|BRBR|0|1100|1600|C
20200102|BRC|0|300|600|C
20200102|BREW|0|700|800|C
20200102|BRFS|0|42241|64341|C
20200102|BRG|0|800|2722|C
20200102|BRK B|0|600|3900|C
20200102|BRKL|0|3700|6800|C
20200102|BRKR|0|1200|1800|C
20200102|BRKS|0|100|300|C
20200102|BRMK|0|1425|5125|C
20200102|BRO|0|8700|12800|C
20200102|BROG|0|3731|5631|C
20200102|BRP|0|200|736|C
20200102|BRX|0|48052|65847|C
20200102|BRY|0|100|508|C
20200102|BRZU|0|2400|5344|C
20200102|BSA|0|170|170|C
20200102|BSAC|0|100|500|C
20200102|BSBR|0|30161|32061|C
20200102|BSCK|0|694|1100|C
20200102|BSCL|0|500|500|C
20200102|BSCN|0|200|200|C
20200102|BSCO|0|200|300|C
20200102|BSCQ|0|100|200|C
20200102|BSCR|0|100|300|C
20200102|BSCS|0|0|300|C
20200102|BSCT|0|0|100|C
20200102|BSIG|0|7600|14300|C
20200102|BSJL|0|200|200|C
20200102|BSM|0|0|300|C
20200102|BSMS|0|100|100|C
20200102|BSMX|2200|8022|18936|C
20200102|BST|0|100|100|C
20200102|BSTC|0|100|200|C
20200102|BSV|0|4177|6177|C
20200102|BSX|0|43316|93711|C
20200102|BTAI|100|200|386|C
20200102|BTE|1860|200690|246131|C
20200102|BTG|25582|686815|812498|C
20200102|BTI|0|9500|10992|C
20200102|BTO|0|100|100|C
20200102|BTT|0|500|900|C
20200102|BTU|400|56256|73994|C
20200102|BTZ|0|2300|4200|C
20200102|BUD|0|600|700|C
20200102|BURG|0|0|139|C
20200102|BURL|0|800|1300|C
20200102|BUSE|0|0|100|C
20200102|BV|0|300|400|C
20200102|BVN|0|5401|15705|C
20200102|BVXVW|0|300|300|C
20200102|BW|0|500|1200|C
20200102|BWA|0|9038|12941|C
20200102|BWX|0|2744|4244|C
20200102|BWXT|0|1017|1017|C
20200102|BX|0|12000|20900|C
20200102|BXC|0|837|937|C
20200102|BXMT|0|20496|21896|C
20200102|BXMX|0|900|3000|C
20200102|BXP|100|1600|3000|C
20200102|BXRX|0|100|200|C
20200102|BXS|0|1100|1100|C
20200102|BYD|0|3274|5247|C
20200102|BYLD|0|100|200|C
20200102|BYND|0|1500|2400|C
20200102|BZH|0|3000|3600|C
20200102|BZQ|0|800|800|C
20200102|BZUN|0|3332|6307|C
20200102|C|0|71930|93629|C
20200102|C PRS|0|200|200|C
20200102|CAAP|0|2911|3911|C
20200102|CABA|0|100|100|C
20200102|CABO|0|100|100|C
20200102|CACC|0|200|200|C
20200102|CACI|0|300|400|C
20200102|CADE|0|14735|19074|C
20200102|CAE|200|3600|6000|C
20200102|CAF|0|378|1578|C
20200102|CAG|0|33042|43168|C
20200102|CAH|0|11097|13747|C
20200102|CAI|0|700|800|C
20200102|CAJ|0|700|2200|C
20200102|CAKE|0|2660|2660|C
20200102|CAL|0|831|1531|C
20200102|CALA|0|6900|20156|C
20200102|CALF|0|100|200|C
20200102|CALM|0|300|300|C
20200102|CALX|0|3316|5116|C
20200102|CAMP|100|8200|11884|C
20200102|CAMT|0|1100|1400|C
20200102|CAN|0|200|200|C
20200102|CANE|0|100|100|C
20200102|CANF|0|100|100|C
20200102|CAPR|0|0|400|C
20200102|CAR|0|1574|2724|C
20200102|CARA|100|4743|5743|C
20200102|CARE|0|200|382|C
20200102|CARG|0|750|1350|C
20200102|CARO|0|200|300|C
20200102|CARS|0|6700|16108|C
20200102|CASA|0|3800|12662|C
20200102|CASH|0|300|600|C
20200102|CASI|0|700|700|C
20200102|CAT|0|1700|3729|C
20200102|CATB|0|400|400|C
20200102|CATM|0|500|500|C
20200102|CATO|0|3800|4600|C
20200102|CATS|0|100|100|C
20200102|CATY|0|900|1200|C
20200102|CB|0|1713|2113|C
20200102|CBAN|0|100|300|C
20200102|CBAY|0|9500|41636|C
20200102|CBB|0|25127|45633|C
20200102|CBD|0|2000|3900|C
20200102|CBIO|0|1200|1300|C
20200102|CBL|0|89856|112907|C
20200102|CBMG|0|100|100|C
20200102|CBOE|0|100|300|C
20200102|CBPO|0|800|1200|C
20200102|CBPX|0|400|1300|C
20200102|CBRE|0|2700|3600|C
20200102|CBRL|0|600|700|C
20200102|CBSH|0|500|500|C
20200102|CBSHP|0|100|100|C
20200102|CBT|0|400|400|C
20200102|CBU|0|100|100|C
20200102|CBZ|0|100|300|C
20200102|CC|0|21100|25600|C
20200102|CCBG|0|100|100|C
20200102|CCC|0|1200|2700|C
20200102|CCD|0|600|600|C
20200102|CCEP|0|4072|4913|C
20200102|CCI|0|2919|3519|C
20200102|CCJ|10128|83655|95898|C
20200102|CCK|0|1000|2051|C
20200102|CCL|0|51345|71645|C
20200102|CCLP|0|300|600|C
20200102|CCMP|0|400|500|C
20200102|CCO|0|20061|52146|C
20200102|CCOI|0|217|317|C
20200102|CCRN|0|1400|1900|C
20200102|CCS|0|2200|3400|C
20200102|CCU|0|800|1700|C
20200102|CCXI|0|5500|7800|C
20200102|CDAY|0|2005|4405|C
20200102|CDE|0|120706|147778|C
20200102|CDEV|0|286883|384111|C
20200102|CDK|0|400|900|C
20200102|CDLX|0|800|2200|C
20200102|CDMO|100|2700|12300|C
20200102|CDNA|0|1628|1828|C
20200102|CDNS|0|822|1022|C
20200102|CDR|0|5133|9233|C
20200102|CDTX|700|2116|6316|C
20200102|CDW|0|2600|8000|C
20200102|CDXC|0|1600|2600|C
20200102|CDXS|0|7300|13400|C
20200102|CDZI|0|500|800|C
20200102|CE|0|600|1000|C
20200102|CECE|0|0|400|C
20200102|CEF|0|1750|2150|C
20200102|CEI|0|0|100|C
20200102|CEIX|0|100|200|C
20200102|CEL|0|600|1580|C
20200102|CELC|0|102|102|C
20200102|CELH|0|200|400|C
20200102|CEM|100|2600|3600|C
20200102|CEN|0|3400|8300|C
20200102|CENT|0|1400|1400|C
20200102|CENTA|0|821|1921|C
20200102|CENX|0|26354|31456|C
20200102|CEO|0|400|400|C
20200102|CEPU|200|1000|1400|C
20200102|CEQP|0|0|200|C
20200102|CERC|100|400|600|C
20200102|CERN|100|22915|26420|C
20200102|CERS|0|17767|20467|C
20200102|CETV|0|9753|18332|C
20200102|CETX|0|500|500|C
20200102|CEVA|0|0|200|C
20200102|CF|0|1600|9360|C
20200102|CFB|0|100|100|C
20200102|CFFN|0|3800|6056|C
