Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190531|ATNI|0|100|100|C
20190531|ATNM|0|500|500|C
20190531|ATNX|0|100|100|C
20190531|ATO|0|3137|4049|C
20190531|ATOM|0|100|398|C
20190531|ATR|0|500|2100|C
20190531|ATRA|0|900|1600|C
20190531|ATRC|0|100|400|C
20190531|ATRI|0|0|200|C
20190531|ATRO|0|100|100|C
20190531|ATRS|0|17495|18895|C
20190531|ATSG|0|900|900|C
20190531|ATTO|0|200|4000|C
20190531|ATU|0|1800|2700|C
20190531|ATUS|0|43936|62994|C
20190531|ATVI|0|47017|65891|C
20190531|AU|0|59633|67279|C
20190531|AUB|1200|2200|3800|C
20190531|AUDC|0|200|200|C
20190531|AUO|0|31203|35703|C
20190531|AUPH|0|9921|11421|C
20190531|AUTL|0|100|100|C
20190531|AUY|9619|185337|244318|C
20190531|AVA|0|2600|3400|C
20190531|AVAL|0|300|3400|C
20190531|AVAV|0|200|200|C
20190531|AVB|700|1200|1200|C
20190531|AVCO|100|100|200|C
20190531|AVD|0|0|100|C
20190531|AVDL|0|4300|4800|C
20190531|AVDR|0|0|300|C
20190531|AVEO|200|23000|30280|C
20190531|AVGO|0|6055|8034|C
20190531|AVGR|0|1900|2900|C
20190531|AVH|0|2100|2428|C
20190531|AVID|100|4300|5700|C
20190531|AVK|0|900|1600|C
20190531|AVLR|0|1200|2300|C
20190531|AVNS|0|500|500|C
20190531|AVP|1000|118504|138391|C
20190531|AVRO|0|400|400|C
20190531|AVT|0|2400|3000|C
20190531|AVTR|0|12600|18100|C
20190531|AVX|0|1500|2700|C
20190531|AVXL|200|2600|5700|C
20190531|AVY|0|1862|2173|C
20190531|AVYA|0|6600|13200|C
20190531|AWF|0|1100|1600|C
20190531|AWI|0|700|900|C
20190531|AWK|0|3131|3360|C
20190531|AWP|0|700|1100|C
20190531|AWR|0|400|400|C
20190531|AWSM|100|100|100|C
20190531|AX|0|500|700|C
20190531|AXAS|0|5400|10000|C
20190531|AXDX|0|218|218|C
20190531|AXE|0|1700|1800|C
20190531|AXGN|0|200|500|C
20190531|AXGT|0|1700|2500|C
20190531|AXL|0|19136|25471|C
20190531|AXNX|0|100|200|C
20190531|AXP|0|6755|8803|C
20190531|AXS|0|306|606|C
20190531|AXSM|0|1300|1400|C
20190531|AXTA|0|22676|29226|C
20190531|AXTI|0|1800|2800|C
20190531|AXU|100|600|700|C
20190531|AY|0|3100|5600|C
20190531|AYI|0|926|1134|C
20190531|AYR|0|2000|2400|C
20190531|AYTU|0|100|100|C
20190531|AYX|0|700|700|C
20190531|AZN|0|21544|31131|C
20190531|AZO|0|800|1000|C
20190531|AZPN|0|600|800|C
20190531|AZUL|0|300|500|C
20190531|AZZ|0|569|669|C
20190531|B|0|0|100|C
20190531|BA|0|2500|6000|C
20190531|BAB|100|100|100|C
20190531|BABA|200|30107|103084|C
20190531|BABY|0|200|200|C
20190531|BAC|700|839485|1106694|C
20190531|BAH|0|1000|2100|C
20190531|BAM|200|9654|11354|C
20190531|BANC|0|5900|7524|C
20190531|BAND|0|300|300|C
20190531|BANF|0|100|100|C
20190531|BANR|0|400|400|C
20190531|BAP|0|400|500|C
20190531|BAS|0|4579|8267|C
20190531|BAX|0|2517|3385|C
20190531|BB|1941|39734|48733|C
20190531|BBAX|0|0|100|C
20190531|BBBY|0|34882|48843|C
20190531|BBCA|0|0|100|C
20190531|BBCP|0|100|652|C
20190531|BBD|0|188846|265300|C
20190531|BBEU|0|700|700|C
20190531|BBGI|0|100|100|C
20190531|BBJP|400|3238|5238|C
20190531|BBK|0|0|100|C
20190531|BBL|0|7391|12791|C
20190531|BBN|0|300|600|C
20190531|BBSI|0|100|200|C
20190531|BBT|0|43804|68804|C
20190531|BBVA|1800|57607|59895|C
20190531|BBW|0|100|800|C
20190531|BBX|0|2700|3600|C
20190531|BBY|0|6100|9100|C
20190531|BC|0|4000|7385|C
20190531|BCE|800|4600|6100|C
20190531|BCEI|0|1100|1100|C
20190531|BCH|0|300|600|C
20190531|BCLI|0|500|1000|C
20190531|BCO|0|451|551|C
20190531|BCOR|0|300|300|C
20190531|BCOV|0|3000|3700|C
20190531|BCPC|0|100|100|C
20190531|BCRX|0|24095|37706|C
20190531|BCS|0|31573|33556|C
20190531|BCX|0|1700|2700|C
20190531|BCYC|0|300|300|C
20190531|BDC|0|600|900|C
20190531|BDCL|0|100|700|C
20190531|BDGE|0|0|100|C
20190531|BDJ|0|900|1400|C
20190531|BDN|0|15730|23261|C
20190531|BDSI|0|6400|10050|C
20190531|BDX|0|1111|1711|C
20190531|BE|500|1221|1804|C
20190531|BEAT|0|800|1000|C
20190531|BECN|0|1200|2000|C
20190531|BEN|300|20730|24324|C
20190531|BEP|400|1400|1400|C
20190531|BERY|0|1200|3000|C
20190531|BEST|0|3077|6977|C
20190531|BF B|0|2706|3206|C
20190531|BFAM|0|600|1100|C
20190531|BFC|0|0|100|C
20190531|BFK|0|300|600|C
20190531|BFR|0|5445|7338|C
20190531|BFS|0|200|300|C
20190531|BG|0|3737|4637|C
20190531|BGB|0|200|500|C
20190531|BGCP|0|33461|38661|C
20190531|BGFV|0|2900|6100|C
20190531|BGG|0|5100|7000|C
20190531|BGH|0|700|1100|C
20190531|BGNE|0|2700|3400|C
20190531|BGR|0|500|800|C
20190531|BGRN|0|0|100|C
20190531|BGS|0|7100|9500|C
20190531|BGSF|0|100|100|C
20190531|BGT|0|200|400|C
20190531|BGX|0|310|310|C
20190531|BGY|0|200|300|C
20190531|BHB|0|100|100|C
20190531|BHC|100|24585|44319|C
20190531|BHE|0|1500|2300|C
20190531|BHF|0|1100|1600|C
20190531|BHGE|400|86932|93635|C
20190531|BHK|0|800|1400|C
20190531|BHLB|0|300|300|C
20190531|BHP|0|9146|9646|C
20190531|BHR|0|2900|4700|C
20190531|BHVN|0|700|1000|C
20190531|BIB|0|1000|1600|C
20190531|BIBL|0|100|100|C
20190531|BID|0|1600|1800|C
20190531|BIDU|0|2398|9641|C
20190531|BIG|0|7233|10028|C
20190531|BIIB|0|3200|5600|C
20190531|BIL|0|100|100|C
20190531|BILI|0|13200|25307|C
20190531|BIO|0|1500|2100|C
20190531|BIOC|0|2000|3700|C
20190531|BIOS|300|43106|43106|C
20190531|BIP|0|200|300|C
20190531|BIS|0|100|100|C
20190531|BIT|0|600|1200|C
20190531|BITA|0|2400|2400|C
20190531|BIV|0|2900|5900|C
20190531|BJ|0|2024|4660|C
20190531|BJRI|0|1200|1400|C
20190531|BK|0|41144|62549|C
20190531|BKCC|0|4900|8100|C
20190531|BKD|0|48780|60489|C
20190531|BKE|0|3400|4800|C
20190531|BKEP|0|0|100|C
20190531|BKH|0|500|1100|C
20190531|BKI|100|1702|4439|C
20190531|BKK|0|600|700|C
20190531|BKLN|0|76585|128332|C
20190531|BKN|0|300|700|C
20190531|BKNG|0|2100|2600|C
20190531|BKS|0|23832|35732|C
20190531|BKT|0|300|600|C
20190531|BKU|500|2700|5700|C
20190531|BL|0|100|100|C
20190531|BLCM|0|11154|13654|C
20190531|BLD|0|200|300|C
20190531|BLDP|300|15067|16167|C
20190531|BLDR|0|8000|10688|C
20190531|BLFS|0|738|1138|C
20190531|BLIN|0|2532|2632|C
20190531|BLK|0|1600|1800|C
20190531|BLKB|0|200|300|C
20190531|BLL|0|1700|5119|C
20190531|BLMN|800|72733|87458|C
20190531|BLNK|0|0|299|C
20190531|BLUE|0|1800|2300|C
20190531|BLV|0|800|2700|C
20190531|BLW|0|500|1200|C
20190531|BLX|0|3000|4100|C
20190531|BMA|0|100|200|C
20190531|BMCH|0|800|1100|C
20190531|BMI|0|400|500|C
20190531|BMO|0|2400|2600|C
20190531|BMRN|0|700|1700|C
20190531|BMS|0|1200|2200|C
20190531|BMTC|0|1100|1100|C
20190531|BMY|0|148144|186103|C
20190531|BND|0|5600|6636|C
20190531|BNDW|0|500|500|C
20190531|BNDX|0|11200|13523|C
20190531|BNED|2000|10700|13100|C
20190531|BNFT|0|300|1000|C
20190531|BNO|0|44002|64430|C
20190531|BNS|100|10993|12593|C
20190531|BOE|0|1200|1500|C
20190531|BOH|0|1000|1100|C
20190531|BOIL|0|868|3368|C
20190531|BOKF|0|147|547|C
20190531|BOLD|0|1500|2100|C
20190531|BOND|0|700|800|C
20190531|BOOM|0|300|300|C
20190531|BOOT|0|2900|4600|C
20190531|BOSC|600|600|600|C
20190531|BOTZ|0|1400|2200|C
20190531|BOX|100|17412|31189|C
20190531|BOXL|0|300|500|C
20190531|BP|200|54921|59621|C
20190531|BPFH|400|6900|8600|C
20190531|BPL|0|4004|6804|C
20190531|BPMC|0|600|600|C
20190531|BPMP|0|0|100|C
20190531|BPMX|0|100|100|C
20190531|BPOP|0|436|936|C
20190531|BPR|0|8760|11260|C
20190531|BPT|0|0|115|C
20190531|BPY|0|12225|16725|C
20190531|BR|0|1919|3005|C
20190531|BRFS|1500|113632|142917|C
20190531|BRG|0|1600|2200|C
20190531|BRK B|0|2900|8580|C
20190531|BRKL|0|3100|4600|C
20190531|BRKR|0|3600|4700|C
20190531|BRKS|0|900|1600|C
20190531|BRO|0|5702|6202|C
20190531|BRSS|0|0|1500|C
20190531|BRX|0|35800|45092|C
20190531|BRY|0|300|300|C
20190531|BRZU|0|1000|1600|C
20190531|BSAE|0|0|200|C
20190531|BSBR|0|7981|9081|C
20190531|BSCJ|0|0|4600|C
20190531|BSCK|0|100|100|C
20190531|BSCM|0|0|100|C
20190531|BSCO|0|100|100|C
20190531|BSCQ|0|500|500|C
20190531|BSCR|0|100|100|C
20190531|BSCS|0|400|400|C
20190531|BSET|0|100|100|C
20190531|BSGM|0|700|1000|C
20190531|BSIG|0|4100|5400|C
20190531|BSJJ|0|100|1500|C
20190531|BSJN|0|300|500|C
20190531|BSM|0|400|600|C
20190531|BSMX|700|33478|58892|C
20190531|BST|0|100|300|C
20190531|BSTC|0|100|100|C
20190531|BSV|0|2100|3600|C
20190531|BSVN|0|200|200|C
20190531|BSX|200|130875|142144|C
20190531|BT|300|16666|23366|C
20190531|BTAL|0|0|200|C
20190531|BTE|2000|52279|63058|C
20190531|BTG|9878|165025|205305|C
20190531|BTI|0|7100|7900|C
20190531|BTT|0|813|913|C
20190531|BTU|0|4100|6200|C
20190531|BTX|0|1500|2900|C
20190531|BTZ|0|1400|1900|C
20190531|BUD|0|1100|2212|C
20190531|BURL|0|2286|3686|C
20190531|BUSE|0|200|300|C
20190531|BV|0|300|500|C
20190531|BVN|0|16200|19300|C
20190531|BW|0|12500|15500|C
20190531|BWA|0|13322|18531|C
20190531|BWB|0|100|100|C
20190531|BWG|0|0|100|C
20190531|BWX|0|600|1100|C
20190531|BWXT|0|500|700|C
20190531|BWZ|0|100|100|C
20190531|BX|0|23256|32638|C
20190531|BXG|0|0|100|C
20190531|BXMT|200|6938|9738|C
20190531|BXMX|0|600|800|C
20190531|BXP|200|2361|2761|C
20190531|BXS|0|900|900|C
20190531|BYD|0|3579|3979|C
20190531|BYND|100|3714|6014|C
20190531|BZH|0|6200|6900|C
20190531|BZUN|0|902|1102|C
20190531|C|462|102934|142585|C
20190531|CAAP|0|1000|2100|C
20190531|CACC|0|200|200|C
20190531|CACI|0|500|1300|C
20190531|CADE|500|16639|24189|C
20190531|CAE|0|500|500|C
20190531|CAF|100|200|800|C
20190531|CAG|0|51325|67909|C
20190531|CAH|0|11500|13900|C
20190531|CAJ|0|600|600|C
20190531|CAKE|0|600|1200|C
20190531|CAL|0|300|400|C
20190531|CALA|0|1900|2400|C
20190531|CALM|0|200|200|C
20190531|CALX|0|3000|7200|C
20190531|CAMP|0|3400|5300|C
20190531|CAMT|0|2300|3300|C
20190531|CAPL|0|0|300|C
20190531|CAR|0|6136|8936|C
20190531|CARA|0|5300|7700|C
20190531|CARB|0|400|500|C
20190531|CARG|0|1521|1821|C
20190531|CARO|0|100|100|C
20190531|CARS|0|4100|5049|C
20190531|CASA|0|2200|2300|C
20190531|CASH|0|100|200|C
20190531|CASI|0|5851|6251|C
20190531|CASY|0|300|400|C
20190531|CAT|0|5750|9970|C
20190531|CATB|0|400|400|C
20190531|CATM|0|694|894|C
20190531|CATO|0|1000|3000|C
20190531|CATS|0|200|200|C
20190531|CATY|100|2798|3198|C
20190531|CB|0|900|1708|C
20190531|CBAT|0|0|698|C
20190531|CBAY|0|1500|1700|C
20190531|CBB|0|5116|7316|C
20190531|CBD|0|6200|6800|C
20190531|CBIO|0|362|362|C
20190531|CBL|0|24800|59800|C
20190531|CBLK|200|4226|5126|C
20190531|CBM|0|1200|1700|C
20190531|CBOE|0|800|8090|C
20190531|CBPO|0|950|1650|C
20190531|CBPX|0|192|192|C
20190531|CBRE|0|2900|6961|C
20190531|CBRL|0|906|1006|C
20190531|CBS|0|9211|13273|C
20190531|CBSH|0|200|200|C
20190531|CBT|0|300|300|C
20190531|CBU|0|700|1000|C
20190531|CBZ|0|1200|2000|C
20190531|CC|0|2582|3282|C
20190531|CCD|0|500|2600|C
20190531|CCEP|0|2486|5242|C
20190531|CCF|0|100|100|C
20190531|CCI|0|4103|6151|C
20190531|CCJ|500|15692|24098|C
20190531|CCK|0|3000|7707|C
20190531|CCL|0|15278|23052|C
20190531|CCLP|0|300|1000|C
20190531|CCMP|0|0|200|C
20190531|CCO|0|400|1100|C
20190531|CCOI|0|200|200|C
20190531|CCRC|0|100|100|C
20190531|CCRN|300|3600|4300|C
20190531|CCS|0|2706|3806|C
20190531|CCU|0|300|300|C
20190531|CCXI|0|2300|3900|C
20190531|CDAY|0|1221|2823|C
20190531|CDE|0|99504|135328|C
20190531|CDEV|400|46698|66807|C
20190531|CDK|0|1640|3040|C
20190531|CDLX|0|600|700|C
20190531|CDMO|0|2900|4200|C
20190531|CDNA|0|300|300|C
20190531|CDNS|0|3638|6738|C
20190531|CDR|0|7958|14858|C
20190531|CDTX|0|500|800|C
20190531|CDW|0|600|1261|C
20190531|CDXC|0|400|600|C
20190531|CDXS|0|3100|4200|C
20190531|CDZI|0|320|420|C
20190531|CE|0|900|1500|C
20190531|CECO|0|1500|1800|C
20190531|CEF|0|900|2100|C
20190531|CEI|0|0|100|C
20190531|CEIX|0|500|1500|C
20190531|CEL|0|0|200|C
20190531|CELG|0|7600|16050|C
20190531|CEM|0|1700|2800|C
20190531|CEMB|0|100|100|C
20190531|CEN|0|1300|4200|C
20190531|CENTA|0|100|100|C
20190531|CENX|0|23300|26100|C
20190531|CEO|0|1000|1135|C
20190531|CEPU|0|0|600|C
20190531|CEQP|0|200|200|C
20190531|CERC|0|100|100|C
20190531|CERN|0|5400|6611|C
20190531|CERS|0|14363|15929|C
20190531|CETV|0|7700|13600|C
20190531|CETX|0|0|300|C
20190531|CEVA|0|200|200|C
20190531|CF|0|12538|16576|C
20190531|CFA|0|100|100|C
20190531|CFFN|0|3900|5400|C
20190531|CFG|400|52853|63313|C
20190531|CFMS|0|2249|2449|C
20190531|CFR|0|800|800|C
20190531|CFRX|0|300|400|C
20190531|CFX|0|16649|21861|C
20190531|CG|0|900|1200|C
20190531|CGBD|0|1500|3300|C
20190531|CGC|0|3850|4250|C
20190531|CGEN|0|400|1200|C
20190531|CGNX|0|600|900|C
20190531|CHA|0|100|100|C
20190531|CHAP|0|100|400|C
20190531|CHAU|0|8987|10687|C
20190531|CHCT|0|513|513|C
20190531|CHD|0|1100|2000|C
20190531|CHDN|0|500|731|C
20190531|CHE|0|700|800|C
20190531|CHEF|0|500|500|C
20190531|CHFC|0|1300|1500|C
20190531|CHGG|0|2147|3447|C
20190531|CHH|0|200|200|C
20190531|CHI|0|1325|2525|C
20190531|CHK|1200|550862|629168|C
20190531|CHKE|0|0|100|C
20190531|CHKP|0|400|690|C
20190531|CHKR|0|100|200|C
20190531|CHL|0|2500|4069|C
20190531|CHMA|0|0|100|C
20190531|CHMI|0|1700|2700|C
20190531|CHRA|0|300|300|C
20190531|CHRS|0|7600|12904|C
20190531|CHRW|0|3653|3853|C
20190531|CHS|6200|72863|73814|C
20190531|CHSCL|0|0|100|C
20190531|CHSP|0|417|681|C
20190531|CHTR|0|1400|2600|C
