Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180910|ADES|0|200|200|C
20180910|ADI|0|3800|7300|C
20180910|ADM|0|19210|28324|C
20180910|ADMA|0|500|1800|C
20180910|ADMP|0|9479|16362|C
20180910|ADMS|0|200|400|C
20180910|ADNT|0|2303|2703|C
20180910|ADOM|100|100|100|C
20180910|ADP|0|3300|3900|C
20180910|ADRO|0|8127|22730|C
20180910|ADS|0|200|200|C
20180910|ADSK|0|1500|3200|C
20180910|ADSW|0|1900|9200|C
20180910|ADT|0|7000|9630|C
20180910|ADTN|0|1300|3844|C
20180910|ADUS|0|1200|1500|C
20180910|ADVM|0|20274|23514|C
20180910|ADX|0|1187|1187|C
20180910|ADXS|0|2171|3171|C
20180910|AEE|0|2884|5284|C
20180910|AEF|0|100|1300|C
20180910|AEG|100|5072|10972|C
20180910|AEGN|0|0|400|C
20180910|AEIS|0|2200|2500|C
20180910|AEL|0|100|530|C
20180910|AEM|1500|9300|15762|C
20180910|AEO|0|21283|48061|C
20180910|AEP|100|26976|33076|C
20180910|AER|0|2900|3400|C
20180910|AERI|0|1203|3353|C
20180910|AES|0|56799|73735|C
20180910|AET|0|4600|7400|C
20180910|AFG|0|300|500|C
20180910|AFH|0|0|400|C
20180910|AFI|0|100|100|C
20180910|AFIN|0|0|300|C
20180910|AFL|0|13457|19647|C
20180910|AFMD|1000|20221|27286|C
20180910|AFSI|0|6200|9200|C
20180910|AG|1965|35589|42473|C
20180910|AGCO|0|500|1000|C
20180910|AGEN|0|3000|5057|C
20180910|AGFS|0|100|100|C
20180910|AGG|0|300|2400|C
20180910|AGGY|0|0|100|C
20180910|AGI|0|8949|21549|C
20180910|AGIO|0|130|230|C
20180910|AGLE|0|200|200|C
20180910|AGM|0|100|100|C
20180910|AGN|0|2100|3200|C
20180910|AGNC|0|25467|39767|C
20180910|AGO|0|1200|1900|C
20180910|AGR|0|100|750|C
20180910|AGRO|0|700|2100|C
20180910|AGRX|0|0|100|C
20180910|AGS|0|500|900|C
20180910|AGTC|0|712|1112|C
20180910|AGX|0|2433|4833|C
20180910|AGYS|0|100|100|C
20180910|AHC|0|100|100|C
20180910|AHH|0|600|1500|C
20180910|AHL|0|65717|160474|C
20180910|AHT|0|8561|11414|C
20180910|AI|0|2400|2900|C
20180910|AIG|0|25544|32944|C
20180910|AIMC|0|8281|11780|C
20180910|AIMT|0|500|500|C
20180910|AIN|0|0|1500|C
20180910|AINV|0|8470|9070|C
20180910|AIPT|0|300|300|C
20180910|AIR|0|300|600|C
20180910|AIT|0|500|1400|C
20180910|AIV|0|6625|8125|C
20180910|AIZ|0|2600|3800|C
20180910|AJG|0|600|2200|C
20180910|AJRD|0|1000|1400|C
20180910|AKAM|0|2600|3200|C
20180910|AKAO|0|700|900|C
20180910|AKBA|0|800|2200|C
20180910|AKCA|0|400|500|C
20180910|AKG|100|100|100|C
20180910|AKR|0|2600|4500|C
20180910|AKRX|0|17188|43688|C
20180910|AKS|0|151988|166595|C
20180910|AL|0|3153|3353|C
20180910|ALB|0|2460|3960|C
20180910|ALBO|0|200|500|C
20180910|ALCO|0|500|500|C
20180910|ALDR|0|12276|15199|C
20180910|ALDX|0|1170|1370|C
20180910|ALE|0|100|400|C
20180910|ALEX|0|1334|1534|C
20180910|ALG|0|0|100|C
20180910|ALGN|0|0|200|C
20180910|ALGT|0|985|1085|C
20180910|ALK|0|1636|3036|C
20180910|ALKS|0|3200|3900|C
20180910|ALL|0|6700|8328|C
20180910|ALLE|0|400|500|C
20180910|ALLK|0|0|260|C
20180910|ALLT|0|200|200|C
20180910|ALLY|0|39185|67436|C
20180910|ALNA|0|100|100|C
20180910|ALNY|0|2100|3100|C
20180910|ALO|7000|7000|7000|C
20180910|ALOT|0|100|100|C
20180910|ALRM|0|500|700|C
20180910|ALSK|0|0|200|C
20180910|ALSN|0|3247|4047|C
20180910|ALTR|0|200|300|C
20180910|ALV|0|1200|1500|C
20180910|ALXN|0|2626|3026|C
20180910|AM|0|600|900|C
20180910|AMAG|800|14928|20532|C
20180910|AMAL|0|700|1900|C
20180910|AMAT|100|39754|106658|C
20180910|AMBA|0|600|1400|C
20180910|AMBR|0|100|100|C
20180910|AMC|0|20611|32511|C
20180910|AMCX|0|400|1109|C
20180910|AMD|100|240862|468224|C
20180910|AMDA|0|0|100|C
20180910|AME|0|2300|6200|C
20180910|AMED|0|900|900|C
20180910|AMEH|100|800|800|C
20180910|AMG|0|200|600|C
20180910|AMGN|0|19800|33700|C
20180910|AMGP|0|800|1000|C
20180910|AMH|0|14479|19380|C
20180910|AMID|0|4100|6200|C
20180910|AMJ|0|3500|8004|C
20180910|AMKR|0|20650|22750|C
20180910|AMLP|52886|208422|218122|C
20180910|AMN|0|6183|6993|C
20180910|AMOT|0|0|400|C
20180910|AMP|0|1300|1600|C
20180910|AMPE|0|1900|2400|C
20180910|AMPH|0|700|900|C
20180910|AMR|300|12700|24987|C
20180910|AMRC|0|787|2587|C
20180910|AMRN|0|4180|19580|C
20180910|AMRS|0|600|1100|C
20180910|AMRX|0|6300|9100|C
20180910|AMSC|0|500|500|C
20180910|AMSF|0|0|100|C
20180910|AMSWA|0|400|400|C
20180910|AMT|0|5900|9800|C
20180910|AMTD|0|4000|5800|C
20180910|AMWD|0|100|600|C
20180910|AMX|1100|21566|24361|C
20180910|AMZA|0|8980|9180|C
20180910|AMZN|0|17800|20400|C
20180910|AN|0|2600|3400|C
20180910|ANAT|0|0|100|C
20180910|ANCX|0|100|200|C
20180910|ANDE|0|1800|2100|C
20180910|ANDV|0|500|600|C
20180910|ANDX|0|0|100|C
20180910|ANET|0|2400|3700|C
20180910|ANF|0|5887|7376|C
20180910|ANFI|0|100|100|C
20180910|ANGI|0|1300|1700|C
20180910|ANGL|0|200|200|C
20180910|ANGO|0|0|550|C
20180910|ANH|0|4050|6350|C
20180910|ANIK|0|0|100|C
20180910|ANSS|0|600|600|C
20180910|ANTM|0|3300|5400|C
20180910|ANW|0|0|100|C
20180910|ANY|0|100|100|C
20180910|AOBC|0|10457|21857|C
20180910|AOD|0|100|1000|C
20180910|AOI|0|1000|1000|C
20180910|AON|0|900|1100|C
20180910|AOS|0|300|2400|C
20180910|AOSL|0|100|300|C
20180910|AP|0|100|100|C
20180910|APA|0|3900|4500|C
20180910|APAM|0|5459|5959|C
20180910|APC|0|16100|24182|C
20180910|APD|0|700|1869|C
20180910|APEI|0|1311|1511|C
20180910|APH|0|2400|4300|C
20180910|APLE|0|11400|18050|C
20180910|APLS|0|100|455|C
20180910|APO|0|1500|1800|C
20180910|APO PRB|0|100|200|C
20180910|APOG|0|600|1100|C
20180910|APPF|0|400|700|C
20180910|APPN|0|1300|1500|C
20180910|APPS|0|810|1210|C
20180910|APRN|0|8524|9024|C
20180910|APT|0|200|200|C
20180910|APTI|0|400|500|C
20180910|APTS|0|1800|2100|C
20180910|APTV|0|4900|7400|C
20180910|APTX|0|400|400|C
20180910|APWC|0|100|100|C
20180910|APY|0|100|500|C
20180910|AQ|0|600|1000|C
20180910|AQMS|0|600|600|C
20180910|AQN|300|500|1000|C
20180910|AQST|0|0|200|C
20180910|AQUA|0|1700|2400|C
20180910|AQXP|0|200|300|C
20180910|AR|400|65197|71958|C
20180910|ARA|0|800|1100|C
20180910|ARAY|0|29159|37075|C
20180910|ARC|0|1600|2700|C
20180910|ARCB|0|1350|2065|C
20180910|ARCC|0|4894|8364|C
20180910|ARCH|0|300|590|C
20180910|ARCI|0|201|401|C
20180910|ARCO|0|12600|24650|C
20180910|ARDC|0|0|100|C
20180910|ARDX|0|8293|64412|C
20180910|ARE|0|100|500|C
20180910|ARES|0|4543|9856|C
20180910|AREX|0|3500|4700|C
20180910|ARGO|0|200|200|C
20180910|ARGX|0|0|400|C
20180910|ARI|0|12708|18782|C
20180910|ARII|0|0|100|C
20180910|ARLO|0|200|300|C
20180910|ARLP|0|1100|1700|C
20180910|ARMK|0|3968|12568|C
20180910|ARNA|0|200|200|C
20180910|ARNC|0|10272|12172|C
20180910|AROC|0|2000|5000|C
20180910|AROW|0|100|100|C
20180910|ARPO|0|0|100|C
20180910|ARQL|0|2100|7100|C
20180910|ARR|0|5300|6200|C
20180910|ARRS|0|10450|11350|C
20180910|ARRY|0|16273|23023|C
20180910|ARTW|0|500|500|C
20180910|ARTX|0|5250|9075|C
20180910|ARW|0|1000|1600|C
20180910|ARWR|0|3300|4000|C
20180910|ASB|0|26652|35552|C
20180910|ASC|0|7405|10711|C
20180910|ASCMA|0|1156|1156|C
20180910|ASFI|0|100|100|C
20180910|ASGN|0|300|700|C
20180910|ASH|0|2500|3200|C
20180910|ASHR|0|7580|8719|C
20180910|ASIX|0|200|200|C
20180910|ASM|100|100|100|C
20180910|ASMB|0|0|100|C
20180910|ASML|0|200|1000|C
20180910|ASNA|0|44581|50381|C
20180910|ASND|0|0|200|C
20180910|ASR|0|0|100|C
20180910|ASRT|0|12700|13800|C
20180910|AST|0|3800|8200|C
20180910|ASTE|0|900|900|C
20180910|ASUR|0|1200|1600|C
20180910|ASV|0|100|100|C
20180910|ASX|0|1628|3628|C
20180910|AT|900|5901|6436|C
20180910|ATAI|0|0|200|C
20180910|ATAX|0|2329|4129|C
20180910|ATEN|0|1400|2863|C
20180910|ATGE|0|8932|13232|C
20180910|ATH|0|500|900|C
20180910|ATHM|100|1400|2400|C
20180910|ATHN|0|1100|1600|C
20180910|ATHX|0|5926|7226|C
20180910|ATI|0|2800|3000|C
20180910|ATKR|0|1600|3400|C
20180910|ATNI|0|100|100|C
20180910|ATNM|0|200|500|C
20180910|ATNX|0|1400|2100|C
20180910|ATO|0|1000|1100|C
20180910|ATR|0|600|1200|C
20180910|ATRA|0|2959|3159|C
20180910|ATRC|0|100|326|C
20180910|ATRO|0|200|200|C
20180910|ATRS|0|3823|5345|C
20180910|ATSG|0|1903|2103|C
20180910|ATTO|0|500|700|C
20180910|ATTU|0|500|2200|C
20180910|ATU|0|1450|5275|C
20180910|ATUS|0|28643|42336|C
20180910|ATVI|0|22571|29771|C
20180910|AU|0|30801|42617|C
20180910|AUDC|0|0|100|C
20180910|AUO|0|3924|5324|C
20180910|AUPH|0|700|1100|C
20180910|AUTO|0|0|200|C
20180910|AUY|0|92176|222755|C
20180910|AVA|0|100|300|C
20180910|AVAL|0|100|800|C
20180910|AVAV|0|200|200|C
20180910|AVB|0|400|1000|C
20180910|AVD|0|300|700|C
20180910|AVDL|0|100|500|C
20180910|AVEO|0|24032|27211|C
20180910|AVGO|0|26551|42281|C
20180910|AVGR|0|0|100|C
20180910|AVH|0|100|200|C
20180910|AVHI|0|200|6716|C
20180910|AVID|0|100|100|C
20180910|AVK|0|0|800|C
20180910|AVLR|0|0|300|C
20180910|AVNS|0|200|700|C
20180910|AVP|0|80425|103064|C
20180910|AVRO|0|0|300|C
20180910|AVT|0|1300|1700|C
20180910|AVX|0|2600|3700|C
20180910|AVXL|0|1100|1200|C
20180910|AVY|0|1800|2400|C
20180910|AVYA|0|3600|4600|C
20180910|AWF|0|300|400|C
20180910|AWI|0|600|1300|C
20180910|AWK|0|800|1700|C
20180910|AWP|0|600|600|C
20180910|AWR|0|300|400|C
20180910|AWSM|0|100|200|C
20180910|AWX|0|0|200|C
20180910|AXAS|100|8489|12489|C
20180910|AXDX|0|3906|11606|C
20180910|AXE|0|1000|1701|C
20180910|AXGN|0|1700|2400|C
20180910|AXL|0|18375|35905|C
20180910|AXON|0|5308|10808|C
20180910|AXP|0|13183|16412|C
20180910|AXS|0|500|500|C
20180910|AXSM|0|7050|9200|C
20180910|AXTA|0|4255|19357|C
20180910|AXTI|0|3813|8331|C
20180910|AXU|0|1900|3100|C
20180910|AY|0|100|200|C
20180910|AYI|0|1200|1700|C
20180910|AYR|0|1600|3100|C
20180910|AYTU|0|0|100|C
20180910|AYX|0|400|700|C
20180910|AZN|0|14832|27699|C
20180910|AZO|0|500|600|C
20180910|AZPN|0|100|300|C
20180910|AZUL|0|400|400|C
20180910|AZZ|0|1600|3000|C
20180910|B|0|300|900|C
20180910|BA|0|6200|8200|C
20180910|BABA|100|80100|153809|C
20180910|BABY|0|4284|5184|C
20180910|BAC|300|576447|771884|C
20180910|BAC PRK|0|1000|1400|C
20180910|BAH|0|4300|7305|C
20180910|BAK|0|100|1200|C
20180910|BAM|2600|12500|14775|C
20180910|BANC|0|5644|8194|C
20180910|BAND|0|200|400|C
20180910|BANF|0|100|200|C
20180910|BANR|0|100|300|C
20180910|BAP|0|500|900|C
20180910|BAS|0|200|200|C
20180910|BATRK|0|100|100|C
20180910|BAX|0|9600|12300|C
20180910|BB|1300|14014|47962|C
20180910|BBBY|0|38770|49064|C
20180910|BBD|0|129310|228375|C
20180910|BBDC|0|1700|1700|C
20180910|BBGI|0|400|2900|C
20180910|BBL|0|5556|9956|C
20180910|BBN|0|0|450|C
20180910|BBOX|0|100|100|C
20180910|BBSI|0|100|300|C
20180910|BBT|0|14334|17534|C
20180910|BBVA|0|8952|22065|C
20180910|BBW|0|3200|6450|C
20180910|BBX|0|2000|4500|C
20180910|BBY|0|4400|11412|C
20180910|BC|0|1800|2100|C
20180910|BCC|0|10700|14400|C
20180910|BCE|300|6700|9350|C
20180910|BCEI|0|207|307|C
20180910|BCML|0|0|200|C
20180910|BCO|0|8600|9900|C
20180910|BCOR|0|2400|3100|C
20180910|BCOV|0|4403|8403|C
20180910|BCPC|0|300|400|C
20180910|BCRH|0|0|100|C
20180910|BCRX|0|796|996|C
20180910|BCS|0|9258|11458|C
20180910|BDC|0|300|300|C
20180910|BDGE|0|600|1000|C
20180910|BDJ|0|1400|2000|C
20180910|BDN|0|23370|28319|C
20180910|BDSI|0|8500|29200|C
20180910|BDX|0|1800|2200|C
20180910|BE|0|200|200|C
20180910|BEAT|0|2300|2600|C
20180910|BECN|0|4100|4800|C
20180910|BEDU|0|0|1500|C
20180910|BEL|0|33431|56242|C
20180910|BELFB|0|100|100|C
20180910|BEN|100|56358|72773|C
20180910|BERY|0|2384|4084|C
20180910|BF B|0|4100|12800|C
20180910|BFAM|0|1000|1200|C
20180910|BFOR|0|0|100|C
20180910|BFR|0|4700|7701|C
20180910|BFS|0|300|500|C
20180910|BFZ|0|0|158|C
20180910|BG|0|2100|6000|C
20180910|BGB|0|0|300|C
20180910|BGCP|0|14762|23074|C
20180910|BGFV|0|4791|6791|C
20180910|BGG|0|200|1000|C
20180910|BGH|0|100|1100|C
20180910|BGNE|0|0|900|C
20180910|BGR|0|0|500|C
20180910|BGS|0|3700|6300|C
20180910|BGT|0|100|100|C
20180910|BGX|0|0|100|C
20180910|BGY|0|2300|3900|C
20180910|BH|0|10|120|C
20180910|BHBK|0|400|1700|C
20180910|BHC|0|10842|17742|C
20180910|BHE|0|6000|16595|C
20180910|BHF|0|2101|2801|C
20180910|BHGE|100|16000|18500|C
20180910|BHLB|0|1500|1900|C
20180910|BHP|0|13140|14440|C
20180910|BHR|0|500|1000|C
20180910|BHVN|0|200|400|C
20180910|BIB|0|1400|1900|C
20180910|BID|0|800|800|C
20180910|BIDU|0|4400|8500|C
20180910|BIG|0|1500|1800|C
20180910|BIIB|0|2100|2800|C
20180910|BILI|0|8896|10196|C
20180910|BIO|0|200|1000|C
20180910|BIOS|0|2504|3685|C
20180910|BIS|0|200|400|C
20180910|BIT|0|100|1800|C
20180910|BITA|0|2000|2100|C
20180910|BIV|0|400|1600|C
20180910|BJ|0|0|500|C
20180910|BJRI|0|1355|3155|C
20180910|BK|0|21985|33985|C
20180910|BKCC|0|2141|5088|C
20180910|BKD|0|29228|47867|C
20180910|BKE|0|17254|18254|C
20180910|BKEP|0|1500|5074|C
20180910|BKH|0|200|500|C
20180910|BKI|0|2936|3536|C
20180910|BKLN|0|2400|19722|C
20180910|BKNG|0|100|100|C
20180910|BKS|0|63587|103637|C
20180910|BKT|0|100|300|C
20180910|BKU|0|1516|4616|C
20180910|BL|0|300|500|C
20180910|BLBD|0|1100|2100|C
20180910|BLCM|0|1281|1781|C
20180910|BLD|0|600|800|C
20180910|BLDP|1000|5200|6571|C
20180910|BLDR|0|6001|14071|C
20180910|BLFS|0|1800|3400|C
20180910|BLK|0|300|600|C
20180910|BLKB|0|100|100|C
20180910|BLL|0|7500|14700|C
20180910|BLMN|0|5112|9591|C
20180910|BLPH|0|2800|6600|C
20180910|BLRX|0|0|1000|C
20180910|BLUE|0|6625|6925|C
20180910|BLV|0|400|400|C
20180910|BMA|0|200|200|C
20180910|BMCH|0|9867|10718|C
20180910|BMI|0|500|700|C
20180910|BMO|2498|9798|12298|C
20180910|BMRC|0|0|100|C
20180910|BMRN|100|1300|1500|C
20180910|BMS|0|1900|2600|C
20180910|BMTC|0|500|500|C
20180910|BMY|0|8149|21296|C
20180910|BNCL|0|2148|3648|C
20180910|BND|0|18412|19912|C
20180910|BNDW|0|600|600|C
20180910|BNDX|0|3200|5000|C
20180910|BNED|0|200|200|C
20180910|BNFT|0|800|1400|C
20180910|BNO|0|1000|1100|C
20180910|BNS|200|6878|7878|C
20180910|BNY|0|100|600|C
20180910|BOE|0|300|3300|C
20180910|BOFI|0|800|1900|C
20180910|BOH|0|400|600|C
20180910|BOJA|0|2400|4000|C
20180910|BOKF|0|300|500|C
20180910|BOLD|0|0|100|C
20180910|BOMN|0|300|400|C
20180910|BOND|0|0|700|C
20180910|BOOM|0|1100|2300|C
20180910|BOOT|0|400|1300|C
20180910|BOTZ|0|5061|5161|C
20180910|BOX|100|11300|19300|C
20180910|BP|0|35825|60933|C
20180910|BPFH|0|5969|13580|C
20180910|BPI|0|100|400|C
20180910|BPL|0|1700|1700|C
20180910|BPMC|0|100|100|C
20180910|BPMX|0|1400|1800|C
20180910|BPOP|0|2200|2700|C
20180910|BPR|0|200|7399|C
20180910|BPT|0|600|700|C
20180910|BPY|0|27900|70994|C
20180910|BR|0|500|1100|C
20180910|BRC|0|5000|5600|C
20180910|BREW|0|0|600|C
20180910|BRFS|400|8703|18003|C
20180910|BRG|0|400|3400|C
20180910|BRK B|0|7450|10550|C
20180910|BRKL|0|3900|6400|C
20180910|BRKR|0|1515|2715|C
20180910|BRKS|0|1000|1300|C
20180910|BRO|0|10300|12000|C
20180910|BRS|0|10000|12000|C
20180910|BRSS|0|300|2400|C
20180910|BRT|0|0|100|C
20180910|BRX|0|11188|12788|C
20180910|BRY|0|1400|2900|C
20180910|BRZU|0|46984|154420|C
20180910|BSAC|0|600|700|C
20180910|BSBR|400|12101|14001|C
20180910|BSCI|0|0|3000|C
20180910|BSCK|0|100|100|C
20180910|BSCL|0|200|200|C
20180910|BSCO|0|357|357|C
20180910|BSET|0|100|1900|C
20180910|BSIG|0|1200|2500|C
20180910|BSM|0|200|200|C
20180910|BSMX|0|4253|9953|C
20180910|BSQR|0|700|700|C
20180910|BSTC|0|100|200|C
20180910|BSTI|0|1950|3737|C
20180910|BSV|0|600|1500|C
20180910|BSX|0|16717|35913|C
20180910|BT|0|7602|7702|C
20180910|BTAI|0|0|300|C
20180910|BTE|4000|23919|26677|C
20180910|BTG|0|28842|50519|C
20180910|BTI|0|4000|7000|C
20180910|BTT|0|200|200|C
20180910|BTU|0|400|1200|C
20180910|BTX|0|9490|9790|C
20180910|BTZ|0|200|300|C
20180910|BUD|0|2700|3900|C
20180910|BURL|0|700|826|C
20180910|BUSE|0|100|600|C
20180910|BV|0|200|1400|C
20180910|BVN|0|12200|23700|C
20180910|BW|0|2430|6530|C
20180910|BWA|0|10586|25386|C
20180910|BWB|0|0|100|C
20180910|BWG|0|0|100|C
20180910|BWX|0|300|3300|C
20180910|BWXT|0|700|700|C
20180910|BX|0|3900|16764|C
20180910|BXC|0|0|300|C
20180910|BXG|0|400|400|C
20180910|BXMT|0|3300|14900|C
20180910|BXMX|0|0|200|C
20180910|BXP|500|2100|2600|C
20180910|BXS|0|9922|12222|C
20180910|BY|0|0|400|C
20180910|BYD|0|2747|5047|C
20180910|BZH|0|500|2500|C
20180910|BZUN|0|4100|6500|C
20180910|C|0|49698|130851|C
20180910|CA|0|3500|6300|C
20180910|CAAP|0|100|100|C
20180910|CABO|0|0|200|C
20180910|CACC|0|500|600|C
20180910|CACG|0|0|100|C
20180910|CACI|0|200|600|C
20180910|CADE|0|3605|5205|C
20180910|CAF|0|0|100|C
20180910|CAG|0|24191|37105|C
20180910|CAH|0|24666|44348|C
20180910|CAI|0|900|1000|C
20180910|CAJ|0|2700|2700|C
20180910|CAKE|0|1800|4400|C
20180910|CAL|0|800|2000|C
20180910|CALA|0|1000|8400|C
20180910|CALL|0|400|500|C
20180910|CALM|0|25932|34701|C
20180910|CALX|0|500|1900|C
20180910|CAMP|0|600|600|C
20180910|CAPR|0|100|100|C
20180910|CAR|0|3100|4500|C
20180910|CARA|0|2100|3900|C
20180910|CARB|0|1700|3300|C
20180910|CARG|0|2100|2700|C
20180910|CARS|0|5300|6800|C
20180910|CASA|0|500|600|C
20180910|CASH|0|400|1700|C
20180910|CASI|0|2500|2500|C
20180910|CASS|0|100|100|C
20180910|CASY|0|1000|1200|C
20180910|CAT|0|5600|9500|C
20180910|CATM|0|400|700|C
20180910|CATO|0|300|1200|C
20180910|CATY|0|100|200|C
20180910|CB|0|1400|1700|C
20180910|CBAY|0|600|1000|C
20180910|CBB|0|7570|12470|C
20180910|CBD|0|4300|6600|C
20180910|CBIO|0|0|100|C
20180910|CBK|0|0|100|C
20180910|CBL|0|38216|40731|C
20180910|CBLK|0|400|500|C
20180910|CBM|0|2200|2400|C
20180910|CBMG|0|500|900|C
20180910|CBOE|0|3300|4600|C
20180910|CBPO|0|500|1206|C
20180910|CBPX|0|11900|20774|C
20180910|CBRE|0|6300|11924|C
20180910|CBRL|0|1700|2200|C
20180910|CBS|0|44215|53915|C
20180910|CBSH|0|500|600|C
20180910|CBT|0|0|900|C
20180910|CBTX|0|100|400|C
20180910|CBU|0|300|300|C
20180910|CBZ|0|1500|2500|C
20180910|CC|0|2331|3280|C
20180910|CCD|0|0|500|C
20180910|CCE|100|7495|13594|C
20180910|CCF|0|300|300|C
20180910|CCI|0|6400|13601|C
20180910|CCJ|2693|15784|26084|C
20180910|CCK|0|4900|5900|C
20180910|CCL|0|5274|15074|C
20180910|CCMP|0|100|300|C
20180910|CCO|0|30478|31878|C
20180910|CCOI|0|3268|4068|C
20180910|CCR|0|118|118|C
20180910|CCRN|0|2100|2100|C
20180910|CCS|0|2600|3000|C
20180910|CCT|0|1000|1300|C
20180910|CCU|0|0|100|C
20180910|CCXI|0|500|1600|C
20180910|CDAY|0|1700|2100|C
20180910|CDE|300|42016|50991|C
20180910|CDEV|1800|79238|106938|C
20180910|CDK|0|1100|1700|C
20180910|CDMO|0|500|1200|C
20180910|CDNA|0|600|700|C
20180910|CDNS|0|4512|9412|C
20180910|CDR|0|3900|7200|C
20180910|CDTX|0|2553|5153|C
20180910|CDW|0|200|1300|C
20180910|CDXC|500|1000|3183|C
20180910|CDXS|0|4800|8038|C
20180910|CDZI|0|700|700|C
20180910|CE|100|700|1200|C
20180910|CECE|0|100|700|C
20180910|CECO|0|700|1940|C
20180910|CEF|600|20228|29910|C
20180910|CEIX|0|300|600|C
20180910|CELG|0|8000|27700|C
20180910|CEMB|0|400|500|C
20180910|CEMI|0|100|200|C
20180910|CEN|0|0|750|C
20180910|CENTA|0|700|1700|C
20180910|CENX|0|14420|24520|C
20180910|CEO|0|300|524|C
20180910|CEPU|0|0|500|C
20180910|CEQP|0|7104|11404|C
20180910|CERN|0|28900|37000|C
20180910|CERS|0|3500|6968|C
20180910|CETV|0|1300|2100|C
20180910|CETX|0|0|100|C
20180910|CEVA|0|1500|1500|C
20180910|CF|0|8400|10900|C
20180910|CFFN|0|1400|1700|C
20180910|CFG|200|18771|35359|C
20180910|CFMS|0|1100|4600|C
20180910|CFR|0|1500|1500|C
20180910|CFX|0|1000|1200|C
20180910|CG|0|14028|18723|C
20180910|CGBD|0|100|200|C
20180910|CGC|1800|5300|6696|C
20180910|CGEN|0|5071|7004|C
20180910|CGIX|0|100|200|C
20180910|CGNX|0|3200|3700|C
20180910|CHA|0|300|300|C
20180910|CHAU|0|3142|3252|C
20180910|CHCO|0|800|1000|C
20180910|CHD|0|1617|2317|C
20180910|CHDN|0|500|1200|C
20180910|CHE|0|200|300|C
20180910|CHEF|0|2300|5900|C
20180910|CHFC|0|200|200|C
20180910|CHGG|0|2400|3100|C
20180910|CHH|0|1700|1800|C
20180910|CHK|1000|172847|197405|C
20180910|CHKE|0|237|237|C
20180910|CHKP|0|2700|4200|C
20180910|CHKR|0|0|200|C
20180910|CHL|0|13184|14984|C
20180910|CHMA|0|200|400|C
20180910|CHMI|0|0|100|C
20180910|CHRA|0|500|1478|C
20180910|CHRS|0|14027|20771|C
20180910|CHRW|0|6284|8884|C
20180910|CHS|0|33096|42996|C
20180910|CHSP|0|100|700|C
20180910|CHTR|0|2300|4600|C
20180910|CHU|0|1500|1700|C
20180910|CHUY|0|1400|2300|C
20180910|CHW|0|800|800|C
20180910|CI|0|4605|6505|C
20180910|CIA|0|0|300|C
20180910|CIB|0|883|1083|C
20180910|CIBR|0|400|500|C
20180910|CIEN|0|9431|22931|C
20180910|CIG|2000|64480|79484|C
20180910|CIGI|0|100|200|C
20180910|CII|0|0|400|C
20180910|CIM|0|11200|13596|C
20180910|CINF|0|500|700|C
20180910|CIO|0|1400|2403|C
20180910|CIR|0|700|1200|C
20180910|CISN|0|800|1200|C
20180910|CIT|0|1300|1400|C
20180910|CIVI|0|100|500|C
20180910|CJ|0|800|1960|C
20180910|CJJD|0|0|100|C
20180910|CKH|0|100|600|C
20180910|CKPT|0|100|100|C
20180910|CL|0|17691|20791|C
20180910|CLAR|0|1100|2000|C
