Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190301|AFT|0|902|1102|C
20190301|AG|700|36130|42230|C
20190301|AGCO|0|1200|2300|C
20190301|AGD|0|100|300|C
20190301|AGEN|0|17000|21400|C
20190301|AGFS|0|3400|6200|C
20190301|AGG|0|12874|19574|C
20190301|AGGE|0|0|100|C
20190301|AGGY|0|100|400|C
20190301|AGI|900|37345|54290|C
20190301|AGIO|0|1200|1400|C
20190301|AGLE|0|0|100|C
20190301|AGN|0|4500|7709|C
20190301|AGNC|0|86700|107904|C
20190301|AGO|0|3300|6600|C
20190301|AGQ|0|200|1000|C
20190301|AGR|0|300|500|C
20190301|AGRO|0|6900|10800|C
20190301|AGRX|0|0|100|C
20190301|AGS|0|700|700|C
20190301|AGTC|0|300|400|C
20190301|AGX|0|1000|1100|C
20190301|AGYS|0|200|200|C
20190301|AGZ|0|100|100|C
20190301|AHH|0|1905|4326|C
20190301|AHT|300|6309|13309|C
20190301|AI|0|6254|11854|C
20190301|AIA|0|0|100|C
20190301|AIG|0|46848|57881|C
20190301|AIHS|0|100|300|C
20190301|AIMC|0|1500|2427|C
20190301|AIMT|0|4900|6200|C
20190301|AIN|0|200|300|C
20190301|AINV|0|4200|5400|C
20190301|AIR|0|700|1000|C
20190301|AIT|0|300|500|C
20190301|AIV|0|18274|23474|C
20190301|AIZ|0|800|900|C
20190301|AJG|0|2218|2718|C
20190301|AJRD|0|2200|2900|C
20190301|AKAM|0|9102|11603|C
20190301|AKAO|100|7500|9800|C
20190301|AKBA|100|12300|16300|C
20190301|AKCA|0|2017|2317|C
20190301|AKR|0|2377|7179|C
20190301|AKRX|200|9231|29508|C
20190301|AKS|0|144867|164373|C
20190301|AKTS|0|100|100|C
20190301|AL|0|3147|3847|C
20190301|ALB|0|4889|8358|C
20190301|ALBO|0|745|1045|C
20190301|ALDR|0|6500|8900|C
20190301|ALDX|0|800|1200|C
20190301|ALE|0|200|300|C
20190301|ALEC|0|100|200|C
20190301|ALEX|0|500|1200|C
20190301|ALG|0|100|100|C
20190301|ALGN|0|7848|10048|C
20190301|ALGT|0|700|800|C
20190301|ALIM|0|400|400|C
20190301|ALK|0|5200|6407|C
20190301|ALKS|0|1477|2477|C
20190301|ALL|0|6651|8744|C
20190301|ALL PRG|0|200|200|C
20190301|ALLE|0|1600|2005|C
20190301|ALLK|0|533|633|C
20190301|ALLO|0|2000|2400|C
20190301|ALLT|0|1800|2800|C
20190301|ALLY|0|36027|45927|C
20190301|ALNY|0|2500|4296|C
20190301|ALRM|500|5300|8592|C
20190301|ALSK|0|0|1000|C
20190301|ALSN|0|662|1162|C
20190301|ALTM|134|134|334|C
20190301|ALTR|0|1500|2000|C
20190301|ALV|0|900|900|C
20190301|ALXN|0|4935|7564|C
20190301|ALYA|0|0|300|C
20190301|AM|0|8800|9800|C
20190301|AMAG|200|3300|3900|C
20190301|AMAT|0|62198|94469|C
20190301|AMBA|0|1400|2798|C
20190301|AMBC|0|2000|3000|C
20190301|AMBR|0|0|100|C
20190301|AMC|0|45360|58682|C
20190301|AMCX|0|3295|4355|C
20190301|AMD|100|200210|325255|C
20190301|AME|0|6300|12581|C
20190301|AMED|0|1300|2800|C
20190301|AMG|0|1500|2200|C
20190301|AMGN|0|7462|12087|C
20190301|AMGP|0|31522|39129|C
20190301|AMH|0|24550|41426|C
20190301|AMID|0|3100|4000|C
20190301|AMJ|0|52279|67068|C
20190301|AMKR|0|17809|21309|C
20190301|AMLP|114096|542421|656714|C
20190301|AMN|0|400|2700|C
20190301|AMOT|0|0|200|C
20190301|AMP|0|3180|3881|C
20190301|AMPH|0|1200|2400|C
20190301|AMR|200|2500|3100|C
20190301|AMRC|0|300|2000|C
20190301|AMRH|0|500|500|C
20190301|AMRN|100|19700|37046|C
20190301|AMRS|0|6245|8308|C
20190301|AMRX|0|13053|18991|C
20190301|AMSC|0|4700|5800|C
20190301|AMSF|0|300|500|C
20190301|AMT|0|6188|9188|C
20190301|AMTB|0|0|100|C
20190301|AMTD|0|18200|24300|C
20190301|AMWD|0|800|1500|C
20190301|AMX|1400|19765|35656|C
20190301|AMZA|0|6400|12856|C
20190301|AMZN|0|12750|16650|C
20190301|AN|0|5609|9101|C
20190301|ANAB|0|300|300|C
20190301|ANAT|0|800|900|C
20190301|ANCN|0|0|100|C
20190301|ANDE|0|500|500|C
20190301|ANDX|0|1800|3100|C
20190301|ANET|200|3200|4100|C
20190301|ANF|0|22900|36500|C
20190301|ANGI|0|4000|6600|C
20190301|ANGL|0|791|1901|C
20190301|ANGO|0|3100|4200|C
20190301|ANH|100|9924|13455|C
20190301|ANIK|0|200|400|C
20190301|ANIP|0|400|400|C
20190301|ANSS|0|1900|2400|C
20190301|ANTM|0|5144|8544|C
20190301|ANY|0|0|600|C
20190301|AOA|0|100|200|C
20190301|AOBC|0|7300|9414|C
20190301|AOD|0|4200|4800|C
20190301|AOK|0|0|100|C
20190301|AOM|0|300|600|C
20190301|AON|0|4900|6200|C
20190301|AOR|0|100|200|C
20190301|AOS|0|22546|28395|C
20190301|AOSL|0|700|1600|C
20190301|AP|0|300|1000|C
20190301|APA|600|56055|62955|C
20190301|APAM|0|3371|4362|C
20190301|APC|0|49001|65267|C
20190301|APD|0|2100|4280|C
20190301|APDN|0|400|400|C
20190301|APEI|0|600|1100|C
20190301|APH|0|4936|8036|C
20190301|APHA|2093|26469|36472|C
20190301|APHB|0|0|3000|C
20190301|APLE|0|30994|37141|C
20190301|APLS|0|1700|2400|C
20190301|APO|0|3700|5400|C
20190301|APOG|0|0|100|C
20190301|APOP|0|0|200|C
20190301|APPF|0|600|1200|C
20190301|APPN|0|500|800|C
20190301|APPS|800|11150|16250|C
20190301|APRN|0|17787|26486|C
20190301|APTO|0|2490|3590|C
20190301|APTS|0|1400|1800|C
20190301|APTV|0|12159|16306|C
20190301|APU|0|700|1700|C
20190301|APY|0|100|500|C
20190301|AQ|0|2261|7108|C
20190301|AQMS|0|5100|8900|C
20190301|AQN|100|1100|1500|C
20190301|AQST|0|0|100|C
20190301|AQUA|0|2900|4100|C
20190301|AQXP|0|600|900|C
20190301|AR|0|152399|193476|C
20190301|ARA|0|600|700|C
20190301|ARAY|0|9000|18888|C
20190301|ARC|0|1200|1700|C
20190301|ARCB|0|500|700|C
20190301|ARCC|0|18165|23277|C
20190301|ARCE|0|200|200|C
20190301|ARCH|0|700|900|C
20190301|ARCO|0|5700|11300|C
20190301|ARCW|0|100|100|C
20190301|ARD|0|1500|3100|C
20190301|ARDC|0|600|5400|C
20190301|ARDX|0|2300|4000|C
20190301|ARE|0|2618|3118|C
20190301|ARES|0|3400|6300|C
20190301|AREX|0|1900|3500|C
20190301|ARGO|0|1000|1100|C
20190301|ARGX|0|700|900|C
20190301|ARI|0|18682|20482|C
20190301|ARKG|0|0|100|C
20190301|ARLO|0|13792|19934|C
20190301|ARLP|0|2200|2900|C
20190301|ARMK|0|13500|37043|C
20190301|ARNA|100|2400|3300|C
20190301|ARNC|0|62524|67624|C
20190301|AROC|0|28605|33893|C
20190301|ARPO|0|200|200|C
20190301|ARQL|200|26828|27728|C
20190301|ARR|0|20608|31547|C
20190301|ARRS|0|6688|8588|C
20190301|ARRY|200|20916|33616|C
20190301|ARTX|0|1100|1500|C
20190301|ARVN|0|0|100|C
20190301|ARW|0|1763|3163|C
20190301|ARWR|500|17256|30333|C
20190301|ASA|0|400|700|C
20190301|ASB|0|14113|16929|C
20190301|ASC|0|3400|5900|C
20190301|ASG|0|500|2000|C
20190301|ASGN|0|400|900|C
20190301|ASH|0|300|800|C
20190301|ASHR|0|16319|21819|C
20190301|ASHS|0|200|700|C
20190301|ASIX|0|600|800|C
20190301|ASMB|0|800|1100|C
20190301|ASML|0|2200|2700|C
20190301|ASNA|0|78265|84161|C
20190301|ASND|0|500|900|C
20190301|ASPN|0|0|400|C
20190301|ASPS|0|1000|1100|C
20190301|ASR|100|100|200|C
20190301|ASRT|0|7000|10100|C
20190301|ASTE|0|1500|2900|C
20190301|ASUR|0|100|700|C
20190301|ASX|0|1700|5400|C
20190301|ASYS|0|600|3500|C
20190301|AT|1600|4624|5324|C
20190301|ATAX|0|200|300|C
20190301|ATEC|0|1217|3317|C
20190301|ATEN|0|2100|4500|C
20190301|ATGE|0|200|900|C
20190301|ATH|0|6200|16400|C
20190301|ATHM|0|600|7004|C
20190301|ATHX|100|8924|18376|C
20190301|ATI|0|4017|7863|C
20190301|ATKR|0|2800|4300|C
20190301|ATMP|0|1000|1000|C
20190301|ATNX|100|700|1100|C
20190301|ATO|0|1400|2000|C
20190301|ATR|0|600|1000|C
20190301|ATRA|0|300|300|C
20190301|ATRC|0|1600|3400|C
20190301|ATRO|0|0|200|C
20190301|ATRS|0|16725|26289|C
20190301|ATSG|0|7845|10943|C
20190301|ATTO|0|800|2800|C
20190301|ATTU|0|6000|8200|C
20190301|ATU|0|1900|3000|C
20190301|ATUS|0|45183|103001|C
20190301|ATVI|0|58007|94512|C
20190301|ATXI|0|0|100|C
20190301|AU|0|51767|63175|C
20190301|AUDC|0|400|800|C
20190301|AUG|100|700|700|C
20190301|AUMN|0|0|1000|C
20190301|AUO|0|11700|17400|C
20190301|AUPH|600|8157|9357|C
20190301|AUSF|0|100|100|C
20190301|AUY|341|209877|222401|C
20190301|AVA|0|1400|2600|C
20190301|AVAL|0|2300|11000|C
20190301|AVAV|0|900|1000|C
20190301|AVB|0|1500|2304|C
20190301|AVCO|0|200|200|C
20190301|AVD|0|900|900|C
20190301|AVDL|300|2700|2800|C
20190301|AVDR|0|100|100|C
20190301|AVEO|900|2000|11100|C
20190301|AVGO|0|3138|5538|C
20190301|AVGR|0|2700|7800|C
20190301|AVH|0|900|1100|C
20190301|AVID|0|1900|2700|C
20190301|AVK|0|200|500|C
20190301|AVLR|0|1800|4100|C
20190301|AVNS|0|300|400|C
20190301|AVP|0|61753|78741|C
20190301|AVRO|0|200|300|C
20190301|AVT|0|700|2818|C
20190301|AVX|0|1200|1800|C
20190301|AVXL|0|1600|2300|C
20190301|AVY|0|4015|4515|C
20190301|AVYA|0|3600|6850|C
20190301|AWF|0|1100|1500|C
20190301|AWI|0|1800|2500|C
20190301|AWK|0|5600|6200|C
20190301|AWP|0|2700|2800|C
20190301|AWR|0|600|600|C
20190301|AX|0|2605|2905|C
20190301|AXAS|0|8419|19497|C
20190301|AXDX|0|1500|2100|C
20190301|AXE|0|700|1100|C
20190301|AXGN|0|1400|2900|C
20190301|AXGT|0|1800|4700|C
20190301|AXL|0|18683|25121|C
20190301|AXNX|0|200|1000|C
20190301|AXP|0|8800|10500|C
20190301|AXS|0|1100|3614|C
20190301|AXSM|0|4000|10100|C
20190301|AXTA|0|21718|36791|C
20190301|AXTI|0|3000|5800|C
20190301|AXU|600|3100|3500|C
20190301|AY|0|1600|2900|C
20190301|AYI|0|847|847|C
20190301|AYR|0|2700|3000|C
20190301|AYTU|0|0|900|C
20190301|AYX|476|3276|4376|C
20190301|AZN|700|23467|33936|C
20190301|AZO|0|2700|3500|C
20190301|AZPN|0|1274|1974|C
20190301|AZRX|0|125|125|C
20190301|AZUL|100|1700|3400|C
20190301|AZZ|0|100|800|C
20190301|B|0|100|900|C
20190301|BA|0|17956|29656|C
20190301|BABA|0|25712|41155|C
20190301|BABY|0|800|1000|C
20190301|BAC|400|845729|1031100|C
20190301|BAC PRC|0|100|100|C
20190301|BAC PRW|0|100|100|C
20190301|BAH|0|1242|2342|C
20190301|BAK|0|2000|2900|C
20190301|BAM|500|25010|28210|C
20190301|BANC|0|3100|5900|C
20190301|BAND|0|100|100|C
20190301|BAP|0|400|600|C
20190301|BAS|0|2300|3600|C
20190301|BATRK|0|100|200|C
20190301|BAX|0|26600|30900|C
20190301|BB|500|27828|39670|C
20190301|BBBY|0|36907|57142|C
20190301|BBD|0|209097|227575|C
20190301|BBDC|0|2500|3100|C
20190301|BBEU|0|925|2025|C
20190301|BBJP|0|300|3000|C
20190301|BBL|0|15508|26708|C
20190301|BBN|0|100|3100|C
20190301|BBSI|0|400|700|C
20190301|BBT|0|161997|172118|C
20190301|BBU|100|100|200|C
20190301|BBVA|300|66414|80814|C
20190301|BBW|0|800|900|C
20190301|BBX|0|3500|5100|C
20190301|BBY|0|22713|33059|C
20190301|BC|0|2006|3220|C
20190301|BCC|0|2160|3415|C
20190301|BCE|3300|23512|27512|C
20190301|BCEI|0|100|300|C
20190301|BCH|0|200|300|C
20190301|BCLI|0|400|400|C
20190301|BCO|0|400|500|C
20190301|BCOR|0|1500|2400|C
20190301|BCOV|0|2400|3700|C
20190301|BCPC|0|200|200|C
20190301|BCRX|0|16330|20130|C
20190301|BCS|0|45050|48550|C
20190301|BCSF|0|0|200|C
20190301|BCX|0|1600|1800|C
20190301|BDC|0|1600|2013|C
20190301|BDCL|0|900|1100|C
20190301|BDJ|0|2700|3622|C
20190301|BDN|0|25975|31075|C
20190301|BDSI|0|27317|40467|C
20190301|BDX|0|3100|4100|C
20190301|BE|0|403|1003|C
20190301|BEAT|0|3213|4013|C
20190301|BECN|0|6855|7955|C
20190301|BEL|0|5807|20646|C
20190301|BEN|0|70969|79498|C
20190301|BEP|0|0|1300|C
20190301|BERY|0|4304|6851|C
20190301|BEST|0|1200|6100|C
20190301|BF A|0|100|200|C
20190301|BF B|0|2400|3500|C
20190301|BFAM|0|945|1353|C
20190301|BFIN|0|0|1000|C
20190301|BFK|0|300|1000|C
20190301|BFR|100|2600|3800|C
20190301|BFS|0|300|400|C
20190301|BFZ|0|1100|1500|C
20190301|BG|0|7880|14027|C
20190301|BGB|0|600|800|C
20190301|BGCP|0|16992|30420|C
20190301|BGFV|0|4900|7800|C
20190301|BGG|0|3600|4200|C
20190301|BGH|0|200|300|C
20190301|BGNE|0|2207|2407|C
20190301|BGR|0|700|1500|C
20190301|BGS|0|14728|22117|C
20190301|BGSF|0|100|200|C
20190301|BGT|0|600|600|C
20190301|BGY|0|3300|3500|C
20190301|BH|0|20|40|C
20190301|BHBK|0|1300|2600|C
20190301|BHC|0|23218|40518|C
20190301|BHE|0|800|1500|C
20190301|BHF|0|7000|8161|C
20190301|BHGE|0|48755|53755|C
20190301|BHK|0|600|1500|C
20190301|BHLB|0|1400|1500|C
20190301|BHP|0|33019|44022|C
20190301|BHR|0|3400|6000|C
20190301|BHVN|0|800|1600|C
20190301|BIB|0|3200|5090|C
20190301|BID|0|1300|2412|C
20190301|BIDU|0|5200|10745|C
20190301|BIF|0|1300|1600|C
20190301|BIG|0|3900|5304|C
20190301|BIIB|0|1600|2700|C
20190301|BIL|0|200|200|C
20190301|BILI|0|20702|28102|C
20190301|BIO|0|2800|3600|C
20190301|BIOC|100|300|500|C
20190301|BIOS|100|12712|19316|C
20190301|BIP|100|1865|2265|C
20190301|BIS|0|526|526|C
20190301|BIT|0|140|340|C
20190301|BITA|0|2866|6117|C
20190301|BIV|0|2000|9100|C
20190301|BJ|0|4095|13495|C
20190301|BJRI|0|1143|3113|C
20190301|BK|0|40621|69001|C
20190301|BKCC|0|3995|4605|C
20190301|BKCH|0|100|100|C
20190301|BKD|0|41817|49550|C
20190301|BKE|0|2400|5425|C
20190301|BKEP|100|2768|4468|C
20190301|BKH|0|1350|1650|C
20190301|BKI|0|3199|4699|C
20190301|BKK|0|200|300|C
20190301|BKLN|0|42121|69343|C
20190301|BKN|0|100|400|C
20190301|BKNG|900|3500|4685|C
20190301|BKS|0|18680|24323|C
20190301|BKT|0|700|1100|C
20190301|BKU|0|1351|5087|C
20190301|BL|0|2000|4100|C
20190301|BLBD|0|900|1200|C
20190301|BLCM|0|9100|10000|C
20190301|BLD|0|400|400|C
20190301|BLDP|600|8572|10000|C
20190301|BLDR|100|30396|39046|C
20190301|BLFS|0|400|800|C
20190301|BLK|0|1800|2500|C
20190301|BLKB|0|300|300|C
20190301|BLL|0|20700|36742|C
20190301|BLMN|0|11681|28445|C
20190301|BLMT|0|0|200|C
20190301|BLNK|100|2620|3220|C
20190301|BLPH|0|500|800|C
20190301|BLRX|0|100|100|C
20190301|BLUE|0|5000|6200|C
20190301|BLV|0|600|3800|C
20190301|BLW|0|700|800|C
20190301|BLX|0|2113|4425|C
20190301|BMA|0|1300|1500|C
20190301|BMCH|0|4300|10100|C
20190301|BMI|0|400|400|C
20190301|BML PRL|0|0|100|C
20190301|BMO|0|3400|4900|C
20190301|BMRN|0|5739|8639|C
20190301|BMS|0|2900|5000|C
20190301|BMTC|0|700|800|C
20190301|BMY|0|226757|371270|C
20190301|BND|100|8500|13114|C
20190301|BNDW|0|300|300|C
20190301|BNDX|0|2000|8000|C
20190301|BNED|0|4500|12300|C
20190301|BNFT|0|4300|7600|C
20190301|BNO|0|31472|40872|C
20190301|BNS|0|24757|29657|C
20190301|BOCT|0|0|100|C
20190301|BOE|0|200|700|C
20190301|BOH|0|800|800|C
20190301|BOIL|0|600|4300|C
20190301|BOKF|0|600|700|C
20190301|BOLD|0|2200|3400|C
20190301|BOND|0|1600|1800|C
20190301|BOOT|0|4600|9265|C
20190301|BOTZ|0|3500|4300|C
20190301|BOX|6855|51757|75210|C
20190301|BOXL|0|200|200|C
20190301|BP|556|59383|83539|C
20190301|BPFH|0|5300|7500|C
20190301|BPI|0|2305|4205|C
20190301|BPL|0|3500|5000|C
20190301|BPMC|200|1500|2300|C
20190301|BPMP|0|1300|2595|C
20190301|BPMX|0|10800|10900|C
20190301|BPOP|0|800|1600|C
20190301|BPR|0|5817|12517|C
20190301|BPT|0|100|200|C
20190301|BPTH|0|11100|13800|C
20190301|BPY|1600|25844|36261|C
20190301|BR|0|3000|7338|C
20190301|BRC|0|500|500|C
20190301|BREW|0|300|400|C
20190301|BRFS|25551|115291|120529|C
20190301|BRG|0|1200|1800|C
20190301|BRK B|100|6700|8900|C
20190301|BRKL|0|3200|4600|C
20190301|BRKR|0|1000|1500|C
20190301|BRKS|0|2600|2700|C
20190301|BRO|0|12508|17179|C
20190301|BRS|0|26342|29242|C
20190301|BRSS|0|600|1000|C
20190301|BRX|0|50784|61127|C
20190301|BRY|0|3407|5707|C
20190301|BRZU|0|26747|30636|C
20190301|BSAC|0|400|400|C
20190301|BSBR|100|17376|30376|C
20190301|BSCK|0|0|100|C
20190301|BSCL|0|526|4926|C
20190301|BSCM|0|100|100|C
20190301|BSCO|0|0|600|C
20190301|BSGM|0|100|300|C
20190301|BSIG|0|5300|8300|C
20190301|BSJJ|0|1345|1845|C
20190301|BSJL|0|600|600|C
20190301|BSJM|0|200|200|C
20190301|BSM|0|100|300|C
20190301|BSMX|2000|38759|42659|C
20190301|BSQR|0|1000|1500|C
20190301|BST|0|100|100|C
20190301|BSTC|0|100|100|C
20190301|BSV|0|3700|6100|C
20190301|BSX|0|74617|95617|C
20190301|BT|0|11200|15500|C
20190301|BTAI|0|200|300|C
20190301|BTAL|0|0|100|C
20190301|BTE|1300|76805|79205|C
20190301|BTG|800|155423|162523|C
20190301|BTI|0|9600|10800|C
20190301|BTT|0|100|100|C
20190301|BTU|0|5800|8200|C
20190301|BTX|0|1500|4902|C
20190301|BTZ|0|1200|2200|C
20190301|BUD|0|7894|12198|C
20190301|BURL|0|2500|3642|C
20190301|BUSE|0|100|100|C
20190301|BV|0|2300|4800|C
20190301|BVN|0|20100|25200|C
20190301|BWA|300|16449|20064|C
20190301|BWX|0|1400|3600|C
20190301|BWXT|0|1100|1600|C
20190301|BWZ|0|0|200|C
20190301|BX|0|19000|31300|C
20190301|BXC|0|100|300|C
20190301|BXG|0|100|400|C
20190301|BXMT|0|9358|12358|C
20190301|BXMX|0|700|1100|C
20190301|BXP|0|1900|3600|C
20190301|BXS|0|1724|3024|C
20190301|BY|0|0|100|C
20190301|BYD|0|7940|12273|C
20190301|BYM|0|600|600|C
20190301|BZH|0|3900|5500|C
20190301|BZUN|0|9991|13676|C
20190301|C|100|55941|126749|C
20190301|CAAP|0|700|3000|C
20190301|CACC|0|600|600|C
20190301|CACI|0|200|200|C
20190301|CADE|0|16316|26508|C
20190301|CAE|400|1700|4300|C
20190301|CAF|0|900|2000|C
20190301|CAG|0|80291|100789|C
20190301|CAH|0|39894|46494|C
20190301|CAI|0|1300|2200|C
20190301|CAJ|0|1600|1600|C
20190301|CAKE|100|3600|6270|C
20190301|CAL|0|2100|2700|C
20190301|CALA|0|700|900|C
20190301|CALF|0|100|100|C
20190301|CALM|0|600|700|C
20190301|CALX|0|4800|10400|C
20190301|CAMP|0|2400|3000|C
20190301|CAMT|0|1000|2200|C
20190301|CAR|0|11071|13971|C
20190301|CARA|200|11200|14100|C
20190301|CARB|0|900|1100|C
20190301|CARG|0|3400|7800|C
20190301|CARS|0|8801|11866|C
20190301|CASA|0|3300|4100|C
20190301|CASH|0|2300|9781|C
20190301|CASI|0|2800|4200|C
20190301|CASY|200|1500|1800|C
20190301|CAT|0|13426|19427|C
20190301|CATB|0|100|200|C
20190301|CATM|0|1400|2400|C
20190301|CATO|0|3500|4200|C
20190301|CATS|0|500|500|C
20190301|CATY|0|3300|5090|C
20190301|CB|0|4238|5438|C
20190301|CBAY|0|1700|3094|C
20190301|CBB|0|6538|10226|C
20190301|CBD|0|3901|4905|C
20190301|CBIO|0|300|800|C
20190301|CBL|0|127205|143923|C
20190301|CBLK|0|4044|9944|C
20190301|CBM|0|1700|1800|C
20190301|CBMG|400|500|500|C
20190301|CBOE|0|2882|4022|C
20190301|CBPO|0|1501|3201|C
20190301|CBPX|0|800|3200|C
20190301|CBRE|0|18500|34800|C
20190301|CBRL|0|1100|1400|C
20190301|CBS|0|13300|30647|C
20190301|CBSH|0|422|422|C
20190301|CBT|0|260|760|C
20190301|CBU|0|300|500|C
20190301|CBZ|0|900|2800|C
20190301|CC|0|3912|10246|C
20190301|CCCL|0|300|300|C
20190301|CCD|0|0|200|C
20190301|CCEP|0|2300|2600|C
20190301|CCI|0|4369|7003|C
20190301|CCJ|200|17975|26249|C
20190301|CCK|0|600|1927|C
20190301|CCL|0|34264|39669|C
20190301|CCLP|0|800|1900|C
20190301|CCMP|0|900|1200|C
20190301|CCO|0|3300|5100|C
20190301|CCOI|0|1500|1700|C
20190301|CCRN|200|1700|3600|C
20190301|CCS|0|3500|4400|C
20190301|CCU|0|500|500|C
20190301|CCXI|0|7400|9400|C
20190301|CDAY|0|2700|2900|C
20190301|CDE|0|65651|77112|C
20190301|CDEV|200|96150|167364|C
20190301|CDK|0|2400|3500|C
20190301|CDLX|0|100|100|C
20190301|CDMO|0|800|1900|C
20190301|CDNA|0|2354|2854|C
20190301|CDNS|0|24758|28758|C
20190301|CDOR|0|100|100|C
20190301|CDR|0|9500|13100|C
20190301|CDTX|0|100|300|C
20190301|CDW|0|600|1000|C
20190301|CDXC|0|500|500|C
20190301|CDXS|0|5900|7200|C
20190301|CDZI|100|600|900|C
20190301|CE|0|2079|2591|C
20190301|CECE|0|400|400|C
20190301|CECO|0|1200|2600|C
20190301|CEF|500|4668|6368|C
20190301|CEFL|0|500|800|C
20190301|CEIX|0|1000|1300|C
20190301|CELG|0|26500|63734|C
20190301|CEM|0|900|2100|C
20190301|CEN|0|2100|4572|C
20190301|CENTA|0|800|1023|C
20190301|CENX|0|21213|26084|C
20190301|CEO|0|100|500|C
20190301|CEPU|0|1527|2227|C
20190301|CEQP|0|900|1900|C
20190301|CERC|0|0|600|C
20190301|CERN|0|25587|28187|C
20190301|CERS|0|9609|15054|C
20190301|CETV|0|4200|6700|C
20190301|CEVA|0|400|400|C
20190301|CF|0|15811|22611|C
20190301|CFFN|0|3000|4700|C
20190301|CFG|0|50406|70846|C
20190301|CFMS|0|1200|1300|C
20190301|CFO|0|100|200|C
20190301|CFR|0|500|1000|C
20190301|CFX|0|1700|2800|C
20190301|CG|0|3100|4200|C
20190301|CGBD|0|400|1500|C
20190301|CGC|900|12500|14300|C
20190301|CGEN|0|1700|2500|C
20190301|CGIX|0|1000|1000|C
20190301|CGNX|0|3995|5846|C
20190301|CHAP|0|100|200|C
20190301|CHAU|0|2155|3955|C
20190301|CHCO|0|400|400|C
20190301|CHCT|0|200|300|C
20190301|CHD|0|4429|6883|C
20190301|CHDN|0|1400|1500|C
20190301|CHE|0|700|1400|C
