Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191107|ALDX|0|800|1200|C
20191107|ALE|0|200|200|C
20191107|ALEC|0|100|200|C
20191107|ALEX|0|2200|3500|C
20191107|ALG|0|600|1500|C
20191107|ALGN|0|1700|2300|C
20191107|ALGT|0|400|400|C
20191107|ALIM|0|323|323|C
20191107|ALK|0|2800|3910|C
20191107|ALKS|100|3000|5221|C
20191107|ALL|0|1739|10222|C
20191107|ALL PRH|0|0|100|C
20191107|ALLE|0|300|700|C
20191107|ALLK|0|600|800|C
20191107|ALLO|0|1500|2000|C
20191107|ALLT|0|500|2400|C
20191107|ALLY|0|39041|59814|C
20191107|ALNA|1315|1415|2979|C
20191107|ALNY|0|600|700|C
20191107|ALO|0|0|500|C
20191107|ALRM|0|420|520|C
20191107|ALSK|0|100|100|C
20191107|ALSN|0|3600|5200|C
20191107|ALT|0|200|500|C
20191107|ALTM|0|4152|5411|C
20191107|ALTR|0|200|700|C
20191107|ALTY|0|0|400|C
20191107|ALV|0|100|400|C
20191107|ALXN|0|600|1500|C
20191107|ALYA|0|0|100|C
20191107|AM|2200|97165|254094|C
20191107|AMAG|100|8000|9300|C
20191107|AMAL|0|0|200|C
20191107|AMAT|0|11404|34829|C
20191107|AMBA|0|100|300|C
20191107|AMBC|0|3200|3900|C
20191107|AMC|0|39951|61651|C
20191107|AMCR|0|226590|298356|C
20191107|AMCX|0|700|1900|C
20191107|AMD|100|165932|261747|C
20191107|AME|0|1030|1995|C
20191107|AMED|0|800|1100|C
20191107|AMEH|0|400|500|C
20191107|AMG|0|1831|2656|C
20191107|AMGN|0|4398|7898|C
20191107|AMH|0|73365|110634|C
20191107|AMJ|0|16500|23500|C
20191107|AMK|0|200|529|C
20191107|AMKR|0|21892|25794|C
20191107|AMLP|12193|1252003|1521411|C
20191107|AMN|0|100|200|C
20191107|AMOT|0|200|500|C
20191107|AMP|0|1300|1700|C
20191107|AMPH|0|2500|3400|C
20191107|AMPY|0|2600|4400|C
20191107|AMRC|0|1700|3800|C
20191107|AMRH|1000|1100|1100|C
20191107|AMRN|0|38864|77766|C
20191107|AMRS|0|500|2234|C
20191107|AMRX|0|14392|44063|C
20191107|AMSC|0|200|200|C
20191107|AMSF|0|0|100|C
20191107|AMSWA|0|0|300|C
20191107|AMT|0|1500|5271|C
20191107|AMTB|0|200|200|C
20191107|AMTD|0|15270|23294|C
20191107|AMU|0|0|200|C
20191107|AMWD|0|200|200|C
20191107|AMX|500|44359|61805|C
20191107|AMZA|0|2400|3200|C
20191107|AMZN|0|3600|6101|C
20191107|AN|0|1300|1700|C
20191107|ANAB|0|1495|2195|C
20191107|ANAT|0|0|200|C
20191107|ANDE|0|300|1704|C
20191107|ANET|0|1300|1988|C
20191107|ANF|0|24102|39271|C
20191107|ANFI|0|100|200|C
20191107|ANGI|700|53950|140868|C
20191107|ANGL|0|600|1600|C
20191107|ANGO|0|2700|4600|C
20191107|ANH|0|20812|23990|C
20191107|ANIK|0|100|100|C
20191107|ANIP|300|1300|1500|C
20191107|ANSS|0|1017|1317|C
20191107|ANTM|0|2800|5100|C
20191107|AOA|0|300|300|C
20191107|AOBC|0|21670|26470|C
20191107|AOD|0|1900|2000|C
20191107|AOM|0|100|200|C
20191107|AON|0|1443|3442|C
20191107|AOR|0|100|100|C
20191107|AOS|0|5200|6600|C
20191107|AOSL|0|100|200|C
20191107|APA|100|55139|81980|C
20191107|APAM|0|400|700|C
20191107|APD|0|3800|5815|C
20191107|APEI|0|300|539|C
20191107|APH|0|700|3775|C
20191107|APHA|9758|80608|85192|C
20191107|APLE|0|38439|46730|C
20191107|APLS|0|100|700|C
20191107|APO|0|2400|5777|C
20191107|APOP|100|100|100|C
20191107|APPF|0|0|300|C
20191107|APPN|0|1106|1306|C
20191107|APPS|100|21889|26789|C
20191107|APRN|0|3896|4496|C
20191107|APTO|300|3375|3675|C
20191107|APTS|0|6900|9700|C
20191107|APTV|100|1100|2400|C
20191107|APTX|0|100|100|C
20191107|APY|0|500|700|C
20191107|AQMS|0|3900|5600|C
20191107|AQN|0|8900|14644|C
20191107|AQST|0|0|209|C
20191107|AQUA|0|1204|1404|C
20191107|AR|600|631450|947518|C
20191107|ARA|0|500|1500|C
20191107|ARAY|0|5646|22083|C
20191107|ARC|0|808|1208|C
20191107|ARCB|0|1000|1000|C
20191107|ARCC|0|33321|37621|C
20191107|ARCE|0|100|600|C
20191107|ARCH|0|600|1200|C
20191107|ARCO|0|2900|4500|C
20191107|ARCT|0|0|100|C
20191107|ARD|0|3500|4800|C
20191107|ARDC|0|0|100|C
20191107|ARDX|0|2000|3000|C
20191107|ARE|0|1300|1400|C
20191107|ARES|0|2761|4361|C
20191107|AREX|100|100|300|C
20191107|ARGT|0|300|300|C
20191107|ARGX|0|800|800|C
20191107|ARI|0|19079|20679|C
20191107|ARLO|0|6218|6918|C
20191107|ARLP|500|4000|8000|C
20191107|ARMK|0|9100|13712|C
20191107|ARNA|0|100|500|C
20191107|ARNC|0|40209|54912|C
20191107|AROC|0|11900|18486|C
20191107|ARPO|0|300|500|C
20191107|ARQL|600|18622|36295|C
20191107|ARR|0|5100|6600|C
20191107|ARTX|0|487|787|C
20191107|ARVN|0|800|1000|C
20191107|ARW|0|200|1277|C
20191107|ARWR|0|5033|7033|C
20191107|ASB|0|9066|15886|C
20191107|ASC|0|5600|9200|C
20191107|ASG|0|600|3400|C
20191107|ASGN|0|100|200|C
20191107|ASH|0|600|600|C
20191107|ASHR|0|24527|32154|C
20191107|ASHS|0|100|100|C
20191107|ASIX|0|400|400|C
20191107|ASM|0|200|200|C
20191107|ASMB|0|1300|2038|C
20191107|ASML|0|200|1092|C
20191107|ASNA|100|2600|7804|C
20191107|ASND|0|800|1100|C
20191107|ASPS|0|100|600|C
20191107|ASR|0|200|200|C
20191107|ASRT|0|1898|2198|C
20191107|ASTE|0|400|400|C
20191107|ASUR|0|1300|2500|C
20191107|ASX|0|5364|7564|C
20191107|ASYS|100|600|1000|C
20191107|AT|2100|12000|18500|C
20191107|ATAX|0|0|1605|C
20191107|ATEC|200|3026|6373|C
20191107|ATEN|0|3300|5600|C
20191107|ATEX|0|100|300|C
20191107|ATGE|0|800|1100|C
20191107|ATH|0|6547|8544|C
20191107|ATH PRA|0|0|100|C
20191107|ATHM|200|3195|9345|C
20191107|ATHX|0|3839|4975|C
20191107|ATI|0|9300|13937|C
20191107|ATKR|0|1200|1800|C
20191107|ATNM|0|1000|1000|C
20191107|ATNX|0|3400|6627|C
20191107|ATO|0|9042|13092|C
20191107|ATR|0|300|500|C
20191107|ATRA|0|300|800|C
20191107|ATRC|0|200|400|C
20191107|ATRO|0|100|200|C
20191107|ATRS|600|33059|63808|C
20191107|ATSG|0|900|2405|C
20191107|ATTO|0|800|1500|C
20191107|ATUS|600|29057|65734|C
20191107|ATVI|0|31186|70688|C
20191107|AU|100|28978|37278|C
20191107|AUB|0|100|100|C
20191107|AUDC|0|600|600|C
20191107|AUMN|0|1189|1189|C
20191107|AUPH|600|15900|18124|C
20191107|AUTL|0|200|300|C
20191107|AUY|10700|1107822|1419674|C
20191107|AVA|0|500|700|C
20191107|AVAL|100|1300|1700|C
20191107|AVAV|0|122|122|C
20191107|AVB|0|1800|6823|C
20191107|AVCO|0|0|200|C
20191107|AVD|0|100|100|C
20191107|AVDL|0|1700|2900|C
20191107|AVDR|0|400|600|C
20191107|AVEO|0|0|300|C
20191107|AVGO|0|3600|9059|C
20191107|AVGR|200|900|1800|C
20191107|AVH|0|500|800|C
20191107|AVID|100|8500|11200|C
20191107|AVK|0|400|1100|C
20191107|AVLR|0|900|2400|C
20191107|AVNS|0|600|2000|C
20191107|AVNW|0|200|200|C
20191107|AVP|0|210227|255026|C
20191107|AVRO|0|500|500|C
20191107|AVT|0|3929|4029|C
20191107|AVTR|0|40767|59346|C
20191107|AVX|0|2900|7800|C
20191107|AVXL|300|2995|4276|C
20191107|AVY|0|200|200|C
20191107|AVYA|0|9800|11600|C
20191107|AWF|0|300|1200|C
20191107|AWI|0|1700|3271|C
20191107|AWK|0|417|3017|C
20191107|AWP|0|3700|4800|C
20191107|AWR|0|200|400|C
20191107|AWSM|55689|55689|158272|C
20191107|AX|0|0|100|C
20191107|AXAS|0|700|4200|C
20191107|AXDX|0|300|300|C
20191107|AXE|0|300|500|C
20191107|AXGN|0|1800|2804|C
20191107|AXGT|0|156|256|C
20191107|AXL|0|76335|89275|C
20191107|AXNX|0|1287|1287|C
20191107|AXP|0|4702|7003|C
20191107|AXS|0|1300|1800|C
20191107|AXSM|100|1400|2000|C
20191107|AXTA|0|6224|15457|C
20191107|AXTI|100|6700|11200|C
20191107|AXU|3600|36545|57335|C
20191107|AY|0|4300|7100|C
20191107|AYI|0|303|503|C
20191107|AYR|0|16791|27193|C
20191107|AYTU|0|507|507|C
20191107|AYX|0|1300|1800|C
20191107|AZN|0|13300|19112|C
20191107|AZO|0|300|500|C
20191107|AZPN|0|300|400|C
20191107|AZUL|0|400|500|C
20191107|AZZ|0|0|400|C
20191107|B|0|479|579|C
20191107|BA|0|2500|8804|C
20191107|BAB|0|400|2500|C
20191107|BABA|0|25330|90804|C
20191107|BAC|4609|1232305|1635057|C
20191107|BAC PRE|0|100|100|C
20191107|BAH|0|400|1300|C
20191107|BAK|0|100|1000|C
20191107|BAM|300|10095|14195|C
20191107|BANC|0|4200|10000|C
20191107|BAND|200|3900|5251|C
20191107|BANF|0|0|200|C
20191107|BANR|0|300|900|C
20191107|BAP|0|704|904|C
20191107|BAR|0|0|200|C
20191107|BAS|0|1600|1600|C
20191107|BATRA|0|200|200|C
20191107|BATRK|0|200|300|C
20191107|BAX|0|4114|13604|C
20191107|BB|1100|88983|120202|C
20191107|BBAR|0|8267|8767|C
20191107|BBAX|0|296|2796|C
20191107|BBBY|0|50325|58925|C
20191107|BBCA|0|1100|1600|C
20191107|BBCP|0|0|100|C
20191107|BBD|900|605265|775074|C
20191107|BBDC|0|1100|1100|C
20191107|BBEU|0|100|100|C
20191107|BBIO|0|400|700|C
20191107|BBJP|0|1324|1724|C
20191107|BBL|0|8712|12099|C
20191107|BBN|0|1400|3500|C
20191107|BBSA|0|0|200|C
20191107|BBSI|0|600|800|C
20191107|BBT|0|28223|58604|C
20191107|BBVA|100|110172|135448|C
20191107|BBW|0|2200|14004|C
20191107|BBX|0|3100|6300|C
20191107|BBY|0|1882|8182|C
20191107|BC|0|600|700|C
20191107|BCC|0|1112|1812|C
20191107|BCE|100|5800|8400|C
20191107|BCEI|0|200|200|C
20191107|BCEL|0|200|300|C
20191107|BCLI|0|1000|1000|C
20191107|BCO|0|2598|2698|C
20191107|BCOM|0|300|300|C
20191107|BCOR|0|0|200|C
20191107|BCOV|0|1400|3800|C
20191107|BCPC|0|600|600|C
20191107|BCRH|0|500|600|C
20191107|BCRX|0|15742|31378|C
20191107|BCS|0|45488|66102|C
20191107|BCSF|0|500|800|C
20191107|BCX|0|1900|2200|C
20191107|BDC|0|400|700|C
20191107|BDCL|0|400|900|C
20191107|BDJ|0|3300|4400|C
20191107|BDN|0|27625|34966|C
20191107|BDSI|0|16782|20748|C
20191107|BDX|0|2800|7335|C
20191107|BE|0|41877|61266|C
20191107|BEAT|0|722|822|C
20191107|BECN|0|5000|5500|C
20191107|BELFB|0|200|200|C
20191107|BEN|0|55526|75565|C
20191107|BEP|700|2900|3200|C
20191107|BERY|0|1400|2600|C
20191107|BEST|0|22299|54849|C
20191107|BF B|0|1100|1265|C
20191107|BFAM|0|400|500|C
20191107|BFK|0|1000|1300|C
20191107|BG|0|600|1294|C
20191107|BGB|100|400|1200|C
20191107|BGCP|0|24568|35296|C
20191107|BGFV|0|2444|5644|C
20191107|BGG|0|7446|14546|C
20191107|BGH|0|200|800|C
20191107|BGNE|0|600|1300|C
20191107|BGR|0|200|300|C
20191107|BGRN|0|0|100|C
20191107|BGS|0|13300|17741|C
20191107|BGT|0|500|1500|C
20191107|BGX|0|400|400|C
20191107|BGY|0|5000|7700|C
20191107|BH|0|20|20|C
20191107|BHC|0|39317|76959|C
20191107|BHE|0|1500|1800|C
20191107|BHF|0|3400|6200|C
20191107|BHK|0|700|900|C
20191107|BHLB|0|900|1300|C
20191107|BHP|0|10331|13331|C
20191107|BHR|0|1000|2500|C
20191107|BHVN|0|800|900|C
20191107|BIDU|0|11283|28598|C
20191107|BIF|0|900|1400|C
20191107|BIG|0|400|400|C
20191107|BIIB|0|1200|2600|C
20191107|BIL|0|6200|6400|C
20191107|BILI|0|40663|52172|C
20191107|BIMI|0|0|100|C
20191107|BIO|0|100|400|C
20191107|BIOL|0|0|300|C
20191107|BIOS|3099|26468|51237|C
20191107|BIP|300|700|912|C
20191107|BIT|0|600|2300|C
20191107|BITA|0|8800|12500|C
20191107|BIV|200|6800|11700|C
20191107|BJ|0|9206|35743|C
20191107|BJRI|0|500|2100|C
20191107|BK|0|31270|56329|C
20191107|BKCC|0|5847|6747|C
20191107|BKD|0|35392|43683|C
20191107|BKE|0|1300|2117|C
20191107|BKEP|0|300|300|C
20191107|BKH|0|600|600|C
20191107|BKI|259|5064|6121|C
20191107|BKK|100|200|200|C
20191107|BKLN|0|245877|264747|C
20191107|BKN|0|200|200|C
20191107|BKNG|0|1400|3716|C
20191107|BKR|0|34803|75740|C
20191107|BKT|0|400|600|C
20191107|BKU|0|3633|7133|C
20191107|BL|0|1700|2600|C
20191107|BLCM|644|1444|3247|C
20191107|BLD|0|1436|1836|C
20191107|BLDP|400|25061|29541|C
20191107|BLDR|0|11520|25064|C
20191107|BLE|0|570|570|C
20191107|BLFS|0|300|400|C
20191107|BLK|0|2100|2900|C
20191107|BLKB|0|121|121|C
20191107|BLL|0|5100|13718|C
20191107|BLMN|0|22089|30689|C
20191107|BLNK|0|200|2700|C
20191107|BLU|100|100|100|C
20191107|BLUE|0|2814|5414|C
20191107|BLV|100|6400|13600|C
20191107|BLW|0|500|1300|C
20191107|BLX|0|2100|5200|C
20191107|BMA|100|500|700|C
20191107|BMCH|0|1800|3700|C
20191107|BMI|0|700|700|C
20191107|BMO|0|8000|13862|C
20191107|BMRN|0|1600|2500|C
20191107|BMTC|0|500|900|C
20191107|BMY|0|115134|141201|C
20191107|BND|0|6700|16500|C
20191107|BNDC|0|0|100|C
20191107|BNDW|0|0|600|C
20191107|BNDX|0|4600|19004|C
20191107|BNED|0|7979|10379|C
20191107|BNFT|0|1300|2500|C
20191107|BNGO|0|40482|47427|C
20191107|BNGOW|0|1100|1100|C
20191107|BNKO|0|100|200|C
20191107|BNO|0|73731|137954|C
20191107|BNS|100|7262|10962|C
20191107|BOE|0|2100|4200|C
20191107|BOH|0|200|500|C
20191107|BOIL|0|10950|21250|C
20191107|BOKF|0|100|100|C
20191107|BOLD|0|800|1000|C
20191107|BOMN|0|100|200|C
20191107|BOND|0|200|200|C
20191107|BOOM|0|900|1520|C
20191107|BOOT|0|3300|4900|C
20191107|BOTZ|0|1300|2294|C
20191107|BOX|100|14487|34762|C
20191107|BOXL|0|0|100|C
20191107|BP|0|147036|178817|C
20191107|BPFH|0|22275|28725|C
20191107|BPMC|0|730|1030|C
20191107|BPMP|0|200|400|C
20191107|BPOP|0|1500|1900|C
20191107|BPR|0|5800|9200|C
20191107|BPY|15500|47693|53883|C
20191107|BR|0|400|1000|C
20191107|BRBR|0|100|300|C
20191107|BRC|0|0|1046|C
20191107|BREW|0|0|300|C
20191107|BRFS|2500|56383|70321|C
20191107|BRG|0|2000|3500|C
20191107|BRID|0|0|100|C
20191107|BRK B|0|2200|5793|C
20191107|BRKL|0|6300|8200|C
20191107|BRKR|0|2121|2821|C
20191107|BRKS|0|1500|3100|C
20191107|BRO|0|18929|25729|C
20191107|BROGR|0|300|300|C
20191107|BRP|0|100|700|C
20191107|BRX|0|32453|61686|C
20191107|BRY|0|1600|2500|C
20191107|BRZU|0|6200|6500|C
20191107|BSAC|0|300|891|C
20191107|BSBR|0|12342|14342|C
20191107|BSCK|0|100|513|C
20191107|BSCL|0|2800|3400|C
20191107|BSCM|0|300|2572|C
20191107|BSCN|0|300|300|C
20191107|BSCO|0|0|200|C
20191107|BSCQ|0|200|200|C
20191107|BSCR|0|100|200|C
20191107|BSGM|0|100|100|C
20191107|BSIG|0|6205|14005|C
20191107|BSJJ|0|0|500|C
20191107|BSJL|200|1000|1600|C
20191107|BSJO|0|300|800|C
20191107|BSJQ|0|0|100|C
20191107|BSL|0|0|100|C
20191107|BSM|0|200|200|C
20191107|BSMP|0|0|100|C
20191107|BSMT|0|100|100|C
20191107|BSMX|500|9257|16757|C
20191107|BSTZ|0|0|200|C
20191107|BSV|0|2300|5400|C
20191107|BSX|0|28325|55157|C
20191107|BTE|13300|118159|125066|C
20191107|BTG|94747|792304|836781|C
20191107|BTI|0|19356|23756|C
20191107|BTT|0|500|2600|C
20191107|BTU|0|10000|12599|C
20191107|BTZ|0|1100|2300|C
20191107|BUD|0|1122|1922|C
20191107|BUI|0|0|100|C
20191107|BURL|0|819|1419|C
20191107|BV|0|700|800|C
20191107|BVN|0|13300|24600|C
20191107|BW|0|400|400|C
20191107|BWA|0|7500|9800|C
20191107|BWB|0|100|100|C
20191107|BWEN|0|0|400|C
20191107|BWG|0|300|300|C
20191107|BWX|0|100|500|C
20191107|BWXT|0|0|200|C
20191107|BWZ|0|0|600|C
20191107|BX|0|15586|34778|C
20191107|BXC|100|400|800|C
20191107|BXMT|0|12625|19025|C
20191107|BXMX|0|1200|1500|C
20191107|BXP|0|1777|2477|C
20191107|BXS|0|400|1800|C
20191107|BYD|0|1100|2500|C
20191107|BYLD|0|0|100|C
20191107|BYM|0|100|100|C
20191107|BYND|0|3405|5905|C
20191107|BYSI|0|100|100|C
20191107|BZH|0|3800|6168|C
20191107|BZQ|0|1252|1878|C
20191107|BZUN|0|1835|2035|C
20191107|C|0|48030|87419|C
20191107|CAAP|0|2747|3247|C
20191107|CABA|0|200|400|C
20191107|CABO|0|300|300|C
20191107|CACI|0|200|200|C
20191107|CADE|0|15450|22430|C
20191107|CAE|300|1900|3300|C
20191107|CAF|0|500|600|C
20191107|CAG|0|22407|35829|C
20191107|CAH|0|22500|37700|C
20191107|CAI|0|700|700|C
20191107|CAJ|0|1100|2400|C
20191107|CAKE|0|2209|2809|C
20191107|CAL|0|300|300|C
20191107|CALA|100|3100|6200|C
20191107|CALM|0|1363|1671|C
20191107|CALX|0|3019|5519|C
20191107|CAMP|0|3010|5310|C
20191107|CAMT|0|1913|2013|C
20191107|CANE|0|601|601|C
20191107|CAR|0|3942|4342|C
20191107|CARA|200|500|600|C
20191107|CARB|0|573|1480|C
20191107|CARG|0|980|1680|C
20191107|CARO|0|0|100|C
20191107|CARS|0|18033|27033|C
20191107|CASA|0|9142|16942|C
20191107|CASI|0|2800|4300|C
20191107|CASY|0|200|1200|C
20191107|CAT|0|3149|12474|C
20191107|CATB|0|100|100|C
20191107|CATM|0|900|1300|C
20191107|CATO|0|3200|5000|C
20191107|CATY|0|634|734|C
20191107|CB|0|1016|2429|C
20191107|CBAT|0|228|228|C
20191107|CBAY|0|11210|22110|C
20191107|CBB|1149|4949|8154|C
20191107|CBD|0|1600|3700|C
20191107|CBH|0|100|100|C
20191107|CBIO|0|100|200|C
20191107|CBL|0|57191|100893|C
20191107|CBM|0|2730|2830|C
20191107|CBMG|0|300|534|C
20191107|CBOE|0|1009|1009|C
20191107|CBPO|0|200|500|C
20191107|CBPX|0|200|500|C
20191107|CBRE|0|3600|7095|C
20191107|CBRL|0|1100|1200|C
20191107|CBS|100|41961|63961|C
20191107|CBSH|0|1228|1393|C
20191107|CBT|0|400|400|C
20191107|CBU|0|348|448|C
20191107|CBZ|0|600|800|C
20191107|CC|0|41443|71425|C
20191107|CCC|0|700|2800|C
20191107|CCD|0|0|500|C
20191107|CCEP|0|1983|3533|C
20191107|CCI|100|611|1211|C
20191107|CCJ|1400|50626|60726|C
20191107|CCK|0|3200|8651|C
20191107|CCL|0|34812|59824|C
20191107|CCLP|0|800|1500|C
20191107|CCMP|0|400|600|C
20191107|CCO|100|16000|75039|C
20191107|CCOI|0|900|2400|C
20191107|CCRN|0|3400|5300|C
20191107|CCS|0|3000|4800|C
20191107|CCU|0|400|1700|C
20191107|CCXI|0|3000|6300|C
20191107|CDAY|500|7347|10916|C
20191107|CDE|0|166171|239566|C
20191107|CDEV|100|222239|381099|C
20191107|CDK|0|932|1732|C
20191107|CDLX|0|600|1000|C
20191107|CDMO|0|3100|9648|C
20191107|CDNA|0|3332|3832|C
20191107|CDNS|0|6432|8404|C
20191107|CDR|0|2600|4300|C
20191107|CDTX|0|600|1700|C
20191107|CDW|0|300|1819|C
20191107|CDXC|0|4748|6348|C
20191107|CDXS|0|3400|4400|C
20191107|CDZI|0|500|600|C
20191107|CE|0|100|500|C
20191107|CEA|0|100|100|C
20191107|CECE|0|1600|3900|C
20191107|CECO|0|5240|6140|C
20191107|CEF|0|200|1100|C
20191107|CEI|712|712|812|C
20191107|CEIX|0|100|200|C
20191107|CELG|235|16530|23230|C
20191107|CELH|0|200|500|C
20191107|CEM|100|4690|9190|C
20191107|CEN|0|1000|17050|C
20191107|CENT|0|0|100|C
20191107|CENTA|0|100|300|C
20191107|CENX|100|25090|36690|C
20191107|CEO|0|100|300|C
20191107|CEPU|0|2042|2642|C
20191107|CEQP|0|800|1000|C
20191107|CERC|0|200|200|C
20191107|CERN|0|4200|8976|C
20191107|CERS|100|32236|34277|C
20191107|CETV|0|114824|166123|C
20191107|CETX|0|0|100|C
20191107|CEVA|0|400|600|C
20191107|CF|0|5500|7500|C
20191107|CFFN|0|3700|7500|C
20191107|CFG|0|71957|90394|C
20191107|CFG PRE|0|100|100|C
20191107|CFMS|0|6127|8427|C
20191107|CFR|0|800|900|C
20191107|CFRX|0|500|500|C
20191107|CFX|0|7710|19210|C
20191107|CG|0|1200|1400|C
20191107|CGBD|100|3500|6800|C
20191107|CGC|600|23958|33018|C
20191107|CGEN|100|2100|5391|C
20191107|CGNX|100|2163|2563|C
20191107|CHA|0|0|200|C
20191107|CHAP|0|200|200|C
20191107|CHAU|0|1400|1640|C
20191107|CHD|0|1800|5822|C
20191107|CHDN|0|200|300|C
20191107|CHE|0|100|600|C
20191107|CHEF|0|0|200|C
