Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190506|AMD|300|256196|381469|C
20190506|AME|0|1000|2000|C
20190506|AMED|0|2300|2989|C
20190506|AMEH|0|0|300|C
20190506|AMG|100|4600|7113|C
20190506|AMGN|0|1720|2120|C
20190506|AMH|0|26981|33509|C
20190506|AMID|0|900|2100|C
20190506|AMJ|0|14800|18900|C
20190506|AMKR|0|13970|25454|C
20190506|AMLP|38572|137454|236259|C
20190506|AMN|0|300|1100|C
20190506|AMOT|0|0|200|C
20190506|AMP|0|926|1026|C
20190506|AMPH|0|2795|3595|C
20190506|AMR|200|8231|9331|C
20190506|AMRC|0|1900|2700|C
20190506|AMRN|100|40404|47836|C
20190506|AMRS|100|20116|32384|C
20190506|AMRX|0|10453|16296|C
20190506|AMSC|0|500|2210|C
20190506|AMT|0|700|1400|C
20190506|AMTD|0|1400|4600|C
20190506|AMTX|0|5912|7712|C
20190506|AMU|0|200|200|C
20190506|AMWD|0|300|600|C
20190506|AMX|0|24829|38191|C
20190506|AMZA|0|5184|5284|C
20190506|AMZN|100|15557|23057|C
20190506|AN|0|2300|2800|C
20190506|ANAB|0|100|1888|C
20190506|ANAT|0|700|2000|C
20190506|ANDE|0|200|400|C
20190506|ANDX|100|300|500|C
20190506|ANET|300|3800|5600|C
20190506|ANF|0|1700|12962|C
20190506|ANFI|0|200|600|C
20190506|ANGI|0|10722|14044|C
20190506|ANGL|0|1100|1100|C
20190506|ANGO|0|2300|5200|C
20190506|ANH|0|3800|4700|C
20190506|ANIK|0|400|500|C
20190506|ANSS|0|1900|2000|C
20190506|ANTM|0|3841|5241|C
20190506|ANY|0|300|300|C
20190506|AOA|0|100|100|C
20190506|AOBC|100|9449|10649|C
20190506|AOD|0|1600|1800|C
20190506|AOM|0|100|100|C
20190506|AON|0|1529|1829|C
20190506|AOR|0|200|200|C
20190506|AOS|0|4300|5700|C
20190506|AP|0|200|900|C
20190506|APA|100|40989|46485|C
20190506|APAM|0|730|1399|C
20190506|APC|0|38884|54319|C
20190506|APD|0|3900|7700|C
20190506|APDN|0|1000|1000|C
20190506|APEI|0|400|1100|C
20190506|APH|0|2478|3635|C
20190506|APHA|3800|37816|42121|C
20190506|APHB|2303|4002|4002|C
20190506|APLE|0|20037|25644|C
20190506|APLS|0|0|100|C
20190506|APO|0|2300|3900|C
20190506|APOG|0|300|500|C
20190506|APPF|0|200|400|C
20190506|APPN|537|1337|2737|C
20190506|APPS|0|11300|19800|C
20190506|APRN|0|500|1200|C
20190506|APTO|100|800|1500|C
20190506|APTS|0|1600|2300|C
20190506|APTV|0|1460|2860|C
20190506|APU|0|600|600|C
20190506|APVO|0|100|100|C
20190506|APY|0|0|100|C
20190506|APYX|0|200|982|C
20190506|AQ|200|33846|55880|C
20190506|AQMS|0|4900|5700|C
20190506|AQN|600|4500|5300|C
20190506|AQST|0|100|100|C
20190506|AQUA|0|1300|3300|C
20190506|AQXP|100|1000|1700|C
20190506|AR|100|128063|164009|C
20190506|ARA|100|300|300|C
20190506|ARAY|0|14559|15959|C
20190506|ARC|0|800|1500|C
20190506|ARCB|0|1100|1822|C
20190506|ARCC|0|5451|9851|C
20190506|ARCE|0|200|200|C
20190506|ARCH|0|100|200|C
20190506|ARCI|0|0|100|C
20190506|ARCO|0|2900|7000|C
20190506|ARD|0|900|2600|C
20190506|ARDX|0|1900|3200|C
20190506|ARE|0|600|900|C
20190506|ARES|0|2331|4780|C
20190506|ARGO|0|400|400|C
20190506|ARGX|0|500|900|C
20190506|ARI|0|12599|14399|C
20190506|ARLO|0|4800|7100|C
20190506|ARLP|0|2800|5500|C
20190506|ARMK|0|12700|38445|C
20190506|ARNA|0|900|1000|C
20190506|ARNC|100|35773|53418|C
20190506|AROC|100|17316|20216|C
20190506|ARQL|0|10600|14700|C
20190506|ARR|0|5800|6900|C
20190506|ARRY|0|14000|23100|C
20190506|ARTX|0|1700|1700|C
20190506|ARVN|0|200|400|C
20190506|ARW|0|1500|1901|C
20190506|ARWR|100|9479|13231|C
20190506|ASB|0|21272|27766|C
20190506|ASC|0|4600|11519|C
20190506|ASEA|0|0|500|C
20190506|ASG|0|0|200|C
20190506|ASGN|0|300|800|C
20190506|ASH|0|300|500|C
20190506|ASHR|500|60823|74523|C
20190506|ASHS|0|0|200|C
20190506|ASIX|0|400|600|C
20190506|ASMB|0|424|624|C
20190506|ASML|0|200|400|C
20190506|ASNA|200|18615|71450|C
20190506|ASND|0|2000|2600|C
20190506|ASPN|0|100|100|C
20190506|ASPS|0|700|1900|C
20190506|ASRT|0|6785|8787|C
20190506|ASRV|0|100|100|C
20190506|ASTE|0|200|600|C
20190506|ASUR|0|900|1400|C
20190506|ASX|0|6300|8200|C
20190506|ASYS|0|1000|1000|C
20190506|AT|0|4250|5915|C
20190506|ATAI|0|100|300|C
20190506|ATEC|0|900|2400|C
20190506|ATEN|0|4941|6341|C
20190506|ATGE|0|1364|1885|C
20190506|ATH|0|7044|21228|C
20190506|ATHE|0|0|100|C
20190506|ATHM|0|700|1100|C
20190506|ATHX|0|2900|3500|C
20190506|ATI|0|9528|11728|C
20190506|ATKR|0|2500|3851|C
20190506|ATNI|0|0|200|C
20190506|ATNM|0|200|200|C
20190506|ATNX|0|1604|2304|C
20190506|ATO|0|1200|1512|C
20190506|ATOS|100|700|1900|C
20190506|ATR|0|300|1200|C
20190506|ATRA|0|900|1200|C
20190506|ATRC|0|500|1400|C
20190506|ATRO|0|200|1600|C
20190506|ATRS|0|15443|27743|C
20190506|ATSG|0|100|508|C
20190506|ATU|0|800|2400|C
20190506|ATUS|0|33308|52645|C
20190506|ATVI|0|36620|54736|C
20190506|AU|0|57604|62200|C
20190506|AUBN|0|100|100|C
20190506|AUDC|0|572|1052|C
20190506|AUG|0|0|300|C
20190506|AUMN|0|100|100|C
20190506|AUO|0|7900|9900|C
20190506|AUPH|200|9900|11378|C
20190506|AUTL|0|200|200|C
20190506|AUY|2700|135029|163760|C
20190506|AVA|0|3080|3680|C
20190506|AVAL|0|1500|2804|C
20190506|AVAV|0|200|400|C
20190506|AVB|0|1222|1822|C
20190506|AVD|0|100|100|C
20190506|AVDL|0|500|1400|C
20190506|AVEO|100|8100|12800|C
20190506|AVGO|0|2500|5700|C
20190506|AVGR|0|500|700|C
20190506|AVH|0|500|1200|C
20190506|AVID|0|1200|2100|C
20190506|AVK|100|749|1100|C
20190506|AVLR|0|500|1248|C
20190506|AVNS|0|1900|2600|C
20190506|AVP|0|93177|109716|C
20190506|AVRO|0|100|100|C
20190506|AVT|0|2800|3800|C
20190506|AVX|0|900|1800|C
20190506|AVXL|0|1300|2800|C
20190506|AVY|0|1781|1981|C
20190506|AVYA|0|2890|6267|C
20190506|AWF|0|600|900|C
20190506|AWI|0|1174|1474|C
20190506|AWK|0|500|500|C
20190506|AWP|0|1500|3200|C
20190506|AX|0|723|823|C
20190506|AXAS|0|8783|26197|C
20190506|AXDX|0|1262|1541|C
20190506|AXE|0|100|621|C
20190506|AXGN|0|834|1046|C
20190506|AXGT|0|3000|4400|C
20190506|AXL|0|13803|23403|C
20190506|AXNX|0|0|100|C
20190506|AXP|0|2405|5918|C
20190506|AXS|0|1700|3600|C
20190506|AXSM|0|4130|4842|C
20190506|AXTA|0|10722|32246|C
20190506|AXTI|0|2100|5200|C
20190506|AXU|0|300|300|C
20190506|AY|0|2800|5450|C
20190506|AYI|0|1700|2100|C
20190506|AYR|0|1600|3501|C
20190506|AYTU|0|1200|1500|C
20190506|AYX|0|6200|10007|C
20190506|AZN|0|10702|16202|C
20190506|AZO|0|1400|1700|C
20190506|AZPN|0|700|1100|C
20190506|AZRE|0|100|200|C
20190506|AZUL|0|800|1200|C
20190506|AZZ|0|200|400|C
20190506|B|0|200|300|C
20190506|BA|0|6300|10200|C
20190506|BAB|0|600|600|C
20190506|BABA|0|33034|64792|C
20190506|BABY|0|100|100|C
20190506|BAC|3790|630759|796968|C
20190506|BAH|0|1438|2864|C
20190506|BAK|0|800|1400|C
20190506|BAM|0|4800|7400|C
20190506|BANC|200|3600|6000|C
20190506|BAND|0|700|3700|C
20190506|BANF|0|100|200|C
20190506|BANR|0|217|217|C
20190506|BAP|0|400|700|C
20190506|BAS|0|1800|3300|C
20190506|BAX|0|7589|12022|C
20190506|BB|400|27722|32622|C
20190506|BBAX|0|0|200|C
20190506|BBBY|0|34951|39164|C
20190506|BBCA|0|600|2200|C
20190506|BBD|100|144585|204926|C
20190506|BBDC|0|900|1000|C
20190506|BBEU|0|133|1033|C
20190506|BBJP|0|8245|12152|C
20190506|BBK|0|0|100|C
20190506|BBL|0|3700|3700|C
20190506|BBN|0|400|400|C
20190506|BBSI|0|300|500|C
20190506|BBT|0|36200|38400|C
20190506|BBU|0|100|100|C
20190506|BBVA|0|80285|83385|C
20190506|BBW|0|700|2200|C
20190506|BBX|0|1100|1500|C
20190506|BBY|0|5496|6839|C
20190506|BC|0|4746|5546|C
20190506|BCC|0|200|500|C
20190506|BCE|0|2900|3400|C
20190506|BCEI|0|0|200|C
20190506|BCH|0|400|600|C
20190506|BCLI|0|0|400|C
20190506|BCO|0|600|1200|C
20190506|BCOR|0|813|813|C
20190506|BCOV|0|2500|5200|C
20190506|BCPC|0|700|700|C
20190506|BCRH|0|0|300|C
20190506|BCRX|100|13266|16766|C
20190506|BCS|0|18944|24738|C
20190506|BCSF|0|100|100|C
20190506|BCX|0|1100|1500|C
20190506|BDC|0|400|800|C
20190506|BDCL|0|100|800|C
20190506|BDGE|0|100|100|C
20190506|BDJ|0|1700|2788|C
20190506|BDN|0|22499|26299|C
20190506|BDSI|0|16840|24493|C
20190506|BDX|0|7600|10834|C
20190506|BDXA|0|0|200|C
20190506|BE|0|3260|3999|C
20190506|BEAT|0|400|700|C
20190506|BECN|0|4136|7036|C
20190506|BEDU|0|300|500|C
20190506|BEN|0|13723|16510|C
20190506|BEP|100|500|1400|C
20190506|BERY|0|1500|4059|C
20190506|BEST|0|900|2500|C
20190506|BF B|0|1400|1600|C
20190506|BFAM|0|200|800|C
20190506|BFK|0|800|800|C
20190506|BFR|0|2300|2700|C
20190506|BFS|0|0|100|C
20190506|BG|0|0|1000|C
20190506|BGB|0|200|200|C
20190506|BGCP|0|30373|64015|C
20190506|BGFV|0|6200|7900|C
20190506|BGG|0|5100|6200|C
20190506|BGH|0|300|900|C
20190506|BGNE|0|1600|2200|C
20190506|BGR|0|900|2300|C
20190506|BGS|750|6625|15935|C
20190506|BGT|0|0|800|C
20190506|BGY|0|600|900|C
20190506|BH|0|160|233|C
20190506|BHC|0|37982|57398|C
20190506|BHE|0|900|1100|C
20190506|BHF|0|1600|2700|C
20190506|BHGE|100|34300|41512|C
20190506|BHK|0|2200|6100|C
20190506|BHLB|0|100|100|C
20190506|BHP|0|7085|12595|C
20190506|BHR|0|2500|4300|C
20190506|BHVN|0|1800|2200|C
20190506|BIB|0|1811|4893|C
20190506|BIBL|0|0|100|C
20190506|BID|0|500|500|C
20190506|BIDU|0|2900|4800|C
20190506|BIF|0|1600|2300|C
20190506|BIG|0|2600|3304|C
20190506|BIIB|0|4563|5863|C
20190506|BILI|100|33216|57401|C
20190506|BIO|0|1100|1800|C
20190506|BIOC|0|1800|2000|C
20190506|BIOS|300|12526|17126|C
20190506|BIP|0|200|900|C
20190506|BIS|0|300|745|C
20190506|BIT|0|300|1100|C
20190506|BITA|0|1900|3350|C
20190506|BIV|0|200|800|C
20190506|BJ|0|3294|4194|C
20190506|BJRI|0|1375|2128|C
20190506|BK|0|30000|32700|C
20190506|BKCC|0|6100|6900|C
20190506|BKD|0|25947|45789|C
20190506|BKE|200|2000|2500|C
20190506|BKEP|0|200|700|C
20190506|BKH|0|394|394|C
20190506|BKI|0|1000|2100|C
20190506|BKK|0|200|300|C
20190506|BKLN|0|28451|32149|C
20190506|BKN|0|200|200|C
20190506|BKNG|0|800|1400|C
20190506|BKS|200|16535|19674|C
20190506|BKT|0|0|500|C
20190506|BKU|200|1773|6305|C
20190506|BL|0|1600|2779|C
20190506|BLCM|0|4858|6558|C
20190506|BLD|0|600|902|C
20190506|BLDP|200|5385|7385|C
20190506|BLDR|0|16933|25414|C
20190506|BLFS|0|200|200|C
20190506|BLHY|0|0|100|C
20190506|BLIN|400|1400|4620|C
20190506|BLK|0|1108|1208|C
20190506|BLKB|0|200|200|C
20190506|BLL|0|11500|13100|C
20190506|BLMN|0|6462|11362|C
20190506|BLNK|0|3300|3500|C
20190506|BLRX|0|0|100|C
20190506|BLUE|0|2000|2200|C
20190506|BLV|0|600|1200|C
20190506|BLW|0|100|400|C
20190506|BLX|0|1100|1800|C
20190506|BMA|0|500|800|C
20190506|BMCH|0|1652|4553|C
20190506|BME|0|0|292|C
20190506|BMI|0|100|300|C
20190506|BMO|0|1714|2014|C
20190506|BMRC|0|200|200|C
20190506|BMRN|0|4600|8254|C
20190506|BMS|0|2200|3300|C
20190506|BMTC|0|600|800|C
20190506|BMY|100|139541|157000|C
20190506|BND|0|6819|8119|C
20190506|BNDW|0|200|200|C
20190506|BNDX|0|6100|7500|C
20190506|BNED|0|3600|7800|C
20190506|BNFT|0|1457|2831|C
20190506|BNO|0|9694|14194|C
20190506|BNS|600|3900|4800|C
20190506|BOE|0|1000|1300|C
20190506|BOH|0|806|1406|C
20190506|BOIL|0|0|512|C
20190506|BOKF|0|400|1100|C
20190506|BOLD|0|1400|2200|C
20190506|BOND|0|300|1200|C
20190506|BOOM|0|300|400|C
20190506|BOOT|0|2200|3900|C
20190506|BOTZ|0|1946|2546|C
20190506|BOX|0|10746|13446|C
20190506|BOXL|0|200|200|C
20190506|BP|0|24657|45025|C
20190506|BPFH|300|6800|8800|C
20190506|BPL|100|1100|2700|C
20190506|BPMC|0|1600|2300|C
20190506|BPOP|0|1500|1900|C
20190506|BPR|0|8508|10243|C
20190506|BPT|0|300|300|C
20190506|BPY|200|10426|11826|C
20190506|BR|0|1486|2386|C
20190506|BRC|0|300|300|C
20190506|BREW|0|400|500|C
20190506|BRFS|600|86019|106487|C
20190506|BRG|0|1600|3000|C
20190506|BRK B|0|968|2421|C
20190506|BRKL|0|3065|4465|C
20190506|BRKR|0|3312|6678|C
20190506|BRKS|0|1200|1800|C
20190506|BRO|0|10997|15054|C
20190506|BRS|0|1000|1100|C
20190506|BRSS|0|400|1700|C
20190506|BRT|0|0|100|C
20190506|BRX|300|23406|46545|C
20190506|BRY|0|600|1200|C
20190506|BRZU|100|1800|4033|C
20190506|BSAC|0|1162|1462|C
20190506|BSBR|300|5705|12405|C
20190506|BSCK|0|600|700|C
20190506|BSCL|100|200|1000|C
20190506|BSCO|0|0|100|C
20190506|BSCQ|0|100|100|C
20190506|BSIG|0|2434|4734|C
20190506|BSJJ|0|0|100|C
20190506|BSJL|0|100|100|C
20190506|BSJQ|0|0|200|C
20190506|BSL|0|200|200|C
20190506|BSM|0|300|400|C
20190506|BSMX|200|10313|17624|C
20190506|BSTC|0|198|298|C
20190506|BSV|0|1484|3284|C
20190506|BSX|0|96941|112030|C
20190506|BT|0|8300|9300|C
20190506|BTA|0|0|200|C
20190506|BTE|300|49577|52443|C
20190506|BTG|7639|82205|85405|C
20190506|BTI|0|3300|5600|C
20190506|BTT|0|400|1000|C
20190506|BTU|0|900|3180|C
20190506|BTX|0|2800|4300|C
20190506|BTZ|0|900|1400|C
20190506|BUD|0|1938|5294|C
20190506|BURL|0|1900|2300|C
20190506|BUSE|0|400|400|C
20190506|BV|0|1713|3013|C
20190506|BVN|0|18045|20670|C
20190506|BW|0|7300|11000|C
20190506|BWA|0|7790|15990|C
20190506|BWB|0|0|100|C
20190506|BWFG|0|100|100|C
20190506|BWX|0|800|1400|C
20190506|BWXT|0|0|400|C
20190506|BX|0|10306|28792|C
20190506|BXC|0|0|100|C
20190506|BXG|0|100|100|C
20190506|BXMT|0|6700|8500|C
20190506|BXMX|0|1100|1400|C
20190506|BXP|0|2081|2381|C
20190506|BXS|100|511|711|C
20190506|BY|0|100|100|C
20190506|BYD|0|5563|8163|C
20190506|BYM|0|0|100|C
20190506|BYND|0|2478|7378|C
20190506|BZH|200|1400|2870|C
20190506|BZUN|0|2300|24341|C
20190506|C|100|42923|61201|C
20190506|CAAP|300|2600|5100|C
20190506|CABO|0|100|100|C
20190506|CAC|0|0|300|C
20190506|CACC|0|0|100|C
20190506|CACI|0|900|1000|C
20190506|CADE|300|17011|21225|C
20190506|CAE|0|700|700|C
20190506|CAF|0|300|1700|C
20190506|CAG|0|25520|36220|C
20190506|CAH|0|18400|25795|C
20190506|CAI|0|500|600|C
20190506|CAJ|0|800|1200|C
20190506|CAKE|0|2800|3000|C
20190506|CAL|0|470|570|C
20190506|CALA|0|1000|1600|C
20190506|CALM|0|100|900|C
20190506|CALX|0|4100|8654|C
20190506|CAMP|0|3300|5837|C
20190506|CAMT|0|1500|2700|C
20190506|CAR|0|900|1400|C
20190506|CARA|0|8400|9000|C
20190506|CARB|0|3300|3600|C
20190506|CARG|0|1050|2253|C
20190506|CARO|0|100|100|C
20190506|CARS|0|4727|6527|C
20190506|CASA|0|700|1900|C
20190506|CASH|0|200|400|C
20190506|CASI|0|2577|3377|C
20190506|CASS|0|100|200|C
20190506|CASY|0|800|1400|C
20190506|CAT|0|2705|7197|C
20190506|CATB|0|0|200|C
20190506|CATM|0|800|900|C
20190506|CATO|0|2300|4662|C
20190506|CATS|0|200|200|C
20190506|CATY|0|1300|2500|C
20190506|CB|0|2013|2613|C
20190506|CBAY|0|300|900|C
20190506|CBB|0|5000|8522|C
20190506|CBD|0|3000|4000|C
20190506|CBIO|0|700|900|C
20190506|CBL|0|16069|40864|C
20190506|CBLK|100|1926|6344|C
20190506|CBM|0|1400|2884|C
20190506|CBOE|0|4029|4929|C
20190506|CBPO|0|2400|2800|C
20190506|CBPX|0|200|2001|C
20190506|CBRE|0|4200|6300|C
20190506|CBRL|0|600|1000|C
20190506|CBS|0|6649|15759|C
20190506|CBSH|0|1000|1200|C
20190506|CBT|0|1500|2015|C
20190506|CBTX|0|0|100|C
20190506|CBU|0|709|1409|C
20190506|CBZ|0|600|1400|C
20190506|CC|0|7131|10631|C
20190506|CCB|0|100|100|C
20190506|CCC|0|100|200|C
20190506|CCD|0|100|500|C
20190506|CCEP|0|7895|10922|C
20190506|CCI|0|1400|1800|C
20190506|CCJ|0|8011|12611|C
20190506|CCK|0|2200|2800|C
20190506|CCL|0|13672|16276|C
20190506|CCMP|0|600|800|C
20190506|CCO|0|700|1405|C
20190506|CCOI|0|600|700|C
20190506|CCR|0|0|100|C
20190506|CCRN|0|6476|8376|C
20190506|CCS|0|4700|8800|C
20190506|CCXI|0|3642|5242|C
20190506|CDAY|0|1000|1000|C
20190506|CDE|0|43417|55489|C
20190506|CDEV|0|60251|84675|C
20190506|CDK|0|1000|1500|C
20190506|CDLX|0|100|300|C
20190506|CDMO|0|1200|2017|C
20190506|CDNA|0|800|800|C
20190506|CDNS|0|4745|5263|C
20190506|CDR|0|2600|8900|C
20190506|CDW|0|500|916|C
20190506|CDXC|0|700|1400|C
20190506|CDXS|0|5800|6800|C
20190506|CDZI|0|0|200|C
20190506|CE|0|1500|1900|C
20190506|CECO|0|609|609|C
20190506|CEE|0|100|100|C
20190506|CEF|0|700|2300|C
20190506|CEIX|0|869|1047|C
20190506|CELG|0|4473|8492|C
20190506|CELH|0|0|100|C
20190506|CEM|0|300|800|C
20190506|CEN|0|2000|9349|C
20190506|CENT|0|300|300|C
20190506|CENTA|0|100|1457|C
20190506|CENX|0|15406|19256|C
20190506|CEO|0|1100|1300|C
20190506|CEPU|0|300|400|C
20190506|CEQP|0|0|100|C
20190506|CERC|0|300|300|C
20190506|CERN|0|2481|3881|C
20190506|CERS|0|7749|10870|C
20190506|CETV|0|4900|9500|C
20190506|CETX|100|1100|1100|C
20190506|CEVA|0|300|700|C
20190506|CF|0|8600|10300|C
20190506|CFFN|400|4600|5441|C
20190506|CFG|100|46606|57024|C
20190506|CFMS|0|7600|11051|C
20190506|CFR|0|600|800|C
20190506|CFRX|0|300|300|C
20190506|CFX|0|12300|16700|C
20190506|CG|0|1300|2018|C
20190506|CGBD|0|1275|2475|C
20190506|CGC|300|6964|8664|C
20190506|CGEN|0|2400|2500|C
20190506|CGIX|0|625|625|C
20190506|CGNX|0|3300|3900|C
20190506|CHAD|0|400|500|C
20190506|CHAP|0|200|700|C
20190506|CHAU|600|2100|24800|C
20190506|CHD|0|600|1100|C
20190506|CHDN|0|900|1400|C
20190506|CHE|0|400|600|C
20190506|CHEF|0|300|400|C
20190506|CHFC|0|1402|1502|C
20190506|CHGG|0|5050|6350|C
20190506|CHH|0|200|300|C
20190506|CHI|0|400|900|C
20190506|CHK|2100|882615|999887|C
20190506|CHKE|0|100|200|C
20190506|CHKP|0|1278|2190|C
20190506|CHL|0|2400|3308|C
20190506|CHMA|0|100|100|C
20190506|CHMI|0|1000|1900|C
20190506|CHRS|0|8830|14642|C
20190506|CHRW|0|1600|2600|C
20190506|CHS|100|51600|68788|C
20190506|CHSP|0|956|6839|C
20190506|CHT|0|0|100|C
20190506|CHTR|0|2200|2700|C
