Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190806|ALTY|0|0|100|C
20190806|ALV|0|300|400|C
20190806|ALXN|0|1146|3146|C
20190806|AM|0|62382|107735|C
20190806|AMAG|0|12665|16789|C
20190806|AMAT|0|41759|85937|C
20190806|AMBA|0|1000|1100|C
20190806|AMBC|0|1200|1600|C
20190806|AMC|0|24210|29210|C
20190806|AMCA|0|0|100|C
20190806|AMCR|200|86571|103061|C
20190806|AMCX|0|900|1000|C
20190806|AMD|100|215585|314668|C
20190806|AME|0|4190|5347|C
20190806|AMED|0|1200|1600|C
20190806|AMG|0|1812|2512|C
20190806|AMGN|0|1200|2200|C
20190806|AMH|400|36054|41943|C
20190806|AMJ|0|3800|7232|C
20190806|AMK|0|100|400|C
20190806|AMKR|0|24078|27978|C
20190806|AMLP|0|564190|650063|C
20190806|AMN|100|900|1000|C
20190806|AMOT|0|1100|1100|C
20190806|AMP|0|1000|2100|C
20190806|AMPE|0|300|300|C
20190806|AMPH|100|2654|3554|C
20190806|AMR|0|2200|2300|C
20190806|AMRC|0|1800|2100|C
20190806|AMRH|0|300|300|C
20190806|AMRK|0|0|100|C
20190806|AMRN|0|49716|61076|C
20190806|AMRS|0|5100|5800|C
20190806|AMRX|0|36023|46596|C
20190806|AMSC|0|400|1000|C
20190806|AMSWA|0|100|100|C
20190806|AMT|0|866|2566|C
20190806|AMTB|0|100|200|C
20190806|AMTD|0|19200|20800|C
20190806|AMU|0|100|100|C
20190806|AMWD|0|400|500|C
20190806|AMX|1400|42034|89705|C
20190806|AMZA|0|2098|2898|C
20190806|AMZN|0|8027|12227|C
20190806|AN|0|1300|1500|C
20190806|ANAB|0|0|200|C
20190806|ANAT|0|0|200|C
20190806|ANDE|0|600|600|C
20190806|ANET|0|3800|4700|C
20190806|ANF|0|6451|17061|C
20190806|ANFI|0|500|1700|C
20190806|ANGI|0|11158|13458|C
20190806|ANGL|0|144164|163289|C
20190806|ANGO|0|2913|3208|C
20190806|ANH|0|13154|16772|C
20190806|ANIK|0|911|1011|C
20190806|ANIP|0|200|200|C
20190806|ANSS|0|4118|5518|C
20190806|ANTM|0|2551|2651|C
20190806|ANY|0|100|100|C
20190806|AOA|0|800|800|C
20190806|AOBC|0|9500|10600|C
20190806|AOD|0|2116|6116|C
20190806|AOM|0|100|1300|C
20190806|AON|0|2000|2700|C
20190806|AOR|0|200|300|C
20190806|AOS|0|6043|7543|C
20190806|AP|0|100|300|C
20190806|APA|100|45012|55829|C
20190806|APAM|0|600|600|C
20190806|APC|100|34731|38437|C
20190806|APD|0|1200|1600|C
20190806|APDN|200|200|2100|C
20190806|APEI|0|1200|1300|C
20190806|APH|0|1300|2509|C
20190806|APHA|13854|163931|179839|C
20190806|APLE|0|23539|26063|C
20190806|APLS|0|1577|1777|C
20190806|APO|0|3102|5902|C
20190806|APOG|0|100|400|C
20190806|APPF|0|400|1000|C
20190806|APPN|0|1100|1500|C
20190806|APPS|4500|8999|13265|C
20190806|APRN|100|1840|1940|C
20190806|APT|0|0|200|C
20190806|APTO|100|1400|1800|C
20190806|APTS|0|6100|8200|C
20190806|APTV|0|2030|2530|C
20190806|APU|0|1797|2297|C
20190806|APVO|0|800|1500|C
20190806|APY|0|1200|1200|C
20190806|APYX|0|0|100|C
20190806|AQ|0|2700|3906|C
20190806|AQMS|0|31657|38373|C
20190806|AQN|0|2000|3600|C
20190806|AQUA|0|2000|3200|C
20190806|AQXP|0|100|2800|C
20190806|AR|2132|194186|346577|C
20190806|ARA|0|800|1100|C
20190806|ARAY|0|8884|13684|C
20190806|ARC|0|100|2100|C
20190806|ARCB|0|200|300|C
20190806|ARCC|0|9465|15465|C
20190806|ARCH|0|100|100|C
20190806|ARCO|0|4000|8400|C
20190806|ARD|0|2600|2800|C
20190806|ARDC|0|1000|1600|C
20190806|ARDX|0|100|3200|C
20190806|ARE|200|1200|2500|C
20190806|AREC|200|200|200|C
20190806|ARES|0|3861|4461|C
20190806|AREX|0|0|1467|C
20190806|ARGO|0|200|200|C
20190806|ARGX|100|100|100|C
20190806|ARI|0|20433|26933|C
20190806|ARKG|0|0|127|C
20190806|ARKK|0|100|100|C
20190806|ARKQ|0|0|200|C
20190806|ARKW|0|0|100|C
20190806|ARLO|0|3200|3700|C
20190806|ARLP|0|400|1400|C
20190806|ARMK|0|21051|39301|C
20190806|ARNA|0|200|200|C
20190806|ARNC|100|30810|33410|C
20190806|AROC|0|28740|35540|C
20190806|ARQL|0|6600|8136|C
20190806|ARR|0|15100|16100|C
20190806|ARTX|0|1100|1100|C
20190806|ARVN|0|200|300|C
20190806|ARW|0|600|1800|C
20190806|ARWR|0|5530|14630|C
20190806|ASB|0|19371|22871|C
20190806|ASC|0|3000|3600|C
20190806|ASG|0|500|1800|C
20190806|ASGN|0|800|1100|C
20190806|ASH|0|823|2186|C
20190806|ASHR|0|42423|45023|C
20190806|ASHS|0|200|300|C
20190806|ASIX|0|200|200|C
20190806|ASM|0|500|500|C
20190806|ASMB|0|800|1406|C
20190806|ASML|0|900|1400|C
20190806|ASNA|0|14000|26700|C
20190806|ASND|0|2600|3200|C
20190806|ASRT|0|11600|13300|C
20190806|ASUR|0|400|900|C
20190806|ASX|0|2000|2000|C
20190806|ASYS|0|500|1000|C
20190806|AT|100|5890|11690|C
20190806|ATAI|200|200|200|C
20190806|ATAX|0|0|100|C
20190806|ATEC|0|4200|8300|C
20190806|ATEN|0|14900|20000|C
20190806|ATEX|0|100|300|C
20190806|ATGE|0|1300|1900|C
20190806|ATH|0|3200|6639|C
20190806|ATHM|0|1000|1562|C
20190806|ATHX|0|15000|16000|C
20190806|ATI|0|6800|9746|C
20190806|ATKR|0|3100|6600|C
20190806|ATNX|0|2100|2509|C
20190806|ATO|0|363|463|C
20190806|ATOS|0|400|400|C
20190806|ATR|0|200|900|C
20190806|ATRA|0|700|900|C
20190806|ATRC|0|447|447|C
20190806|ATRI|0|200|400|C
20190806|ATRO|100|700|700|C
20190806|ATRS|0|11654|13608|C
20190806|ATSG|0|1500|2100|C
20190806|ATTO|0|2000|5900|C
20190806|ATU|0|2400|3800|C
20190806|ATUS|0|58370|90228|C
20190806|ATVI|200|59794|70848|C
20190806|AU|0|15400|20013|C
20190806|AUDC|0|200|200|C
20190806|AUG|0|800|800|C
20190806|AUMN|0|600|1600|C
20190806|AUO|0|43488|63207|C
20190806|AUPH|100|11352|16210|C
20190806|AUTL|0|400|400|C
20190806|AUTO|0|0|171|C
20190806|AUY|11800|827167|1004483|C
20190806|AVA|0|4600|4700|C
20190806|AVAL|0|1700|3200|C
20190806|AVAV|0|200|324|C
20190806|AVB|600|2000|2800|C
20190806|AVDL|100|900|4300|C
20190806|AVDR|0|100|100|C
20190806|AVEO|0|3300|6400|C
20190806|AVGO|0|1268|3768|C
20190806|AVGR|0|100|1200|C
20190806|AVH|0|1400|1400|C
20190806|AVID|100|16126|18626|C
20190806|AVK|0|1901|2401|C
20190806|AVLR|0|1200|2100|C
20190806|AVNS|0|700|700|C
20190806|AVP|0|96078|127628|C
20190806|AVRO|0|100|100|C
20190806|AVT|0|1700|2900|C
20190806|AVTR|0|1300|6957|C
20190806|AVTR PRA|0|0|1136|C
20190806|AVX|0|1300|2000|C
20190806|AVXL|0|2600|3600|C
20190806|AVY|0|500|700|C
20190806|AVYA|0|11573|14104|C
20190806|AWF|0|400|400|C
20190806|AWI|0|200|200|C
20190806|AWK|0|700|1100|C
20190806|AWP|0|2900|6800|C
20190806|AWR|0|337|837|C
20190806|AX|0|500|600|C
20190806|AXAS|100|3200|6600|C
20190806|AXDX|0|200|200|C
20190806|AXE|0|500|607|C
20190806|AXGN|0|1756|4350|C
20190806|AXGT|0|0|100|C
20190806|AXL|0|14793|33128|C
20190806|AXNX|100|700|1000|C
20190806|AXP|0|3300|4300|C
20190806|AXS|0|118|118|C
20190806|AXSM|0|1738|2138|C
20190806|AXTA|0|8015|21315|C
20190806|AXTI|0|5900|6600|C
20190806|AXU|300|1400|2200|C
20190806|AY|0|4400|9525|C
20190806|AYI|0|800|900|C
20190806|AYR|0|1000|1900|C
20190806|AYX|0|1900|3100|C
20190806|AZN|0|20746|24246|C
20190806|AZO|0|700|700|C
20190806|AZPN|0|100|613|C
20190806|AZUL|0|300|300|C
20190806|AZZ|0|400|700|C
20190806|B|0|0|300|C
20190806|BA|0|5600|6600|C
20190806|BABA|0|10444|50344|C
20190806|BAC|1487|614513|888394|C
20190806|BAH|0|1611|2543|C
20190806|BAM|1900|22185|22485|C
20190806|BANC|0|6200|10500|C
20190806|BANR|0|200|200|C
20190806|BAP|0|700|700|C
20190806|BAS|0|16000|24100|C
20190806|BAX|0|2164|4010|C
20190806|BB|4400|62020|77352|C
20190806|BBAR|0|1900|2300|C
20190806|BBBY|0|109835|133805|C
20190806|BBCA|0|0|800|C
20190806|BBD|0|457096|557404|C
20190806|BBDC|0|100|100|C
20190806|BBEU|0|0|150|C
20190806|BBIO|0|200|200|C
20190806|BBJP|0|400|1408|C
20190806|BBL|0|5671|7171|C
20190806|BBN|0|800|1100|C
20190806|BBP|0|0|200|C
20190806|BBSI|0|400|500|C
20190806|BBT|0|30178|47843|C
20190806|BBVA|7200|180044|287425|C
20190806|BBW|0|3000|9200|C
20190806|BBX|0|5300|6100|C
20190806|BBY|0|3871|6153|C
20190806|BC|0|239|539|C
20190806|BCC|0|200|500|C
20190806|BCE|700|10300|12112|C
20190806|BCEI|0|100|200|C
20190806|BCEL|0|100|300|C
20190806|BCH|0|400|400|C
20190806|BCLI|0|800|1700|C
20190806|BCO|0|600|707|C
20190806|BCOR|0|400|600|C
20190806|BCOV|0|1500|3500|C
20190806|BCPC|0|100|100|C
20190806|BCRX|0|12828|28897|C
20190806|BCS|0|132109|147947|C
20190806|BCX|0|3200|7700|C
20190806|BDC|0|1630|2182|C
20190806|BDCL|0|900|1700|C
20190806|BDJ|0|5400|7700|C
20190806|BDN|0|93852|98801|C
20190806|BDSI|0|19324|25124|C
20190806|BDX|0|3500|5500|C
20190806|BE|0|1600|2000|C
20190806|BEAT|0|200|200|C
20190806|BECN|0|5122|6133|C
20190806|BELFB|0|0|100|C
20190806|BEN|0|29156|35474|C
20190806|BEP|200|2300|2800|C
20190806|BERY|0|932|3016|C
20190806|BEST|0|0|1700|C
20190806|BF B|0|2779|3190|C
20190806|BFAM|0|706|1806|C
20190806|BFC|0|400|400|C
20190806|BFIN|0|100|100|C
20190806|BFK|0|0|500|C
20190806|BG|0|400|1240|C
20190806|BGB|0|1400|6900|C
20190806|BGCP|0|31285|37737|C
20190806|BGFV|0|2300|6200|C
20190806|BGG|100|7200|7800|C
20190806|BGH|100|500|700|C
20190806|BGNE|0|1100|1100|C
20190806|BGR|0|800|1600|C
20190806|BGS|0|9934|11942|C
20190806|BGSF|0|0|400|C
20190806|BGT|0|100|800|C
20190806|BGY|0|1700|1800|C
20190806|BH|0|0|10|C
20190806|BHC|500|20664|44760|C
20190806|BHE|0|1800|1900|C
20190806|BHF|0|1536|3036|C
20190806|BHGE|100|53137|63101|C
20190806|BHK|0|200|500|C
20190806|BHLB|0|600|700|C
20190806|BHP|0|2900|4010|C
20190806|BHR|0|3600|5200|C
20190806|BHVN|0|0|300|C
20190806|BIB|0|1819|6929|C
20190806|BID|0|712|712|C
20190806|BIDU|0|4123|8971|C
20190806|BIF|0|1100|1800|C
20190806|BIG|0|1200|2900|C
20190806|BIIB|0|1900|2500|C
20190806|BIL|0|16200|17800|C
20190806|BILI|0|28361|45306|C
20190806|BIO|0|600|800|C
20190806|BIOC|0|2700|3607|C
20190806|BIOL|0|100|100|C
20190806|BIOS|0|12735|18937|C
20190806|BIP|0|1200|1600|C
20190806|BIS|0|600|5954|C
20190806|BIT|0|100|532|C
20190806|BITA|0|2900|5500|C
20190806|BIV|0|17800|20200|C
20190806|BJ|0|4902|12588|C
20190806|BJRI|0|300|962|C
20190806|BK|0|34982|45879|C
20190806|BKCC|0|7889|11189|C
20190806|BKD|0|22598|27798|C
20190806|BKE|100|5400|7537|C
20190806|BKEP|0|2200|2500|C
20190806|BKH|0|1938|2238|C
20190806|BKI|0|3795|9316|C
20190806|BKK|0|100|600|C
20190806|BKLN|0|149636|175341|C
20190806|BKN|0|0|200|C
20190806|BKNG|0|700|700|C
20190806|BKS|0|21596|40492|C
20190806|BKT|0|800|800|C
20190806|BKTI|0|100|100|C
20190806|BKU|0|3509|4601|C
20190806|BL|0|1211|1811|C
20190806|BLBD|0|1600|2000|C
20190806|BLCM|0|4700|7720|C
20190806|BLD|0|400|400|C
20190806|BLDP|400|14800|18600|C
20190806|BLDR|0|10203|19103|C
20190806|BLFS|0|500|500|C
20190806|BLK|0|700|1100|C
20190806|BLKB|0|600|600|C
20190806|BLL|0|3783|5683|C
20190806|BLMN|0|32064|59656|C
20190806|BLNK|0|900|1100|C
20190806|BLOK|0|100|100|C
20190806|BLPH|0|2000|2000|C
20190806|BLRX|0|300|400|C
20190806|BLUE|0|3400|4100|C
20190806|BLV|0|1500|3300|C
20190806|BLW|0|500|600|C
20190806|BLX|0|4400|6200|C
20190806|BMA|0|2093|2610|C
20190806|BMCH|0|1500|2700|C
20190806|BMI|0|100|100|C
20190806|BMO|300|2900|3700|C
20190806|BMRN|0|2100|2800|C
20190806|BMTC|0|600|1600|C
20190806|BMY|316|123678|137762|C
20190806|BND|0|7200|11800|C
20190806|BNDW|0|100|200|C
20190806|BNDX|0|12512|21435|C
20190806|BNED|0|7698|9498|C
20190806|BNFT|0|4300|4600|C
20190806|BNO|0|114154|142511|C
20190806|BNS|100|8400|8700|C
20190806|BOE|0|1300|2400|C
20190806|BOH|0|300|300|C
20190806|BOIL|0|3000|3000|C
20190806|BOKF|0|200|400|C
20190806|BOLD|0|400|500|C
20190806|BOND|0|6365|7065|C
20190806|BOOM|0|300|1500|C
20190806|BOOT|0|4608|8023|C
20190806|BORR|0|100|300|C
20190806|BOTZ|0|11900|24700|C
20190806|BOX|0|76308|82106|C
20190806|BP|0|73102|110628|C
20190806|BPFH|100|8300|9000|C
20190806|BPL|0|2200|3800|C
20190806|BPMC|0|800|1018|C
20190806|BPMP|0|300|800|C
20190806|BPOP|0|1006|1606|C
20190806|BPR|0|4000|5200|C
20190806|BPT|0|400|600|C
20190806|BPY|800|18354|22354|C
20190806|BR|0|200|1500|C
20190806|BRACR|5100|5200|5200|C
20190806|BRC|0|400|400|C
20190806|BREW|0|200|200|C
20190806|BRFS|100|50573|52473|C
20190806|BRG|0|2300|4000|C
20190806|BRK B|0|8859|11509|C
20190806|BRKL|100|1500|2300|C
20190806|BRKR|0|7961|10661|C
20190806|BRKS|0|700|900|C
20190806|BRO|0|16123|17835|C
20190806|BRX|0|78324|81966|C
20190806|BRY|0|1247|1347|C
20190806|BRZU|800|13955|19815|C
20190806|BSAC|0|100|400|C
20190806|BSBR|100|12187|14567|C
20190806|BSCJ|0|0|1400|C
20190806|BSCK|0|0|200|C
20190806|BSCM|0|0|100|C
20190806|BSCQ|0|0|100|C
20190806|BSCS|0|0|100|C
20190806|BSGM|0|100|100|C
20190806|BSIG|0|6100|11200|C
20190806|BSJJ|0|0|400|C
20190806|BSJK|0|100|100|C
20190806|BSJL|0|300|300|C
20190806|BSJM|0|200|200|C
20190806|BSJN|0|400|400|C
20190806|BSM|0|300|400|C
20190806|BSMX|2000|33438|49196|C
20190806|BST|0|0|100|C
20190806|BSTC|0|300|500|C
20190806|BSV|0|3371|6055|C
20190806|BSX|0|24187|34323|C
20190806|BT|0|34705|43375|C
20190806|BTE|8002|115080|129580|C
20190806|BTG|6260|244558|307401|C
20190806|BTI|0|4400|5000|C
20190806|BTO|0|100|100|C
20190806|BTT|0|1085|1185|C
20190806|BTU|0|4596|5825|C
20190806|BTX|0|1000|5300|C
20190806|BTZ|0|500|1000|C
20190806|BUD|0|1400|3600|C
20190806|BURG|0|0|100|C
20190806|BURL|0|600|1200|C
20190806|BUSE|0|100|100|C
20190806|BV|0|1278|1278|C
20190806|BVN|0|6400|10460|C
20190806|BW|0|3000|3400|C
20190806|BWA|0|5528|9141|C
20190806|BWB|0|100|100|C
20190806|BWFG|0|0|100|C
20190806|BWX|0|900|1700|C
20190806|BWXT|0|3300|5600|C
20190806|BX|0|26276|48210|C
20190806|BXC|0|300|300|C
20190806|BXG|0|0|100|C
20190806|BXMT|0|10059|13459|C
20190806|BXMX|0|1100|2350|C
20190806|BXP|0|911|2514|C
20190806|BXS|0|1500|1500|C
20190806|BYD|0|4009|6022|C
20190806|BYLD|0|0|100|C
20190806|BYM|0|500|800|C
20190806|BYND|100|1100|2237|C
20190806|BZH|0|3400|3900|C
20190806|BZQ|0|900|900|C
20190806|BZUN|100|700|4514|C
20190806|C|0|26584|63621|C
20190806|C PRN|0|100|100|C
20190806|CAAP|0|2750|3550|C
20190806|CACI|0|200|200|C
20190806|CADE|100|10585|21695|C
20190806|CAE|0|100|600|C
20190806|CAF|0|700|1100|C
20190806|CAG|300|24541|27932|C
20190806|CAH|0|22795|31495|C
20190806|CAI|0|1011|1011|C
20190806|CAJ|0|400|800|C
20190806|CAKE|0|1300|1800|C
20190806|CAL|0|3417|9544|C
20190806|CALA|0|348|1077|C
20190806|CALM|0|100|401|C
20190806|CALX|0|3900|6300|C
20190806|CAMP|0|2300|3100|C
20190806|CAMT|0|600|900|C
20190806|CANF|0|700|1100|C
20190806|CAR|0|6782|9390|C
20190806|CARA|0|4300|6600|C
20190806|CARB|0|1000|3205|C
20190806|CARG|100|1792|2992|C
20190806|CARS|600|14426|27775|C
20190806|CASA|0|900|1300|C
20190806|CASH|0|400|500|C
20190806|CASI|0|2100|3800|C
20190806|CASY|0|1015|1115|C
20190806|CAT|0|1910|9878|C
20190806|CATB|0|400|400|C
20190806|CATM|0|400|500|C
20190806|CATO|0|2600|3200|C
20190806|CATY|0|2100|2900|C
20190806|CB|0|400|900|C
20190806|CBAY|0|9200|13750|C
20190806|CBB|0|10115|18715|C
20190806|CBD|0|3730|4430|C
20190806|CBIO|0|1057|1057|C
20190806|CBL|1100|21026|42664|C
20190806|CBLK|0|3600|5000|C
20190806|CBM|0|1300|2000|C
20190806|CBOE|0|600|900|C
20190806|CBPO|0|300|300|C
20190806|CBPX|0|400|600|C
20190806|CBRE|0|10679|14479|C
20190806|CBRL|0|600|600|C
20190806|CBS|100|3800|8300|C
20190806|CBSH|0|200|200|C
20190806|CBT|0|2796|3296|C
20190806|CBTX|0|400|700|C
20190806|CBU|0|853|953|C
20190806|CBZ|0|1500|1700|C
20190806|CC|0|9605|11505|C
20190806|CCA|0|0|200|C
20190806|CCB|0|0|100|C
20190806|CCC|0|600|600|C
20190806|CCD|0|400|1000|C
20190806|CCEP|0|1800|6100|C
20190806|CCI|0|600|1590|C
20190806|CCJ|4490|67417|83650|C
20190806|CCK|0|1500|1700|C
20190806|CCL|0|21644|23250|C
20190806|CCLP|0|500|700|C
20190806|CCMP|0|500|800|C
20190806|CCO|0|6745|57395|C
20190806|CCOI|0|900|2621|C
20190806|CCRN|0|4000|4400|C
20190806|CCS|0|4100|4300|C
20190806|CCXI|200|4752|7322|C
20190806|CDAY|0|200|400|C
20190806|CDE|0|117658|153508|C
20190806|CDEV|1000|109568|458189|C
20190806|CDK|0|3201|5789|C
20190806|CDLX|0|200|200|C
20190806|CDMO|0|5000|7500|C
20190806|CDNA|343|1943|5178|C
20190806|CDNS|0|5598|8079|C
20190806|CDR|0|21078|22178|C
20190806|CDW|0|526|826|C
20190806|CDXC|0|4100|4800|C
20190806|CDXS|0|7700|9300|C
20190806|CDZI|0|409|409|C
20190806|CE|0|2089|2389|C
20190806|CEA|0|100|100|C
20190806|CECE|0|300|300|C
20190806|CECO|0|300|400|C
20190806|CEF|300|1712|1812|C
20190806|CEI|1582|1582|1582|C
20190806|CEIX|0|900|900|C
20190806|CELG|0|19300|21626|C
20190806|CEM|0|400|1300|C
20190806|CEN|0|3100|6359|C
20190806|CENT|0|200|200|C
20190806|CENTA|0|300|400|C
20190806|CENX|0|14130|16530|C
20190806|CEO|0|1000|1000|C
20190806|CEPU|0|400|600|C
20190806|CEQP|0|0|100|C
20190806|CERC|0|2900|3800|C
20190806|CERN|100|4213|5073|C
20190806|CERS|0|29798|35459|C
20190806|CETV|0|16800|27844|C
20190806|CEVA|0|100|100|C
20190806|CF|0|26748|67556|C
20190806|CFFN|0|5900|8100|C
20190806|CFG|0|56998|72499|C
20190806|CFMS|0|23981|33983|C
20190806|CFR|0|1310|1610|C
20190806|CFRX|0|100|1000|C
20190806|CFX|0|18300|33598|C
20190806|CG|0|2348|4110|C
20190806|CGBD|0|200|800|C
20190806|CGC|0|2300|3530|C
20190806|CGEN|0|1200|2841|C
20190806|CGIX|0|0|100|C
20190806|CGNX|0|1200|1800|C
20190806|CHAD|0|300|400|C
20190806|CHAP|0|300|300|C
20190806|CHAU|0|4850|6850|C
20190806|CHD|0|1100|1700|C
20190806|CHDN|0|1300|1600|C
20190806|CHE|0|500|800|C
20190806|CHEF|0|400|800|C
20190806|CHEK|0|100|100|C
20190806|CHFS|0|300|300|C
20190806|CHGG|200|3060|3860|C
20190806|CHH|0|1300|1500|C
20190806|CHI|0|400|1300|C
20190806|CHIX|0|100|100|C
20190806|CHK|4464|780682|1285270|C
20190806|CHKP|0|1645|5511|C
20190806|CHKR|0|0|200|C
20190806|CHL|0|9464|11264|C
20190806|CHMA|0|511|811|C
20190806|CHMI|0|2000|3711|C
20190806|CHNG|0|353|453|C
