Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|ACND|0|0|1951|C
20210209|ACOR|0|1020|1166|C
20210209|ACRE|0|1983|2951|C
20210209|ACRS|0|7507|8294|C
20210209|ACRX|525|61794|101365|C
20210209|ACST|23208|191498|357387|C
20210209|ACTC|11|784|5141|C
20210209|ACTCW|0|300|500|C
20210209|ACTG|200|3247|9293|C
20210209|ACU|0|0|3|C
20210209|ACV|0|400|1021|C
20210209|ACVF|0|198|198|C
20210209|ACWI|39|33494|61189|C
20210209|ACWV|0|766|2824|C
20210209|ACWX|0|6272|6272|C
20210209|ACY|200|800|1000|C
20210209|ADAG|9|9093|38568|C
20210209|ADAP|0|2523|13864|C
20210209|ADBE|6|4983|8294|C
20210209|ADC|0|1727|2828|C
20210209|ADCT|0|775|967|C
20210209|ADERU|0|0|100|C
20210209|ADES|0|2931|5429|C
20210209|ADI|0|10400|16594|C
20210209|ADIL|0|225|425|C
20210209|ADM|323|20557|24132|C
20210209|ADMA|0|33891|49853|C
20210209|ADMP|0|165588|262036|C
20210209|ADMS|0|5775|9663|C
20210209|ADN|0|4460|4860|C
20210209|ADNT|0|3763|6902|C
20210209|ADNWW|200|200|1537|C
20210209|ADP|11|8617|17771|C
20210209|ADPT|0|2290|3743|C
20210209|ADRA U|0|2676|8389|C
20210209|ADRE|0|100|100|C
20210209|ADS|0|10669|18581|C
20210209|ADSK|0|7568|13588|C
20210209|ADT|0|11264|17527|C
20210209|ADTN|0|2055|4753|C
20210209|ADTX|0|3904|6167|C
20210209|ADUS|0|118|118|C
20210209|ADV|0|1247|3560|C
20210209|ADVM|0|1711|2345|C
20210209|ADVWW|0|0|200|C
20210209|ADX|0|2791|3111|C
20210209|ADXN|0|0|49|C
20210209|ADXS|0|65977|120276|C
20210209|AEACU|0|250|250|C
20210209|AEE|0|12805|14966|C
20210209|AEG|2400|39385|46992|C
20210209|AEGN|0|583|960|C
20210209|AEHL|0|1750|2850|C
20210209|AEHR|0|1161|1561|C
20210209|AEI|100|100|400|C
20210209|AEIS|0|821|2384|C
20210209|AEL|0|6130|10531|C
20210209|AEM|201|10804|28176|C
20210209|AEMD|0|802|902|C
20210209|AENZ|0|0|100|C
20210209|AEO|0|35912|50654|C
20210209|AEP|274|12111|31323|C
20210209|AEPPZ|0|0|19|C
20210209|AER|0|6885|10750|C
20210209|AERI|0|3066|3933|C
20210209|AES|0|37491|48378|C
20210209|AESE|100|6347|11256|C
20210209|AEY|0|170|270|C
20210209|AEYE|0|1966|3132|C
20210209|AEZS|47591|147109|331933|C
20210209|AFB|0|205|255|C
20210209|AFC|0|100|100|C
20210209|AFG|0|3100|4813|C
20210209|AFI|0|145|150|C
20210209|AFIB|0|1078|1306|C
20210209|AFIN|0|1430|2694|C
20210209|AFL|0|17909|26352|C
20210209|AFMD|0|17579|38618|C
20210209|AFRM|1|12335|15871|C
20210209|AFT|0|566|1833|C
20210209|AFYA|0|548|702|C
20210209|AG|1011|50739|72594|C
20210209|AGC|0|0|300|C
20210209|AGCB|0|513|1668|C
20210209|AGCO|0|3319|5481|C
20210209|AGD|0|0|6|C
20210209|AGE|31|31|694|C
20210209|AGEN|2|20913|34338|C
20210209|AGFS|0|1084|3120|C
20210209|AGFY|0|880|1483|C
20210209|AGG|0|5922|6279|C
20210209|AGGY|0|100|202|C
20210209|AGI|1653|30022|38613|C
20210209|AGIO|0|3508|5228|C
20210209|AGLE|0|160|160|C
20210209|AGM|0|155|608|C
20210209|AGNC|0|111071|173919|C
20210209|AGNCM|0|0|600|C
20210209|AGNCO|0|0|200|C
20210209|AGO|0|3723|5909|C
20210209|AGQ|0|175|286|C
20210209|AGR|0|1737|2731|C
20210209|AGRO|0|756|2714|C
20210209|AGRX|0|47037|66056|C
20210209|AGS|0|1077|1297|C
20210209|AGTC|0|400|1891|C
20210209|AGX|0|186|201|C
20210209|AGYS|0|1146|1644|C
20210209|AGZ|0|1|2|C
20210209|AHC|0|0|1|C
20210209|AHCO|0|8016|11616|C
20210209|AHH|0|3129|6401|C
20210209|AHPI|0|1754|2554|C
20210209|AHT|0|76054|105837|C
20210209|AI|0|7188|9683|C
20210209|AIA|0|0|100|C
20210209|AIEQ|0|602|602|C
20210209|AIF|0|200|203|C
20210209|AIG|43|24941|29943|C
20210209|AIH|0|600|750|C
20210209|AIHS|100|17535|35025|C
20210209|AIKI|0|44250|51823|C
20210209|AIM|0|17972|21583|C
20210209|AIMC|0|405|656|C
20210209|AIN|0|454|1036|C
20210209|AINV|0|1059|1468|C
20210209|AIO|0|653|1059|C
20210209|AIR|0|2106|3078|C
20210209|AIRC|0|3272|4603|C
20210209|AIRG|0|841|1069|C
20210209|AIRI|0|1400|1418|C
20210209|AIRTW|0|300|300|C
20210209|AIT|0|1504|2094|C
20210209|AIV|0|54001|61223|C
20210209|AIZ|0|2197|3984|C
20210209|AJAX|600|2240|2671|C
20210209|AJG|0|1937|3626|C
20210209|AJRD|100|4466|7330|C
20210209|AJX|0|503|1509|C
20210209|AKAM|0|20655|33511|C
20210209|AKBA|100|87095|144911|C
20210209|AKER|0|256|1857|C
20210209|AKICU|0|0|100|C
20210209|AKO B|0|227|495|C
20210209|AKR|0|3132|9227|C
20210209|AKRO|0|387|645|C
20210209|AKTS|0|3906|7604|C
20210209|AKTX|0|0|97|C
20210209|AKU|0|1400|1700|C
20210209|AKUS|0|4005|4659|C
20210209|AL|0|3324|5453|C
20210209|ALAC|0|200|390|C
20210209|ALACR|0|0|4874|C
20210209|ALB|7|14969|32899|C
20210209|ALBO|0|598|1017|C
20210209|ALC|0|832|1255|C
20210209|ALCO|0|100|100|C
20210209|ALDX|0|2259|4161|C
20210209|ALE|0|1759|8062|C
20210209|ALEC|0|2783|3605|C
20210209|ALEX|0|4364|5259|C
20210209|ALG|0|885|1691|C
20210209|ALGM|0|6005|27967|C
20210209|ALGN|0|3896|5788|C
20210209|ALGS|0|632|719|C
20210209|ALGT|0|1143|1496|C
20210209|ALIM|0|300|300|C
20210209|ALIN PRA|0|100|100|C
20210209|ALJJ|0|200|300|C
20210209|ALK|0|12088|21575|C
20210209|ALKS|0|6485|17462|C
20210209|ALL|36|22038|29631|C
20210209|ALLE|0|6416|9232|C
20210209|ALLK|0|986|1753|C
20210209|ALLO|0|2776|5419|C
20210209|ALLT|0|6291|11411|C
20210209|ALLY|0|15844|55043|C
20210209|ALNA|100|10547|23778|C
20210209|ALNY|0|2205|3387|C
20210209|ALOT|0|0|12|C
20210209|ALPN|0|0|1311|C
20210209|ALRM|0|3866|5037|C
20210209|ALRN|1|17062|21076|C
20210209|ALSK|0|4356|8320|C
20210209|ALSN|0|6518|18831|C
20210209|ALT|0|3769|4923|C
20210209|ALTA|100|200|200|C
20210209|ALTG|0|646|646|C
20210209|ALTM|0|117|819|C
20210209|ALTO|0|3006|6959|C
20210209|ALTR|0|4000|5988|C
20210209|ALTU|0|100|100|C
20210209|ALTUW|0|0|400|C
20210209|ALUS|300|4507|18051|C
20210209|ALUS WS|0|350|450|C
20210209|ALV|0|1070|3445|C
20210209|ALVR|0|1264|2226|C
20210209|ALX|0|121|130|C
20210209|ALXN|2|1452|14170|C
20210209|ALXO|110|408|551|C
20210209|ALYA|0|100|100|C
20210209|AM|0|87725|133676|C
20210209|AMAL|0|110|403|C
20210209|AMAT|105|11087|26006|C
20210209|AMBA|0|1990|3822|C
20210209|AMBC|0|9053|19314|C
20210209|AMBO|0|400|800|C
20210209|AMC|20938|458331|648912|C
20210209|AMCR|2847|144871|184107|C
20210209|AMCX|0|2938|4072|C
20210209|AMD|82|12679|35760|C
20210209|AME|0|9480|16587|C
20210209|AMED|0|1056|1306|C
20210209|AMEH|0|1094|1494|C
20210209|AMG|0|4788|7234|C
20210209|AMGN|1|2412|5564|C
20210209|AMH|0|6211|9126|C
20210209|AMJ|0|1200|1301|C
20210209|AMK|0|707|3783|C
20210209|AMKR|0|6116|10669|C
20210209|AMLP|400|12853|18751|C
20210209|AMN|0|1744|2152|C
20210209|AMNB|0|0|300|C
20210209|AMOT|0|14|49|C
20210209|AMP|0|4628|5181|C
20210209|AMPE|0|44424|49699|C
20210209|AMPH|0|3146|4265|C
20210209|AMPY|0|5372|11292|C
20210209|AMR|0|622|2077|C
20210209|AMRC|0|2050|2320|C
20210209|AMRK|0|695|1637|C
20210209|AMRN|0|80182|110027|C
20210209|AMRS|0|3532|12979|C
20210209|AMRX|0|9384|38758|C
20210209|AMSC|0|2961|3538|C
20210209|AMSF|0|782|1391|C
20210209|AMSWA|0|444|2701|C
20210209|AMT|1|4204|11099|C
20210209|AMTI|0|1250|1524|C
20210209|AMTX|0|3198|5690|C
20210209|AMWD|0|245|533|C
20210209|AMWL|0|3790|4516|C
20210209|AMX|300|118764|165840|C
20210209|AMYT|0|100|100|C
20210209|AMZN|0|2078|4498|C
20210209|AN|0|2000|2372|C
20210209|ANAB|0|424|1040|C
20210209|ANDA|0|53|53|C
20210209|ANDAW|0|0|232|C
20210209|ANDE|0|2005|2467|C
20210209|ANET|0|2871|3587|C
20210209|ANF|0|8436|15242|C
20210209|ANGI|0|22686|46435|C
20210209|ANGL|0|1598|3929|C
20210209|ANGN|0|419|2834|C
20210209|ANGO|0|2745|6576|C
20210209|ANH|0|10040|16841|C
20210209|ANIK|0|148|318|C
20210209|ANIP|0|116|116|C
20210209|ANIX|0|795|2530|C
20210209|ANNX|0|2000|2001|C
20210209|ANPC|0|100|469|C
20210209|ANSS|0|2091|3482|C
20210209|ANTE|100|792|1118|C
20210209|ANTM|100|9975|19642|C
20210209|ANVS|0|800|1300|C
20210209|ANY|746|1246|3593|C
20210209|AOD|0|2219|2741|C
20210209|AON|0|16463|22312|C
20210209|AONE WS|0|0|200|C
20210209|AOR|0|6|6|C
20210209|AOS|0|12723|16565|C
20210209|AOSL|0|107|124|C
20210209|AOUT|0|2|104|C
20210209|AP|0|210|410|C
20210209|APA|535|38664|61118|C
20210209|APAM|0|7994|10749|C
20210209|APD|11|9356|24709|C
20210209|APDN|151|4665|12735|C
20210209|APEI|0|460|1541|C
20210209|APEN|0|4850|26064|C
20210209|APG|0|2053|9145|C
20210209|APH|11|8623|12983|C
20210209|APHA|3611|75129|93805|C
20210209|API|0|14129|22496|C
20210209|APLE|0|20851|27405|C
20210209|APLS|0|4522|5397|C
20210209|APLT|0|144|144|C
20210209|APM|0|400|800|C
20210209|APO|0|3057|5208|C
20210209|APOG|0|158|357|C
20210209|APOP|0|0|100|C
20210209|APPF|0|1557|1674|C
20210209|APPH|0|2255|5985|C
20210209|APPHW|0|100|100|C
20210209|APPN|0|4221|7842|C
20210209|APPS|0|5715|11026|C
20210209|APRE|25|4432|5995|C
20210209|APRN|1|2144|4735|C
20210209|APSG|0|232|242|C
20210209|APT|0|4018|5107|C
20210209|APTO|0|7569|12563|C
20210209|APTS|0|2079|3765|C
20210209|APTV|0|5142|6287|C
20210209|APTV PRA|0|12|31|C
20210209|APTX|0|151|615|C
20210209|APVO|0|1013|1944|C
20210209|APWC|0|1249|1657|C
20210209|APXT|0|1076|2118|C
20210209|APYX|0|933|1101|C
20210209|AQB|0|5816|9434|C
20210209|AQMS|903|6063|7351|C
20210209|AQN|700|11625|15494|C
20210209|AQST|66|2317|5893|C
20210209|AQUA|0|21738|68916|C
20210209|AR|1681|111319|159796|C
20210209|ARAV|0|1246|1454|C
20210209|ARAY|0|7566|14499|C
20210209|ARBG|0|0|200|C
20210209|ARC|0|189|294|C
20210209|ARCB|0|3545|3726|C
20210209|ARCC|0|21016|29463|C
20210209|ARCE|0|724|919|C
20210209|ARCH|335|6824|11895|C
20210209|ARCO|0|4590|12667|C
20210209|ARCT|0|4675|8211|C
20210209|ARD|0|491|896|C
20210209|ARDC|0|200|2065|C
20210209|ARDS|0|100|200|C
20210209|ARDX|0|4998|7821|C
20210209|ARE|0|916|1752|C
20210209|AREC|190|10609|15880|C
20210209|ARES|200|4446|12624|C
20210209|ARGO|0|681|1616|C
20210209|ARGT|0|200|200|C
20210209|ARGX|0|1390|1565|C
20210209|ARI|0|7142|9529|C
20210209|ARKF|0|7049|10321|C
20210209|ARKG|0|32796|68720|C
20210209|ARKIU|0|0|8699|C
20210209|ARKK|313|91877|177514|C
20210209|ARKO|0|820|5604|C
20210209|ARKQ|900|20254|29097|C
20210209|ARKW|0|1618|7192|C
20210209|ARLO|2|10406|19214|C
20210209|ARLP|0|959|3487|C
20210209|ARMK|115|24221|35376|C
20210209|ARMP|0|0|100|C
20210209|ARNA|0|1263|1582|C
20210209|ARNC|0|3145|4450|C
20210209|AROC|100|11786|15253|C
20210209|ARPO|0|17521|25070|C
20210209|ARQT|0|1019|1319|C
20210209|ARR|0|8861|12034|C
20210209|ARRY|0|10241|14976|C
20210209|ARTL|0|41596|53937|C
20210209|ARTLW|0|100|100|C
20210209|ARTW|0|0|100|C
20210209|ARVN|0|954|2140|C
20210209|ARW|0|5431|6997|C
20210209|ARWR|0|6217|9620|C
20210209|ARYA|10|1230|6290|C
20210209|ASA|1|101|1038|C
20210209|ASAN|0|5614|11373|C
20210209|ASAQ|25|307|324|C
20210209|ASB|0|3264|3859|C
20210209|ASC|0|2115|2265|C
20210209|ASG|0|0|100|C
20210209|ASGN|0|1390|1722|C
20210209|ASH|0|3524|6129|C
20210209|ASHR|0|30123|36353|C
20210209|ASHS|0|0|280|C
20210209|ASIX|0|200|205|C
20210209|ASLE|22|55|1166|C
20210209|ASLN|0|360|480|C
20210209|ASM|4295|31015|37666|C
20210209|ASMB|0|10520|12216|C
20210209|ASML|0|2456|5511|C
20210209|ASND|0|852|1263|C
20210209|ASO|100|5219|8702|C
20210209|ASPL|100|2864|5526|C
20210209|ASPL WS|0|0|1759|C
20210209|ASPN|0|609|811|C
20210209|ASPS|0|78|220|C
20210209|ASPU|0|1|11|C
20210209|ASR|0|531|550|C
20210209|ASRT|24|130285|225519|C
20210209|ASTC|109|8807|15778|C
20210209|ASTE|0|106|534|C
20210209|ASUR|0|1913|2399|C
20210209|ASX|0|73352|100230|C
20210209|ASYS|0|300|314|C
20210209|AT|0|4512|22034|C
20210209|ATAC|0|0|1300|C
20210209|ATAX|0|100|100|C
20210209|ATC|0|184|1815|C
20210209|ATCO|0|3834|7301|C
20210209|ATCO PRH|0|150|150|C
20210209|ATCO PRI|0|0|1000|C
20210209|ATCX|0|100|200|C
20210209|ATEC|0|1013|1709|C
20210209|ATEN|0|3739|4354|C
20210209|ATEX|0|1847|2460|C
20210209|ATGE|0|738|1141|C
20210209|ATH|0|1494|4597|C
20210209|ATH PRA|0|0|1200|C
20210209|ATHA|0|455|1856|C
20210209|ATHE|0|4758|8332|C
20210209|ATHM|0|1860|2265|C
20210209|ATHX|0|17203|18370|C
20210209|ATI|100|6395|8934|C
20210209|ATIF|0|27571|35093|C
20210209|ATKR|0|2457|8173|C
20210209|ATLC|0|40|97|C
20210209|ATMR U|0|0|189|C
20210209|ATNF|100|405|657|C
20210209|ATNFW|0|542|542|C
20210209|ATNI|0|600|879|C
20210209|ATNM|0|1005|2388|C
20210209|ATNX|0|1045|2680|C
20210209|ATO|0|11001|14427|C
20210209|ATOM|0|4859|7490|C
20210209|ATOS|605|138853|198321|C
20210209|ATR|0|2216|3737|C
20210209|ATRA|0|5152|9166|C
20210209|ATRC|0|2591|3010|C
20210209|ATRI|0|5|5|C
20210209|ATRO|100|1664|4442|C
20210209|ATRS|0|18367|20118|C
20210209|ATSG|0|178|376|C
20210209|ATTO|0|100|100|C
20210209|ATUS|0|28297|101264|C
20210209|ATVI|0|29968|65297|C
20210209|ATXI|0|2046|2346|C
20210209|AU|0|12214|25131|C
20210209|AUB|0|430|435|C
20210209|AUDC|0|1134|3005|C
20210209|AUMN|3100|9099|10399|C
20210209|AUPH|300|7610|10371|C
20210209|AUTL|0|2563|2954|C
20210209|AUVI|651|30215|43186|C
20210209|AUY|11300|397632|559448|C
20210209|AVA|0|1848|2160|C
20210209|AVAN|51|855|855|C
20210209|AVAV|0|2101|2779|C
20210209|AVB|0|777|3012|C
20210209|AVCO|0|216|515|C
20210209|AVCT|0|0|100|C
20210209|AVCTW|0|200|200|C
20210209|AVD|0|488|1576|C
20210209|AVDL|0|1226|1646|C
20210209|AVDV|0|100|100|C
20210209|AVEO|0|3896|7506|C
20210209|AVGO|0|11241|14368|C
20210209|AVGOP|0|1|1|C
20210209|AVGR|0|141423|200073|C
20210209|AVID|0|3164|7255|C
20210209|AVIG|0|0|69|C
20210209|AVIR|100|1019|1158|C
20210209|AVK|0|600|818|C
20210209|AVLR|0|2379|4014|C
20210209|AVNS|0|341|521|C
20210209|AVNT|0|1846|1953|C
20210209|AVNW|0|979|1970|C
20210209|AVO|0|385|530|C
20210209|AVRO|400|7419|10277|C
20210209|AVSF|0|200|200|C
20210209|AVT|0|2675|6160|C
20210209|AVTR|0|10721|21471|C
20210209|AVUV|0|105|105|C
20210209|AVXL|0|2201|3749|C
20210209|AVY|0|1826|2853|C
20210209|AVYA|0|10959|16480|C
20210209|AWAY|0|1107|1214|C
20210209|AWF|0|100|430|C
20210209|AWH|0|5692|8035|C
20210209|AWI|0|2250|3054|C
20210209|AWK|0|1809|3457|C
20210209|AWP|0|300|502|C
20210209|AWR|0|1105|1573|C
20210209|AWRE|0|240|240|C
20210209|AWX|0|758|912|C
20210209|AX|0|1858|2522|C
20210209|AXAS|0|1000|1450|C
20210209|AXDX|6|4380|5741|C
20210209|AXGN|0|1214|1414|C
20210209|AXL|0|17548|21474|C
20210209|AXLA|0|298|298|C
20210209|AXNX|25|2886|5171|C
20210209|AXON|0|1471|1848|C
20210209|AXP|139|30439|46076|C
20210209|AXS|0|2364|5039|C
20210209|AXSM|0|1644|2765|C
20210209|AXTA|0|15274|32554|C
20210209|AXTI|0|393|4791|C
20210209|AXU|500|10602|11732|C
20210209|AY|0|4505|9560|C
20210209|AYI|1|3112|4613|C
20210209|AYRO|100|3337|7250|C
20210209|AYTU|0|1410|3073|C
20210209|AYX|0|8306|11885|C
20210209|AZAJ|0|382|382|C
20210209|AZAO|0|0|39|C
20210209|AZEK|0|3797|10254|C
20210209|AZN|240|112528|130291|C
20210209|AZO|0|786|1672|C
20210209|AZPN|0|3487|4951|C
20210209|AZRE|0|788|1217|C
20210209|AZRX|100|3399|4372|C
20210209|AZUL|0|2668|4165|C
20210209|AZZ|0|1032|1329|C
20210209|B|0|643|1238|C
20210209|BA|552|70210|160346|C
20210209|BAB|0|2056|2056|C
20210209|BABA|48|69017|142995|C
20210209|BAC|1316|489127|768970|C
20210209|BAC PRA|0|571|571|C
20210209|BAC PRE|0|2200|2200|C
20210209|BAC PRN|0|589|589|C
20210209|BAC PRO|0|260|320|C
20210209|BAC PRP|0|400|400|C
20210209|BAH|0|5474|13704|C
20210209|BAK|100|108|108|C
20210209|BALY|0|621|735|C
20210209|BAM|10944|32866|42689|C
20210209|BAMH|0|0|743|C
20210209|BANC|0|1150|2360|C
20210209|BAND|0|1807|3362|C
20210209|BANF|0|343|464|C
20210209|BANR|0|410|710|C
20210209|BANX|0|100|100|C
20210209|BAOS|399|1171|1271|C
20210209|BAP|0|1347|2044|C
20210209|BAR|0|47400|50204|C
20210209|BASI|0|376|594|C
20210209|BATRA|0|155|189|C
20210209|BATRK|0|200|499|C
20210209|BATT|0|23|123|C
20210209|BAX|0|6973|30696|C
20210209|BB|7669|135307|221786|C
20210209|BBAR|100|600|2101|C
20210209|BBAX|0|1084|1679|C
20210209|BBBY|0|15388|24206|C
20210209|BBCA|0|500|500|C
20210209|BBCP|0|4015|15246|C
20210209|BBD|600|341507|675028|C
20210209|BBDC|0|202|202|C
20210209|BBEU|0|1680|2639|C
20210209|BBGI|0|500|719|C
20210209|BBI|6957|143823|250377|C
20210209|BBIG|0|1800|3500|C
20210209|BBIO|20|7380|9994|C
20210209|BBJP|0|200|513|C
20210209|BBL|0|13697|19182|C
20210209|BBN|0|300|502|C
20210209|BBQ|0|1|1|C
20210209|BBSI|0|0|60|C
20210209|BBU|0|0|303|C
20210209|BBVA|800|42634|45853|C
20210209|BBW|0|3873|6493|C
20210209|BBY|0|23647|34798|C
20210209|BC|0|6355|9615|C
20210209|BCAB|0|478|814|C
20210209|BCACU|0|0|100|C
20210209|BCAT|0|1036|2000|C
20210209|BCBP|0|800|1200|C
20210209|BCC|0|2958|5903|C
20210209|BCD|0|104|104|C
20210209|BCDA|0|222|272|C
20210209|BCE|100|13899|24367|C
20210209|BCEI|0|2232|2600|C
20210209|BCEL|0|3874|4809|C
20210209|BCH|0|200|200|C
20210209|BCI|0|2|11|C
20210209|BCLI|0|7159|7932|C
20210209|BCML|0|100|100|C
20210209|BCO|0|679|973|C
20210209|BCOR|0|1863|2707|C
20210209|BCOV|0|1790|2552|C
20210209|BCPC|0|451|951|C
20210209|BCRX|2|22084|28206|C
20210209|BCS|0|49681|69896|C
20210209|BCSF|0|346|853|C
20210209|BCV|0|100|200|C
20210209|BCX|0|2799|4716|C
20210209|BCYC|0|113|231|C
20210209|BCYPU|0|500|3200|C
20210209|BCYPW|0|1000|1000|C
20210209|BDC|0|5018|8553|C
20210209|BDJ|0|4221|6215|C
20210209|BDN|0|20502|29548|C
20210209|BDR|0|3507|5997|C
20210209|BDRY|0|675|1275|C
20210209|BDSI|0|9394|12326|C
20210209|BDTX|0|2685|5030|C
20210209|BDX|0|2667|4964|C
20210209|BE|100|4202|8573|C
20210209|BEAM|0|2121|4754|C
20210209|BECN|0|3938|5802|C
20210209|BEEM|0|268|992|C
20210209|BEKE|100|32128|52417|C
20210209|BELFB|0|19|75|C
20210209|BEN|100|34454|55586|C
20210209|BENER|900|900|900|C
20210209|BENEU|0|0|100|C
20210209|BENEW|0|2193|2193|C
20210209|BEP|1102|6844|11553|C
20210209|BEPC|0|37608|56257|C
20210209|BERY|0|10910|15259|C
20210209|BEST|0|19169|43038|C
20210209|BETZ|0|450|450|C
20210209|BF B|0|1963|2996|C
20210209|BFAM|0|2848|4640|C
20210209|BFC|0|352|352|C
20210209|BFI|100|1536|3084|C
20210209|BFIIW|0|500|600|C
20210209|BFIN|0|108|110|C
20210209|BFK|0|74|74|C
20210209|BFRA|0|500|837|C
20210209|BFT|1200|2941|6819|C
20210209|BFTR|0|89|89|C
20210209|BFZ|0|100|500|C
20210209|BG|0|8191|19299|C
20210209|BGB|0|600|1382|C
20210209|BGCP|0|28484|46467|C
20210209|BGFV|0|1105|2247|C
20210209|BGH|0|100|211|C
20210209|BGI|0|1754|2854|C
20210209|BGNE|0|642|1185|C
20210209|BGR|0|900|979|C
20210209|BGRN|0|0|179|C
20210209|BGS|0|7227|12531|C
20210209|BGSF|0|199|264|C
20210209|BGT|0|38|184|C
20210209|BGX|0|800|1700|C
20210209|BGY|0|0|450|C
20210209|BHAT|0|3958|8458|C
20210209|BHB|0|322|356|C
20210209|BHC|1104|28405|56832|C
20210209|BHE|0|935|2315|C
20210209|BHF|0|3482|5781|C
20210209|BHFAP|0|100|100|C
20210209|BHK|0|300|740|C
20210209|BHLB|0|2885|3895|C
20210209|BHP|0|11627|17240|C
20210209|BHR|0|323|1996|C
20210209|BHSEW|0|500|500|C
20210209|BHTG|100|2113|2928|C
20210209|BHVN|0|4406|23882|C
20210209|BIB|0|0|5|C
20210209|BIDU|0|11954|41295|C
20210209|BIF|0|65|66|C
20210209|BIG|0|10401|16349|C
20210209|BIGC|0|5445|6516|C
20210209|BIIB|0|1966|3765|C
20210209|BIL|0|3562|104662|C
20210209|BILI|0|7250|27528|C
20210209|BILL|0|5259|10190|C
20210209|BILS|0|0|8|C
20210209|BIMI|0|4287|4947|C
20210209|BIO|0|1389|2326|C
20210209|BIOC|0|4451|7406|C
20210209|BIOL|0|130860|196716|C
20210209|BIOTU|0|330|9822|C
20210209|BIOX|0|100|2000|C
20210209|BIP|0|2135|4714|C
20210209|BIPC|0|2137|4638|C
20210209|BIT|0|100|100|C
20210209|BIV|0|300|3089|C
20210209|BIVI|0|60|331|C
20210209|BIZD|0|394|494|C
20210209|BJ|30|7791|12028|C
20210209|BJRI|0|2245|2718|C
20210209|BK|97|33492|57905|C
20210209|BKCC|0|2787|2995|C
20210209|BKD|0|13278|22583|C
20210209|BKE|0|4532|7226|C
20210209|BKEP|0|99|99|C
20210209|BKEPP|0|0|100|C
20210209|BKF|0|100|100|C
20210209|BKH|20|3239|4458|C
20210209|BKI|0|6936|10178|C
20210209|BKLN|0|68601|77310|C
20210209|BKN|0|329|329|C
20210209|BKNG|0|2590|3820|C
20210209|BKR|0|46144|52594|C
20210209|BKT|0|145|545|C
20210209|BKU|6|3737|4947|C
20210209|BKYI|0|200|200|C
20210209|BL|0|3522|5540|C
20210209|BLBD|0|104|204|C
20210209|BLCM|0|1001|2655|C
20210209|BLCN|0|1145|1446|C
20210209|BLCT|216|901|2621|C
20210209|BLD|0|1173|1935|C
20210209|BLDP|86|10568|31335|C
20210209|BLDR|0|15427|21808|C
20210209|BLE|0|257|257|C
20210209|BLES|0|100|100|C
20210209|BLFS|0|1426|3260|C
20210209|BLI|0|3273|5466|C
20210209|BLIN|0|798|1911|C
20210209|BLK|0|1307|2396|C
