Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180824|ARDC|0|0|100|C
20180824|ARDX|0|7488|9083|C
20180824|ARE|0|100|100|C
20180824|ARES|0|700|1500|C
20180824|AREX|0|600|1200|C
20180824|ARGO|0|0|100|C
20180824|ARI|0|7460|8460|C
20180824|ARII|0|200|200|C
20180824|ARLO|0|0|100|C
20180824|ARLP|0|2775|7575|C
20180824|ARMK|0|3400|11200|C
20180824|ARNC|0|16509|30874|C
20180824|AROC|0|3255|4665|C
20180824|ARQL|0|600|5200|C
20180824|ARR|0|3800|6600|C
20180824|ARRS|0|23650|27850|C
20180824|ARRY|0|13611|36969|C
20180824|ARTW|0|100|100|C
20180824|ARTX|0|2300|4849|C
20180824|ARW|0|1400|1500|C
20180824|ARWR|100|1000|1700|C
20180824|ASB|0|10213|22056|C
20180824|ASC|0|5800|9346|C
20180824|ASCMA|0|0|100|C
20180824|ASFI|0|119|119|C
20180824|ASH|0|1800|2500|C
20180824|ASHR|0|14713|16813|C
20180824|ASIX|0|250|250|C
20180824|ASM|0|100|100|C
20180824|ASMB|0|200|200|C
20180824|ASML|0|0|200|C
20180824|ASNA|0|22222|22922|C
20180824|ASNS|0|100|100|C
20180824|ASPS|0|200|900|C
20180824|ASRT|0|1400|5100|C
20180824|ASRV|0|600|600|C
20180824|AST|0|776|5279|C
20180824|ASTE|0|1100|1100|C
20180824|ASUR|0|100|400|C
20180824|ASX|0|500|700|C
20180824|AT|947|27332|29032|C
20180824|ATAX|0|300|2200|C
20180824|ATEN|0|100|1000|C
20180824|ATGE|0|10286|11375|C
20180824|ATH|0|1333|2333|C
20180824|ATHM|0|1300|1600|C
20180824|ATHN|0|100|100|C
20180824|ATHX|0|1315|1715|C
20180824|ATI|0|3244|4744|C
20180824|ATKR|0|2000|7200|C
20180824|ATNI|0|700|700|C
20180824|ATNM|0|600|1500|C
20180824|ATNX|0|900|1700|C
20180824|ATO|0|200|200|C
20180824|ATR|0|200|200|C
20180824|ATRA|0|800|1200|C
20180824|ATRO|0|300|600|C
20180824|ATRS|100|6526|8546|C
20180824|ATSG|0|300|700|C
20180824|ATTO|0|713|2613|C
20180824|ATTU|0|100|200|C
20180824|ATU|0|3500|9090|C
20180824|ATUS|0|7780|31802|C
20180824|ATVI|0|73758|93358|C
20180824|AU|0|21557|45119|C
20180824|AUDC|0|100|200|C
20180824|AUMN|100|5190|5190|C
20180824|AUO|0|800|800|C
20180824|AUPH|100|1400|2700|C
20180824|AUY|5000|220754|275969|C
20180824|AVA|0|100|100|C
20180824|AVAL|0|300|600|C
20180824|AVAV|0|300|400|C
20180824|AVB|0|300|600|C
20180824|AVD|0|1500|1700|C
20180824|AVDL|0|400|400|C
20180824|AVEO|0|7441|10653|C
20180824|AVGO|0|2400|4700|C
20180824|AVGR|0|100|100|C
20180824|AVHI|0|5184|6584|C
20180824|AVID|0|100|100|C
20180824|AVK|0|265|365|C
20180824|AVNS|0|0|100|C
20180824|AVP|0|27122|80207|C
20180824|AVRO|0|0|100|C
20180824|AVT|0|400|500|C
20180824|AVX|0|2587|5187|C
20180824|AVY|0|1700|2100|C
20180824|AVYA|0|2900|8000|C
20180824|AWF|0|1700|2100|C
20180824|AWI|0|2200|2800|C
20180824|AWK|0|400|500|C
20180824|AWP|0|100|100|C
20180824|AWR|0|600|800|C
20180824|AWRE|0|100|100|C
20180824|AXAS|0|8330|9630|C
20180824|AXDX|0|2900|4000|C
20180824|AXE|0|900|1100|C
20180824|AXGN|0|2100|3000|C
20180824|AXL|0|25800|28600|C
20180824|AXON|0|17124|18124|C
20180824|AXP|0|7984|11284|C
20180824|AXS|0|1600|2200|C
20180824|AXSM|0|500|900|C
20180824|AXTA|0|7919|23136|C
20180824|AXTI|0|11884|13749|C
20180824|AXU|500|1900|3300|C
20180824|AY|0|1500|8100|C
20180824|AYI|0|300|500|C
20180824|AYR|0|1100|3400|C
20180824|AYX|0|700|800|C
20180824|AZN|0|28424|35724|C
20180824|AZPN|0|300|300|C
20180824|AZUL|0|1500|2400|C
20180824|AZZ|0|1000|1200|C
20180824|B|0|100|900|C
20180824|BA|0|2600|7700|C
20180824|BABA|0|30781|36481|C
20180824|BABY|0|1445|1945|C
20180824|BAC|400|420979|539353|C
20180824|BAC PRK|0|25739|25739|C
20180824|BAH|0|1700|6800|C
20180824|BAK|0|1000|1700|C
20180824|BAM|0|8700|9900|C
20180824|BANC|0|6330|10930|C
20180824|BAND|500|900|2200|C
20180824|BANF|0|100|100|C
20180824|BAS|0|300|500|C
20180824|BATRA|0|0|300|C
20180824|BAX|0|8750|11450|C
20180824|BB|1800|12152|21752|C
20180824|BBBY|0|17565|30665|C
20180824|BBD|0|149538|182144|C
20180824|BBDC|0|100|500|C
20180824|BBGI|0|1500|4700|C
20180824|BBL|200|14328|15928|C
20180824|BBN|0|100|600|C
20180824|BBOX|0|100|100|C
20180824|BBSI|0|100|100|C
20180824|BBT|100|16245|23045|C
20180824|BBVA|0|32193|32893|C
20180824|BBW|0|1800|2857|C
20180824|BBX|0|2758|3658|C
20180824|BBY|0|3500|10799|C
20180824|BC|0|300|400|C
20180824|BCBP|0|200|500|C
20180824|BCC|0|3946|7246|C
20180824|BCE|0|5500|6600|C
20180824|BCEI|0|0|100|C
20180824|BCO|0|500|1019|C
20180824|BCOR|0|2900|3600|C
20180824|BCOV|0|3223|6630|C
20180824|BCPC|0|400|500|C
20180824|BCRH|0|0|400|C
20180824|BCRX|0|2100|2900|C
20180824|BCS|1200|4291|7291|C
20180824|BCX|0|100|1000|C
20180824|BDC|0|300|300|C
20180824|BDCS|0|0|100|C
20180824|BDGE|0|100|100|C
20180824|BDJ|0|600|900|C
20180824|BDN|0|9500|15000|C
20180824|BDSI|0|8696|14488|C
20180824|BDX|0|200|300|C
20180824|BE|0|700|1100|C
20180824|BEAT|0|1400|1700|C
20180824|BECN|0|1000|1400|C
20180824|BEDU|0|0|200|C
20180824|BEL|0|28565|58615|C
20180824|BELFB|0|0|100|C
20180824|BEN|0|27612|31912|C
20180824|BERY|0|700|1700|C
20180824|BF B|0|700|1100|C
20180824|BFAM|0|500|700|C
20180824|BFR|0|2300|2300|C
20180824|BFS|0|100|400|C
20180824|BFY|0|0|100|C
20180824|BFZ|0|0|200|C
20180824|BG|0|1300|1900|C
20180824|BGB|0|400|1100|C
20180824|BGCP|0|8500|27065|C
20180824|BGFV|0|9781|16181|C
20180824|BGG|0|1100|2223|C
20180824|BGNE|0|700|1700|C
20180824|BGR|0|100|100|C
20180824|BGS|0|4500|5000|C
20180824|BGSF|0|300|1253|C
20180824|BGY|0|1300|13000|C
20180824|BH|0|10|50|C
20180824|BHBK|0|800|1200|C
20180824|BHC|0|15500|25900|C
20180824|BHE|0|4600|6700|C
20180824|BHF|0|1496|1496|C
20180824|BHGE|300|28455|34455|C
20180824|BHK|0|300|600|C
20180824|BHLB|0|2758|4158|C
20180824|BHP|0|20900|43600|C
20180824|BHR|0|0|1900|C
20180824|BHVN|0|100|200|C
20180824|BID|0|200|400|C
20180824|BIDU|0|6500|7700|C
20180824|BIG|0|1400|1700|C
20180824|BIIB|0|0|100|C
20180824|BILI|0|23958|33458|C
20180824|BIO|0|100|300|C
20180824|BIOC|0|100|100|C
20180824|BIOS|0|3501|6144|C
20180824|BIP|0|100|400|C
20180824|BIT|0|1600|1600|C
20180824|BITA|0|700|1900|C
20180824|BIV|0|1900|2000|C
20180824|BJRI|0|2907|7407|C
20180824|BK|100|19974|36607|C
20180824|BKCC|0|1020|2620|C
20180824|BKD|0|16234|32316|C
20180824|BKE|0|12611|15456|C
20180824|BKEP|0|1400|4300|C
20180824|BKH|0|1000|1000|C
20180824|BKI|0|3101|5810|C
20180824|BKLN|0|6400|31960|C
20180824|BKN|0|0|600|C
20180824|BKNG|0|0|100|C
20180824|BKS|0|26122|31372|C
20180824|BKU|0|1405|2005|C
20180824|BL|0|100|200|C
20180824|BLBD|0|7014|8014|C
20180824|BLCM|0|200|600|C
20180824|BLD|0|400|1200|C
20180824|BLDP|2600|11546|13146|C
20180824|BLDR|0|12100|18062|C
20180824|BLE|0|0|150|C
20180824|BLFS|0|700|700|C
20180824|BLHY|0|900|900|C
20180824|BLIN|0|0|200|C
20180824|BLK|0|0|400|C
20180824|BLKB|0|100|300|C
20180824|BLL|0|12146|13646|C
20180824|BLMN|0|4800|13901|C
20180824|BLPH|0|400|1300|C
20180824|BLUE|0|300|500|C
20180824|BLV|0|100|400|C
20180824|BLW|0|500|2100|C
20180824|BLX|0|115|115|C
20180824|BMA|0|400|400|C
20180824|BMCH|0|1900|5600|C
20180824|BME|0|100|100|C
20180824|BMI|0|400|600|C
20180824|BMO|2300|11400|14000|C
20180824|BMRC|0|200|200|C
20180824|BMRN|0|0|100|C
20180824|BMS|0|1500|1800|C
20180824|BMTC|0|700|800|C
20180824|BMY|200|7869|33873|C
20180824|BNCL|0|2126|11026|C
20180824|BND|0|3600|11000|C
20180824|BNDX|0|6900|8800|C
20180824|BNED|0|4400|4400|C
20180824|BNFT|400|2429|4329|C
20180824|BNO|0|5600|7300|C
20180824|BNS|800|8500|9400|C
20180824|BOCH|0|400|900|C
20180824|BOE|0|600|1000|C
20180824|BOFI|0|600|1300|C
20180824|BOH|0|100|300|C
20180824|BOJA|0|1700|2987|C
20180824|BOKF|0|0|400|C
20180824|BOMN|0|100|100|C
20180824|BOND|0|0|800|C
20180824|BOOM|0|200|500|C
20180824|BOOT|0|1300|2300|C
20180824|BOTZ|0|9300|10100|C
20180824|BOX|0|19151|25551|C
20180824|BP|0|19056|37956|C
20180824|BPFH|0|10603|23843|C
20180824|BPI|0|100|800|C
20180824|BPL|0|600|1943|C
20180824|BPOP|0|1000|1800|C
20180824|BPT|0|200|200|C
20180824|BPY|0|45398|65078|C
20180824|BR|0|300|600|C
20180824|BRC|0|3100|4501|C
20180824|BREW|0|1300|3400|C
20180824|BRFS|800|32602|37902|C
20180824|BRG|0|100|600|C
20180824|BRK B|0|1100|2800|C
20180824|BRKL|0|4701|6601|C
20180824|BRKR|0|1700|6200|C
20180824|BRKS|0|1000|1000|C
20180824|BRO|0|5523|9623|C
20180824|BRS|0|16400|17600|C
20180824|BRSS|0|1202|5002|C
20180824|BRT|0|300|600|C
20180824|BRX|0|9600|11700|C
20180824|BRY|0|600|2600|C
20180824|BRZU|2100|49801|94860|C
20180824|BSAC|0|400|800|C
20180824|BSBR|400|12907|18370|C
20180824|BSCI|0|0|500|C
20180824|BSCJ|0|241|440|C
20180824|BSCK|0|0|200|C
20180824|BSCL|0|700|700|C
20180824|BSCM|0|100|100|C
20180824|BSCN|0|0|200|C
20180824|BSCO|0|0|100|C
20180824|BSCP|0|0|900|C
20180824|BSCQ|0|0|100|C
20180824|BSCR|0|0|400|C
20180824|BSET|0|100|100|C
20180824|BSIG|0|2200|5100|C
20180824|BSM|0|100|200|C
20180824|BSMX|100|7375|10575|C
20180824|BSQR|0|300|300|C
20180824|BSRR|0|0|100|C
20180824|BST|0|0|200|C
20180824|BSTC|0|0|202|C
20180824|BSTI|0|1930|3130|C
20180824|BSV|0|700|4400|C
20180824|BSX|0|15491|33407|C
20180824|BT|0|7398|7998|C
20180824|BTE|3600|19843|29143|C
20180824|BTG|1500|35537|40837|C
20180824|BTI|500|7000|8100|C
20180824|BTT|0|300|400|C
20180824|BTU|0|200|713|C
20180824|BTX|0|1055|1593|C
20180824|BTZ|0|200|200|C
20180824|BUD|0|2000|2200|C
20180824|BURL|0|400|500|C
20180824|BUSE|0|300|600|C
20180824|BV|0|300|400|C
20180824|BVN|0|21998|24098|C
20180824|BW|0|2700|3600|C
20180824|BWA|0|3500|4800|C
20180824|BWEN|0|200|200|C
20180824|BWX|0|1600|1800|C
20180824|BWXT|0|398|898|C
20180824|BWZ|0|0|900|C
20180824|BX|0|5800|14800|C
20180824|BXC|0|700|1300|C
20180824|BXG|0|200|481|C
20180824|BXMT|0|3900|10500|C
20180824|BXMX|0|200|300|C
20180824|BXP|0|4400|11900|C
20180824|BXS|0|13050|14850|C
20180824|BY|0|200|1100|C
20180824|BYD|0|800|1300|C
20180824|BYM|0|100|100|C
20180824|BZH|0|1414|2014|C
20180824|BZQ|0|400|400|C
20180824|BZUN|0|600|600|C
20180824|C|200|21569|69535|C
20180824|CA|0|25046|36246|C
20180824|CAAP|0|300|300|C
20180824|CAAS|0|0|100|C
20180824|CABO|0|0|300|C
20180824|CACI|0|0|300|C
20180824|CADE|0|1200|4900|C
20180824|CAE|100|500|2000|C
20180824|CAF|0|0|800|C
20180824|CAG|100|23936|29236|C
20180824|CAH|0|30412|55952|C
20180824|CAI|0|800|900|C
20180824|CAJ|0|2200|2700|C
20180824|CAKE|0|1200|2000|C
20180824|CAL|100|700|1300|C
20180824|CALA|0|1500|2600|C
20180824|CALL|0|1800|2516|C
20180824|CALM|0|4500|7200|C
20180824|CALX|0|2000|7500|C
20180824|CAMP|0|2700|3000|C
20180824|CAMT|0|100|200|C
20180824|CAR|100|7750|9650|C
20180824|CARA|0|200|400|C
20180824|CARB|0|3008|4508|C
20180824|CARG|0|500|600|C
20180824|CARO|0|200|500|C
20180824|CARS|0|1000|1600|C
20180824|CASA|0|951|1951|C
20180824|CASH|0|2100|2300|C
20180824|CASY|0|400|1400|C
20180824|CAT|0|2900|4700|C
20180824|CATM|0|600|1000|C
20180824|CATO|0|1400|2700|C
20180824|CATY|0|500|800|C
20180824|CAW|0|100|100|C
20180824|CB|0|1900|2300|C
20180824|CBA|0|0|400|C
20180824|CBAY|0|2800|2800|C
20180824|CBB|0|5328|6128|C
20180824|CBD|0|3500|5000|C
20180824|CBIO|0|200|900|C
20180824|CBK|0|1400|1400|C
20180824|CBL|0|6308|18708|C
20180824|CBLK|0|1600|2400|C
20180824|CBM|0|700|1000|C
20180824|CBMG|0|100|100|C
20180824|CBND|0|0|100|C
20180824|CBOE|0|3600|6200|C
20180824|CBPO|0|700|1600|C
20180824|CBPX|0|6870|9270|C
20180824|CBRE|0|5200|12300|C
20180824|CBRL|0|200|200|C
20180824|CBS|0|900|2200|C
20180824|CBSH|0|100|200|C
20180824|CBTX|0|0|100|C
20180824|CBU|0|100|212|C
20180824|CBZ|0|3700|5500|C
20180824|CC|0|600|900|C
20180824|CCBG|0|0|300|C
20180824|CCE|0|5600|12700|C
20180824|CCF|0|200|200|C
20180824|CCI|0|1800|3500|C
20180824|CCJ|200|10495|15600|C
20180824|CCK|0|3100|3700|C
20180824|CCL|0|18487|34087|C
20180824|CCLP|0|0|100|C
20180824|CCMP|0|0|500|C
20180824|CCO|0|4129|4529|C
20180824|CCOI|0|4313|4913|C
20180824|CCRN|0|2902|3202|C
20180824|CCS|0|4200|4700|C
20180824|CCT|0|100|600|C
20180824|CCXI|0|100|100|C
20180824|CDAY|0|500|1000|C
20180824|CDE|0|17453|31621|C
20180824|CDEV|0|26600|36400|C
20180824|CDK|0|700|1000|C
20180824|CDLX|0|300|500|C
20180824|CDMO|0|100|400|C
20180824|CDNA|0|2800|5400|C
20180824|CDNS|0|13400|21700|C
20180824|CDR|0|2100|4000|C
20180824|CDTX|0|6181|13882|C
20180824|CDW|0|100|1100|C
20180824|CDXC|0|0|200|C
20180824|CDXS|0|7464|8364|C
20180824|CDZI|0|2142|2342|C
20180824|CE|0|1600|3000|C
20180824|CECE|0|300|400|C
20180824|CECO|0|1000|1700|C
20180824|CEF|1600|14400|14900|C
20180824|CEI|0|1500|1500|C
20180824|CELG|0|4600|8600|C
20180824|CEM|0|200|900|C
20180824|CEMI|0|100|100|C
20180824|CEN|0|300|1400|C
20180824|CENT|0|0|100|C
20180824|CENTA|0|200|1600|C
20180824|CENX|100|8800|15100|C
20180824|CEO|0|100|600|C
20180824|CEPU|0|200|200|C
20180824|CEQP|0|5200|12582|C
20180824|CERN|0|13700|15700|C
20180824|CERS|0|5022|8122|C
20180824|CETV|0|1267|4926|C
20180824|CETX|0|100|100|C
20180824|CEVA|0|1200|1600|C
20180824|CF|0|4600|8485|C
20180824|CFFN|0|0|5000|C
20180824|CFG|0|20625|46331|C
20180824|CFMS|0|1000|5900|C
20180824|CFR|0|200|200|C
20180824|CFX|0|1200|1200|C
20180824|CG|200|13731|30613|C
20180824|CGA|0|300|300|C
20180824|CGBD|0|0|300|C
20180824|CGC|20373|32173|34373|C
20180824|CGEN|0|9547|10027|C
20180824|CGNX|0|500|1616|C
20180824|CHA|0|300|300|C
20180824|CHAU|0|1425|3387|C
20180824|CHCT|0|400|500|C
20180824|CHD|0|11321|13321|C
20180824|CHDN|0|300|1100|C
20180824|CHEF|0|7532|9432|C
20180824|CHFC|0|200|200|C
20180824|CHGG|0|9427|18727|C
20180824|CHH|0|1600|2400|C
20180824|CHI|0|100|100|C
20180824|CHK|0|54280|82819|C
20180824|CHKP|0|2000|3100|C
20180824|CHKR|0|0|2518|C
20180824|CHL|0|601|6401|C
20180824|CHMA|0|0|600|C
20180824|CHMI|0|100|100|C
20180824|CHRA|0|100|100|C
20180824|CHRS|0|5373|6473|C
20180824|CHRW|0|700|1200|C
20180824|CHS|200|91286|99786|C
20180824|CHSP|0|1250|1350|C
20180824|CHTR|0|2071|3171|C
20180824|CHU|0|1200|1500|C
20180824|CHUY|0|1327|1427|C
20180824|CHW|0|0|200|C
20180824|CI|0|3000|3600|C
20180824|CIA|0|100|100|C
20180824|CIB|0|300|400|C
20180824|CIBR|0|200|200|C
20180824|CIEN|0|13125|15325|C
20180824|CIG|250|74563|98280|C
20180824|CIGI|0|300|500|C
20180824|CII|0|100|1600|C
20180824|CIM|0|8200|12100|C
20180824|CINF|0|200|1200|C
20180824|CIO|0|600|900|C
20180824|CIR|0|300|300|C
20180824|CISN|0|1700|2500|C
20180824|CIT|0|700|1800|C
20180824|CIVB|0|0|500|C
20180824|CIVI|0|923|1023|C
20180824|CIX|0|100|100|C
20180824|CJ|0|2375|2875|C
20180824|CJNK|0|0|100|C
20180824|CKH|0|0|300|C
20180824|CKPT|0|0|100|C
20180824|CL|0|26448|30941|C
20180824|CLAR|0|1200|1700|C
20180824|CLB|0|300|600|C
20180824|CLBK|0|100|100|C
20180824|CLD|0|5031|7531|C
20180824|CLDR|0|3200|5000|C
20180824|CLDT|0|2400|2600|C
20180824|CLDX|0|400|700|C
