Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|AIN|269|982|2574|C
20200317|AINV|503|8828|33163|C
20200317|AIR|502|1155|6347|C
20200317|AIRG|0|396|400|C
20200317|AIT|125|926|2007|C
20200317|AIV|232|3796|23448|C
20200317|AIZ|207|1208|3924|C
20200317|AJG|61|2138|7213|C
20200317|AJRD|609|1640|3411|C
20200317|AJX|130|2145|7833|C
20200317|AKAM|1269|4254|13365|C
20200317|AKBA|5078|13277|46825|C
20200317|AKCA|1050|1263|3041|C
20200317|AKG|2400|5000|5700|C
20200317|AKR|572|12903|26457|C
20200317|AKRO|2|104|514|C
20200317|AKRX|100|802|1951|C
20200317|AKTS|2956|14392|20117|C
20200317|AL|200|4970|23259|C
20200317|ALB|307|3279|9073|C
20200317|ALBO|101|104|338|C
20200317|ALC|1639|5279|17768|C
20200317|ALCO|0|13|14|C
20200317|ALDX|615|1132|5451|C
20200317|ALE|698|1620|2934|C
20200317|ALEC|332|1318|1925|C
20200317|ALEX|706|7052|28087|C
20200317|ALG|91|1161|1308|C
20200317|ALGN|183|4911|12790|C
20200317|ALGT|46|847|1223|C
20200317|ALK|313|2542|12007|C
20200317|ALKS|6247|11144|29253|C
20200317|ALL|24|3714|12732|C
20200317|ALL PRH|316|716|716|C
20200317|ALLE|234|2884|4549|C
20200317|ALLK|540|1110|3463|C
20200317|ALLO|990|2226|3438|C
20200317|ALLT|2705|2811|6183|C
20200317|ALLY|10189|62860|200497|C
20200317|ALNA|0|14|314|C
20200317|ALNY|15|10795|13020|C
20200317|ALO|0|400|400|C
20200317|ALOT|0|84|316|C
20200317|ALRM|0|5990|8461|C
20200317|ALSK|0|284|430|C
20200317|ALSN|0|4650|7520|C
20200317|ALT|0|0|100|C
20200317|ALTG|410|1035|1657|C
20200317|ALTM|248|2391|4298|C
20200317|ALTR|935|2782|3873|C
20200317|ALTY|100|100|100|C
20200317|ALV|0|2471|4954|C
20200317|ALX|0|10|10|C
20200317|ALXN|26|8833|17310|C
20200317|ALYA|300|300|300|C
20200317|AM|1991|169180|297265|C
20200317|AMAG|3521|10284|19588|C
20200317|AMAL|1|65|2568|C
20200317|AMAT|2455|21847|89572|C
20200317|AMBA|104|1248|3252|C
20200317|AMBC|177|1201|2801|C
20200317|AMC|8615|60036|108726|C
20200317|AMCR|8495|121834|289975|C
20200317|AMCX|337|1462|4647|C
20200317|AMD|57745|361389|576696|C
20200317|AME|489|2520|22904|C
20200317|AMED|353|912|4663|C
20200317|AMEH|0|355|1061|C
20200317|AMG|3|1822|4795|C
20200317|AMGN|358|10789|25868|C
20200317|AMH|736|31587|71164|C
20200317|AMH PRD|0|14|14|C
20200317|AMJ|81|25791|55873|C
20200317|AMJL|0|0|2200|C
20200317|AMK|0|619|1020|C
20200317|AMKR|607|41443|86501|C
20200317|AMLP|265011|1510390|2330030|C
20200317|AMN|0|2784|4718|C
20200317|AMNB|0|61|62|C
20200317|AMOT|8|150|662|C
20200317|AMP|137|2979|9988|C
20200317|AMPE|0|0|300|C
20200317|AMPH|200|2178|2932|C
20200317|AMPY|103|103|507|C
20200317|AMRC|319|820|1921|C
20200317|AMRN|910|21765|62981|C
20200317|AMRS|987|63821|91989|C
20200317|AMRX|264|22443|56179|C
20200317|AMSC|938|3391|9334|C
20200317|AMSF|65|422|1339|C
20200317|AMSWA|100|109|1849|C
20200317|AMT|2166|37129|53753|C
20200317|AMTB|0|56|1959|C
20200317|AMTD|2075|12389|39264|C
20200317|AMWD|0|411|799|C
20200317|AMX|15893|70654|114028|C
20200317|AMZA|1000|1000|4500|C
20200317|AMZN|174|18985|43133|C
20200317|AN|193|2090|5987|C
20200317|ANAB|1348|1851|3395|C
20200317|ANAT|0|98|362|C
20200317|ANDE|229|430|673|C
20200317|ANET|75|4788|12372|C
20200317|ANF|3504|39870|134538|C
20200317|ANGI|3196|30365|55927|C
20200317|ANGL|21|1861|12847|C
20200317|ANGO|0|2656|5041|C
20200317|ANH|802|17815|39567|C
20200317|ANIK|0|1441|2858|C
20200317|ANIP|0|314|534|C
20200317|ANIX|0|12|12|C
20200317|ANSS|5834|9483|12973|C
20200317|ANTM|25|5779|13508|C
20200317|AOBC|273|26646|147163|C
20200317|AOD|1052|6909|10642|C
20200317|AOK|0|200|200|C
20200317|AOM|0|2100|2300|C
20200317|AON|486|5483|17587|C
20200317|AOR|0|31|48|C
20200317|AOS|1437|6431|15374|C
20200317|AOSL|98|1423|2405|C
20200317|AP|101|101|103|C
20200317|APA|10627|157587|319625|C
20200317|APAM|649|3658|7592|C
20200317|APD|524|12379|20369|C
20200317|APDN|0|500|500|C
20200317|APEI|0|613|1222|C
20200317|APH|707|1997|6606|C
20200317|APHA|38565|56529|61325|C
20200317|APLE|2173|50063|133530|C
20200317|APLS|654|1743|3387|C
20200317|APLT|48|342|975|C
20200317|APO|400|3400|21727|C
20200317|APO PRA|0|300|300|C
20200317|APO PRB|0|0|100|C
20200317|APOG|263|672|1071|C
20200317|APPF|193|1166|2923|C
20200317|APPN|762|3612|9265|C
20200317|APPS|2473|33117|45646|C
20200317|APRE|142|707|907|C
20200317|APRN|300|12055|15509|C
20200317|APT|1000|2000|2910|C
20200317|APTO|132|1233|3855|C
20200317|APTS|329|6556|15671|C
20200317|APTV|513|5823|82029|C
20200317|APTX|0|0|157|C
20200317|APVO|2968|3568|3568|C
20200317|APY|417|5970|78165|C
20200317|APYX|105|333|442|C
20200317|AQB|0|300|300|C
20200317|AQMS|0|0|300|C
20200317|AQN|7979|14008|26492|C
20200317|AQST|307|7856|15900|C
20200317|AQUA|991|6418|33486|C
20200317|AR|41588|223115|613470|C
20200317|ARA|30|735|1291|C
20200317|ARAV|200|1321|1610|C
20200317|ARAY|0|5433|10317|C
20200317|ARC|0|0|17|C
20200317|ARCB|1286|2040|3534|C
20200317|ARCC|9304|93251|163484|C
20200317|ARCE|64|458|858|C
20200317|ARCH|200|1957|3914|C
20200317|ARCO|2363|10087|62995|C
20200317|ARCT|0|777|1179|C
20200317|ARD|0|180|712|C
20200317|ARDC|0|1489|2289|C
20200317|ARDX|296|5469|10393|C
20200317|ARE|60|1337|3451|C
20200317|ARES|367|3827|17355|C
20200317|ARGO|101|610|2230|C
20200317|ARGT|0|65|80|C
20200317|ARGX|0|705|1348|C
20200317|ARI|4455|56634|91374|C
20200317|ARKK|0|600|600|C
20200317|ARKW|0|0|100|C
20200317|ARL|1|1|1|C
20200317|ARLO|628|17598|39369|C
20200317|ARLP|230|730|1235|C
20200317|ARMK|5341|25250|70858|C
20200317|ARNA|765|5501|14654|C
20200317|ARNC|3657|38113|64842|C
20200317|AROC|731|22999|64248|C
20200317|AROW|0|12|671|C
20200317|ARPO|0|0|8|C
20200317|ARQT|0|100|400|C
20200317|ARR|1227|21400|35240|C
20200317|ARTNA|0|0|2|C
20200317|ARVN|314|1135|1985|C
20200317|ARW|2|647|2398|C
20200317|ARWR|1013|4386|12103|C
20200317|ASA|0|100|100|C
20200317|ASB|2100|11961|32432|C
20200317|ASB PRD|100|100|100|C
20200317|ASC|236|8694|16999|C
20200317|ASG|0|1620|1920|C
20200317|ASGN|359|817|3619|C
20200317|ASH|7|1268|5132|C
20200317|ASHR|1590|59721|129002|C
20200317|ASIX|200|1494|4298|C
20200317|ASLN|0|200|3588|C
20200317|ASM|100|2700|2700|C
20200317|ASMB|683|2408|4774|C
20200317|ASML|6|3847|10628|C
20200317|ASNA|17|23|288|C
20200317|ASND|0|297|297|C
20200317|ASPN|0|31|259|C
20200317|ASPS|0|291|549|C
20200317|ASPU|0|255|2110|C
20200317|ASR|0|504|1770|C
20200317|ASRT|0|500|1599|C
20200317|ASTC|0|400|400|C
20200317|ASTE|0|1055|1668|C
20200317|ASUR|0|300|1597|C
20200317|ASX|0|4638|47370|C
20200317|AT|20813|56142|80356|C
20200317|ATAX|0|169|459|C
20200317|ATCO|0|98|516|C
20200317|ATCO PRD|187|187|187|C
20200317|ATCO PRE|200|200|200|C
20200317|ATCO PRG|0|100|100|C
20200317|ATEC|2535|13690|20947|C
20200317|ATEN|187|6987|18296|C
20200317|ATEX|256|698|965|C
20200317|ATGE|668|1850|4471|C
20200317|ATH|1327|16175|70492|C
20200317|ATH PRA|0|100|200|C
20200317|ATHM|203|1296|6601|C
20200317|ATHX|0|5679|5884|C
20200317|ATI|694|32010|79386|C
20200317|ATKR|401|1095|3530|C
20200317|ATLC|0|18|18|C
20200317|ATLO|0|1|1|C
20200317|ATMP|0|100|100|C
20200317|ATNI|0|940|1116|C
20200317|ATNM|200|2000|2308|C
20200317|ATNX|4495|11692|28938|C
20200317|ATO|456|2833|11174|C
20200317|ATOM|0|100|100|C
20200317|ATR|0|2272|2673|C
20200317|ATRA|1922|4523|12205|C
20200317|ATRC|1069|3492|7296|C
20200317|ATRI|0|159|161|C
20200317|ATRO|133|314|2307|C
20200317|ATRS|1607|19910|34947|C
20200317|ATSG|775|2337|5063|C
20200317|ATTO|101|102|206|C
20200317|ATUS|4863|86840|272130|C
20200317|ATV|100|100|100|C
20200317|ATVI|13616|67817|152203|C
20200317|ATXI|0|26|150|C
20200317|AU|1498|31338|133530|C
20200317|AUB|1375|3033|6803|C
20200317|AUDC|0|103|1435|C
20200317|AUMN|100|387|387|C
20200317|AUPH|4749|15492|34883|C
20200317|AUTL|5|180|370|C
20200317|AUY|178662|551795|1065430|C
20200317|AVA|0|5325|13005|C
20200317|AVAL|500|1895|7146|C
20200317|AVAV|9|754|1744|C
20200317|AVB|551|3988|7354|C
20200317|AVCO|190|1090|1491|C
20200317|AVD|76|176|1107|C
20200317|AVDE|100|100|100|C
20200317|AVDL|109|446|3626|C
20200317|AVEM|0|0|100|C
20200317|AVEO|0|100|280|C
20200317|AVGO|202|5419|17356|C
20200317|AVH|1100|1400|1800|C
20200317|AVID|200|29759|38745|C
20200317|AVK|0|25484|26384|C
20200317|AVLR|3|1382|2441|C
20200317|AVNS|397|1653|4522|C
20200317|AVRO|115|1129|1622|C
20200317|AVT|385|1680|5994|C
20200317|AVTR|4646|33568|81413|C
20200317|AVX|0|17214|27219|C
20200317|AVXL|2214|24556|35065|C
20200317|AVY|17|3597|6568|C
20200317|AVYA|6598|97778|144574|C
20200317|AWF|1743|1843|4048|C
20200317|AWI|224|2346|3285|C
20200317|AWK|847|2831|6279|C
20200317|AWP|0|11472|16572|C
20200317|AWR|612|755|1714|C
20200317|AWRE|0|2|2|C
20200317|AWTM|0|0|100|C
20200317|AX|800|2414|7429|C
20200317|AXAS|170|1395|3438|C
20200317|AXDX|1908|2452|3124|C
20200317|AXE|55|882|4104|C
20200317|AXGN|382|1447|3870|C
20200317|AXGT|0|156|156|C
20200317|AXL|1005|57305|77951|C
20200317|AXNX|1089|4450|8288|C
20200317|AXP|12552|64289|82105|C
20200317|AXS|137|1846|10738|C
20200317|AXSM|224|1315|3714|C
20200317|AXTA|1299|26140|105708|C
20200317|AXTI|2524|3821|7404|C
20200317|AXU|103|3603|3813|C
20200317|AY|652|7520|13348|C
20200317|AYI|140|2586|3663|C
20200317|AYR|788|16075|34809|C
20200317|AYTU|21793|52631|59553|C
20200317|AYX|316|3906|7512|C
20200317|AZN|1032|9198|32529|C
20200317|AZO|207|2042|3313|C
20200317|AZPN|0|3259|4430|C
20200317|AZUL|226|7326|11361|C
20200317|AZZ|458|863|2285|C
20200317|B|723|1223|5054|C
20200317|BA|3018|35098|101170|C
20200317|BAB|0|467|3378|C
20200317|BABA|3605|16002|70628|C
20200317|BAC|88068|887506|1365347|C
20200317|BAC PRB|0|915|928|C
20200317|BAC PRE|0|231|231|C
20200317|BAC PRK|0|0|1983|C
20200317|BAC PRM|0|0|500|C
20200317|BAH|1776|5004|17418|C
20200317|BAK|0|2433|4543|C
20200317|BAM|2578|50556|76272|C
20200317|BANC|503|2594|14848|C
20200317|BAND|0|1751|2111|C
20200317|BANF|244|847|2442|C
20200317|BANR|462|788|2214|C
20200317|BAP|59|1140|2578|C
20200317|BATRA|101|208|208|C
20200317|BATRK|676|1292|1480|C
20200317|BAX|1454|4744|20350|C
20200317|BB|52428|419001|763810|C
20200317|BBAR|485|1712|7156|C
20200317|BBAX|0|1023|1862|C
20200317|BBBY|4684|160558|236233|C
20200317|BBCA|0|400|1005|C
20200317|BBCP|0|1492|1652|C
20200317|BBD|31991|259555|963980|C
20200317|BBDC|1970|3159|9424|C
20200317|BBEU|0|156|1091|C
20200317|BBF|0|0|1|C
20200317|BBH|0|40|43|C
20200317|BBI|0|179|179|C
20200317|BBIO|1415|1887|2805|C
20200317|BBJP|0|5774|9781|C
20200317|BBL|6796|16187|39631|C
20200317|BBN|100|1036|1299|C
20200317|BBRE|2200|2200|2200|C
20200317|BBSA|0|0|136|C
20200317|BBSI|0|335|485|C
20200317|BBU|0|0|489|C
20200317|BBVA|3451|142139|322631|C
20200317|BBW|0|233|3878|C
20200317|BBX|1246|18090|27441|C
20200317|BBY|313|6595|39837|C
20200317|BC|418|1683|4085|C
20200317|BC PRB|0|100|100|C
20200317|BCBP|100|223|300|C
20200317|BCC|775|2380|10503|C
20200317|BCD|0|0|100|C
20200317|BCE|15826|32810|57233|C
20200317|BCEI|986|1862|3675|C
20200317|BCEL|52|329|1111|C
20200317|BCH|0|1209|1763|C
20200317|BCI|0|2|11|C
20200317|BCLI|350|4718|9422|C
20200317|BCML|0|169|188|C
20200317|BCO|572|2409|5333|C
20200317|BCOR|199|1453|3264|C
20200317|BCOV|435|3044|6927|C
20200317|BCPC|13|1202|1564|C
20200317|BCRX|14163|81396|185913|C
20200317|BCS|4367|76800|216944|C
20200317|BCSF|200|230|2634|C
20200317|BCTF|0|0|104|C
20200317|BCX|3256|6256|9756|C
20200317|BCYC|0|200|200|C
20200317|BDC|611|1992|3296|C
20200317|BDCL|0|100|100|C
20200317|BDCS|0|0|60|C
20200317|BDCZ|0|300|300|C
20200317|BDGE|42|151|304|C
20200317|BDJ|1000|2500|4974|C
20200317|BDN|2026|21892|64291|C
20200317|BDRY|0|0|300|C
20200317|BDSI|1619|8716|23640|C
20200317|BDTX|5|305|607|C
20200317|BDX|174|3279|11554|C
20200317|BE|1763|52137|144921|C
20200317|BEAM|0|700|955|C
20200317|BEAT|397|1165|5195|C
20200317|BECN|0|2785|4758|C
20200317|BEDU|0|0|11|C
20200317|BELFB|139|379|505|C
20200317|BEN|4154|104126|171777|C
20200317|BEP|500|6201|7699|C
20200317|BERY|2683|5015|14163|C
20200317|BEST|0|47921|57012|C
20200317|BF A|0|26|71|C
20200317|BF B|3086|5926|12132|C
20200317|BFAM|100|1011|3016|C
20200317|BFC|0|229|329|C
20200317|BFIN|0|0|5|C
20200317|BFOR|0|400|400|C
20200317|BFS|83|212|573|C
20200317|BFS PRE|0|100|100|C
20200317|BFST|0|5|5|C
20200317|BFYT|180|1047|3317|C
20200317|BFZ|0|300|300|C
20200317|BG|300|3251|18485|C
20200317|BGB|300|1100|2336|C
20200317|BGCP|23699|75249|113848|C
20200317|BGFV|2049|2049|2190|C
20200317|BGG|1298|13974|23962|C
20200317|BGH|0|0|100|C
20200317|BGI|100|100|100|C
20200317|BGNE|2|1711|2006|C
20200317|BGR|100|300|1700|C
20200317|BGRN|0|100|100|C
20200317|BGS|875|11338|35248|C
20200317|BGSF|158|242|463|C
20200317|BGT|0|400|400|C
20200317|BGX|0|0|300|C
20200317|BGY|200|546|646|C
20200317|BH|0|24|51|C
20200317|BHAT|0|93|93|C
20200317|BHB|0|157|451|C
20200317|BHC|12348|40160|97550|C
20200317|BHE|823|1434|3602|C
20200317|BHF|4133|7825|10970|C
20200317|BHFAP|0|100|100|C
20200317|BHK|0|1500|3200|C
20200317|BHLB|805|1825|5671|C
20200317|BHP|625|14687|45336|C
20200317|BHR|572|789|1089|C
20200317|BHVN|1114|2328|5071|C
20200317|BIB|101|301|2000|C
20200317|BIDU|336|2813|12408|C
20200317|BIF|1300|1300|1500|C
20200317|BIG|2918|12764|24369|C
20200317|BIIB|379|4106|9280|C
20200317|BIL|24|7373|14300|C
20200317|BILI|1075|35924|87221|C
20200317|BILL|466|1036|3923|C
20200317|BIMI|0|0|25|C
20200317|BIO|0|974|1790|C
20200317|BIOC|3024|13210|13310|C
20200317|BIOL|0|200|200|C
20200317|BIP|2297|6325|14074|C
20200317|BIS|0|347|749|C
20200317|BIT|0|0|898|C
20200317|BITA|0|7869|11572|C
20200317|BIV|115|12197|23623|C
20200317|BJ|0|11079|24243|C
20200317|BJK|0|100|100|C
20200317|BJRI|508|3049|9211|C
20200317|BK|1880|42726|118690|C
20200317|BKCC|400|11600|17335|C
20200317|BKD|3729|103854|372452|C
20200317|BKE|0|1985|2772|C
20200317|BKH|799|1332|3180|C
20200317|BKI|301|2370|4872|C
20200317|BKLN|873|29418|96125|C
20200317|BKNG|278|3710|5354|C
20200317|BKR|8041|58553|116959|C
20200317|BKT|0|400|700|C
20200317|BKU|1785|7029|19952|C
20200317|BL|302|1923|5984|C
20200317|BLBD|156|692|2270|C
20200317|BLCM|100|484|589|C
20200317|BLD|170|1590|5047|C
20200317|BLDP|2767|19557|39893|C
20200317|BLDR|2516|27541|56365|C
20200317|BLE|0|100|200|C
20200317|BLFS|62|284|1435|C
20200317|BLHY|0|0|82|C
20200317|BLIN|100|100|100|C
20200317|BLK|175|3148|6291|C
20200317|BLKB|1864|1875|3592|C
20200317|BLL|266|8908|16185|C
20200317|BLMN|2850|54744|95011|C
20200317|BLNK|0|135|1027|C
20200317|BLOK|0|0|15|C
20200317|BLPH|0|50|50|C
20200317|BLRX|0|400|400|C
20200317|BLU|1201|2006|9989|C
20200317|BLUE|128|1925|4927|C
20200317|BLV|0|12939|22312|C
20200317|BLW|100|2044|2644|C
20200317|BLX|665|808|1296|C
20200317|BMA|100|2475|3644|C
20200317|BMAR|0|532|532|C
20200317|BMCH|1155|3348|7050|C
20200317|BMEZ|148|248|638|C
20200317|BMI|258|1147|3414|C
20200317|BML PRJ|0|453|453|C
20200317|BMO|3407|10448|36593|C
20200317|BMRC|0|0|145|C
20200317|BMRN|1518|4368|20018|C
20200317|BMTC|0|319|820|C
20200317|BMY|11139|136716|277720|C
20200317|BMY RT|11774|35574|219951|C
20200317|BND|28|21525|38686|C
20200317|BNDW|0|693|1712|C
20200317|BNDX|103|45285|114607|C
20200317|BNED|1011|14800|22955|C
20200317|BNFT|1734|5449|19240|C
20200317|BNKD|0|50|50|C
20200317|BNKU|0|100|100|C
20200317|BNO|0|21350|26700|C
20200317|BNS|3887|21305|33883|C
20200317|BNTX|0|3709|4316|C
20200317|BOCH|0|7|108|C
20200317|BOE|0|8540|10061|C
20200317|BOH|3|784|1194|C
20200317|BOIL|0|200|1100|C
20200317|BOKF|364|3317|7371|C
20200317|BOMN|167|372|480|C
20200317|BOND|0|15060|18845|C
20200317|BOOM|0|1491|2503|C
20200317|BOOT|218|1800|6637|C
20200317|BORR|0|0|1023|C
20200317|BOSS|0|0|200|C
20200317|BOTZ|150|2535|11177|C
20200317|BOX|2398|22578|83219|C
20200317|BP|13303|115097|180439|C
20200317|BPFH|590|16147|39539|C
20200317|BPMC|1085|7552|10980|C
20200317|BPMP|300|4000|4825|C
20200317|BPOP|400|2374|5558|C
20200317|BPOPN|0|100|100|C
20200317|BPRN|0|139|139|C
20200317|BPT|0|5866|10067|C
20200317|BPY|10662|35083|50810|C
20200317|BPYPN|0|100|100|C
20200317|BPYPO|0|100|100|C
20200317|BPYPP|0|160|260|C
20200317|BPYU|518|3707|7524|C
20200317|BPYUP|0|0|100|C
20200317|BR|2425|10238|17011|C
20200317|BRBR|595|895|3802|C
20200317|BRC|612|1491|2974|C
20200317|BREW|38|257|4229|C
20200317|BRF|100|100|300|C
20200317|BRFS|91960|238839|355431|C
20200317|BRG|0|5543|12950|C
20200317|BRG PRD|0|100|100|C
20200317|BRK A|1|1|1|C
20200317|BRK B|744|2223|14864|C
20200317|BRKL|1962|6615|14042|C
20200317|BRKR|200|2388|5590|C
20200317|BRKS|606|1553|3527|C
20200317|BRMK|1673|5790|17300|C
20200317|BRO|1423|16898|43441|C
20200317|BRP|224|320|363|C
20200317|BRT|0|100|424|C
20200317|BRX|2398|76258|149574|C
20200317|BRY|1064|16371|24654|C
20200317|BRZU|0|26100|49660|C
20200317|BSA|0|200|200|C
20200317|BSAC|200|400|1762|C
20200317|BSBK|0|0|502|C
20200317|BSBR|178|12765|28172|C
20200317|BSCE|0|200|200|C
20200317|BSCK|0|300|700|C
20200317|BSCL|0|824|2127|C
20200317|BSCM|0|3437|10336|C
20200317|BSCN|0|1870|3076|C
20200317|BSCO|0|1001|2501|C
20200317|BSCP|0|114|215|C
20200317|BSCQ|0|0|300|C
20200317|BSCR|100|100|200|C
20200317|BSCS|100|204|603|C
20200317|BSCT|0|122|122|C
20200317|BSET|100|240|740|C
20200317|BSGM|131|231|450|C
20200317|BSIG|646|4865|32186|C
20200317|BSJK|0|410|1313|C
20200317|BSJL|100|200|3718|C
20200317|BSJM|0|463|3705|C
20200317|BSJN|100|100|507|C
20200317|BSJO|0|0|7|C
20200317|BSJP|100|100|450|C
20200317|BSJQ|0|0|200|C
20200317|BSM|186|2586|4007|C
20200317|BSML|0|0|100|C
20200317|BSMO|0|160|160|C
20200317|BSMS|0|100|104|C
20200317|BSMT|0|100|100|C
20200317|BSMX|0|2043|18122|C
20200317|BSRR|60|314|349|C
20200317|BST|670|1110|1210|C
20200317|BSTC|300|714|714|C
20200317|BSTZ|0|100|200|C
20200317|BSV|568|4259|9562|C
20200317|BSX|16377|46633|189727|C
20200317|BTAI|251|1051|2139|C
20200317|BTE|200|8212|8212|C
20200317|BTG|233545|458609|582506|C
20200317|BTI|1924|14684|50076|C
20200317|BTO|0|400|400|C
20200317|BTT|0|100|100|C
20200317|BTU|2045|42688|86409|C
20200317|BTYS|0|0|15|C
20200317|BTZ|0|400|2152|C
20200317|BUD|2906|17423|59416|C
20200317|BURG|203|203|203|C
20200317|BURL|416|2898|7282|C
20200317|BUSE|399|1970|4531|C
20200317|BV|514|1212|9896|C
