Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|BWFG|0|100|100|C
20200309|BWG|0|0|100|C
20200309|BWX|0|9599|12115|C
20200309|BWXT|152|1349|2178|C
20200309|BWZ|0|200|204|C
20200309|BX|3276|38019|91641|C
20200309|BXC|218|538|553|C
20200309|BXMT|310|12685|32529|C
20200309|BXMX|0|1100|1200|C
20200309|BXP|122|7854|11807|C
20200309|BXRX|98|395|4516|C
20200309|BXS|768|7863|13761|C
20200309|BXS PRA|0|300|300|C
20200309|BY|0|116|536|C
20200309|BYD|362|5664|22619|C
20200309|BYLD|0|423|725|C
20200309|BYM|0|0|100|C
20200309|BYND|2595|4981|13969|C
20200309|BYSI|0|1|1|C
20200309|BZH|731|5112|8074|C
20200309|BZM|0|200|200|C
20200309|BZQ|0|6130|10726|C
20200309|BZUN|0|2408|3502|C
20200309|C|32521|153730|268864|C
20200309|C PRK|0|900|1100|C
20200309|CAAP|100|698|2679|C
20200309|CABO|0|321|439|C
20200309|CAC|0|34|332|C
20200309|CACC|0|658|784|C
20200309|CACI|60|830|1388|C
20200309|CADE|6648|39300|68128|C
20200309|CAE|1776|8730|28821|C
20200309|CAG|271|93908|145811|C
20200309|CAH|56|29371|45822|C
20200309|CAI|0|232|369|C
20200309|CAI PRA|187|287|287|C
20200309|CAJ|0|5837|6912|C
20200309|CAKE|687|7469|18922|C
20200309|CAL|1200|2410|10847|C
20200309|CALA|152|5060|17536|C
20200309|CALM|0|1030|2157|C
20200309|CALX|200|2413|5267|C
20200309|CAMP|277|4525|8299|C
20200309|CAMT|0|470|479|C
20200309|CAN|17|117|2049|C
20200309|CANF|100|400|400|C
20200309|CAPL|0|200|275|C
20200309|CAPR|0|100|228|C
20200309|CAR|198|8939|32050|C
20200309|CARA|536|5305|9211|C
20200309|CARE|0|9|320|C
20200309|CARG|100|1099|7741|C
20200309|CARO|11|170|482|C
20200309|CARS|0|18190|30957|C
20200309|CASA|801|3855|8617|C
20200309|CASH|2663|4744|5677|C
20200309|CASI|0|3296|4908|C
20200309|CASS|0|332|332|C
20200309|CASY|0|2189|2603|C
20200309|CAT|1771|80712|91570|C
20200309|CATB|0|40|312|C
20200309|CATC|1|3|3|C
20200309|CATM|0|1825|2035|C
20200309|CATO|0|662|2099|C
20200309|CATS|0|420|555|C
20200309|CATY|496|2444|4108|C
20200309|CB|504|7959|9700|C
20200309|CBAY|0|10107|23880|C
20200309|CBB|850|15516|23750|C
20200309|CBD|0|4955|10617|C
20200309|CBIO|0|245|263|C
20200309|CBL|300|888|6488|C
20200309|CBL PRD|300|300|300|C
20200309|CBLI|1200|1700|2340|C
20200309|CBMG|0|139|521|C
20200309|CBNK|0|1|1|C
20200309|CBOE|14|1881|4155|C
20200309|CBPO|0|390|1060|C
20200309|CBRE|0|2380|12906|C
20200309|CBRL|0|2071|3113|C
20200309|CBSH|170|4883|8348|C
20200309|CBT|101|450|2402|C
20200309|CBTX|0|233|339|C
20200309|CBU|51|777|916|C
20200309|CBZ|0|711|711|C
20200309|CC|697|40150|130638|C
20200309|CCAP|0|100|100|C
20200309|CCB|0|599|599|C
20200309|CCBG|0|200|205|C
20200309|CCC|0|10560|18669|C
20200309|CCD|0|500|500|C
20200309|CCEP|0|5313|9506|C
20200309|CCF|123|292|368|C
20200309|CCI|0|7324|9899|C
20200309|CCJ|16444|67787|138543|C
20200309|CCK|0|2801|9377|C
20200309|CCL|18905|151749|344026|C
20200309|CCLP|0|0|200|C
20200309|CCMP|23|812|1316|C
20200309|CCNE|0|9|109|C
20200309|CCO|5888|19271|40776|C
20200309|CCOI|0|2170|3528|C
20200309|CCR|0|0|29|C
20200309|CCRN|0|982|1206|C
20200309|CCS|0|1122|5022|C
20200309|CCU|0|6313|23469|C
20200309|CCX|0|61|61|C
20200309|CCXI|137|3104|4973|C
20200309|CDAY|310|5023|10191|C
20200309|CDE|23869|85783|131138|C
20200309|CDEV|12728|78067|189604|C
20200309|CDK|0|3524|10205|C
20200309|CDLX|400|3252|5716|C
20200309|CDMO|746|3407|8002|C
20200309|CDNA|47|4944|5555|C
20200309|CDNS|400|3452|14647|C
20200309|CDR|332|3561|8479|C
20200309|CDR PRC|0|255|355|C
20200309|CDTX|10|904|2150|C
20200309|CDW|97|1954|7373|C
20200309|CDXC|0|5448|6620|C
20200309|CDXS|0|2543|3458|C
20200309|CDZI|0|1786|2601|C
20200309|CE|585|1357|5157|C
20200309|CEA|0|303|303|C
20200309|CECE|0|130|342|C
20200309|CEF|300|2100|10410|C
20200309|CEFL|0|0|115|C
20200309|CEI|0|100|100|C
20200309|CEIX|836|2694|6848|C
20200309|CELC|0|100|100|C
20200309|CELH|180|4388|8066|C
20200309|CELP|0|100|100|C
20200309|CEM|0|1000|1413|C
20200309|CEMB|0|50|267|C
20200309|CEMI|0|2|2|C
20200309|CEN|100|3207|11503|C
20200309|CENT|0|129|241|C
20200309|CENTA|0|2241|5085|C
20200309|CENX|630|33047|58019|C
20200309|CEO|0|353|579|C
20200309|CEPU|0|100|1935|C
20200309|CEQP|0|100|3200|C
20200309|CERC|340|353|353|C
20200309|CERN|160|19049|27662|C
20200309|CERS|1200|18564|27999|C
20200309|CET|0|200|200|C
20200309|CETV|0|19576|28207|C
20200309|CETX|800|900|1676|C
20200309|CEVA|0|476|662|C
20200309|CF|2035|20878|53380|C
20200309|CFB|0|0|2563|C
20200309|CFBI|0|40|40|C
20200309|CFBK|0|100|100|C
20200309|CFFN|0|14989|23156|C
20200309|CFG|9788|32101|199841|C
20200309|CFG PRD|0|100|100|C
20200309|CFMS|0|479|1079|C
20200309|CFR|1120|6620|10183|C
20200309|CFX|418|3350|6046|C
20200309|CG|220|9249|17749|C
20200309|CGBD|0|3695|6106|C
20200309|CGC|3667|12564|53101|C
20200309|CGEN|0|1986|5530|C
20200309|CGNX|861|3628|16758|C
20200309|CGO|0|113|113|C
20200309|CGW|0|50|50|C
20200309|CHA|0|150|355|C
20200309|CHAD|0|0|850|C
20200309|CHAP|0|945|945|C
20200309|CHAU|300|6015|14719|C
20200309|CHCO|0|162|164|C
20200309|CHCT|0|307|1187|C
20200309|CHD|0|6822|15228|C
20200309|CHDN|112|2933|5777|C
20200309|CHE|0|885|1303|C
20200309|CHEF|218|1298|2387|C
20200309|CHEK|0|170|170|C
20200309|CHFS|0|0|690|C
20200309|CHGG|0|3027|11080|C
20200309|CHH|0|6299|7733|C
20200309|CHI|0|900|1600|C
20200309|CHIK|0|200|200|C
20200309|CHIQ|0|100|100|C
20200309|CHIR|0|0|100|C
20200309|CHK|110886|291894|382960|C
20200309|CHK PRD|0|185|185|C
20200309|CHKP|0|4553|11457|C
20200309|CHL|0|11848|22181|C
20200309|CHMA|0|2983|4633|C
20200309|CHMG|0|0|18|C
20200309|CHMI|400|3248|8200|C
20200309|CHMI PRA|0|100|100|C
20200309|CHN|0|8|8|C
20200309|CHNG|18758|49717|72811|C
20200309|CHRA|0|175|175|C
20200309|CHRS|275|3048|5619|C
20200309|CHRW|100|5623|13766|C
20200309|CHS|442|59773|259695|C
20200309|CHSCN|0|115|115|C
20200309|CHT|0|105|205|C
20200309|CHTR|22|7299|12897|C
20200309|CHU|0|9772|16092|C
20200309|CHUY|687|1211|1779|C
20200309|CHW|0|1500|1600|C
20200309|CHWY|0|4156|9544|C
20200309|CHY|0|1778|2378|C
20200309|CI|143|9562|29808|C
20200309|CIA|0|15|15|C
20200309|CIB|0|715|1926|C
20200309|CIBR|0|742|2108|C
20200309|CIEN|0|12882|19644|C
20200309|CIFS|0|400|400|C
20200309|CIG|6981|65157|131741|C
20200309|CIG C|0|100|100|C
20200309|CIGI|0|3037|3939|C
20200309|CII|0|622|622|C
20200309|CIK|0|100|1600|C
20200309|CIM|0|30205|50951|C
20200309|CIM PRC|0|200|200|C
20200309|CIM PRD|0|100|100|C
20200309|CINF|16|2675|4816|C
20200309|CINR|0|398|398|C
20200309|CIO|4|3722|8243|C
20200309|CIR|34|277|620|C
20200309|CIT|1|9843|16997|C
20200309|CIVB|0|666|923|C
20200309|CKH|0|289|365|C
20200309|CKPT|0|2325|9401|C
20200309|CL|508|74424|115451|C
20200309|CLAR|0|156|262|C
20200309|CLB|509|21327|26277|C
20200309|CLBK|0|2845|3730|C
20200309|CLCT|0|63|163|C
20200309|CLDB|0|0|200|C
20200309|CLDR|1501|24283|61092|C
20200309|CLDT|482|4908|13805|C
20200309|CLDX|100|1808|3996|C
20200309|CLF|14055|356623|466540|C
20200309|CLFD|0|1|1|C
20200309|CLGX|0|1847|3880|C
20200309|CLH|0|1984|5512|C
20200309|CLI|100|14638|24244|C
20200309|CLLS|243|564|4727|C
20200309|CLM|1697|3832|5675|C
20200309|CLMT|2078|2998|5988|C
20200309|CLNC|2007|5942|20192|C
20200309|CLNE|188|6257|22454|C
20200309|CLNY|4136|118398|271948|C
20200309|CLNY PRH|0|200|1108|C
20200309|CLNY PRI|0|761|1561|C
20200309|CLOU|0|749|849|C
20200309|CLPR|0|216|220|C
20200309|CLPS|200|200|700|C
20200309|CLR|4080|210158|282923|C
20200309|CLRB|0|100|200|C
20200309|CLRG|0|0|100|C
20200309|CLS|434|15183|17410|C
20200309|CLSD|400|3245|6870|C
20200309|CLSK|300|300|300|C
20200309|CLSN|200|200|4509|C
20200309|CLTL|0|0|363|C
20200309|CLUB|0|1|1|C
20200309|CLVS|1936|197774|246447|C
20200309|CLW|0|301|793|C
20200309|CLX|0|13735|17966|C
20200309|CLXT|78|200|2837|C
20200309|CM|3075|25849|44486|C
20200309|CMA|10311|19212|43123|C
20200309|CMBM|0|1|1|C
20200309|CMBS|0|3059|3959|C
20200309|CMC|2954|29704|61984|C
20200309|CMCL|0|5|124|C
20200309|CMCM|0|1693|3850|C
20200309|CMCO|0|487|678|C
20200309|CMCSA|2608|684967|1020468|C
20200309|CMCT|5|254|444|C
20200309|CMD|0|2051|4528|C
20200309|CME|140|6986|12768|C
20200309|CMF|0|0|378|C
20200309|CMG|6|2968|3970|C
20200309|CMI|0|2477|4736|C
20200309|CMLS|1|325|406|C
20200309|CMO|0|26277|31343|C
20200309|CMO PRE|0|304|304|C
20200309|CMP|0|1084|1361|C
20200309|CMPR|132|2209|3062|C
20200309|CMRE|302|4317|12822|C
20200309|CMRE PRB|0|140|140|C
20200309|CMRE PRE|0|200|200|C
20200309|CMRX|0|8763|14291|C
20200309|CMS|148|42154|63749|C
20200309|CMSA|0|140|140|C
20200309|CMSC|0|108|108|C
20200309|CMTL|0|2501|2630|C
20200309|CNA|0|560|1832|C
20200309|CNC|137|46081|82108|C
20200309|CNCE|0|305|526|C
20200309|CNCR|100|100|100|C
20200309|CNDT|892|12118|28415|C
20200309|CNET|0|100|100|C
20200309|CNHI|0|51722|82214|C
20200309|CNI|2818|36184|52292|C
20200309|CNK|0|19313|36701|C
20200309|CNMD|0|1348|2047|C
20200309|CNNB|0|100|100|C
20200309|CNNE|1361|1853|4069|C
20200309|CNO|103|50784|69906|C
20200309|CNOB|0|1050|1157|C
20200309|CNP|3708|60731|182926|C
20200309|CNQ|8195|191070|391567|C
20200309|CNR|263|6741|25099|C
20200309|CNS|0|280|2639|C
20200309|CNSL|100|4471|5742|C
20200309|CNST|305|1281|4805|C
20200309|CNTG|0|0|100|C
20200309|CNTY|0|127|130|C
20200309|CNX|94210|317583|563726|C
20200309|CNXM|517|20384|25098|C
20200309|CNXN|0|1313|1416|C
20200309|CNXT|0|100|100|C
20200309|CO|0|400|700|C
20200309|COCP|33199|69305|93623|C
20200309|CODA|0|275|393|C
20200309|CODI|0|1699|2915|C
20200309|CODI PRB|100|100|200|C
20200309|CODI PRC|0|0|200|C
20200309|CODX|7481|10081|15349|C
20200309|COE|0|600|700|C
20200309|COF|696|2799|12094|C
20200309|COF PRG|0|200|200|C
20200309|COF PRH|0|100|100|C
20200309|COF PRJ|0|466|466|C
20200309|COG|23900|849131|1159882|C
20200309|COHR|11|621|871|C
20200309|COHU|58|281|477|C
20200309|COKE|0|229|406|C
20200309|COLB|0|560|1395|C
20200309|COLD|807|7513|21968|C
20200309|COLL|300|2275|9320|C
20200309|COLM|0|2131|8491|C
20200309|COMM|4643|86985|138281|C
20200309|COMT|0|723|1629|C
20200309|CONE|0|6399|9888|C
20200309|CONN|303|31345|47138|C
20200309|COO|0|1110|1533|C
20200309|COOP|1706|11024|24727|C
20200309|COP|11670|93988|279912|C
20200309|COR|0|1608|1645|C
20200309|CORE|22|628|1962|C
20200309|CORN|0|258|858|C
20200309|CORP|0|60|641|C
20200309|CORR|38|535|676|C
20200309|CORR PRA|150|150|150|C
20200309|CORT|54|9925|22117|C
20200309|CORV|4425|6355|7855|C
20200309|COST|0|11979|17485|C
20200309|COTY|6618|64321|119960|C
20200309|COUP|252|3345|7362|C
20200309|COW|0|300|349|C
20200309|COWN|0|245|1872|C
20200309|COWNZ|0|100|100|C
20200309|CP|3407|10730|31270|C
20200309|CPA|0|891|1883|C
20200309|CPAH|733|833|1284|C
20200309|CPB|38|13847|28938|C
20200309|CPE|54628|174507|373608|C
20200309|CPF|0|308|976|C
20200309|CPG|52593|255244|422669|C
20200309|CPHI|0|400|400|C
20200309|CPK|0|758|1018|C
20200309|CPLG|100|681|2087|C
20200309|CPLP|200|1300|1385|C
20200309|CPRI|1274|38642|101337|C
20200309|CPRT|0|7026|17520|C
20200309|CPRX|4300|19897|32935|C
20200309|CPS|15|1970|2480|C
20200309|CPSI|0|667|738|C
20200309|CPST|0|200|300|C
20200309|CPT|210|3969|7875|C
20200309|CPTA|1100|2010|2818|C
20200309|CPZ|0|500|500|C
20200309|CQP|208|758|1488|C
20200309|CQQQ|0|50|50|C
20200309|CR|5|525|1398|C
20200309|CRAI|100|110|114|C
20200309|CRBP|0|28186|34838|C
20200309|CRC|12854|60248|89208|C
20200309|CRD A|0|4|66|C
20200309|CREE|900|2871|5728|C
20200309|CRESY|0|972|1843|C
20200309|CRF|1500|2671|5871|C
20200309|CRH|0|18429|30140|C
20200309|CRHM|100|972|1116|C
20200309|CRI|0|3582|5506|C
20200309|CRIS|0|0|124|C
20200309|CRK|1697|4549|7920|C
20200309|CRL|0|1629|1914|C
20200309|CRM|78|8666|49437|C
20200309|CRMD|0|284|334|C
20200309|CRMT|0|628|1063|C
20200309|CRNC|16|7843|7917|C
20200309|CRNT|400|24854|26158|C
20200309|CRNX|0|9|9|C
20200309|CRON|7400|30733|32642|C
20200309|CROX|100|1590|5314|C
20200309|CRS|350|867|1532|C
20200309|CRSP|719|2421|4382|C
20200309|CRT|0|0|1010|C
20200309|CRTO|0|989|3044|C
20200309|CRTX|201|210|273|C
20200309|CRUS|4|2061|2188|C
20200309|CRVL|0|74|254|C
20200309|CRVS|24|334|695|C
20200309|CRWD|39|839|9404|C
20200309|CRY|80|1029|1168|C
20200309|CS|600|86893|178287|C
20200309|CSB|0|0|272|C
20200309|CSCO|2317|784852|1150442|C
20200309|CSD|10|10|110|C
20200309|CSFL|953|9001|14737|C
20200309|CSGP|0|2180|4225|C
20200309|CSGS|0|1212|2825|C
20200309|CSII|0|1999|2025|C
20200309|CSIQ|525|4534|22940|C
20200309|CSL|0|2532|4341|C
20200309|CSLT|0|480|1030|C
20200309|CSOD|0|2677|10720|C
20200309|CSPR|100|3500|5332|C
20200309|CSQ|200|2074|3282|C
20200309|CSTE|0|358|906|C
20200309|CSTL|35|301|765|C
20200309|CSTM|260|43453|75689|C
20200309|CSTR|0|421|425|C
20200309|CSU|174|174|174|C
20200309|CSV|0|399|826|C
20200309|CSWC|3|766|976|C
20200309|CSWI|0|108|129|C
20200309|CSX|3333|39955|97989|C
20200309|CTAS|0|5762|7176|C
20200309|CTB|0|2272|2836|C
20200309|CTBB|0|188|188|C
20200309|CTBI|0|13|28|C
20200309|CTDD|0|195|195|C
20200309|CTHR|0|296|296|C
20200309|CTIC|100|15100|15100|C
20200309|CTK|0|0|700|C
20200309|CTL|4180|185793|352858|C
20200309|CTLT|0|1905|11939|C
20200309|CTMX|143|7235|12000|C
20200309|CTO|0|202|202|C
20200309|CTR|800|800|1200|C
20200309|CTRA|0|920|1899|C
20200309|CTRC|0|2|2|C
20200309|CTRE|3169|13631|27849|C
20200309|CTRM|1000|1366|1366|C
20200309|CTRN|0|65|476|C
20200309|CTS|0|201|826|C
20200309|CTSH|154|30855|50475|C
20200309|CTSO|1000|11226|17180|C
20200309|CTST|100|1500|1700|C
20200309|CTT|0|3430|5225|C
20200309|CTVA|1440|35869|62553|C
20200309|CTXR|0|0|800|C
20200309|CTXS|66|20666|27469|C
20200309|CTZ|0|40|40|C
20200309|CUB|102|292|380|C
20200309|CUBE|122|32336|40435|C
20200309|CUBI|2|597|1777|C
20200309|CUBI PRC|0|100|100|C
20200309|CUE|0|770|1103|C
20200309|CUI|1101|1101|1101|C
20200309|CUK|100|12030|46283|C
20200309|CULP|0|305|725|C
20200309|CURE|0|956|1683|C
20200309|CURO|0|891|1649|C
20200309|CUTR|0|530|1885|C
20200309|CUZ|266|18761|41496|C
20200309|CVA|803|23800|33846|C
20200309|CVBF|0|20390|29515|C
20200309|CVCO|15|335|363|C
20200309|CVE|39790|682983|1647549|C
20200309|CVEO|300|500|600|C
20200309|CVET|300|20680|34870|C
20200309|CVGI|41|1798|2799|C
20200309|CVGW|0|2836|4832|C
20200309|CVI|3833|4929|6698|C
20200309|CVIA|18|133|441|C
20200309|CVLT|0|3505|3880|C
20200309|CVM|116|928|1328|C
20200309|CVNA|1779|12577|24561|C
20200309|CVS|573|63800|96642|C
20200309|CVTI|0|7|214|C
20200309|CVU|0|0|100|C
20200309|CVX|3542|66354|163593|C
20200309|CW|0|372|2907|C
20200309|CWB|0|28664|47942|C
20200309|CWBR|0|600|600|C
20200309|CWCO|0|137|351|C
20200309|CWEB|100|100|201|C
20200309|CWEN|0|8789|22573|C
20200309|CWEN A|0|361|1023|C
20200309|CWH|1307|2503|10955|C
20200309|CWI|0|440|1115|C
20200309|CWK|2856|10060|18505|C
20200309|CWST|0|13917|20384|C
20200309|CWT|0|758|1077|C
20200309|CX|9576|222184|407147|C
20200309|CXDC|0|100|100|C
20200309|CXH|0|100|100|C
20200309|CXO|1073|15751|37356|C
20200309|CXP|100|21770|26127|C
20200309|CXSE|0|100|100|C
20200309|CXW|118|12016|20418|C
20200309|CY|12104|285864|659820|C
20200309|CYBE|0|0|100|C
20200309|CYBR|301|2224|6111|C
20200309|CYCN|100|1143|2100|C
20200309|CYD|0|1|2|C
20200309|CYH|1439|46780|85241|C
20200309|CYOU|0|3298|5420|C
20200309|CYRX|90|916|2078|C
20200309|CYTK|460|4376|7937|C
20200309|CZNC|0|52|52|C
20200309|CZR|1303|940890|1357034|C
20200309|CZWI|0|50|50|C
20200309|CZZ|2436|13355|23050|C
20200309|D|444|37401|105345|C
20200309|DAC|0|13|400|C
20200309|DAIO|0|1000|1000|C
20200309|DAKT|0|3209|3467|C
20200309|DAL|264|167500|279405|C
20200309|DALT|0|674|674|C
20200309|DAN|200|16338|50913|C
20200309|DAO|100|614|1191|C
20200309|DAR|514|23694|36272|C
20200309|DARE|0|0|714|C
20200309|DAVA|100|418|918|C
20200309|DB|4936|172699|316630|C
20200309|DBA|0|3457|3878|C
20200309|DBB|0|152|152|C
20200309|DBC|400|110917|171971|C
20200309|DBD|657|30411|61434|C
20200309|DBE|0|601|1702|C
20200309|DBEF|200|2352|8269|C
20200309|DBEH|0|100|100|C
20200309|DBEU|0|818|1018|C
20200309|DBI|0|38224|55264|C
20200309|DBJP|0|600|600|C
20200309|DBL|0|100|100|C
20200309|DBMF|0|478|478|C
20200309|DBO|10|16311|30150|C
20200309|DBS|0|0|200|C
20200309|DBVT|0|200|1386|C
20200309|DBX|59|29959|64368|C
20200309|DCAR|0|0|100|C
20200309|DCI|0|10872|12387|C
20200309|DCIX|0|0|400|C
20200309|DCO|0|454|560|C
20200309|DCOM|208|739|956|C
20200309|DCP|3726|16697|79475|C
20200309|DCP PRC|200|229|229|C
20200309|DCPH|1|1503|3191|C
20200309|DD|1229|17421|73693|C
20200309|DDD|3620|17068|31043|C
20200309|DDF|0|200|200|C
20200309|DDG|0|3202|3302|C
20200309|DDLS|200|200|200|C
20200309|DDM|344|21253|23703|C
20200309|DDOG|4281|9309|44564|C
20200309|DDS|500|1574|6566|C
20200309|DE|3|3289|5878|C
20200309|DEA|3|37763|46519|C
20200309|DEAC|1733|2233|6606|C
20200309|DEACU|0|0|40|C
20200309|DECK|408|1926|3522|C
20200309|DEEF|0|200|300|C
20200309|DEI|0|12481|17044|C
20200309|DELL|7776|17549|145708|C
20200309|DEM|0|253|637|C
20200309|DENN|0|11517|24568|C
20200309|DEO|0|1922|4449|C
20200309|DES|0|1825|3175|C
20200309|DESP|0|406|2174|C
20200309|DEX|150|150|290|C
20200309|DFEN|50|50|50|C
20200309|DFFN|598|598|598|C
20200309|DFIN|500|4386|8169|C
20200309|DFNL|0|4000|4000|C
20200309|DFS|2927|10569|27191|C
20200309|DG|0|5947|7954|C
20200309|DGAZ|0|1987|2397|C
20200309|DGICA|0|102|102|C
20200309|DGII|244|620|1282|C
20200309|DGLD|0|100|300|C
20200309|DGLY|0|400|400|C
20200309|DGRO|100|74316|98096|C
20200309|DGRW|0|1254|1254|C
20200309|DGS|0|200|500|C
20200309|DGX|0|6939|9292|C
20200309|DHC|1235|7330|15320|C
20200309|DHF|100|1000|2840|C
20200309|DHI|3432|16336|70179|C
20200309|DHIL|0|0|4|C
20200309|DHR|0|6838|10398|C
20200309|DHT|200|102045|156575|C
20200309|DHX|0|3585|6833|C
20200309|DHY|4224|14010|15810|C
20200309|DIA|0|21947|27541|C
20200309|DIAL|0|0|941|C
20200309|DIAX|0|200|200|C
20200309|DIG|100|8680|8780|C
20200309|DIN|993|1719|2199|C
20200309|DINT|0|1000|1000|C
20200309|DIOD|0|984|1413|C
20200309|DIS|325|72918|180644|C
20200309|DISCA|735|150077|182106|C
20200309|DISCK|1812|225154|267949|C
20200309|DISH|1333|35737|105390|C
20200309|DIV|0|100|100|C
20200309|DIVY|0|0|201|C
20200309|DJCI|0|200|200|C
20200309|DJP|0|14200|16204|C
20200309|DK|7129|13105|53782|C
20200309|DKS|0|34501|49886|C
20200309|DLA|0|1|1|C
20200309|DLB|0|461|1983|C
20200309|DLBR|0|0|100|C
20200309|DLNG PRA|0|200|200|C
20200309|DLNG PRB|200|200|200|C
20200309|DLPH|1|8239|30586|C
20200309|DLPN|0|14|19|C
20200309|DLR|74|6488|8602|C
20200309|DLR PRK|0|100|100|C
20200309|DLR PRL|0|0|100|C
20200309|DLS|0|100|100|C
20200309|DLTH|884|4106|6530|C
20200309|DLTR|199|11021|22793|C
20200309|DLX|568|2089|3428|C
20200309|DMF|0|100|100|C
20200309|DMLP|0|0|184|C
20200309|DMRC|0|9|118|C
20200309|DMRL|0|4|106|C
20200309|DMRS|0|1|1|C
20200309|DNI|0|0|100|C
20200309|DNKN|0|3179|6381|C
20200309|DNLI|2|8911|10727|C
20200309|DNN|5300|5500|11800|C
20200309|DNOW|400|16774|36520|C
20200309|DNP|0|3168|3368|C
20200309|DNR|1746|56491|75200|C
20200309|DO|2818|130498|244995|C
20200309|DOC|98|55913|83526|C
20200309|DOCU|1038|3144|7933|C
20200309|DOG|0|1400|8824|C
20200309|DOL|0|300|346|C
20200309|DOMO|100|426|1073|C
20200309|DON|700|1700|2300|C
20200309|DOOO|600|1795|2997|C
20200309|DOOR|0|2825|3764|C
20200309|DORM|0|298|315|C
20200309|DOV|0|2824|3417|C
20200309|DOW|8918|46352|139941|C
20200309|DOX|0|3489|4252|C
20200309|DOYU|311|14134|25785|C
20200309|DPG|0|100|100|C
20200309|DPK|0|1000|1400|C
20200309|DPZ|6|3703|5223|C
20200309|DQ|0|707|1257|C
20200309|DRAD|103|892|892|C
20200309|DRD|567|941|1175|C
20200309|DRE|448|117241|169011|C
20200309|DRH|2600|62289|128577|C
20200309|DRI|46|6159|8385|C
20200309|DRIP|0|0|401|C
20200309|DRIV|0|100|100|C
20200309|DRN|0|400|500|C
20200309|DRNA|0|1851|7839|C
20200309|DRQ|178|1062|11038|C
20200309|DRRX|741|4742|5247|C
20200309|DRSK|0|100|100|C
20200309|DRTT|0|300|1000|C
20200309|DRUA|0|100|100|C
20200309|DS|215|1061|12891|C
20200309|DS PRB|170|170|170|C
20200309|DS PRD|100|100|100|C
20200309|DSE|100|300|1984|C
20200309|DSGX|200|3130|3452|C
20200309|DSKE|0|4433|6054|C
20200309|DSKEW|0|0|100|C
20200309|DSL|0|1908|2308|C
20200309|DSLV|0|400|700|C
20200309|DSM|0|0|600|C
20200309|DSPG|38|981|1841|C
20200309|DSS|2090|2090|2744|C
20200309|DSSI|0|4066|9147|C
20200309|DSU|200|2129|3009|C
20200309|DSX|205|1200|1614|C
20200309|DT|2050|3058|12267|C
20200309|DTE|107|4204|11026|C
20200309|DTEA|325|325|425|C
20200309|DTEC|100|100|100|C
20200309|DTIL|200|1164|1761|C
20200309|DTLA PR|0|100|100|C
20200309|DTO|0|200|424|C
20200309|DTP|0|40|40|C
20200309|DTY|0|100|100|C
20200309|DUC|0|0|78|C
20200309|DUK|901|21615|33886|C
20200309|DUSL|0|150|150|C
20200309|DUST|0|536206|740419|C
20200309|DVA|0|6876|12481|C
20200309|DVAX|3903|29466|49219|C
20200309|DVN|43217|148434|388677|C
20200309|DVY|0|3002|3853|C
20200309|DVYE|0|2770|3102|C
20200309|DVYL|0|315|515|C
20200309|DWEQ|0|1224|1224|C
20200309|DWFI|0|50|50|C
20200309|DWLD|0|300|300|C
20200309|DWM|0|200|700|C
20200309|DWT|0|69526|119379|C
20200309|DWUS|0|773|773|C
20200309|DWX|200|200|400|C
20200309|DX|651|3586|11452|C
20200309|DXC|3340|22020|70504|C
20200309|DXCM|0|1862|4381|C
20200309|DXD|20|2320|3269|C
20200309|DXJ|17174|47619|69389|C
20200309|DXJS|400|400|400|C
20200309|DXLG|0|100|100|C
20200309|DXPE|0|404|933|C
20200309|DXR|100|200|200|C
20200309|DY|0|1825|2850|C
20200309|DYAI|0|600|1010|C
20200309|DYNT|2500|2700|3970|C
20200309|DZSI|0|290|290|C
20200309|E|0|1131|1404|C
20200309|EA|363|10124|14443|C
20200309|EAD|841|1655|3798|C
20200309|EAF|634|38253|113989|C
20200309|EAGG|0|268|269|C
20200309|EAI|0|0|100|C
20200309|EARN|100|400|500|C
20200309|EAT|872|3795|8642|C
20200309|EB|0|14130|22132|C
20200309|EBAY|430|67578|124853|C
20200309|EBF|0|553|992|C
20200309|EBIX|100|1660|2204|C
20200309|EBND|100|1460|3160|C
20200309|EBR|1100|1972|3509|C
20200309|EBS|5|1484|1595|C
20200309|EBSB|0|425|1038|C
20200309|EC|203|16094|24592|C
20200309|ECC|0|880|880|C
20200309|ECF|140|140|240|C
20200309|ECH|23168|27066|32122|C
20200309|ECHO|5|334|2251|C
20200309|ECL|34|9642|16534|C
20200309|ECOL|0|742|1966|C
20200309|ECOLW|0|200|200|C
20200309|ECOM|0|1173|1520|C
20200309|ECOR|0|900|1295|C
20200309|ECPG|0|2761|3399|C
20200309|ED|59|41657|49702|C
20200309|EDAP|548|548|748|C
20200309|EDC|0|7707|12103|C
20200309|EDD|375|1485|4207|C
20200309|EDEN|0|100|100|C
20200309|EDF|325|725|2211|C
20200309|EDI|0|200|600|C
20200309|EDIT|11|2352|9388|C
20200309|EDN|0|100|284|C
20200309|EDOG|0|100|100|C
20200309|EDU|0|3158|5283|C
20200309|EDV|0|3799|9964|C
20200309|EDZ|0|9932|13544|C
20200309|EE|0|9292|22412|C
20200309|EEFT|0|1304|2090|C
20200309|EEM|0|3800805|4881243|C
20200309|EEMA|0|200|200|C
20200309|EEMS|0|100|100|C
