Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210301|DBEF|0|6549|20280|C
20210301|DBI|0|17810|33177|C
20210301|DBL|0|0|100|C
20210301|DBMF|0|103|103|C
20210301|DBO|0|88289|205089|C
20210301|DBTX|0|100|332|C
20210301|DBVT|0|566|666|C
20210301|DBX|220|47617|73818|C
20210301|DCBO|0|1808|1908|C
20210301|DCF|0|0|13|C
20210301|DCI|0|2234|4083|C
20210301|DCO|0|73|208|C
20210301|DCOM|0|47|158|C
20210301|DCP|689|9518|23225|C
20210301|DCP PRB|0|0|13|C
20210301|DCPH|0|1505|2130|C
20210301|DCRB|0|1949|4698|C
20210301|DCRNU|0|100|1395|C
20210301|DCT|188|9657|14342|C
20210301|DCTH|0|254|488|C
20210301|DCUE|0|26|209|C
20210301|DD|15|36625|54248|C
20210301|DDD|0|5144|25174|C
20210301|DDM|0|1300|1300|C
20210301|DDMX|0|2100|2700|C
20210301|DDMXU|0|0|1700|C
20210301|DDMXW|0|100|100|C
20210301|DDOG|0|6190|8939|C
20210301|DDS|0|3789|4799|C
20210301|DDT|0|0|600|C
20210301|DE|0|10440|15587|C
20210301|DEA|0|14932|29900|C
20210301|DECK|0|2765|4781|C
20210301|DEED|0|0|600|C
20210301|DEFN|0|0|45|C
20210301|DEH|0|810|3215|C
20210301|DEH WS|0|0|701|C
20210301|DEI|0|24150|32473|C
20210301|DELL|0|14851|28822|C
20210301|DEM|0|2787|6174|C
20210301|DEN|0|3488|7395|C
20210301|DENN|0|4209|10980|C
20210301|DEO|0|1655|2257|C
20210301|DES|0|1671|2371|C
20210301|DESP|0|1002|2262|C
20210301|DFAE|0|217|284|C
20210301|DFAI|0|1700|1700|C
20210301|DFAU|0|11802|12202|C
20210301|DFE|0|300|300|C
20210301|DFEN|0|1111|1261|C
20210301|DFFN|0|24922|39643|C
20210301|DFH|0|694|1212|C
20210301|DFHT|0|1154|2226|C
20210301|DFHY|0|0|100|C
20210301|DFIN|0|893|2608|C
20210301|DFNS|0|400|615|C
20210301|DFP|0|149|149|C
20210301|DFPHW|0|100|100|C
20210301|DFS|0|10943|24410|C
20210301|DG|0|8338|14371|C
20210301|DGICA|0|1534|1922|C
20210301|DGII|0|528|1062|C
20210301|DGLY|0|24607|29608|C
20210301|DGNR|0|4552|6179|C
20210301|DGNS|0|0|1890|C
20210301|DGP|0|100|100|C
20210301|DGRO|300|30591|44394|C
20210301|DGRW|0|1058|1067|C
20210301|DGS|0|655|1167|C
20210301|DGX|80|8296|13848|C
20210301|DHC|0|17520|18967|C
20210301|DHCNL|0|0|500|C
20210301|DHF|0|14738|26836|C
20210301|DHHCU|0|0|3218|C
20210301|DHI|0|28684|34590|C
20210301|DHIL|0|639|862|C
20210301|DHR|8|8287|14416|C
20210301|DHR PRA|0|16|47|C
20210301|DHS|0|100|101|C
20210301|DHT|0|44688|57704|C
20210301|DHX|0|2104|3638|C
20210301|DHY|0|25639|38866|C
20210301|DIA|0|1516|3552|C
20210301|DIAX|0|700|1300|C
20210301|DIG|0|75|115|C
20210301|DIN|0|2149|3185|C
20210301|DINT|0|100|100|C
20210301|DIOD|0|1357|2309|C
20210301|DIS|131|37390|83578|C
20210301|DISCA|0|33753|62528|C
20210301|DISCK|0|42683|63533|C
20210301|DISH|0|47806|59142|C
20210301|DIV|0|2969|3691|C
20210301|DJAN|0|200|200|C
20210301|DJCO|0|2|4|C
20210301|DJD|0|100|100|C
20210301|DJP|0|1900|2282|C
20210301|DK|100|8242|19999|C
20210301|DKL|0|164|375|C
20210301|DKNG|560|42184|74262|C
20210301|DKS|0|11846|14909|C
20210301|DL|0|0|200|C
20210301|DLB|0|3626|4221|C
20210301|DLCAU|0|300|800|C
20210301|DLHC|0|388|488|C
20210301|DLN|0|1412|1522|C
20210301|DLNG|0|676|1076|C
20210301|DLNG PRB|0|192|192|C
20210301|DLPN|0|100|100|C
20210301|DLR|0|6439|8609|C
20210301|DLR PRK|0|0|102|C
20210301|DLTH|0|1717|1902|C
20210301|DLTR|0|15522|28860|C
20210301|DLX|0|1633|1892|C
20210301|DLY|0|400|910|C
20210301|DM|0|9699|34040|C
20210301|DM WS|700|700|1600|C
20210301|DMAC|0|413|614|C
20210301|DMB|0|526|763|C
20210301|DMO|0|200|200|C
20210301|DMRC|0|613|1443|C
20210301|DMRS|0|129|359|C
20210301|DMS|300|2200|3609|C
20210301|DMTK|0|2305|2483|C
20210301|DMYD|45|1221|5842|C
20210301|DMYD U|0|200|200|C
20210301|DMYD WS|0|0|100|C
20210301|DMYI|100|3764|6499|C
20210301|DMYI WS|0|0|580|C
20210301|DNB|0|19628|26984|C
20210301|DNK|0|0|3|C
20210301|DNLI|0|3069|3669|C
20210301|DNMR|0|4509|9192|C
20210301|DNMR WS|0|200|200|C
20210301|DNN|24865|91378|177626|C
20210301|DNOW|0|10774|22080|C
20210301|DNP|0|3858|7339|C
20210301|DOC|59|40805|46211|C
20210301|DOCU|1|20818|25135|C
20210301|DOG|0|2000|2000|C
20210301|DOGZ|100|1275|1675|C
20210301|DOMO|0|1362|2133|C
20210301|DON|0|100|100|C
20210301|DOOO|0|201|658|C
20210301|DOOR|0|769|1144|C
20210301|DORM|0|685|928|C
20210301|DOV|0|5761|12911|C
20210301|DOW|0|29509|62143|C
20210301|DOX|0|3336|5001|C
20210301|DOYU|0|36587|50137|C
20210301|DPG|0|1250|2508|C
20210301|DPST|0|0|5|C
20210301|DPW|100|3943|6496|C
20210301|DPZ|0|6274|8919|C
20210301|DQ|0|12649|15302|C
20210301|DRD|0|1549|2359|C
20210301|DRE|0|13872|20098|C
20210301|DRH|0|33578|51400|C
20210301|DRI|0|5452|8410|C
20210301|DRIO|400|711|1247|C
20210301|DRIP|0|166989|295281|C
20210301|DRIV|0|562|681|C
20210301|DRN|0|5566|6066|C
20210301|DRNA|0|5508|11220|C
20210301|DRQ|84|3337|4810|C
20210301|DRRX|0|14861|28608|C
20210301|DRSK|0|500|512|C
20210301|DRTT|200|1400|2300|C
20210301|DRV|0|1391|3782|C
20210301|DRVN|0|1815|4837|C
20210301|DS|0|15397|18775|C
20210301|DSAC|0|612|4705|C
20210301|DSACW|0|0|100|C
20210301|DSGX|0|1186|1619|C
20210301|DSI|0|859|1309|C
20210301|DSKE|0|2492|3992|C
20210301|DSL|0|1850|1950|C
20210301|DSM|0|213|213|C
20210301|DSP|0|315|1125|C
20210301|DSPG|0|308|844|C
20210301|DSS|0|2280|3603|C
20210301|DSSI|0|3008|3078|C
20210301|DSTL|0|0|200|C
20210301|DSU|200|1808|3520|C
20210301|DSX|0|4460|15004|C
20210301|DT|0|42335|68737|C
20210301|DTE|10|9021|14113|C
20210301|DTEA|0|545|1259|C
20210301|DTEC|0|10|10|C
20210301|DTIL|0|5399|6261|C
20210301|DTP|0|69|169|C
20210301|DTSS|0|100|300|C
20210301|DUC|0|0|100|C
20210301|DUDE|0|152|152|C
20210301|DUG|0|25297|26897|C
20210301|DUK|364|13907|23824|C
20210301|DUNE|0|80|80|C
20210301|DUNEU|0|0|200|C
20210301|DUOT|0|0|82|C
20210301|DUST|0|14259|19625|C
20210301|DVA|20|5890|8220|C
20210301|DVAX|485|16950|28477|C
20210301|DVN|703|120652|166975|C
20210301|DVY|0|3219|7460|C
20210301|DVYE|0|100|702|C
20210301|DWEQ|0|96|480|C
20210301|DWIN U|0|0|2500|C
20210301|DWLD|0|200|200|C
20210301|DWSH|0|250|400|C
20210301|DWUS|0|6|26|C
20210301|DWX|0|29|84|C
20210301|DX|0|2073|3799|C
20210301|DXC|0|19243|36195|C
20210301|DXCM|100|5867|8508|C
20210301|DXD|0|25213|35525|C
20210301|DXF|0|1222|2422|C
20210301|DXGE|0|100|100|C
20210301|DXJ|0|5896|10444|C
20210301|DXJS|0|200|200|C
20210301|DXPE|0|75|338|C
20210301|DXYN|0|700|3287|C
20210301|DY|0|1876|2593|C
20210301|DYAI|0|1610|3194|C
20210301|DYN|0|1590|2896|C
20210301|DYNT|3084|3984|7815|C
20210301|DZSI|0|311|608|C
20210301|E|0|1455|2949|C
20210301|EA|159|17226|35789|C
20210301|EACPU|0|0|100|C
20210301|EAD|0|300|391|C
20210301|EAF|0|16158|19701|C
20210301|EAGG|0|51|251|C
20210301|EAI|0|302|402|C
20210301|EAR|0|1279|1841|C
20210301|EARN|0|1374|1585|C
20210301|EARS|0|1406|2929|C
20210301|EAST|0|1097|1199|C
20210301|EAT|0|3571|4588|C
20210301|EB|100|11126|18854|C
20210301|EBAY|124|27042|57881|C
20210301|EBC|0|4447|5860|C
20210301|EBF|0|1031|1482|C
20210301|EBIX|0|15467|16188|C
20210301|EBIZ|0|1130|2141|C
20210301|EBMT|0|27|32|C
20210301|EBND|0|1003|9179|C
20210301|EBON|0|8200|11329|C
20210301|EBR|3200|8532|12722|C
20210301|EBR B|0|100|100|C
20210301|EBS|0|1697|3857|C
20210301|EBSB|0|868|3697|C
20210301|EBTC|0|0|100|C
20210301|EC|0|5941|7481|C
20210301|ECC|0|1489|2489|C
20210301|ECF|0|315|842|C
20210301|ECH|0|4574|7971|C
20210301|ECHO|0|584|763|C
20210301|ECL|4|6580|8718|C
20210301|ECOL|0|1664|2678|C
20210301|ECOM|0|1774|2360|C
20210301|ECON|0|400|400|C
20210301|ECOR|5139|583985|826561|C
20210301|ECPG|0|935|1893|C
20210301|ED|173|25678|34904|C
20210301|EDAP|0|0|135|C
20210301|EDC|0|100|100|C
20210301|EDD|100|2415|7331|C
20210301|EDF|0|619|619|C
20210301|EDI|0|0|400|C
20210301|EDIT|0|29782|35448|C
20210301|EDIV|0|300|400|C
20210301|EDN|0|300|644|C
20210301|EDOC|0|286|615|C
20210301|EDSA|200|1199|4667|C
20210301|EDTK|0|200|700|C
20210301|EDTX|0|100|100|C
20210301|EDU|0|10504|13094|C
20210301|EDUC|0|100|100|C
20210301|EDV|0|810|1635|C
20210301|EDZ|1|11033|21571|C
20210301|EEFT|0|304|598|C
20210301|EELV|0|0|2|C
20210301|EEM|0|790480|1402528|C
20210301|EEMA|0|500|500|C
20210301|EEMV|0|2759|5488|C
20210301|EES|0|594|594|C
20210301|EET|0|100|100|C
20210301|EEX|0|2005|2234|C
20210301|EFA|0|714090|840179|C
20210301|EFAS|0|100|100|C
20210301|EFAV|0|3196|5829|C
20210301|EFC|0|3320|4719|C
20210301|EFG|600|5602|6510|C
20210301|EFIV|0|100|100|C
20210301|EFL|0|400|700|C
20210301|EFO|0|100|100|C
20210301|EFOI|0|5084|6484|C
20210301|EFR|0|161|5097|C
20210301|EFSC|0|972|1546|C
20210301|EFT|0|100|406|C
20210301|EFV|0|18207|33197|C
20210301|EFX|0|2769|5603|C
20210301|EGAN|0|3232|4403|C
20210301|EGBN|0|407|886|C
20210301|EGHT|0|6908|12134|C
20210301|EGLE|0|7|70|C
20210301|EGO|13434|25369|37322|C
20210301|EGOV|0|9878|27981|C
20210301|EGP|0|1309|1392|C
20210301|EGPT|0|200|200|C
20210301|EGRX|0|1923|2429|C
20210301|EGY|0|26|683|C
20210301|EH|0|4676|6396|C
20210301|EHC|0|1361|2241|C
20210301|EHI|0|100|135|C
20210301|EHTH|0|858|1747|C
20210301|EIDO|0|2141|10452|C
20210301|EIG|0|768|2038|C
20210301|EIGR|0|2068|2379|C
20210301|EIS|0|100|100|C
20210301|EIX|148|16691|28741|C
20210301|EJFAU|0|0|100|C
20210301|EKSO|0|379|2295|C
20210301|EL|84|12064|14813|C
20210301|ELA|0|228|349|C
20210301|ELAN|0|31660|42846|C
20210301|ELC|0|687|687|C
20210301|ELD|0|25|126|C
20210301|ELDN|0|100|339|C
20210301|ELF|0|10949|18231|C
20210301|ELMD|0|305|409|C
20210301|ELOX|0|2644|3868|C
20210301|ELP|0|1721|2273|C
20210301|ELS|0|5932|10921|C
20210301|ELSE|0|100|600|C
20210301|ELVT|300|6037|7395|C
20210301|ELY|0|12089|15979|C
20210301|ELYS|0|1681|2739|C
20210301|EMAN|0|9418|14760|C
20210301|EMB|0|37261|62074|C
20210301|EMBD|0|50|50|C
20210301|EMCB|0|0|1|C
20210301|EMD|0|1082|5454|C
20210301|EME|0|1400|2138|C
20210301|EMF|0|853|853|C
20210301|EMGF|0|305|305|C
20210301|EMHY|0|63|416|C
20210301|EMKR|0|4867|9960|C
20210301|EMLC|0|30110|31345|C
20210301|EMLP|0|7340|11742|C
20210301|EMN|10|3221|6463|C
20210301|EMO|0|31|31|C
20210301|EMP|0|182|1000|C
20210301|EMPW|0|100|200|C
20210301|EMQQ|0|1200|1884|C
20210301|EMR|880|19316|32166|C
20210301|EMTL|0|0|1|C
20210301|EMX|500|900|1747|C
20210301|ENB|7389|110811|136041|C
20210301|ENBL|0|28734|39333|C
20210301|ENDP|5090|64331|78029|C
20210301|ENFAU|0|0|600|C
20210301|ENG|100|2615|6469|C
20210301|ENIA|0|27412|31843|C
20210301|ENIC|0|7112|15624|C
20210301|ENLC|7723|77557|169792|C
20210301|ENLV|0|100|200|C
20210301|ENNVU|0|200|500|C
20210301|ENOB|0|1535|2805|C
20210301|ENPC|0|533|1861|C
20210301|ENPH|0|12763|19366|C
20210301|ENR|0|3574|4165|C
20210301|ENS|0|413|538|C
20210301|ENSG|0|1452|1895|C
20210301|ENSV|0|600|700|C
20210301|ENTA|0|952|1196|C
20210301|ENTG|0|2538|3190|C
20210301|ENTR|0|50|50|C
20210301|ENTX|0|1100|3200|C
20210301|ENV|214|3036|6315|C
20210301|ENVA|0|7513|14329|C
20210301|ENVB|0|4160|5789|C
20210301|ENVIU|0|500|4117|C
20210301|ENX|0|0|100|C
20210301|ENZ|0|3084|5980|C
20210301|ENZL|0|341|381|C
20210301|EOD|0|0|2|C
20210301|EOG|3155|39166|65764|C
20210301|EOI|0|662|1264|C
20210301|EOLS|0|2806|3683|C
20210301|EOS|0|100|2235|C
20210301|EOSE|0|2695|2795|C
20210301|EP PRC|0|99|792|C
20210301|EPAC|0|3980|6577|C
20210301|EPAM|0|1091|2132|C
20210301|EPAY|0|373|1600|C
20210301|EPC|0|4776|7661|C
20210301|EPD|1142|117391|180311|C
20210301|EPHE|0|350|551|C
20210301|EPHY|0|0|3500|C
20210301|EPHYU|0|300|1200|C
20210301|EPHYW|0|0|12507|C
20210301|EPI|0|12222|21032|C
20210301|EPIX|0|625|625|C
20210301|EPM|0|1205|4138|C
20210301|EPOL|0|1397|3384|C
20210301|EPP|0|1134|1234|C
20210301|EPR|100|16358|18623|C
20210301|EPR PRC|0|0|1942|C
20210301|EPRF|0|100|100|C
20210301|EPRT|11|6186|9956|C
20210301|EPSN|0|131|440|C
20210301|EPWR U|0|0|300|C
20210301|EPWR WS|0|0|3500|C
20210301|EPZM|0|12979|15230|C
20210301|EQ|0|700|2215|C
20210301|EQAL|0|847|1247|C
20210301|EQBK|0|300|406|C
20210301|EQC|0|11565|16996|C
20210301|EQD|0|1901|6743|C
20210301|EQH|0|25388|55542|C
20210301|EQHA U|0|0|201|C
20210301|EQIX|0|3484|5098|C
20210301|EQNR|0|61180|76118|C
20210301|EQOS|0|200|530|C
20210301|EQR|30|16312|30988|C
20210301|EQT|183|49608|73267|C
20210301|EQX|2496|12667|13898|C
20210301|ERES|0|404|1310|C
20210301|ERESW|0|0|100|C
20210301|ERF|3018|31009|41916|C
20210301|ERIC|3300|104332|160738|C
20210301|ERIE|0|672|811|C
20210301|ERII|0|4346|9857|C
20210301|ERJ|2200|35815|44725|C
20210301|ERUS|0|591|891|C
20210301|ERX|0|35666|61115|C
20210301|ERY|0|5096|5954|C
20210301|ES|100|16160|22995|C
20210301|ESCA|0|33|33|C
20210301|ESE|0|335|508|C
20210301|ESEA|0|300|405|C
20210301|ESGC|1500|140382|200135|C
20210301|ESGD|0|4654|4852|C
20210301|ESGE|0|2500|5104|C
20210301|ESGR|0|772|882|C
20210301|ESGU|0|7036|8923|C
20210301|ESGV|0|100|500|C
20210301|ESI|0|27758|41287|C
20210301|ESLT|0|300|309|C
20210301|ESML|0|2000|2900|C
20210301|ESNT|0|9310|13824|C
20210301|ESPO|0|396|1397|C
20210301|ESPR|0|2179|3675|C
20210301|ESQ|0|0|8|C
20210301|ESRT|0|30136|52279|C
20210301|ESS|0|2425|3149|C
20210301|ESSC|0|0|115|C
20210301|ESSCW|0|200|450|C
20210301|ESTA|0|97|163|C
20210301|ESTC|0|5693|10426|C
20210301|ESTE|0|1406|3976|C
20210301|ESXB|0|1642|2843|C
20210301|ET|3005|371445|600878|C
20210301|ETAC|0|100|519|C
20210301|ETB|0|640|1940|C
20210301|ETG|0|0|100|C
20210301|ETH|0|2569|2792|C
20210301|ETJ|0|1300|2100|C
20210301|ETM|100|23054|56978|C
20210301|ETN|124|7750|19101|C
20210301|ETNB|0|145|304|C
20210301|ETO|0|184|285|C
20210301|ETON|0|526|2322|C
20210301|ETR|1|20978|40979|C
20210301|ETRN|0|39194|109487|C
20210301|ETSY|0|26832|36216|C
20210301|ETTX|0|750|1045|C
20210301|ETV|0|1300|4306|C
20210301|ETW|100|2542|7109|C
20210301|ETWO|0|20337|34848|C
20210301|ETY|0|1317|2025|C
20210301|EUFN|0|27210|38535|C
20210301|EUM|0|0|1220|C
20210301|EURL|0|0|1|C
20210301|EURN|0|14629|20690|C
20210301|EUSGU|0|0|100|C
20210301|EVA|0|594|1515|C
20210301|EVBG|0|3644|3957|C
20210301|EVBN|0|201|201|C
20210301|EVC|0|5357|6389|C
20210301|EVER|100|983|1556|C
20210301|EVF|0|490|2924|C
20210301|EVFM|0|8625|18976|C
20210301|EVGN|0|5313|9572|C
20210301|EVH|0|8147|12546|C
20210301|EVI|0|198|223|C
20210301|EVK|0|0|611|C
20210301|EVLO|0|421|1224|C
20210301|EVN|0|0|100|C
20210301|EVOJU|0|0|600|C
20210301|EVOK|0|722|3612|C
20210301|EVOL|0|300|311|C
20210301|EVOP|0|1954|2752|C
20210301|EVR|0|6540|8307|C
20210301|EVRG|47|33211|52844|C
20210301|EVRI|15|11063|17536|C
20210301|EVT|100|1065|1305|C
20210301|EVTC|0|6142|8528|C
20210301|EVV|0|1976|2895|C
20210301|EW|27|27213|48583|C
20210301|EWA|0|137048|193692|C
20210301|EWBC|0|4332|7158|C
20210301|EWC|0|128817|142267|C
20210301|EWCO|0|200|200|C
20210301|EWD|0|722|2776|C
20210301|EWEB|0|263|263|C
20210301|EWG|0|48708|70496|C
20210301|EWH|0|99346|142914|C
20210301|EWI|300|28654|49098|C
20210301|EWJ|3|217086|270601|C
20210301|EWK|0|100|100|C
20210301|EWL|0|27130|31130|C
20210301|EWM|0|3990|8559|C
20210301|EWN|0|691|998|C
20210301|EWO|0|24|24|C
20210301|EWP|0|24870|36240|C
20210301|EWQ|0|3898|6415|C
20210301|EWS|0|14835|22192|C
20210301|EWT|0|10617|12672|C
20210301|EWU|0|139378|157306|C
20210301|EWW|0|8496|12840|C
20210301|EWX|0|100|100|C
20210301|EWY|100|13591|17749|C
20210301|EWZ|0|595593|700007|C
20210301|EWZS|0|300|706|C
20210301|EXAS|0|15485|21144|C
20210301|EXC|144|76495|147202|C
20210301|EXD|0|354|454|C
20210301|EXEL|0|5551|10500|C
20210301|EXFO|0|200|300|C
20210301|EXG|0|3263|12093|C
20210301|EXI|0|100|100|C
20210301|EXK|16670|31084|116230|C
20210301|EXLS|0|1639|2216|C
20210301|EXN|400|600|900|C
20210301|EXP|0|3193|4703|C
20210301|EXPC|0|7700|17585|C
20210301|EXPCW|0|0|1726|C
20210301|EXPD|0|10186|11922|C
20210301|EXPE|5|13289|37093|C
20210301|EXPI|0|9158|10518|C
20210301|EXPO|0|733|934|C
20210301|EXPR|11176|37889|71613|C
20210301|EXR|100|5332|6805|C
20210301|EXTN|0|2302|4012|C
20210301|EXTR|0|3516|7491|C
20210301|EYE|0|5107|5749|C
20210301|EYEG|0|0|100|C
20210301|EYEN|0|95|1316|C
20210301|EYES|0|592|692|C
20210301|EYPT|0|617|1209|C
20210301|EZA|0|20037|23722|C
20210301|EZGO|10|400|800|C
20210301|EZM|0|743|1043|C
20210301|EZPW|0|303|617|C
20210301|EZU|0|151548|173270|C
20210301|F|734|412465|806367|C
20210301|FACA U|0|0|180|C
20210301|FACT U|0|0|2854|C
20210301|FAF|0|9152|14933|C
20210301|FAII|400|4534|11793|C
20210301|FALN|100|9917|20088|C
20210301|FAN|0|393|596|C
20210301|FANG|0|14663|29850|C
20210301|FANH|0|80|200|C
20210301|FARM|0|1495|1827|C
20210301|FARO|0|943|1250|C
20210301|FAS|0|6308|11869|C
20210301|FAST|88|41232|52114|C
20210301|FAT|0|301|394|C
20210301|FATE|0|5948|8816|C
20210301|FAX|0|2425|3125|C
20210301|FAZ|500|63169|84852|C
20210301|FB|314|110568|249701|C
20210301|FBC|0|2800|7368|C
20210301|FBCG|0|100|100|C
20210301|FBHS|0|3080|6508|C
20210301|FBIO|0|1931|2881|C
20210301|FBIZ|0|121|130|C
20210301|FBK|0|560|680|C
20210301|FBMS|0|37|45|C
20210301|FBNC|0|2571|3616|C
20210301|FBND|0|1795|4243|C
20210301|FBP|0|21117|27928|C
20210301|FBRX|0|451|639|C
20210301|FBZ|0|100|100|C
20210301|FC|0|297|306|C
20210301|FCAC|0|200|7021|C
20210301|FCACU|0|0|300|C
20210301|FCAP|0|0|1|C
20210301|FCAX U|0|0|4820|C
20210301|FCBC|0|132|232|C
20210301|FCBP|0|48|48|C
20210301|FCCO|0|24|127|C
20210301|FCCY|0|20|127|C
20210301|FCEL|115|41563|61999|C
20210301|FCF|0|15681|21726|C
20210301|FCFS|0|1462|1782|C
20210301|FCG|0|67812|87365|C
20210301|FCN|0|2275|3222|C
20210301|FCNCA|0|1177|1576|C
20210301|FCO|0|100|300|C
20210301|FCOM|0|700|1027|C
20210301|FCPT|0|4743|10458|C
20210301|FCRD|0|206|526|C
20210301|FCT|0|601|2302|C
20210301|FCVT|0|103|104|C
20210301|FCX|0|154398|217332|C
20210301|FDBC|0|1|1|C
20210301|FDEU|0|157|611|C
20210301|FDHY|0|100|102|C
20210301|FDIS|0|356|487|C
20210301|FDL|0|7912|10112|C
20210301|FDMT|0|432|1396|C
20210301|FDN|0|1259|1594|C
20210301|FDNI|0|100|100|C
20210301|FDP|0|1173|1453|C
20210301|FDS|0|1045|1685|C
20210301|FDT|0|100|100|C
20210301|FDUS|0|1014|2872|C
20210301|FDVV|0|100|631|C
20210301|FDX|0|4715|8926|C
20210301|FE|160|27872|49838|C
20210301|FEDU|0|500|800|C
20210301|FEI|0|809|2584|C
20210301|FELE|0|1228|1955|C
20210301|FEM|0|221|2890|C
20210301|FEMB|500|600|675|C
20210301|FEN|0|412|1365|C
20210301|FENC|0|758|858|C
20210301|FENG|0|2667|6367|C
20210301|FENY|0|22640|58702|C
20210301|FET|0|200|200|C
20210301|FEX|0|310|310|C
20210301|FEYE|0|33972|52868|C
20210301|FEZ|0|20870|23062|C
20210301|FF|0|545|974|C
20210301|FFBC|0|6169|8519|C
20210301|FFG|0|472|1796|C
20210301|FFHL|0|0|11|C
20210301|FFIC|0|1082|2646|C
20210301|FFIN|0|3807|6378|C
20210301|FFIV|0|3018|3487|C
20210301|FFTY|0|1117|3478|C
20210301|FFWM|0|1679|2589|C
20210301|FGEN|0|1575|1801|C
20210301|FGNA|0|200|500|C
20210301|FGNA WS|0|0|544|C
20210301|FHB|0|14264|23515|C
20210301|FHI|0|5509|12771|C
20210301|FHLC|0|400|700|C
20210301|FHN|0|95667|152496|C
20210301|FHTX|0|103|135|C
20210301|FI|0|9911|12998|C
20210301|FIBK|0|905|905|C
20210301|FIBR|0|0|1|C
20210301|FICO|1|1540|1837|C
20210301|FIDU|0|401|1190|C
20210301|FIF|0|500|1230|C
20210301|FIII|100|6184|17727|C
20210301|FIIIW|0|0|500|C
20210301|FILL|0|100|100|C
20210301|FINMU|0|0|520|C
20210301|FINS|0|200|300|C
20210301|FINV|0|3500|4100|C
20210301|FINX|0|2252|2252|C
20210301|FIS|0|28077|45128|C
20210301|FISI|0|340|346|C
20210301|FISR|0|0|278|C
20210301|FISV|30|42118|58992|C
20210301|FITB|52|56454|120776|C
20210301|FITE|0|400|400|C
20210301|FIVE|100|3642|5477|C
20210301|FIVG|0|661|965|C
20210301|FIVN|0|8561|14501|C
20210301|FIW|0|410|654|C
20210301|FIX|0|2118|2530|C
20210301|FIXD|0|13126|33069|C
20210301|FIXX|0|2894|7094|C
20210301|FIZZ|0|5014|6545|C
20210301|FL|4014|18403|32991|C
20210301|FLAC|0|0|100|C
20210301|FLCA|0|500|500|C
20210301|FLCB|0|0|559|C
20210301|FLCH|0|1|201|C
20210301|FLDM|0|37375|46127|C
20210301|FLDR|0|0|101|C
20210301|FLEH|0|202|202|C
20210301|FLEX|0|9857|21163|C
20210301|FLGB|0|100|100|C
20210301|FLGT|0|6980|7683|C
20210301|FLHY|0|100|100|C
20210301|FLIC|0|263|688|C
20210301|FLIR|0|12720|27982|C
20210301|FLJH|0|100|100|C
20210301|FLL|0|975|1461|C
20210301|FLLV|0|0|301|C
20210301|FLME U|0|4399|7400|C
20210301|FLMN|0|2217|5876|C
20210301|FLNG|0|310|999|C
20210301|FLNT|0|1012|2977|C
20210301|FLO|0|13457|18887|C
20210301|FLOT|0|4337|13281|C
20210301|FLOW|0|346|857|C
20210301|FLQL|0|105|210|C
20210301|FLR|2186|34254|55109|C
20210301|FLRN|0|14789|21419|C
20210301|FLS|0|10019|19330|C
20210301|FLT|0|2002|4094|C
20210301|FLTR|0|0|300|C
20210301|FLTW|0|100|100|C
20210301|FLUX|0|808|1219|C
20210301|FLWS|0|10429|13206|C
20210301|FLXN|0|5075|21857|C
20210301|FLXS|0|0|2|C
20210301|FLY|0|1745|8237|C
20210301|FM|0|0|90|C
20210301|FMAC|3585|5914|10815|C
20210301|FMAO|0|12|12|C
20210301|FMAT|0|360|360|C
20210301|FMB|0|300|500|C
20210301|FMBH|0|200|200|C
20210301|FMBI|0|12739|20159|C
20210301|FMC|0|4821|8224|C
20210301|FMN|0|0|200|C
20210301|FMNB|0|1085|1556|C
20210301|FMO|0|808|1004|C
20210301|FMS|100|2133|3546|C
20210301|FMTX|0|2081|3193|C
20210301|FMX|300|2082|2442|C
20210301|FN|0|211|343|C
20210301|FNB|0|54378|89369|C
20210301|FNCB|0|110|120|C
20210301|FNCL|0|8411|30280|C
20210301|FND|0|5291|7392|C
20210301|FNDA|0|211|211|C
20210301|FNDC|0|233|233|C
20210301|FNDE|0|32369|40118|C
20210301|FNDF|0|11802|12443|C
20210301|FNDX|200|5214|5479|C
20210301|FNF|53|17472|41418|C
20210301|FNGD|0|76087|77557|C
20210301|FNGU|200|7397|23730|C
20210301|FNHC|0|457|2484|C
20210301|FNI|0|0|200|C
20210301|FNKO|0|1357|1776|C
20210301|FNLC|0|1|61|C
20210301|FNV|597|3404|5076|C
20210301|FNWB|0|0|20|C
20210301|FOCS|0|7600|21789|C
20210301|FOE|0|3436|5199|C
20210301|FOF|0|210|810|C
20210301|FOLD|0|29185|59587|C
20210301|FONR|0|273|373|C
20210301|FOR|0|1283|1610|C
20210301|FORD|0|226|768|C
20210301|FOREU|0|90|90|C
20210301|FORM|0|4679|6200|C
20210301|FORR|100|202|273|C
20210301|FOSL|0|6114|9055|C
20210301|FOUR|0|3059|6283|C
20210301|FOX|0|8555|11471|C
20210301|FOXA|0|49176|65868|C
20210301|FOXF|0|814|1349|C
20210301|FOXWU|0|0|2200|C
20210301|FPAC|0|1003|1803|C
20210301|FPAY|0|543|898|C
20210301|FPE|0|67710|74368|C
20210301|FPEI|0|233|233|C
20210301|FPF|0|0|221|C
20210301|FPH|0|507|942|C
20210301|FPI|0|2335|3943|C
20210301|FPL|0|310|957|C
20210301|FPRX|0|9854|12277|C
