Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190815|CHMI|0|2600|10300|C
20190815|CHNG|0|4738|5966|C
20190815|CHRA|0|100|100|C
20190815|CHRS|0|6500|7943|C
20190815|CHRW|0|300|465|C
20190815|CHS|100|93834|131548|C
20190815|CHSCL|0|100|100|C
20190815|CHSP|0|3205|4004|C
20190815|CHTR|0|2312|2912|C
20190815|CHU|0|5700|8184|C
20190815|CHUY|0|900|900|C
20190815|CHW|100|1000|1900|C
20190815|CHWY|0|1420|2211|C
20190815|CHY|0|1700|2000|C
20190815|CI|0|1650|2450|C
20190815|CIB|0|300|666|C
20190815|CIEN|0|10692|15904|C
20190815|CIG|3215|117777|144311|C
20190815|CIGI|0|200|700|C
20190815|CIH|0|0|100|C
20190815|CII|0|2100|2500|C
20190815|CIK|0|800|800|C
20190815|CIM|0|26090|32090|C
20190815|CINF|0|300|300|C
20190815|CIO|0|4000|7800|C
20190815|CIR|0|514|514|C
20190815|CISN|0|6079|9879|C
20190815|CIT|0|1139|1239|C
20190815|CIVB|0|100|100|C
20190815|CIX|0|100|100|C
20190815|CJ|100|4100|4500|C
20190815|CJJD|0|200|1800|C
20190815|CKH|0|700|700|C
20190815|CKPT|0|0|247|C
20190815|CL|0|20719|25775|C
20190815|CLAR|0|1300|1500|C
20190815|CLB|0|1693|2093|C
20190815|CLBK|0|100|100|C
20190815|CLCT|0|200|200|C
20190815|CLDR|0|78418|83118|C
20190815|CLDT|0|900|900|C
20190815|CLF|200|143196|170374|C
20190815|CLGX|0|800|1000|C
20190815|CLH|0|1500|1900|C
20190815|CLI|0|1820|2820|C
20190815|CLIR|0|100|100|C
20190815|CLLS|0|300|1300|C
20190815|CLM|0|800|900|C
20190815|CLMT|200|600|1800|C
20190815|CLNC|700|6980|9480|C
20190815|CLNE|100|28139|47879|C
20190815|CLNY|300|91626|103458|C
20190815|CLPR|0|0|100|C
20190815|CLR|200|8400|14282|C
20190815|CLS|0|7107|7607|C
20190815|CLSD|0|1000|1800|C
20190815|CLUB|0|700|1400|C
20190815|CLVS|0|34326|47630|C
20190815|CLW|0|600|1100|C
20190815|CLX|0|558|858|C
20190815|CM|0|0|400|C
20190815|CMA|0|2700|4480|C
20190815|CMBS|0|0|2700|C
20190815|CMC|0|14981|19924|C
20190815|CMCM|0|1800|4600|C
20190815|CMCSA|0|173047|291697|C
20190815|CMD|0|700|700|C
20190815|CME|0|1800|3000|C
20190815|CMF|0|100|100|C
20190815|CMG|0|1600|1900|C
20190815|CMI|0|1185|1885|C
20190815|CMLS|0|100|100|C
20190815|CMO|0|28187|35849|C
20190815|CMP|0|200|200|C
20190815|CMPR|0|2175|2375|C
20190815|CMRE|0|6257|6657|C
20190815|CMRX|0|8410|12543|C
20190815|CMS|0|16900|19561|C
20190815|CMTL|0|0|300|C
20190815|CMU|0|100|100|C
20190815|CNAT|0|200|200|C
20190815|CNC|0|5681|9195|C
20190815|CNCE|0|0|100|C
20190815|CNDT|0|65864|86692|C
20190815|CNHI|0|57096|61896|C
20190815|CNI|0|3100|3900|C
20190815|CNK|0|4299|5499|C
20190815|CNMD|0|400|400|C
20190815|CNNE|0|2500|4300|C
20190815|CNO|0|13318|25179|C
20190815|CNOB|0|200|200|C
20190815|CNP|500|59860|80827|C
20190815|CNQ|800|20010|28310|C
20190815|CNR|0|9757|10681|C
20190815|CNS|0|200|200|C
20190815|CNSL|0|15429|17090|C
20190815|CNTY|100|500|2600|C
20190815|CNX|500|92521|108371|C
20190815|CNXM|0|100|100|C
20190815|CNXN|0|0|100|C
20190815|CO|0|200|300|C
20190815|CODA|0|218|318|C
20190815|CODI|0|500|700|C
20190815|COF|0|2820|3135|C
20190815|COG|200|135410|182289|C
20190815|COHR|0|700|700|C
20190815|COHU|0|1100|1200|C
20190815|COKE|0|1100|1100|C
20190815|COLB|0|800|900|C
20190815|COLD|0|9383|20823|C
20190815|COLL|0|1473|1673|C
20190815|COLM|0|1211|2559|C
20190815|COMM|0|76666|101247|C
20190815|CONE|0|200|400|C
20190815|CONN|0|1200|1400|C
20190815|COO|0|100|200|C
20190815|COOP|0|5000|6400|C
20190815|COP|100|44126|59697|C
20190815|COR|0|1400|1900|C
20190815|CORE|0|100|100|C
20190815|CORP|0|0|100|C
20190815|CORR|100|300|900|C
20190815|CORT|0|5203|5803|C
20190815|CORV|100|1100|2200|C
20190815|COST|0|2657|4768|C
20190815|COT|200|10383|12401|C
20190815|COTY|0|143886|173154|C
20190815|COUP|0|2125|2525|C
20190815|COWN|0|2200|3500|C
20190815|CP|0|608|808|C
20190815|CPA|0|300|1300|C
20190815|CPAH|0|200|200|C
20190815|CPB|0|11116|13700|C
20190815|CPE|8072|256163|665014|C
20190815|CPF|0|100|100|C
20190815|CPG|400|81974|113620|C
20190815|CPK|0|500|500|C
20190815|CPL|100|1100|1700|C
20190815|CPLG|100|1826|4216|C
20190815|CPLP|0|1200|2100|C
20190815|CPRI|0|32500|53751|C
20190815|CPRT|0|3050|3796|C
20190815|CPRX|0|9304|18710|C
20190815|CPS|0|500|600|C
20190815|CPSI|0|1500|2400|C
20190815|CPST|0|100|300|C
20190815|CPT|0|1217|4837|C
20190815|CPTA|0|2200|3900|C
20190815|CQP|0|300|300|C
20190815|CQQQ|0|200|500|C
20190815|CR|0|600|700|C
20190815|CRAY|0|6869|9359|C
20190815|CRBP|0|9000|20842|C
20190815|CRC|100|4565|6108|C
20190815|CRCM|0|3399|5737|C
20190815|CRD A|0|100|100|C
20190815|CREE|0|3382|5782|C
20190815|CRESY|0|0|300|C
20190815|CRF|0|1300|1500|C
20190815|CRH|0|1809|2209|C
20190815|CRHM|0|200|200|C
20190815|CRI|0|1600|2000|C
20190815|CRIS|0|1400|1600|C
20190815|CRK|0|6900|8500|C
20190815|CRL|0|300|600|C
20190815|CRM|0|5280|8730|C
20190815|CRMD|0|100|200|C
20190815|CRMT|0|1500|2700|C
20190815|CRNT|0|15402|18902|C
20190815|CRON|0|17378|24442|C
20190815|CROX|0|14293|18404|C
20190815|CRR|200|2000|2700|C
20190815|CRS|0|1500|2700|C
20190815|CRSP|0|600|700|C
20190815|CRTO|0|700|1300|C
20190815|CRUS|0|800|1200|C
20190815|CRVL|0|100|200|C
20190815|CRWD|0|1150|1580|C
20190815|CRY|0|900|2600|C
20190815|CRZO|100|107461|161074|C
20190815|CS|0|88449|89449|C
20190815|CSCO|340|194757|273581|C
20190815|CSFL|0|3500|4900|C
20190815|CSGP|0|1100|1100|C
20190815|CSGS|0|800|900|C
20190815|CSII|0|900|1000|C
20190815|CSIQ|0|5630|15397|C
20190815|CSL|0|700|900|C
20190815|CSLT|100|19960|23276|C
20190815|CSOD|0|800|800|C
20190815|CSQ|0|900|1000|C
20190815|CSTE|0|600|3500|C
20190815|CSTM|0|11447|14547|C
20190815|CSU|0|3900|6700|C
20190815|CSV|0|2113|3013|C
20190815|CSWC|0|0|283|C
20190815|CSX|0|22307|29679|C
20190815|CTAS|0|1400|1500|C
20190815|CTB|0|2700|4409|C
20190815|CTBB|0|0|100|C
20190815|CTHR|0|200|300|C
20190815|CTIC|0|600|5900|C
20190815|CTK|0|163|163|C
20190815|CTL|0|250178|313169|C
20190815|CTLT|0|555|1749|C
20190815|CTMX|0|600|800|C
20190815|CTR|0|900|1300|C
20190815|CTRA|0|1100|1100|C
20190815|CTRE|0|7100|13906|C
20190815|CTRN|0|100|100|C
20190815|CTRP|0|29910|33810|C
20190815|CTS|0|200|200|C
20190815|CTSH|0|11404|27987|C
20190815|CTSO|877|2172|3299|C
20190815|CTST|2400|8008|12612|C
20190815|CTT|0|2000|3700|C
20190815|CTVA|100|15105|17150|C
20190815|CTXR|0|100|100|C
20190815|CTXS|0|1900|3000|C
20190815|CUB|0|980|1180|C
20190815|CUBE|0|6681|9781|C
20190815|CUE|0|100|100|C
20190815|CUK|0|300|500|C
20190815|CULP|0|100|100|C
20190815|CURO|0|2600|3800|C
20190815|CUTR|0|300|300|C
20190815|CUZ|0|12723|15023|C
20190815|CVA|200|13633|14733|C
20190815|CVBF|0|10801|18160|C
20190815|CVCO|0|700|900|C
20190815|CVCY|0|100|100|C
20190815|CVE|5902|88546|97523|C
20190815|CVEO|0|3700|4300|C
20190815|CVET|0|12360|13860|C
20190815|CVGI|0|9260|12645|C
20190815|CVGW|0|200|200|C
20190815|CVI|0|1842|1842|C
20190815|CVIA|0|4900|9101|C
20190815|CVLT|0|100|100|C
20190815|CVM|0|2049|3449|C
20190815|CVNA|0|1200|1800|C
20190815|CVRS|0|39617|58808|C
20190815|CVS|0|21388|38112|C
20190815|CVTI|0|100|300|C
20190815|CVX|0|6891|12767|C
20190815|CW|0|1300|1800|C
20190815|CWB|0|3700|8900|C
20190815|CWCO|0|300|300|C
20190815|CWEN|0|6550|10175|C
20190815|CWEN A|0|9300|11200|C
20190815|CWH|0|6200|7400|C
20190815|CWI|0|0|100|C
20190815|CWK|0|3400|4100|C
20190815|CWST|0|1300|2200|C
20190815|CWT|0|604|930|C
20190815|CX|6672|279791|321558|C
20190815|CXO|0|2233|2333|C
20190815|CXP|0|1700|1700|C
20190815|CXW|0|6200|6600|C
20190815|CY|0|62087|76019|C
20190815|CYBR|0|4854|5454|C
20190815|CYCN|0|0|200|C
20190815|CYH|1200|41787|43504|C
20190815|CYOU|0|401|842|C
20190815|CYRN|100|100|100|C
20190815|CYRX|0|700|1566|C
20190815|CYTK|0|3000|5100|C
20190815|CZR|0|199010|220851|C
20190815|CZZ|0|7500|17600|C
20190815|D|0|6712|10472|C
20190815|DAKT|0|800|3900|C
20190815|DAL|0|9898|22293|C
20190815|DAN|0|30865|35189|C
20190815|DAR|0|6998|9398|C
20190815|DB|0|233996|341324|C
20190815|DBA|0|7600|7900|C
20190815|DBB|0|273|573|C
20190815|DBC|0|20134|29347|C
20190815|DBD|0|8700|11813|C
20190815|DBE|0|200|3100|C
20190815|DBEF|0|9629|10329|C
20190815|DBEU|0|3875|12201|C
20190815|DBI|0|8628|9328|C
20190815|DBL|0|100|900|C
20190815|DBO|0|100|300|C
20190815|DBVT|0|800|1700|C
20190815|DBX|100|37494|57300|C
20190815|DCI|0|900|1200|C
20190815|DCIX|0|400|1200|C
20190815|DCO|0|0|200|C
20190815|DCOM|0|1400|1700|C
20190815|DCP|0|900|1200|C
20190815|DCPH|0|3900|8700|C
20190815|DCUE|0|0|569|C
20190815|DD|100|13896|27521|C
20190815|DDD|0|45113|52513|C
20190815|DDIV|0|0|100|C
20190815|DDM|0|600|3300|C
20190815|DDS|0|1300|1500|C
20190815|DE|0|1100|3200|C
20190815|DEA|0|15558|18358|C
20190815|DECK|0|400|1111|C
20190815|DEF|0|133|133|C
20190815|DEI|0|3737|6437|C
20190815|DELL|0|900|2037|C
20190815|DEM|0|200|1500|C
20190815|DENN|0|4000|5411|C
20190815|DEO|0|300|600|C
20190815|DERM|0|5248|6248|C
20190815|DESP|0|1800|2200|C
20190815|DEST|0|4244|5765|C
20190815|DF|8389|13685|44810|C
20190815|DFIN|0|200|200|C
20190815|DFRG|0|17212|18960|C
20190815|DFS|0|800|6730|C
20190815|DG|0|1700|1900|C
20190815|DGAZ|0|500|3531|C
20190815|DGL|0|0|1300|C
20190815|DGLD|0|3900|7200|C
20190815|DGRO|0|20100|21500|C
20190815|DGRW|0|5500|5500|C
20190815|DGX|0|1673|3273|C
20190815|DGZ|0|0|100|C
20190815|DHF|0|300|400|C
20190815|DHI|0|17412|25549|C
20190815|DHIL|0|0|100|C
20190815|DHR|0|1502|3402|C
20190815|DHT|0|30160|38614|C
20190815|DHX|100|10123|16499|C
20190815|DHY|0|1100|1400|C
20190815|DIA|0|3256|7121|C
20190815|DIAL|0|0|700|C
20190815|DIAX|0|100|100|C
20190815|DIG|0|500|500|C
20190815|DIN|0|1100|1300|C
20190815|DIOD|0|400|600|C
20190815|DIS|0|8145|33352|C
20190815|DISCA|200|70925|90284|C
20190815|DISCK|100|59940|88709|C
20190815|DISH|0|12000|16031|C
20190815|DJP|0|5800|6100|C
20190815|DK|0|1911|3211|C
20190815|DKS|0|16089|21288|C
20190815|DKT|0|100|100|C
20190815|DL|0|500|700|C
20190815|DLB|0|300|600|C
20190815|DLPH|0|5001|5697|C
20190815|DLR|0|1700|2489|C
20190815|DLTH|0|1045|1045|C
20190815|DLTR|0|2276|2865|C
20190815|DLX|0|500|800|C
20190815|DMPI|0|0|300|C
20190815|DMRC|0|500|800|C
20190815|DNI|0|100|100|C
20190815|DNJR|0|0|100|C
20190815|DNKN|0|600|1127|C
20190815|DNLI|0|642|842|C
20190815|DNN|0|13000|13500|C
20190815|DNOW|0|9500|10600|C
20190815|DNP|0|1900|2100|C
20190815|DNR|0|69396|123590|C
20190815|DO|100|74244|76044|C
20190815|DOC|0|16088|19880|C
20190815|DOCU|0|800|1400|C
20190815|DOG|0|11300|21100|C
20190815|DOMO|0|555|655|C
20190815|DON|0|300|300|C
20190815|DOOR|0|100|200|C
20190815|DORM|0|400|400|C
20190815|DOV|0|1400|1729|C
20190815|DOVA|0|400|400|C
20190815|DOW|0|7500|9629|C
20190815|DOX|0|400|834|C
20190815|DOYU|0|0|2300|C
20190815|DPG|0|400|1100|C
20190815|DPLO|0|12559|16062|C
20190815|DPW|100|400|500|C
20190815|DPZ|0|1628|3114|C
20190815|DQ|0|300|500|C
20190815|DRAD|0|0|100|C
20190815|DRD|0|1900|2600|C
20190815|DRE|0|23688|27288|C
20190815|DRH|0|85799|108279|C
20190815|DRI|0|3154|3554|C
20190815|DRIO|0|400|1500|C
20190815|DRIP|0|2300|4164|C
20190815|DRNA|100|5400|6100|C
20190815|DRQ|0|200|600|C
20190815|DRR|0|0|100|C
20190815|DRRX|0|3463|5663|C
20190815|DRV|0|200|900|C
20190815|DRYS|0|1700|2000|C
20190815|DS|0|4100|5100|C
20190815|DSE|0|200|800|C
20190815|DSGX|0|0|100|C
20190815|DSKE|100|9190|11490|C
20190815|DSL|0|1700|2124|C
20190815|DSLV|0|0|100|C
20190815|DSM|0|300|400|C
20190815|DSPG|0|200|400|C
20190815|DSSI|0|500|955|C
20190815|DSU|0|700|2500|C
20190815|DSX|0|2800|3400|C
20190815|DT|100|1000|1700|C
20190815|DTD|0|200|200|C
20190815|DTE|0|1109|1509|C
20190815|DTEA|100|300|600|C
20190815|DTIL|0|300|300|C
20190815|DTYS|0|100|800|C
20190815|DUG|0|300|500|C
20190815|DUK|0|1400|1700|C
20190815|DUST|0|102147|130886|C
20190815|DVA|0|5648|8087|C
20190815|DVAX|0|27648|32480|C
20190815|DVN|200|130336|237240|C
20190815|DVY|0|0|300|C
20190815|DVYE|0|600|900|C
20190815|DWPP|0|0|1200|C
20190815|DWSN|0|0|100|C
20190815|DWT|0|85945|234014|C
20190815|DWX|0|0|600|C
20190815|DX|100|6000|6500|C
20190815|DXB|0|100|100|C
20190815|DXC|0|2876|8376|C
20190815|DXCM|0|2500|2800|C
20190815|DXD|0|18600|42724|C
20190815|DXJ|0|35690|79811|C
20190815|DXPE|0|200|200|C
20190815|DY|0|400|1188|C
20190815|E|200|2600|5700|C
20190815|EA|0|3310|5106|C
20190815|EAD|0|1700|2100|C
20190815|EAF|0|8698|12198|C
20190815|EARN|0|1000|1800|C
20190815|EAST|0|1500|1900|C
20190815|EAT|0|1116|2224|C
20190815|EB|0|900|3000|C
20190815|EBAY|0|47400|75674|C
20190815|EBAYL|0|200|200|C
20190815|EBF|0|2500|2700|C
20190815|EBIX|0|200|500|C
20190815|EBMT|0|100|100|C
20190815|EBND|0|200|200|C
20190815|EBR|0|1100|1600|C
20190815|EBS|0|1200|1400|C
20190815|EBSB|0|400|400|C
20190815|EC|0|9082|13275|C
20190815|ECA|107532|1441231|1696217|C
20190815|ECC|0|100|100|C
20190815|ECH|0|2300|3200|C
20190815|ECHO|0|200|200|C
20190815|ECL|0|1900|3200|C
20190815|ECOL|0|100|200|C
20190815|ECON|0|400|700|C
20190815|ECPG|0|400|700|C
20190815|ECT|0|100|100|C
20190815|ED|0|4498|4875|C
20190815|EDC|0|1600|2000|C
20190815|EDD|0|1400|2000|C
20190815|EDF|0|200|200|C
20190815|EDI|0|0|100|C
20190815|EDIT|0|3300|3600|C
20190815|EDN|0|200|400|C
20190815|EDU|0|1000|1400|C
20190815|EDV|0|2100|4500|C
20190815|EDZ|0|2100|2900|C
20190815|EE|0|700|1318|C
20190815|EEFT|0|400|400|C
20190815|EEM|0|1821195|2390219|C
20190815|EEMV|0|1100|1200|C
20190815|EEX|0|800|2700|C
20190815|EFA|200|803421|953563|C
20190815|EFAV|0|500|500|C
20190815|EFC|0|1500|2300|C
20190815|EFG|0|200|200|C
20190815|EFOI|0|200|200|C
20190815|EFR|0|600|1400|C
20190815|EFSC|0|100|100|C
20190815|EFT|0|600|900|C
20190815|EFX|0|2400|3400|C
20190815|EFZ|0|2148|2148|C
20190815|EGAN|0|500|800|C
20190815|EGBN|0|100|614|C
20190815|EGHT|0|3100|3500|C
20190815|EGI|0|122|122|C
20190815|EGIF|0|100|100|C
20190815|EGLE|0|5800|7100|C
20190815|EGO|1900|32854|41721|C
20190815|EGOV|0|2100|2700|C
20190815|EGP|0|100|200|C
20190815|EGRX|0|300|300|C
20190815|EGY|0|1300|4700|C
20190815|EHC|0|1000|1400|C
20190815|EHI|0|500|600|C
20190815|EHTH|0|1100|1200|C
20190815|EIDO|0|4100|5800|C
20190815|EIDX|0|602|602|C
20190815|EIG|0|700|900|C
20190815|EIGI|300|8900|10800|C
20190815|EIGR|0|700|700|C
20190815|EIM|0|900|1100|C
20190815|EIS|0|0|100|C
20190815|EIX|0|2900|7639|C
20190815|EJUL|0|100|100|C
20190815|EKSO|0|1920|4320|C
20190815|EL|0|2641|5890|C
20190815|ELAN|0|2100|4297|C
20190815|ELF|0|5800|9400|C
20190815|ELGX|0|3600|4800|C
20190815|ELOX|0|100|300|C
20190815|ELP|0|5900|8300|C
20190815|ELS|0|300|400|C
20190815|ELVT|0|500|1100|C
20190815|ELY|0|13000|16875|C
20190815|EMB|0|42300|58400|C
20190815|EMCB|0|100|100|C
20190815|EMD|0|1700|2600|C
20190815|EME|0|600|900|C
20190815|EMHY|0|200|400|C
20190815|EMKR|0|900|3600|C
20190815|EMLC|0|7300|7300|C
20190815|EMLP|0|500|500|C
20190815|EMN|0|1296|2396|C
20190815|EMO|0|700|2199|C
20190815|EMR|0|1300|2163|C
20190815|ENB|700|40338|44238|C
20190815|ENBL|0|8000|14000|C
20190815|ENDP|0|136355|147008|C
20190815|ENIA|0|21854|25173|C
20190815|ENIC|0|2100|5200|C
20190815|ENLC|0|78684|127144|C
20190815|ENLV|0|100|100|C
20190815|ENPH|0|7414|23841|C
20190815|ENR|0|200|600|C
20190815|ENS|0|1015|1115|C
20190815|ENSG|0|400|600|C
20190815|ENT|0|100|500|C
20190815|ENTA|0|700|900|C
20190815|ENTG|0|5800|7400|C
20190815|ENTX|0|200|200|C
20190815|ENV|0|1200|1300|C
20190815|ENVA|0|200|300|C
20190815|EOD|0|300|2707|C
20190815|EOG|0|3174|5517|C
20190815|EOI|0|2300|2700|C
20190815|EOS|0|1100|1900|C
20190815|EPAM|0|800|1100|C
20190815|EPAY|0|0|100|C
20190815|EPC|0|2688|4088|C
20190815|EPD|0|9156|20637|C
20190815|EPHE|0|800|4100|C
20190815|EPI|0|28200|33800|C
20190815|EPM|0|500|800|C
20190815|EPOL|0|2000|2200|C
20190815|EPP|0|400|400|C
20190815|EPR|0|1500|3212|C
20190815|EPRT|0|2700|5538|C
20190815|EPV|0|400|500|C
20190815|EPZM|0|5684|6384|C
20190815|EQC|0|935|2246|C
20190815|EQH|0|3300|22146|C
20190815|EQIX|0|600|2800|C
20190815|EQM|0|100|100|C
20190815|EQNR|0|23289|26589|C
20190815|EQR|0|1537|1937|C
20190815|EQT|500|102635|154947|C
20190815|ERC|200|900|2100|C
20190815|ERF|800|24498|26345|C
20190815|ERI|0|1500|2100|C
20190815|ERIC|400|198148|227533|C
20190815|ERIE|0|1000|1200|C
20190815|ERII|0|2500|9500|C
20190815|ERJ|0|2426|3268|C
20190815|EROS|0|102538|155099|C
20190815|ERX|2300|47816|72721|C
20190815|ERY|0|2800|4000|C
20190815|ES|0|400|600|C
20190815|ESE|0|600|800|C
20190815|ESGE|0|100|100|C
20190815|ESGL|0|100|100|C
20190815|ESGV|0|100|100|C
20190815|ESI|0|17948|19648|C
20190815|ESNT|0|100|100|C
20190815|ESPR|0|1100|1300|C
20190815|ESRT|0|27896|35103|C
20190815|ESS|0|900|2400|C
20190815|ESTA|0|100|100|C
20190815|ESTC|0|900|5211|C
20190815|ESTE|0|300|400|C
20190815|ESXB|0|100|100|C
20190815|ET|0|115395|160782|C
20190815|ETB|0|700|700|C
20190815|ETFC|0|6700|17500|C
20190815|ETG|0|2400|4200|C
20190815|ETH|0|2355|4157|C
20190815|ETJ|0|2300|2900|C
20190815|ETM|0|24058|30958|C
20190815|ETN|0|3800|4800|C
20190815|ETO|0|377|377|C
20190815|ETR|0|500|906|C
20190815|ETRN|0|11715|16955|C
20190815|ETSY|0|3115|6734|C
20190815|ETV|0|1500|1700|C
20190815|ETW|0|1300|1400|C
20190815|ETY|0|3625|4635|C
20190815|EUFN|0|2986|7881|C
20190815|EUM|0|10250|38850|C
20190815|EUO|0|500|1400|C
20190815|EURN|0|7395|8495|C
20190815|EV|0|700|1100|C
20190815|EVBG|0|600|800|C
20190815|EVC|0|10600|18300|C
20190815|EVER|0|200|400|C
20190815|EVF|0|300|500|C
20190815|EVH|0|16147|22289|C
20190815|EVN|0|1000|1900|C
20190815|EVOK|0|200|200|C
20190815|EVOP|0|100|200|C
20190815|EVR|0|400|900|C
20190815|EVRG|0|2600|5511|C
20190815|EVRI|100|5034|9834|C
20190815|EVT|0|600|1100|C
20190815|EVTC|0|2500|3100|C
20190815|EVV|0|500|1300|C
20190815|EW|0|1900|2000|C
20190815|EWA|0|54967|61167|C
20190815|EWBC|0|2359|3699|C
20190815|EWC|0|73133|75207|C
20190815|EWG|0|96778|120304|C
20190815|EWH|0|130444|160502|C
20190815|EWI|0|6247|9047|C
20190815|EWJ|0|92669|117763|C
20190815|EWK|0|200|200|C
20190815|EWL|0|7500|9944|C
20190815|EWM|0|3100|3600|C
20190815|EWN|0|1700|2800|C
20190815|EWP|0|1000|2900|C
20190815|EWQ|0|63732|71532|C
20190815|EWS|0|14187|22087|C
20190815|EWT|0|86598|110349|C
20190815|EWU|0|34041|56529|C
20190815|EWV|0|3900|4400|C
20190815|EWW|0|51956|63456|C
20190815|EWX|0|600|1600|C
20190815|EWY|0|28341|36360|C
20190815|EWZ|0|568571|703715|C
20190815|EXAS|0|2554|3154|C
20190815|EXC|100|39049|68969|C
20190815|EXEL|0|40342|42142|C
20190815|EXG|100|10350|13700|C
20190815|EXK|100|85522|106806|C
20190815|EXLS|0|600|1000|C
20190815|EXP|0|971|1171|C
20190815|EXPD|0|1546|3588|C
20190815|EXPE|0|1684|2584|C
20190815|EXPI|100|100|100|C
20190815|EXPR|0|12526|29736|C
20190815|EXR|0|500|1239|C
20190815|EXTN|0|1877|2287|C
20190815|EXTR|0|16161|22061|C
20190815|EYE|0|1200|1500|C
20190815|EYEN|0|200|200|C
20190815|EYES|0|5900|5900|C
20190815|EYPT|0|4564|4864|C
20190815|EZA|0|100|100|C
20190815|EZPW|0|11300|17283|C
20190815|EZU|0|54345|55045|C
20190815|F|0|1725965|2140310|C
20190815|FAF|0|1500|2506|C
20190815|FALN|0|500|500|C
20190815|FAM|0|0|1200|C
20190815|FANG|0|1400|2075|C
20190815|FANH|0|1050|1150|C
20190815|FARM|0|700|700|C
20190815|FARO|0|1000|1600|C
20190815|FAS|0|9563|12385|C
20190815|FAST|100|15082|26679|C
20190815|FATE|0|1400|1900|C
20190815|FAX|0|1000|1100|C
20190815|FAZ|0|2643|5655|C
20190815|FB|0|5306|11721|C
20190815|FBC|0|2268|2368|C
20190815|FBHS|0|2300|2500|C
20190815|FBIO|0|2900|4200|C
20190815|FBK|0|200|300|C
20190815|FBM|0|200|200|C
20190815|FBND|0|100|100|C
20190815|FBP|0|50937|56486|C
20190815|FCAP|0|200|200|C
20190815|FCAU|0|76299|89493|C
20190815|FCBC|0|100|100|C
20190815|FCCY|0|200|200|C
20190815|FCEL|0|25507|35656|C
20190815|FCF|0|3800|4200|C
20190815|FCFS|0|100|100|C
20190815|FCG|0|14411|18211|C
20190815|FCN|0|1600|2500|C
20190815|FCNCA|0|100|100|C
20190815|FCO|0|800|800|C
20190815|FCPT|0|1400|3300|C
20190815|FCSC|0|100|100|C
20190815|FCT|0|300|800|C
20190815|FCX|0|341614|488898|C
20190815|FDEU|0|200|400|C
20190815|FDIS|0|200|200|C
20190815|FDL|0|600|600|C
20190815|FDS|0|1000|1100|C
20190815|FDUS|0|700|3300|C
20190815|FDX|0|3380|4288|C
20190815|FE|0|32712|37653|C
20190815|FEI|0|1723|2823|C
20190815|FELE|0|800|1464|C
20190815|FEM|0|300|874|C
20190815|FEMB|0|0|200|C
20190815|FEN|0|100|200|C
20190815|FENG|0|700|1400|C
20190815|FENY|0|700|1500|C
20190815|FEP|0|200|427|C
20190815|FET|0|43999|59599|C
20190815|FEYE|0|49675|66006|C
20190815|FEZ|0|30002|30302|C
20190815|FF|0|100|200|C
20190815|FFBC|0|1000|2100|C
20190815|FFC|0|1200|2200|C
20190815|FFIN|0|2000|2600|C
20190815|FFIV|0|1500|3729|C
20190815|FFTI|0|0|200|C
20190815|FFWM|0|200|400|C
20190815|FG|0|14799|20595|C
20190815|FGD|0|100|200|C
20190815|FGEN|0|1435|1735|C
20190815|FGP|0|600|800|C
20190815|FHB|200|10000|12500|C
20190815|FHLC|0|100|400|C
20190815|FHN|0|41766|51582|C
20190815|FI|100|19300|23900|C
20190815|FIBK|0|500|700|C
20190815|FICO|0|1100|1600|C
20190815|FIF|0|500|800|C
20190815|FII|0|700|800|C
20190815|FINX|0|100|100|C
20190815|FIS|0|8976|14758|C
20190815|FISR|0|0|200|C
20190815|FISV|0|7400|12475|C
20190815|FIT|0|145127|196178|C
20190815|FITB|256|81591|98752|C
20190815|FIVE|0|700|700|C
20190815|FIVN|0|1400|2000|C
20190815|FIX|0|300|300|C
20190815|FIXD|0|2200|2200|C
20190815|FIXX|0|200|500|C
20190815|FIYY|0|0|106|C
20190815|FIZZ|0|997|1320|C
20190815|FL|0|4973|8573|C
20190815|FLDM|0|5251|7505|C
20190815|FLEX|0|64578|90405|C
20190815|FLGT|0|100|300|C
20190815|FLIR|0|2200|2500|C
20190815|FLL|0|100|100|C
20190815|FLMN|0|509|509|C
20190815|FLNT|0|6100|8600|C
20190815|FLO|0|10359|18683|C
20190815|FLOT|0|0|1769|C
20190815|FLOW|0|1400|1800|C
20190815|FLR|0|33815|43803|C
20190815|FLRN|0|1378|1678|C
20190815|FLS|0|2306|2806|C
20190815|FLT|0|1400|1600|C
20190815|FLTR|0|0|100|C
20190815|FLWS|0|5200|10400|C
20190815|FLXN|0|6800|7800|C
20190815|FLY|0|200|200|C
20190815|FM|0|0|100|C
20190815|FMB|0|200|200|C
20190815|FMBI|0|2800|3300|C
20190815|FMC|0|938|1303|C
20190815|FMO|0|1800|2760|C
20190815|FMS|0|900|1300|C
20190815|FMX|0|200|900|C
20190815|FN|0|500|1000|C
20190815|FNB|0|84337|94737|C
20190815|FNCL|0|100|100|C
20190815|FND|0|1200|2200|C
20190815|FNDA|0|3263|3263|C
20190815|FNDB|0|0|100|C
20190815|FNDE|0|400|1400|C
20190815|FNDF|0|8100|8200|C
20190815|FNDX|0|1200|1600|C
20190815|FNF|0|4900|7400|C
20190815|FNG|0|0|100|C
20190815|FNHC|0|300|300|C
20190815|FNKO|0|800|900|C
