Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200109|CFG|300|28160|41574|C
20200109|CFMS|0|10493|15493|C
20200109|CFR|0|700|1100|C
20200109|CFRX|4800|7000|7100|C
20200109|CFX|0|1100|3057|C
20200109|CG|0|5641|12361|C
20200109|CGA|0|600|600|C
20200109|CGBD|0|2400|3400|C
20200109|CGC|1600|43417|54617|C
20200109|CGEN|100|1300|3400|C
20200109|CGIX|0|226|226|C
20200109|CGNX|0|900|1100|C
20200109|CHAD|0|239|239|C
20200109|CHAP|0|400|500|C
20200109|CHAU|0|2050|2150|C
20200109|CHCT|0|200|300|C
20200109|CHD|0|6339|7139|C
20200109|CHDN|0|300|300|C
20200109|CHE|100|800|800|C
20200109|CHEF|0|300|300|C
20200109|CHEK|0|565|765|C
20200109|CHGG|0|2400|3300|C
20200109|CHH|0|2538|2638|C
20200109|CHI|0|400|1300|C
20200109|CHK|3607|100891|127891|C
20200109|CHKP|0|1100|1638|C
20200109|CHKR|0|300|500|C
20200109|CHL|0|6900|9200|C
20200109|CHMA|0|7205|9505|C
20200109|CHMI|0|1600|2200|C
20200109|CHNG|0|2600|3800|C
20200109|CHRA|0|0|228|C
20200109|CHRS|0|11998|14098|C
20200109|CHRW|0|1200|2400|C
20200109|CHS|100|142390|239974|C
20200109|CHTR|0|1700|2400|C
20200109|CHU|0|5305|6797|C
20200109|CHUY|0|500|800|C
20200109|CHW|0|1100|4800|C
20200109|CHWY|0|15057|20667|C
20200109|CHY|0|900|1300|C
20200109|CI|0|3900|4400|C
20200109|CIB|0|3700|3800|C
20200109|CIBR|0|200|619|C
20200109|CIEN|0|6561|10583|C
20200109|CIF|0|200|200|C
20200109|CIG|2000|289500|365994|C
20200109|CIGI|200|800|800|C
20200109|CIH|0|200|300|C
20200109|CII|0|2400|2800|C
20200109|CIK|0|100|100|C
20200109|CIM|0|14082|14582|C
20200109|CIM PRA|0|242|242|C
20200109|CINF|0|600|1300|C
20200109|CIO|0|4733|6433|C
20200109|CIR|0|100|100|C
20200109|CISN|0|15201|17281|C
20200109|CIT|0|1300|1600|C
20200109|CIVB|0|0|200|C
20200109|CJJD|0|100|500|C
20200109|CKH|0|600|1400|C
20200109|CKPT|0|300|300|C
20200109|CL|0|23726|30583|C
20200109|CLAR|0|200|200|C
20200109|CLB|0|1577|1825|C
20200109|CLBK|0|2400|3100|C
20200109|CLCT|0|100|200|C
20200109|CLDR|0|49790|65697|C
20200109|CLDT|0|2600|2900|C
20200109|CLDX|0|0|670|C
20200109|CLF|0|267964|313141|C
20200109|CLFD|0|100|100|C
20200109|CLGN|0|200|200|C
20200109|CLGX|0|1000|2780|C
20200109|CLH|0|800|1829|C
20200109|CLI|0|8399|12099|C
20200109|CLIR|0|300|500|C
20200109|CLLS|0|1000|1200|C
20200109|CLM|100|1600|2500|C
20200109|CLMT|200|3200|3600|C
20200109|CLNC|0|1100|2300|C
20200109|CLNE|100|19137|33263|C
20200109|CLNY|0|112761|136284|C
20200109|CLNY PRI|0|165|165|C
20200109|CLPR|0|0|100|C
20200109|CLR|0|2299|5199|C
20200109|CLRB|0|410|410|C
20200109|CLS|600|8250|11450|C
20200109|CLSD|176|576|1976|C
20200109|CLTL|0|200|2200|C
20200109|CLUB|0|500|2300|C
20200109|CLVS|2200|36804|63261|C
20200109|CLX|0|419|2415|C
20200109|CLXT|0|300|937|C
20200109|CM|1700|8929|12429|C
20200109|CMA|0|4602|6302|C
20200109|CMC|0|22910|41624|C
20200109|CMCM|0|3500|8200|C
20200109|CMCO|0|2000|3400|C
20200109|CMCSA|0|170089|234147|C
20200109|CMD|0|700|800|C
20200109|CME|0|5936|6815|C
20200109|CMF|0|300|300|C
20200109|CMG|0|900|4015|C
20200109|CMI|0|1200|1600|C
20200109|CMLS|0|100|200|C
20200109|CMO|0|9366|11566|C
20200109|CMP|0|200|200|C
20200109|CMPR|0|705|705|C
20200109|CMRE|0|4433|5433|C
20200109|CMRX|0|5153|8848|C
20200109|CMS|0|7100|14698|C
20200109|CMTL|0|100|300|C
20200109|CNA|0|200|600|C
20200109|CNAT|100|400|1200|C
20200109|CNC|0|13574|17099|C
20200109|CNCE|0|100|100|C
20200109|CNCR|0|100|100|C
20200109|CNDT|0|12709|20041|C
20200109|CNHI|0|44063|53463|C
20200109|CNI|1300|4047|5047|C
20200109|CNK|0|12100|14500|C
20200109|CNMD|0|200|400|C
20200109|CNNE|0|2030|4430|C
20200109|CNO|0|13366|16966|C
20200109|CNP|0|100135|131181|C
20200109|CNQ|23001|165404|187724|C
20200109|CNR|0|3800|4900|C
20200109|CNS|0|500|500|C
20200109|CNSL|0|11076|14578|C
20200109|CNST|0|1200|1551|C
20200109|CNTY|0|900|2400|C
20200109|CNX|0|113686|140563|C
20200109|CNXM|0|800|2100|C
20200109|CNXN|0|3107|3407|C
20200109|CO|0|100|200|C
20200109|CODI|0|2127|3427|C
20200109|CODI PRB|0|100|100|C
20200109|CODI PRC|0|100|100|C
20200109|COF|0|1500|2200|C
20200109|COF PRG|0|100|100|C
20200109|COF PRP|0|0|100|C
20200109|COG|0|541152|638368|C
20200109|COHR|0|700|1000|C
20200109|COHU|0|200|300|C
20200109|COKE|0|500|500|C
20200109|COLB|0|100|100|C
20200109|COLD|100|5700|15419|C
20200109|COLL|0|800|1200|C
20200109|COLM|0|1200|1500|C
20200109|COMM|0|15700|25746|C
20200109|COMT|0|200|200|C
20200109|CONE|0|1500|3200|C
20200109|CONN|0|3168|4468|C
20200109|COO|0|500|700|C
20200109|COOP|0|7500|9500|C
20200109|COP|0|42681|60090|C
20200109|COR|0|600|1500|C
20200109|CORE|0|200|500|C
20200109|CORN|0|0|500|C
20200109|CORR|0|200|200|C
20200109|CORT|100|16283|18983|C
20200109|CORV|1000|3036|3036|C
20200109|COST|0|2200|2719|C
20200109|COT|1300|15738|24298|C
20200109|COTY|0|80147|113694|C
20200109|COUP|0|2425|3225|C
20200109|COWN|0|800|1000|C
20200109|CP|100|5100|8500|C
20200109|CPA|0|1300|1900|C
20200109|CPB|0|24579|28596|C
20200109|CPE|0|742357|1206713|C
20200109|CPF|0|1355|1355|C
20200109|CPG|19000|247513|254713|C
20200109|CPL|500|5400|30979|C
20200109|CPLG|0|1200|4000|C
20200109|CPLP|0|600|1800|C
20200109|CPRI|0|15479|28992|C
20200109|CPRT|0|1846|2882|C
20200109|CPRX|0|106394|110994|C
20200109|CPS|0|500|700|C
20200109|CPSI|0|100|500|C
20200109|CPST|0|300|1400|C
20200109|CPT|0|300|1700|C
20200109|CPTA|0|2001|5501|C
20200109|CPZ|0|100|200|C
20200109|CQP|0|200|300|C
20200109|CQQQ|0|300|300|C
20200109|CR|0|600|600|C
20200109|CRBP|0|18635|24235|C
20200109|CRC|1600|24506|51570|C
20200109|CRCM|0|9469|16364|C
20200109|CRD A|0|100|100|C
20200109|CREE|0|2700|4400|C
20200109|CREG|0|500|500|C
20200109|CRESY|0|700|700|C
20200109|CRF|0|700|1100|C
20200109|CRH|0|789|2589|C
20200109|CRHM|0|100|500|C
20200109|CRI|0|1100|1100|C
20200109|CRIS|0|300|600|C
20200109|CRK|0|9936|12436|C
20200109|CRL|0|900|1601|C
20200109|CRM|0|11027|15782|C
20200109|CRMD|0|200|200|C
20200109|CRMT|0|800|1300|C
20200109|CRNC|0|1900|2999|C
20200109|CRNT|0|12664|19964|C
20200109|CRON|7359|94540|115580|C
20200109|CROX|0|4800|6900|C
20200109|CRS|0|500|1000|C
20200109|CRSP|0|3800|5300|C
20200109|CRTO|0|100|700|C
20200109|CRTX|0|200|300|C
20200109|CRUS|0|419|619|C
20200109|CRVL|0|100|100|C
20200109|CRVS|0|100|100|C
20200109|CRWD|0|6183|8608|C
20200109|CRY|0|500|500|C
20200109|CS|0|64195|93749|C
20200109|CSCO|0|367500|466090|C
20200109|CSFL|100|3300|5900|C
20200109|CSGP|0|900|1200|C
20200109|CSGS|0|300|500|C
20200109|CSII|0|1100|1200|C
20200109|CSIQ|0|1080|1780|C
20200109|CSL|0|1000|1400|C
20200109|CSLT|600|9955|27634|C
20200109|CSOD|0|1087|1419|C
20200109|CSQ|0|1500|3000|C
20200109|CSS|0|0|500|C
20200109|CSTE|0|900|2300|C
20200109|CSTL|0|500|500|C
20200109|CSTM|0|9700|16700|C
20200109|CSU|0|1100|1200|C
20200109|CSV|0|1200|2900|C
20200109|CSX|0|17522|22208|C
20200109|CTAS|0|1800|4000|C
20200109|CTB|0|1700|2000|C
20200109|CTBB|0|100|100|C
20200109|CTHR|0|123|123|C
20200109|CTIC|0|2200|5482|C
20200109|CTK|0|0|1000|C
20200109|CTL|0|182404|221568|C
20200109|CTLT|0|900|1300|C
20200109|CTMX|0|2541|2541|C
20200109|CTR|0|800|2000|C
20200109|CTRA|0|0|100|C
20200109|CTRE|0|14541|17768|C
20200109|CTRN|0|100|200|C
20200109|CTSH|0|28700|53590|C
20200109|CTSO|0|1300|2100|C
20200109|CTST|0|1600|2000|C
20200109|CTT|0|1600|5600|C
20200109|CTVA|0|22106|30032|C
20200109|CTXS|0|2730|4965|C
20200109|CTY|0|0|106|C
20200109|CUB|0|100|200|C
20200109|CUBE|0|23690|57693|C
20200109|CUBI|0|0|100|C
20200109|CUBI PRF|0|100|100|C
20200109|CUE|0|100|100|C
20200109|CUK|0|700|1300|C
20200109|CURO|0|5300|7300|C
20200109|CUTR|0|300|400|C
20200109|CUZ|0|4613|5313|C
20200109|CVA|0|5916|10316|C
20200109|CVBF|0|8333|10733|C
20200109|CVCO|0|600|700|C
20200109|CVE|50739|371211|466750|C
20200109|CVEO|0|5154|9406|C
20200109|CVET|0|8416|12816|C
20200109|CVGI|0|1000|3000|C
20200109|CVGW|0|300|1200|C
20200109|CVI|0|1032|1432|C
20200109|CVIA|0|4200|8401|C
20200109|CVLT|0|400|400|C
20200109|CVM|0|500|600|C
20200109|CVNA|0|2260|5877|C
20200109|CVS|0|15010|27810|C
20200109|CVTI|0|500|500|C
20200109|CVX|0|13325|26396|C
20200109|CW|0|200|300|C
20200109|CWB|0|8600|12000|C
20200109|CWBR|0|100|100|C
20200109|CWCO|0|200|200|C
20200109|CWEB|0|500|500|C
20200109|CWEN|0|4700|7393|C
20200109|CWEN A|0|1000|3000|C
20200109|CWH|0|2300|3400|C
20200109|CWI|0|100|500|C
20200109|CWK|0|1500|6343|C
20200109|CWST|0|100|300|C
20200109|CWT|0|900|1200|C
20200109|CX|2906|171209|224851|C
20200109|CXDC|0|100|100|C
20200109|CXO|2600|6334|8134|C
20200109|CXP|0|5188|12618|C
20200109|CXW|0|16881|29768|C
20200109|CY|0|64805|87028|C
20200109|CYAD|0|100|100|C
20200109|CYBR|0|3200|3800|C
20200109|CYCC|0|500|800|C
20200109|CYCN|0|250|750|C
20200109|CYH|0|58395|67694|C
20200109|CYOU|0|1600|2400|C
20200109|CYRX|0|4800|6000|C
20200109|CYTK|0|6578|7978|C
20200109|CZR|0|199382|231671|C
20200109|CZZ|0|5200|8800|C
20200109|D|0|20425|29574|C
20200109|DAC|0|1900|3200|C
20200109|DAKT|0|1647|3047|C
20200109|DAL|0|30249|42961|C
20200109|DALT|0|0|500|C
20200109|DAN|0|12074|16909|C
20200109|DAR|0|10141|14639|C
20200109|DARE|0|125|125|C
20200109|DAVA|0|2300|5422|C
20200109|DAX|0|250|250|C
20200109|DB|287|168499|199631|C
20200109|DBA|0|0|100|C
20200109|DBB|0|100|200|C
20200109|DBC|0|171585|176985|C
20200109|DBD|0|10074|12474|C
20200109|DBE|0|800|1400|C
20200109|DBEF|0|1800|1900|C
20200109|DBEM|0|100|100|C
20200109|DBEU|0|200|300|C
20200109|DBI|0|10973|14376|C
20200109|DBJP|0|400|600|C
20200109|DBL|0|100|300|C
20200109|DBO|0|38008|40608|C
20200109|DBP|0|100|100|C
20200109|DBVT|0|4600|9400|C
20200109|DBX|0|23503|30303|C
20200109|DCAR|0|200|200|C
20200109|DCI|0|1200|2300|C
20200109|DCIX|0|0|200|C
20200109|DCOM|0|1600|2000|C
20200109|DCP|0|4201|5307|C
20200109|DCPH|0|2228|2428|C
20200109|DD|0|10689|19521|C
20200109|DDD|0|19700|24819|C
20200109|DDOG|0|2448|3848|C
20200109|DDS|0|1511|2211|C
20200109|DE|0|3700|4578|C
20200109|DEA|0|4649|7649|C
20200109|DEAC|0|2657|6615|C
20200109|DEACW|0|0|600|C
20200109|DECK|0|600|1029|C
20200109|DEI|0|700|3221|C
20200109|DELL|0|5400|10602|C
20200109|DEM|0|1200|1900|C
20200109|DENN|0|3000|8768|C
20200109|DEO|0|0|200|C
20200109|DERM|0|11089|21635|C
20200109|DES|0|1100|1500|C
20200109|DESP|0|2345|3145|C
20200109|DEX|0|100|100|C
20200109|DFFN|100|100|100|C
20200109|DFIN|0|900|1000|C
20200109|DFS|0|3800|5100|C
20200109|DG|0|1590|8460|C
20200109|DGAZ|0|0|925|C
20200109|DGII|0|100|200|C
20200109|DGL|0|100|300|C
20200109|DGLD|0|700|1700|C
20200109|DGLY|100|500|600|C
20200109|DGRO|0|3745|4245|C
20200109|DGRW|0|500|900|C
20200109|DGS|0|200|300|C
20200109|DGX|0|1600|2863|C
20200109|DHC|0|6600|11600|C
20200109|DHCNI|0|200|200|C
20200109|DHF|0|200|200|C
20200109|DHI|114|27822|69671|C
20200109|DHIL|0|100|200|C
20200109|DHR|0|2000|4777|C
20200109|DHT|0|25008|35540|C
20200109|DHX|0|1000|2900|C
20200109|DHY|0|2923|4716|C
20200109|DIA|0|5139|5139|C
20200109|DIAL|0|600|800|C
20200109|DIN|0|714|714|C
20200109|DINT|0|100|100|C
20200109|DIOD|0|500|700|C
20200109|DIS|200|5600|17053|C
20200109|DISCA|0|90198|115630|C
20200109|DISCK|0|43159|50884|C
20200109|DISH|0|9633|18145|C
20200109|DIV|0|800|800|C
20200109|DJP|0|2314|2514|C
20200109|DK|0|2844|10952|C
20200109|DKS|0|9899|12770|C
20200109|DL|0|700|700|C
20200109|DLB|0|400|400|C
20200109|DLNG|0|900|1000|C
20200109|DLNG PRB|0|0|400|C
20200109|DLPH|0|7700|11248|C
20200109|DLR|0|3319|3519|C
20200109|DLTH|0|3600|5200|C
20200109|DLTR|0|3611|6095|C
20200109|DLX|0|200|400|C
20200109|DMO|0|0|200|C
20200109|DMRC|0|0|200|C
20200109|DMTK|100|100|100|C
20200109|DNKN|0|1783|2420|C
20200109|DNLI|0|542|742|C
20200109|DNN|0|0|1000|C
20200109|DNOW|200|19190|24888|C
20200109|DNP|0|2800|3800|C
20200109|DNR|25564|442612|940322|C
20200109|DO|0|69529|74226|C
20200109|DOC|0|23751|28354|C
20200109|DOCU|100|3680|4530|C
20200109|DOG|0|4100|5800|C
20200109|DOMO|0|200|400|C
20200109|DON|0|200|1000|C
20200109|DOOO|0|900|900|C
20200109|DOOR|0|100|200|C
20200109|DORM|0|300|400|C
20200109|DOV|0|1300|1800|C
20200109|DOW|0|7100|15992|C
20200109|DOX|0|300|1700|C
20200109|DOYU|0|14822|26126|C
20200109|DPG|0|200|300|C
20200109|DPLO|0|31497|46128|C
20200109|DPW|0|880|880|C
20200109|DPZ|0|2600|3848|C
20200109|DQ|0|200|400|C
20200109|DRAD|0|0|400|C
20200109|DRD|100|1400|2400|C
20200109|DRE|0|56023|62020|C
20200109|DRH|0|109168|192811|C
20200109|DRI|0|3481|4281|C
20200109|DRIO|0|100|100|C
20200109|DRIP|0|1000|2100|C
20200109|DRIV|0|245|245|C
20200109|DRNA|0|4868|6668|C
20200109|DRQ|0|400|500|C
20200109|DRRX|1599|9212|12082|C
20200109|DRTT|0|100|1400|C
20200109|DRV|0|200|200|C
20200109|DS|0|3900|5200|C
20200109|DSE|0|1300|2100|C
20200109|DSGX|0|600|800|C
20200109|DSI|0|100|205|C
20200109|DSKE|0|3700|5139|C
20200109|DSL|300|1800|3500|C
20200109|DSLV|0|5100|6400|C
20200109|DSPG|0|3000|3100|C
20200109|DSSI|0|200|300|C
20200109|DSU|0|3700|4600|C
20200109|DSX|0|2200|5300|C
20200109|DT|0|1200|2399|C
20200109|DTE|0|700|1408|C
20200109|DTEA|0|200|300|C
20200109|DTIL|0|1500|1500|C
20200109|DUG|0|100|200|C
20200109|DUK|0|15200|24000|C
20200109|DUSA|0|367|367|C
20200109|DUST|0|171552|290889|C
20200109|DVA|0|4032|4864|C
20200109|DVAX|0|26528|34557|C
20200109|DVN|100|97893|138430|C
20200109|DVY|0|400|600|C
20200109|DVYE|0|200|400|C
20200109|DWT|0|516670|605355|C
20200109|DWX|0|0|100|C
20200109|DX|0|1000|1700|C
20200109|DXC|0|17100|26124|C
20200109|DXCM|0|2800|4300|C
20200109|DXD|0|8249|9249|C
20200109|DXGE|0|188|188|C
20200109|DXJ|0|13787|16687|C
20200109|DXJS|0|140|140|C
20200109|DXPE|0|500|500|C
20200109|DY|0|400|500|C
20200109|DZSI|0|100|100|C
20200109|E|0|300|1100|C
20200109|EA|0|3613|7608|C
20200109|EAD|0|600|600|C
20200109|EAF|0|15400|26607|C
20200109|EAGG|0|0|200|C
20200109|EARN|0|100|1300|C
20200109|EAST|0|0|100|C
20200109|EAT|0|300|400|C
20200109|EB|0|800|800|C
20200109|EBAY|0|76034|149857|C
20200109|EBF|0|1000|2000|C
20200109|EBIX|0|100|100|C
20200109|EBND|0|807|907|C
20200109|EBR|900|5250|6750|C
20200109|EBS|0|2300|2500|C
20200109|EBSB|0|100|100|C
20200109|EC|0|5900|7029|C
20200109|ECA|30422|971128|1027766|C
20200109|ECC|0|0|200|C
20200109|ECH|0|1000|1500|C
20200109|ECHO|0|1500|2100|C
20200109|ECL|0|800|3039|C
20200109|ECOL|0|300|300|C
20200109|ECOM|0|125|125|C
20200109|ECON|0|200|500|C
20200109|ECOR|0|200|300|C
20200109|ECPG|0|400|400|C
20200109|ED|0|5044|6544|C
20200109|EDD|0|2500|5000|C
20200109|EDI|0|100|200|C
20200109|EDIT|0|1500|1900|C
20200109|EDIV|0|300|300|C
20200109|EDTX|0|500|1500|C
20200109|EDU|0|3345|5490|C
20200109|EDV|0|1500|4500|C
20200109|EDZ|0|100|100|C
20200109|EE|0|801|3701|C
20200109|EEFT|0|200|500|C
20200109|EEM|100|2073263|2401936|C
20200109|EEMO|0|100|100|C
20200109|EEMV|0|1800|3300|C
20200109|EEX|0|800|1800|C
20200109|EFA|100|286075|346297|C
20200109|EFAS|0|0|100|C
20200109|EFAV|0|1216|3416|C
20200109|EFAX|0|200|200|C
20200109|EFC|0|3600|5100|C
20200109|EFG|0|571|671|C
20200109|EFOI|600|1600|1900|C
20200109|EFR|0|900|3500|C
20200109|EFSC|0|500|500|C
20200109|EFT|0|1608|2108|C
20200109|EFV|0|2500|3500|C
20200109|EFX|0|3300|3700|C
20200109|EGAN|0|400|400|C
20200109|EGHT|0|16200|18630|C
20200109|EGLE|0|4855|8955|C
20200109|EGO|1600|38224|55529|C
20200109|EGOV|0|1100|1500|C
20200109|EGP|0|200|200|C
20200109|EGRX|0|100|100|C
20200109|EGY|100|900|3500|C
20200109|EH|0|0|392|C
20200109|EHC|0|1500|2400|C
20200109|EHI|0|100|200|C
20200109|EHTH|0|1000|1400|C
20200109|EIDO|0|900|1700|C
20200109|EIDX|0|200|1100|C
20200109|EIGI|0|5300|6700|C
20200109|EIGR|0|400|500|C
20200109|EIM|0|200|500|C
20200109|EIX|0|2200|6200|C
20200109|EKSO|0|400|900|C
20200109|EL|0|1000|2852|C
20200109|ELAN|0|29466|52164|C
20200109|ELC|0|100|100|C
20200109|ELF|0|1600|2900|C
20200109|ELGX|0|1600|2800|C
20200109|ELJ|0|100|100|C
20200109|ELOX|0|496|496|C
20200109|ELP|1400|11822|23022|C
20200109|ELS|0|1100|2300|C
20200109|ELTK|0|200|200|C
20200109|ELVT|0|700|7100|C
20200109|ELY|0|4300|6200|C
20200109|EMB|0|98784|104709|C
20200109|EMD|0|1900|3000|C
20200109|EME|0|400|400|C
20200109|EMGF|0|200|200|C
20200109|EMHY|0|200|300|C
20200109|EMKR|0|100|700|C
20200109|EMLC|0|38919|47746|C
20200109|EMLP|0|6000|7800|C
20200109|EMN|0|900|1600|C
20200109|EMO|300|6100|8900|C
20200109|EMQQ|0|150|150|C
20200109|EMR|0|13428|20504|C
20200109|EMX|0|100|100|C
20200109|ENB|6300|74769|83669|C
20200109|ENBL|0|15298|33603|C
20200109|ENDP|100|137532|194758|C
20200109|ENIA|0|22771|32093|C
20200109|ENIC|0|4707|10065|C
20200109|ENLC|0|101535|199962|C
20200109|ENPH|0|8900|12532|C
20200109|ENR|0|1500|2300|C
20200109|ENS|0|300|500|C
20200109|ENSG|0|500|600|C
20200109|ENSV|228|228|228|C
20200109|ENT|0|600|2200|C
20200109|ENTA|0|300|300|C
20200109|ENTG|0|5800|6830|C
20200109|ENV|0|1000|1200|C
20200109|ENVA|0|100|100|C
20200109|ENZ|0|600|2727|C
20200109|EOD|0|3400|6900|C
20200109|EOG|0|13094|22700|C
20200109|EOI|0|1000|2000|C
20200109|EOLS|0|2500|5312|C
20200109|EOS|0|200|1900|C
20200109|EPAC|0|1900|2600|C
20200109|EPAM|0|100|200|C
20200109|EPC|0|1481|2742|C
20200109|EPD|0|36032|71245|C
20200109|EPHE|0|1400|2303|C
20200109|EPI|0|61887|71398|C
20200109|EPM|0|1200|2800|C
20200109|EPOL|0|1300|1500|C
20200109|EPP|0|300|1600|C
20200109|EPR|0|600|1101|C
20200109|EPR PRG|0|200|200|C
20200109|EPRT|0|3800|6500|C
20200109|EPSN|0|0|300|C
20200109|EPU|0|1500|1500|C
20200109|EPZM|0|5730|9930|C
20200109|EQC|100|1900|3200|C
20200109|EQC PRD|0|200|200|C
20200109|EQH|0|38137|46360|C
20200109|EQIX|0|900|1600|C
20200109|EQM|0|700|700|C
20200109|EQNR|0|45045|52494|C
20200109|EQR|0|3400|4600|C
20200109|EQT|6398|63942|194961|C
20200109|EQX|100|200|200|C
20200109|ERA|0|100|100|C
20200109|ERC|0|900|1400|C
20200109|ERF|2500|66769|85267|C
20200109|ERI|0|2763|3898|C
20200109|ERIC|0|170519|194422|C
20200109|ERIE|0|900|1300|C
20200109|ERII|100|5200|5800|C
20200109|ERJ|100|4100|9100|C
20200109|EROS|0|42315|53366|C
20200109|ERUS|0|1000|1600|C
20200109|ERX|0|8828|11828|C
20200109|ERY|0|200|200|C
20200109|ES|0|4884|5784|C
20200109|ESE|0|500|700|C
20200109|ESGD|0|1759|1759|C
20200109|ESGE|0|200|200|C
20200109|ESI|0|20743|32995|C
20200109|ESNT|0|400|1600|C
20200109|ESPO|0|0|100|C
20200109|ESPR|0|700|1000|C
20200109|ESRT|0|15891|20193|C
20200109|ESS|0|800|900|C
20200109|ESTA|0|200|200|C
20200109|ESTC|0|4500|5500|C
20200109|ESTE|0|2700|5300|C
20200109|ESXB|0|100|100|C
20200109|ET|200|266172|426770|C
20200109|ETB|0|1100|1500|C
20200109|ETFC|0|8400|15300|C
20200109|ETG|0|1500|2800|C
20200109|ETH|0|3883|4883|C
20200109|ETJ|0|1000|1400|C
20200109|ETM|0|8472|13072|C
20200109|ETN|0|1246|4346|C
20200109|ETP PRC|0|200|200|C
20200109|ETR|0|1300|1800|C
20200109|ETRN|0|85609|112880|C
20200109|ETSY|0|7302|9102|C
20200109|ETV|0|900|4410|C
20200109|ETW|0|1900|2900|C
20200109|ETY|0|2400|3850|C
20200109|EUFN|0|18538|25946|C
20200109|EUM|0|0|300|C
20200109|EUO|0|397|397|C
20200109|EURN|0|17264|32071|C
20200109|EV|0|1700|1900|C
20200109|EVBG|0|500|900|C
20200109|EVC|0|1200|5500|C
20200109|EVER|0|800|1100|C
20200109|EVF|0|1400|1800|C
20200109|EVFM|0|200|200|C
20200109|EVH|0|20293|25500|C
20200109|EVI|0|0|100|C
20200109|EVM|0|0|600|C
20200109|EVN|0|200|500|C
20200109|EVOK|0|400|400|C
20200109|EVOP|0|200|400|C
20200109|EVR|0|1200|1800|C
20200109|EVRG|200|5500|11800|C
20200109|EVRI|0|11907|16971|C
20200109|EVSI|0|0|200|C
20200109|EVT|0|500|500|C
20200109|EVTC|0|300|1032|C
20200109|EVV|0|1300|3800|C
20200109|EW|0|1400|2100|C
20200109|EWA|0|38742|71540|C
20200109|EWBC|0|3653|5185|C
20200109|EWC|0|112949|125513|C
20200109|EWD|0|400|600|C
20200109|EWG|0|260468|275163|C
20200109|EWH|0|227418|242125|C
20200109|EWI|0|5826|5926|C
20200109|EWJ|0|135094|169877|C
20200109|EWK|0|0|300|C
20200109|EWL|0|3800|6400|C
20200109|EWM|0|1600|2600|C
20200109|EWN|0|100|400|C
20200109|EWP|0|16930|20228|C
20200109|EWQ|0|3538|3538|C
20200109|EWS|0|9157|10857|C
20200109|EWT|0|125331|174104|C
20200109|EWU|0|62022|62222|C
20200109|EWW|0|25000|30145|C
20200109|EWY|0|35324|39724|C
20200109|EWZ|0|308969|358841|C
20200109|EWZS|0|600|1500|C
20200109|EXAS|0|7289|7725|C
20200109|EXC|100|93243|197129|C
20200109|EXEL|0|28198|33664|C
20200109|EXFO|100|100|300|C
20200109|EXG|200|13450|15750|C
20200109|EXK|5200|87786|146168|C
20200109|EXLS|0|400|800|C
20200109|EXP|0|1000|1502|C
20200109|EXPD|0|1673|1873|C
20200109|EXPE|0|1900|7329|C
20200109|EXPI|0|200|200|C
20200109|EXPO|0|100|200|C
20200109|EXPR|0|29134|40975|C
20200109|EXR|0|1500|2600|C
20200109|EXTN|0|0|140|C
20200109|EXTR|0|12766|25766|C
20200109|EYE|0|1300|1940|C
20200109|EYES|0|0|410|C
20200109|EYPT|0|6100|11612|C
20200109|EZPW|0|6553|8953|C
20200109|EZU|1200|88745|101848|C
20200109|F|0|897882|1128041|C
20200109|F PRC|0|2000|2800|C
20200109|FAF|0|1700|1900|C
20200109|FALN|0|0|100|C
20200109|FAM|0|0|100|C
20200109|FAMI|0|0|300|C
20200109|FANG|0|3298|4499|C
20200109|FARM|0|200|200|C
20200109|FARO|0|1200|1700|C
20200109|FAS|0|1400|1400|C
20200109|FAST|0|44973|48173|C
20200109|FATE|0|3600|3800|C
20200109|FAX|0|6550|20952|C
20200109|FAZ|0|2100|2200|C
20200109|FB|0|8074|19803|C
20200109|FBC|0|790|2190|C
20200109|FBHS|0|1547|1747|C
20200109|FBIO|0|1100|2400|C
20200109|FBM|0|1298|2098|C
20200109|FBMS|0|200|200|C
20200109|FBNC|0|200|400|C
20200109|FBND|0|500|500|C
20200109|FBP|0|34707|46921|C
20200109|FC|0|100|500|C
20200109|FCAU|0|56335|74807|C
20200109|FCEL|0|67468|81442|C
20200109|FCF|0|6800|8400|C
20200109|FCFS|0|400|400|C
20200109|FCG|0|4004|6104|C
20200109|FCN|0|500|600|C
20200109|FCOR|0|100|500|C
20200109|FCPT|0|3881|4795|C
20200109|FCT|0|500|900|C
20200109|FCVT|0|0|1100|C
20200109|FCX|200|216285|371693|C
20200109|FDEF|0|0|100|C
20200109|FDEU|0|300|400|C
20200109|FDHY|0|100|100|C
20200109|FDL|0|1500|1800|C
20200109|FDN|0|566|566|C
20200109|FDP|0|100|200|C
20200109|FDRR|0|200|200|C
20200109|FDS|0|1100|1300|C
20200109|FDUS|0|1200|1700|C
20200109|FDVV|0|1300|1300|C
20200109|FDX|0|3844|4444|C
20200109|FE|0|48149|58482|C
20200109|FEI|0|2600|4500|C
20200109|FELE|0|0|100|C
20200109|FEM|0|100|500|C
20200109|FEN|0|200|500|C
20200109|FENG|0|200|400|C
20200109|FENY|0|1508|1808|C
20200109|FEP|0|0|100|C
20200109|FET|0|22213|34280|C
20200109|FEYE|0|49238|64062|C
20200109|FEZ|0|38257|41583|C
20200109|FF|0|0|100|C
