Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200814|AIH|0|100|100|C
20200814|AIKI|400|400|400|C
20200814|AIM|0|3968|6737|C
20200814|AIMC|0|1081|1198|C
20200814|AIMT|0|5606|10475|C
20200814|AIN|0|762|836|C
20200814|AINV|0|202|505|C
20200814|AIR|0|1271|1286|C
20200814|AIRG|0|134|134|C
20200814|AIT|0|349|1690|C
20200814|AIV|0|8077|9579|C
20200814|AIZ|0|942|1100|C
20200814|AJG|0|625|1447|C
20200814|AJRD|0|1709|2202|C
20200814|AJX|100|102|105|C
20200814|AKAM|0|3173|4180|C
20200814|AKBA|0|9024|12262|C
20200814|AKCA|0|901|1120|C
20200814|AKER|0|3739|4627|C
20200814|AKR|0|5409|6668|C
20200814|AKRO|0|2610|4183|C
20200814|AKTS|0|1291|1471|C
20200814|AKTX|0|818|818|C
20200814|AKUS|0|495|813|C
20200814|AL|0|921|1604|C
20200814|ALB|0|1654|2808|C
20200814|ALBO|0|619|817|C
20200814|ALC|0|2168|3859|C
20200814|ALCO|0|0|1|C
20200814|ALDX|0|1850|2860|C
20200814|ALE|0|430|625|C
20200814|ALEC|0|1545|3426|C
20200814|ALEX|0|1528|1888|C
20200814|ALG|0|185|195|C
20200814|ALGN|0|2733|3347|C
20200814|ALGT|0|512|941|C
20200814|ALJJ|0|0|289|C
20200814|ALK|0|15033|23621|C
20200814|ALKS|112|4644|5848|C
20200814|ALL|0|3476|5636|C
20200814|ALLE|0|1779|4861|C
20200814|ALLK|0|1211|1411|C
20200814|ALLO|0|1044|1263|C
20200814|ALLT|0|100|612|C
20200814|ALLY|10|30041|37720|C
20200814|ALNA|0|7883|9895|C
20200814|ALNY|0|107|927|C
20200814|ALPN|0|578|915|C
20200814|ALRM|0|188|691|C
20200814|ALRN|0|500|800|C
20200814|ALSK|0|1915|3600|C
20200814|ALSN|0|2350|2700|C
20200814|ALT|0|804|1461|C
20200814|ALTA|0|34|34|C
20200814|ALTG|0|1234|1400|C
20200814|ALTM|0|0|100|C
20200814|ALTR|0|332|332|C
20200814|ALTS|0|100|100|C
20200814|ALV|0|715|956|C
20200814|ALVR|0|1971|2288|C
20200814|ALXN|20|1039|1285|C
20200814|ALXO|0|180|279|C
20200814|ALYA|0|0|800|C
20200814|AM|0|52248|82153|C
20200814|AMAG|0|933|1404|C
20200814|AMAT|0|47614|106827|C
20200814|AMBA|0|196|991|C
20200814|AMBC|0|718|905|C
20200814|AMBO|0|100|100|C
20200814|AMC|100|19839|34501|C
20200814|AMCIW|0|100|100|C
20200814|AMCR|402|83106|115800|C
20200814|AMCX|0|463|1131|C
20200814|AMD|100|31138|87800|C
20200814|AME|0|1496|3075|C
20200814|AMED|0|429|626|C
20200814|AMEH|0|380|480|C
20200814|AMG|0|417|421|C
20200814|AMGN|76|7139|11537|C
20200814|AMH|260|13192|24344|C
20200814|AMH PRD|0|0|100|C
20200814|AMJ|0|524|624|C
20200814|AMK|0|103|103|C
20200814|AMKR|0|9648|18475|C
20200814|AMLP|0|43866|50247|C
20200814|AMN|0|1135|1545|C
20200814|AMP|0|1800|2963|C
20200814|AMPE|0|100|100|C
20200814|AMPH|0|1893|2682|C
20200814|AMPY|0|4898|5378|C
20200814|AMRC|0|0|316|C
20200814|AMRH|0|300|800|C
20200814|AMRK|0|83|83|C
20200814|AMRN|0|21365|29772|C
20200814|AMRS|0|20416|22768|C
20200814|AMRX|0|7147|13849|C
20200814|AMSC|0|2130|2841|C
20200814|AMSF|0|209|325|C
20200814|AMSWA|0|517|741|C
20200814|AMT|0|2070|2926|C
20200814|AMTB|0|122|122|C
20200814|AMTD|0|20594|40191|C
20200814|AMTI|0|676|1413|C
20200814|AMTX|1872|3398|4027|C
20200814|AMWD|0|487|1522|C
20200814|AMX|4952|32606|59854|C
20200814|AMYT|0|0|100|C
20200814|AMZA|0|100|100|C
20200814|AMZN|0|2271|3677|C
20200814|AN|0|1354|2437|C
20200814|ANAB|0|1424|1824|C
20200814|ANAT|0|2|2|C
20200814|ANDE|0|321|1149|C
20200814|ANET|0|2418|3803|C
20200814|ANF|0|13507|26116|C
20200814|ANGI|1378|34564|50415|C
20200814|ANGL|0|10256|11489|C
20200814|ANGO|0|1606|3794|C
20200814|ANH|0|8240|13117|C
20200814|ANIK|0|608|1008|C
20200814|ANIP|0|494|566|C
20200814|ANIX|0|1350|1486|C
20200814|ANNX|0|609|1213|C
20200814|ANPC|0|1256|1964|C
20200814|ANSS|8|455|637|C
20200814|ANTE|0|192|192|C
20200814|ANTM|1|1355|1936|C
20200814|ANY|0|600|2600|C
20200814|AOD|0|5917|7857|C
20200814|AOK|0|165|165|C
20200814|AOM|0|366|966|C
20200814|AON|0|2434|3792|C
20200814|AOS|0|1277|1417|C
20200814|AOSL|0|434|1082|C
20200814|APA|175|43083|65896|C
20200814|APAM|0|868|1377|C
20200814|APD|0|1289|2269|C
20200814|APDN|0|792|3892|C
20200814|APEI|0|359|744|C
20200814|APG|0|624|1201|C
20200814|APH|0|2179|3203|C
20200814|APHA|0|92826|170733|C
20200814|API|0|436|4809|C
20200814|APLE|0|25294|36769|C
20200814|APLS|0|536|1296|C
20200814|APLT|0|962|1339|C
20200814|APO|0|2264|4970|C
20200814|APO PRA|0|80|80|C
20200814|APOG|0|107|518|C
20200814|APPF|0|611|656|C
20200814|APPN|100|1701|1827|C
20200814|APPS|0|20358|34177|C
20200814|APRE|0|49|49|C
20200814|APRN|0|3789|17114|C
20200814|APT|100|1849|2953|C
20200814|APTO|100|2154|3643|C
20200814|APTS|0|2152|3411|C
20200814|APTV|0|5999|6919|C
20200814|APTX|0|1006|2947|C
20200814|APVO|0|453|501|C
20200814|APYX|0|101|101|C
20200814|AQB|0|538|1110|C
20200814|AQMS|0|549|1407|C
20200814|AQN|0|20854|29569|C
20200814|AQST|0|2896|7061|C
20200814|AQUA|0|5843|13451|C
20200814|AR|0|262694|373330|C
20200814|ARA|0|81|321|C
20200814|ARAV|0|453|2103|C
20200814|ARAY|0|4894|5364|C
20200814|ARC|0|400|405|C
20200814|ARCB|0|419|622|C
20200814|ARCC|0|18504|56045|C
20200814|ARCE|0|380|380|C
20200814|ARCH|0|223|723|C
20200814|ARCO|0|11823|14277|C
20200814|ARCT|0|1493|2660|C
20200814|ARDC|0|0|400|C
20200814|ARDX|163|5649|8723|C
20200814|ARE|0|583|1046|C
20200814|AREC|0|0|100|C
20200814|ARES|0|1751|3047|C
20200814|ARGO|0|303|705|C
20200814|ARGT|0|0|8|C
20200814|ARGX|0|604|767|C
20200814|ARI|0|34691|53984|C
20200814|ARKF|0|503|728|C
20200814|ARKG|0|1300|1495|C
20200814|ARKK|0|276|276|C
20200814|ARKW|0|103|103|C
20200814|ARLO|0|4597|13777|C
20200814|ARLP|0|2408|3915|C
20200814|ARMK|0|14007|21763|C
20200814|ARNA|0|849|1231|C
20200814|ARNC|0|794|1080|C
20200814|AROC|0|11554|20346|C
20200814|AROW|0|1|1|C
20200814|ARPO|5018|6618|15112|C
20200814|ARQT|0|105|305|C
20200814|ARR|0|5264|10906|C
20200814|ARTL|0|137|137|C
20200814|ARTNA|0|1|1|C
20200814|ARTW|0|159|159|C
20200814|ARVN|0|1576|1939|C
20200814|ARW|0|1756|2221|C
20200814|ARWR|0|781|1711|C
20200814|ARYA|0|1950|5250|C
20200814|ARYBU|0|100|100|C
20200814|ASA|0|100|800|C
20200814|ASB|0|13235|18588|C
20200814|ASC|0|1813|2919|C
20200814|ASG|0|1400|2000|C
20200814|ASGN|0|433|446|C
20200814|ASH|0|1093|2832|C
20200814|ASHR|0|72159|150209|C
20200814|ASIX|0|699|1345|C
20200814|ASM|1500|15744|15844|C
20200814|ASMB|0|955|1094|C
20200814|ASML|0|2163|2868|C
20200814|ASND|0|753|1562|C
20200814|ASPN|0|404|595|C
20200814|ASPS|0|359|509|C
20200814|ASPU|0|3|4|C
20200814|ASR|0|242|363|C
20200814|ASRT|0|1100|1100|C
20200814|ASTC|100|118|518|C
20200814|ASTE|0|2011|2414|C
20200814|ASUR|0|1782|2422|C
20200814|ASX|0|5851|6140|C
20200814|ASYS|0|200|200|C
20200814|AT|0|14353|16257|C
20200814|ATAX|0|400|960|C
20200814|ATCO|0|2634|2803|C
20200814|ATEC|0|885|2707|C
20200814|ATEN|0|2585|10994|C
20200814|ATEX|43|81|1537|C
20200814|ATGE|0|1135|1730|C
20200814|ATH|0|3178|9549|C
20200814|ATHE|0|300|522|C
20200814|ATHM|0|1099|1400|C
20200814|ATHX|100|22813|27463|C
20200814|ATI|0|13573|18426|C
20200814|ATIF|0|0|400|C
20200814|ATKR|0|106|427|C
20200814|ATLO|0|103|103|C
20200814|ATNI|0|581|693|C
20200814|ATNM|0|608|834|C
20200814|ATNX|0|2440|3891|C
20200814|ATO|3|2322|3612|C
20200814|ATOM|0|1079|1611|C
20200814|ATOS|0|400|527|C
20200814|ATR|0|706|820|C
20200814|ATRA|0|2208|3148|C
20200814|ATRC|0|1081|2065|C
20200814|ATRI|0|100|300|C
20200814|ATRO|0|832|3526|C
20200814|ATRS|0|17926|21672|C
20200814|ATSG|0|167|283|C
20200814|ATTO|0|1|1|C
20200814|ATUS|0|22977|47837|C
20200814|ATVI|0|15238|87239|C
20200814|ATXI|0|0|52|C
20200814|AU|0|10428|19920|C
20200814|AUB|0|1084|1449|C
20200814|AUDC|0|1142|2403|C
20200814|AUG|0|1700|2300|C
20200814|AUMN|0|47|1547|C
20200814|AUPH|300|5547|12912|C
20200814|AUTL|0|535|916|C
20200814|AUTO|200|758|858|C
20200814|AUY|1000|394190|611631|C
20200814|AVA|0|622|867|C
20200814|AVAL|0|482|800|C
20200814|AVAV|0|16|225|C
20200814|AVB|0|3637|5838|C
20200814|AVCO|100|995|1195|C
20200814|AVCT|0|1200|1843|C
20200814|AVCTW|500|4900|6000|C
20200814|AVD|0|319|1637|C
20200814|AVDL|0|1966|2874|C
20200814|AVEO|0|805|1704|C
20200814|AVGO|0|2340|2943|C
20200814|AVGR|0|2100|2100|C
20200814|AVID|0|3017|6636|C
20200814|AVLR|0|2638|3903|C
20200814|AVNS|0|883|1015|C
20200814|AVNT|0|329|1395|C
20200814|AVNW|0|5|105|C
20200814|AVRO|0|735|895|C
20200814|AVT|0|3436|5552|C
20200814|AVTR|22|10442|16088|C
20200814|AVTR PRA|0|0|10|C
20200814|AVXL|0|2831|4933|C
20200814|AVY|0|1298|3704|C
20200814|AVYA|0|10923|27821|C
20200814|AWF|0|700|1560|C
20200814|AWH|1009|7351|9482|C
20200814|AWI|0|246|1018|C
20200814|AWK|0|737|2307|C
20200814|AWP|0|4035|5518|C
20200814|AWR|0|129|160|C
20200814|AX|0|229|377|C
20200814|AXAS|0|1003|1006|C
20200814|AXDX|0|330|1156|C
20200814|AXGN|0|631|3962|C
20200814|AXGT|0|0|1300|C
20200814|AXL|0|12483|20613|C
20200814|AXLA|101|2648|3360|C
20200814|AXNX|0|1544|1760|C
20200814|AXP|70|26525|33558|C
20200814|AXS|0|2287|2984|C
20200814|AXSM|0|1026|1304|C
20200814|AXTA|0|10627|17992|C
20200814|AXTI|0|1378|2397|C
20200814|AXU|12400|43914|60772|C
20200814|AY|0|1267|1794|C
20200814|AYI|0|1180|1431|C
20200814|AYRO|0|4318|6272|C
20200814|AYTU|0|12136|17503|C
20200814|AYX|0|6808|10283|C
20200814|AZEK|0|2841|14487|C
20200814|AZN|0|5438|10050|C
20200814|AZO|0|1059|1550|C
20200814|AZPN|0|7116|15785|C
20200814|AZRX|700|1100|1200|C
20200814|AZUL|100|6067|15087|C
20200814|AZZ|0|519|637|C
20200814|B|0|166|482|C
20200814|BA|0|13236|19414|C
20200814|BAB|0|1512|3596|C
20200814|BABA|21|11422|19891|C
20200814|BAC|6415|845666|1425490|C
20200814|BAC PRC|0|300|365|C
20200814|BAH|0|3114|3470|C
20200814|BAK|0|0|106|C
20200814|BAM|0|27244|60165|C
20200814|BANC|0|970|2849|C
20200814|BAND|0|653|1764|C
20200814|BANF|0|512|537|C
20200814|BANR|0|577|789|C
20200814|BAP|0|841|3218|C
20200814|BAR|0|6161|7598|C
20200814|BASI|104|104|104|C
20200814|BATRA|0|0|99|C
20200814|BATRK|0|405|513|C
20200814|BAX|0|11904|22273|C
20200814|BB|200|77080|104004|C
20200814|BBAR|0|2663|6311|C
20200814|BBAX|0|0|5|C
20200814|BBBY|0|43151|64523|C
20200814|BBCA|0|1168|1892|C
20200814|BBD|900|377413|607355|C
20200814|BBDC|0|1244|1854|C
20200814|BBDO|0|0|7|C
20200814|BBEU|0|1200|7644|C
20200814|BBGI|0|102|202|C
20200814|BBI|0|0|196|C
20200814|BBIN|0|0|200|C
20200814|BBIO|0|2001|2331|C
20200814|BBJP|0|1100|1400|C
20200814|BBL|0|4192|6553|C
20200814|BBRE|0|3|3|C
20200814|BBSA|0|0|129|C
20200814|BBSI|0|550|599|C
20200814|BBU|200|201|301|C
20200814|BBVA|0|51682|102663|C
20200814|BBW|0|0|49|C
20200814|BBX|0|100|100|C
20200814|BBY|0|6457|8497|C
20200814|BC|0|3041|5676|C
20200814|BCBP|0|3|3|C
20200814|BCC|0|858|2184|C
20200814|BCDA|0|0|100|C
20200814|BCE|300|8083|17602|C
20200814|BCEI|0|134|318|C
20200814|BCEL|0|2108|2411|C
20200814|BCH|0|1|1|C
20200814|BCI|0|202|239|C
20200814|BCLI|0|850|3390|C
20200814|BCML|0|15|15|C
20200814|BCO|0|739|2444|C
20200814|BCOM|0|100|100|C
20200814|BCOR|0|867|3685|C
20200814|BCOV|0|8163|15165|C
20200814|BCPC|0|1243|1337|C
20200814|BCRX|200|73890|89694|C
20200814|BCS|0|68302|79098|C
20200814|BCSF|0|100|423|C
20200814|BCX|0|100|500|C
20200814|BCYC|0|699|707|C
20200814|BDC|0|377|479|C
20200814|BDGE|0|31|495|C
20200814|BDJ|0|699|1724|C
20200814|BDN|0|11723|14577|C
20200814|BDSI|100|38057|57017|C
20200814|BDTX|214|447|1192|C
20200814|BDX|0|1389|3820|C
20200814|BE|0|15394|24433|C
20200814|BEAM|0|904|1030|C
20200814|BEAT|0|494|620|C
20200814|BECN|0|755|1355|C
20200814|BEKE|400|7209|28484|C
20200814|BELFB|0|0|2|C
20200814|BEN|114|27195|37748|C
20200814|BEP|2200|11230|11944|C
20200814|BEPC|0|264|2656|C
20200814|BERY|0|1133|5916|C
20200814|BEST|0|10881|18471|C
20200814|BF A|0|0|42|C
20200814|BF B|0|2233|2907|C
20200814|BFAM|0|2053|3513|C
20200814|BFC|0|18|18|C
20200814|BFIN|0|111|111|C
20200814|BFK|0|38|38|C
20200814|BFRA|109|209|870|C
20200814|BFS|0|274|278|C
20200814|BFST|0|13|13|C
20200814|BFYT|0|4500|9879|C
20200814|BG|0|2301|4161|C
20200814|BGB|0|100|100|C
20200814|BGCP|0|55737|73640|C
20200814|BGFV|0|2389|2700|C
20200814|BGH|0|171|171|C
20200814|BGI|0|3461|6061|C
20200814|BGNE|145|443|3388|C
20200814|BGR|0|200|400|C
20200814|BGRN|0|0|101|C
20200814|BGS|0|882|1980|C
20200814|BGSF|0|179|179|C
20200814|BGY|0|261|451|C
20200814|BH|0|0|10|C
20200814|BHAT|0|752|2042|C
20200814|BHB|0|201|201|C
20200814|BHC|608|40162|58181|C
20200814|BHE|0|304|423|C
20200814|BHF|0|2631|5456|C
20200814|BHFAO|0|400|684|C
20200814|BHK|0|200|600|C
20200814|BHLB|0|3345|4968|C
20200814|BHP|0|13007|15640|C
20200814|BHR|0|2452|8481|C
20200814|BHTG|0|591|591|C
20200814|BHVN|0|1872|1942|C
20200814|BIDU|100|25906|48795|C
20200814|BIF|0|100|700|C
20200814|BIG|0|2656|5779|C
20200814|BIGC|0|404|1694|C
20200814|BIIB|38|24075|29528|C
20200814|BIL|0|4318|4648|C
20200814|BILI|0|7830|13946|C
20200814|BILL|0|1485|3056|C
20200814|BIMI|0|351|851|C
20200814|BIO|0|510|962|C
20200814|BIOC|700|2799|8783|C
20200814|BIOL|0|6391|6391|C
20200814|BIOX|0|100|100|C
20200814|BIOX WS|0|600|600|C
20200814|BIP|300|1265|1680|C
20200814|BIPC|0|1784|2491|C
20200814|BIS|0|2445|3457|C
20200814|BIT|0|140|140|C
20200814|BITA|0|306|1112|C
20200814|BIV|0|335|2930|C
20200814|BIZD|0|236|236|C
20200814|BJ|6|1509|8093|C
20200814|BJRI|0|1136|1760|C
20200814|BK|100|24212|37033|C
20200814|BKCC|0|3297|5857|C
20200814|BKD|0|25683|31388|C
20200814|BKE|0|846|1729|C
20200814|BKEP|0|500|500|C
20200814|BKH|0|201|890|C
20200814|BKHY|0|0|1800|C
20200814|BKI|0|1315|2913|C
20200814|BKLN|0|214016|279209|C
20200814|BKNG|0|1943|3490|C
20200814|BKR|0|48261|70385|C
20200814|BKSB|0|0|2|C
20200814|BKT|0|200|4203|C
20200814|BKU|0|1738|1766|C
20200814|BL|0|810|1355|C
20200814|BLBD|0|653|904|C
20200814|BLCN|0|100|100|C
20200814|BLCT|0|100|142|C
20200814|BLD|0|1879|2072|C
20200814|BLDP|248|6123|11457|C
20200814|BLDR|0|19915|29708|C
20200814|BLFS|0|941|1702|C
20200814|BLI|0|166|413|C
20200814|BLIN|0|100|100|C
20200814|BLK|0|750|993|C
20200814|BLKB|0|412|935|C
20200814|BLL|0|5744|7333|C
20200814|BLMN|0|20649|30743|C
20200814|BLNK|0|6169|7544|C
20200814|BLNKW|0|200|200|C
20200814|BLPH|0|0|99|C
20200814|BLRX|0|0|100|C
20200814|BLU|1500|10331|12247|C
20200814|BLUE|0|1088|1786|C
20200814|BLV|0|495|987|C
20200814|BLW|0|100|100|C
20200814|BLX|0|2022|3134|C
20200814|BMA|0|393|1591|C
20200814|BMCH|0|560|1662|C
20200814|BMEZ|0|0|298|C
20200814|BMI|0|414|826|C
20200814|BMO|700|9956|15509|C
20200814|BMRA|0|1110|3180|C
20200814|BMRC|0|5|15|C
20200814|BMRN|4|1738|4250|C
20200814|BMTC|0|3|103|C
20200814|BMY|0|37452|73864|C
20200814|BMY RT|0|11100|19747|C
20200814|BND|0|12265|18235|C
20200814|BNDC|0|0|200|C
20200814|BNDW|0|0|314|C
20200814|BNDX|0|6851|73403|C
20200814|BNED|0|1513|2620|C
20200814|BNFT|0|1408|1544|C
20200814|BNGO|8300|10626|14326|C
20200814|BNKD|0|10|10|C
20200814|BNKU|0|0|50|C
20200814|BNO|0|5255|6106|C
20200814|BNR|0|125|150|C
20200814|BNS|400|19537|36709|C
20200814|BNTX|0|3341|18711|C
20200814|BOCH|0|2|3|C
20200814|BOE|0|600|800|C
20200814|BOH|0|441|675|C
20200814|BOIL|0|3708|5388|C
20200814|BOKF|0|1483|3066|C
20200814|BOMN|0|401|661|C
20200814|BOND|0|2470|3970|C
20200814|BOOM|0|137|148|C
20200814|BOOT|0|5879|7869|C
20200814|BORR|0|1005|1005|C
20200814|BOTZ|0|1199|5810|C
20200814|BOX|0|6764|14591|C
20200814|BOXL|11082|20219|45338|C
20200814|BP|0|124093|244500|C
20200814|BPFH|0|6063|11505|C
20200814|BPMC|0|1148|2402|C
20200814|BPOP|0|633|1750|C
20200814|BPT|0|0|100|C
20200814|BPY|1100|10745|18064|C
20200814|BPYU|0|688|1396|C
20200814|BR|14|1082|2172|C
20200814|BRBR|0|1989|4245|C
20200814|BRC|0|325|771|C
20200814|BREW|0|3514|5207|C
20200814|BRFS|100|57331|87632|C
20200814|BRG|0|212|313|C
20200814|BRK B|0|4327|14587|C
20200814|BRKL|0|3991|5864|C
20200814|BRKR|0|648|802|C
20200814|BRKS|0|766|2078|C
20200814|BRMK|0|4976|5638|C
20200814|BRN|0|100|1000|C
20200814|BRO|44|5130|9940|C
20200814|BRP|0|1705|1905|C
20200814|BRX|11190|45861|58417|C
20200814|BRY|0|3317|6727|C
20200814|BRZU|0|8536|10219|C
20200814|BSA|0|160|160|C
20200814|BSAC|0|4460|7768|C
20200814|BSBR|400|9903|14538|C
20200814|BSCK|0|100|698|C
20200814|BSCL|0|825|1526|C
20200814|BSCM|0|0|1000|C
20200814|BSCN|0|100|3002|C
20200814|BSCO|0|182|3013|C
20200814|BSCP|0|200|966|C
20200814|BSCQ|0|401|1001|C
20200814|BSCR|0|0|1200|C
20200814|BSCS|0|0|473|C
20200814|BSCT|0|0|886|C
20200814|BSET|0|711|1456|C
20200814|BSGM|0|1261|1367|C
20200814|BSIG|0|868|3803|C
20200814|BSJL|0|1|1|C
20200814|BSJM|0|500|2701|C
20200814|BSJN|0|1451|1701|C
20200814|BSJO|0|1|806|C
20200814|BSJP|0|0|2800|C
20200814|BSJQ|0|0|100|C
20200814|BSJR|0|0|400|C
20200814|BSM|0|3050|3726|C
20200814|BSMQ|0|0|200|C
20200814|BSMT|0|0|114|C
20200814|BSMX|4300|7566|8754|C
20200814|BSRR|0|2|2|C
20200814|BSTC|0|289|301|C
20200814|BSV|100|6466|7720|C
20200814|BSVN|0|12|33|C
20200814|BSX|0|39880|55151|C
20200814|BTAI|400|4346|6424|C
20200814|BTE|2500|19400|19900|C
20200814|BTEC|0|40|40|C
20200814|BTG|16775|327551|391185|C
20200814|BTI|200|12750|20947|C
20200814|BTN|0|100|1600|C
20200814|BTT|0|44|44|C
20200814|BTU|0|44262|52289|C
20200814|BTZ|0|2600|3084|C
20200814|BUD|0|2731|5542|C
20200814|BURL|0|2529|2750|C
20200814|BUSE|0|494|1666|C
20200814|BV|0|459|758|C
20200814|BVN|0|10425|11806|C
20200814|BVXV|0|100|100|C
20200814|BW|0|300|568|C
20200814|BWA|0|19308|26250|C
20200814|BWB|0|1|727|C
20200814|BWEN|0|901|1603|C
20200814|BWFG|0|45|45|C
20200814|BWG|0|30|30|C
20200814|BWMX|0|100|100|C
20200814|BWX|0|5|293|C
20200814|BWXT|0|537|1452|C
20200814|BX|0|10129|15497|C
20200814|BXC|0|606|772|C
20200814|BXG|0|0|1|C
20200814|BXMT|100|1978|5117|C
20200814|BXMX|0|1360|4249|C
20200814|BXP|0|936|8712|C
20200814|BXRX|0|522|847|C
20200814|BXS|0|3055|3609|C
20200814|BXS PRA|0|100|100|C
20200814|BY|0|100|210|C
20200814|BYD|0|9604|14292|C
20200814|BYFC|0|307|821|C
20200814|BYND|0|1862|3932|C
20200814|BYSI|0|0|511|C
20200814|BZH|0|1346|2255|C
20200814|BZQ|0|38953|58343|C
20200814|BZUN|0|82|280|C
20200814|C|407|89579|232087|C
20200814|CAAP|0|69|169|C
20200814|CAAS|0|1820|1828|C
20200814|CABA|0|300|300|C
20200814|CABO|0|259|403|C
20200814|CAC|0|0|5|C
