Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190118|ANGO|0|1500|3200|C
20190118|ANH|0|5900|9100|C
20190118|ANIK|0|0|300|C
20190118|ANSS|0|3302|3902|C
20190118|ANTM|0|3100|4200|C
20190118|AOBC|0|5400|11200|C
20190118|AOD|0|5514|6214|C
20190118|AOM|0|100|400|C
20190118|AON|0|4300|5003|C
20190118|AOR|0|600|1000|C
20190118|AOS|0|10135|14778|C
20190118|AOSL|0|900|1100|C
20190118|AP|0|900|1000|C
20190118|APA|100|43858|50858|C
20190118|APAM|0|300|400|C
20190118|APC|0|13582|18764|C
20190118|APD|0|3417|4517|C
20190118|APEI|0|400|500|C
20190118|APH|0|2231|3593|C
20190118|APHA|2205|6305|8205|C
20190118|APLE|0|10500|13683|C
20190118|APLS|0|700|1100|C
20190118|APO|0|3100|5100|C
20190118|APOG|0|800|915|C
20190118|APPF|0|100|300|C
20190118|APPN|0|700|800|C
20190118|APPS|0|6500|11100|C
20190118|APRI|0|100|100|C
20190118|APRN|1700|9500|23906|C
20190118|APTO|0|0|300|C
20190118|APTS|0|500|1100|C
20190118|APTV|0|6100|9210|C
20190118|APTX|0|100|100|C
20190118|APU|0|1837|3156|C
20190118|APY|0|800|800|C
20190118|APYX|0|0|100|C
20190118|AQ|0|100|900|C
20190118|AQMS|0|4300|5800|C
20190118|AQN|200|3800|5400|C
20190118|AQST|0|200|200|C
20190118|AQUA|0|4800|14400|C
20190118|AQXP|0|300|1300|C
20190118|AR|200|64117|86413|C
20190118|ARA|0|100|100|C
20190118|ARAY|0|7304|10304|C
20190118|ARC|0|2600|5500|C
20190118|ARCB|0|100|100|C
20190118|ARCC|0|9809|36308|C
20190118|ARCH|0|400|500|C
20190118|ARCO|100|3313|9713|C
20190118|ARD|0|100|200|C
20190118|ARDC|0|1400|1900|C
20190118|ARDX|0|1400|5800|C
20190118|ARE|0|3000|3700|C
20190118|ARES|0|5547|9279|C
20190118|ARES PRA|0|0|200|C
20190118|AREX|0|7900|9100|C
20190118|ARGO|0|100|600|C
20190118|ARGX|0|2200|3600|C
20190118|ARI|0|10360|10960|C
20190118|ARKG|0|100|100|C
20190118|ARKK|0|625|1133|C
20190118|ARLO|0|4692|6292|C
20190118|ARLP|0|3087|6187|C
20190118|ARMK|0|10306|22617|C
20190118|ARNA|0|1700|2500|C
20190118|ARNC|0|43862|50369|C
20190118|AROC|0|7000|9000|C
20190118|ARQL|0|11106|13506|C
20190118|ARR|0|4948|10609|C
20190118|ARRS|0|6200|9490|C
20190118|ARRY|0|27053|31214|C
20190118|ARTX|0|400|1400|C
20190118|ARW|0|1100|2000|C
20190118|ARWR|0|8200|9000|C
20190118|ASA|0|300|400|C
20190118|ASB|0|25686|36892|C
20190118|ASC|0|4300|4900|C
20190118|ASCMA|0|0|100|C
20190118|ASG|0|400|1000|C
20190118|ASGN|0|880|1580|C
20190118|ASH|0|400|1200|C
20190118|ASHR|0|13003|15203|C
20190118|ASIX|0|500|700|C
20190118|ASMB|0|200|200|C
20190118|ASML|100|2600|4600|C
20190118|ASNA|0|29110|33806|C
20190118|ASND|0|200|300|C
20190118|ASNS|0|200|300|C
20190118|ASPS|0|100|100|C
20190118|ASRT|0|10400|17500|C
20190118|AST|0|500|500|C
20190118|ASTE|0|100|200|C
20190118|ASUR|0|600|1000|C
20190118|ASV|0|300|300|C
20190118|ASX|0|5856|11456|C
20190118|ASYS|0|600|1700|C
20190118|AT|300|4400|7100|C
20190118|ATAX|0|0|900|C
20190118|ATEC|0|100|1300|C
20190118|ATEN|0|5100|7700|C
20190118|ATGE|0|900|1109|C
20190118|ATH|0|1300|2352|C
20190118|ATHM|0|2200|2600|C
20190118|ATHN|0|500|1200|C
20190118|ATHX|0|5206|11363|C
20190118|ATI|0|9000|12000|C
20190118|ATKR|0|1709|3409|C
20190118|ATNX|0|800|900|C
20190118|ATO|0|3794|4894|C
20190118|ATOS|0|200|500|C
20190118|ATR|0|1401|1801|C
20190118|ATRA|0|1000|1183|C
20190118|ATRC|0|800|1000|C
20190118|ATRS|0|8450|9450|C
20190118|ATSG|0|2500|3400|C
20190118|ATTO|0|1200|2100|C
20190118|ATTU|0|3700|4900|C
20190118|ATU|0|1500|2800|C
20190118|ATUS|0|47434|80234|C
20190118|ATVI|0|55145|72687|C
20190118|AU|0|61741|69666|C
20190118|AUDC|0|0|360|C
20190118|AUO|0|12408|18720|C
20190118|AUPH|300|6135|9035|C
20190118|AUTL|0|0|100|C
20190118|AUY|0|287192|374050|C
20190118|AVA|0|3719|4919|C
20190118|AVAL|0|1000|6700|C
20190118|AVAV|0|500|600|C
20190118|AVB|0|1000|2300|C
20190118|AVD|0|200|200|C
20190118|AVDL|0|1200|1200|C
20190118|AVEO|0|15700|17500|C
20190118|AVGO|0|9300|15800|C
20190118|AVGR|0|100|100|C
20190118|AVH|0|400|2400|C
20190118|AVID|0|1200|1600|C
20190118|AVK|0|500|600|C
20190118|AVLR|0|400|702|C
20190118|AVNS|0|900|1000|C
20190118|AVP|0|89744|105177|C
20190118|AVRO|0|0|200|C
20190118|AVT|0|1800|2800|C
20190118|AVX|0|1500|3600|C
20190118|AVXL|0|700|1300|C
20190118|AVY|0|2597|3497|C
20190118|AVYA|0|2100|4054|C
20190118|AWF|0|2200|3200|C
20190118|AWI|0|812|1012|C
20190118|AWK|0|2600|6447|C
20190118|AWP|0|800|1700|C
20190118|AWR|0|0|1700|C
20190118|AWSM|0|0|100|C
20190118|AWX|0|0|100|C
20190118|AX|0|1400|2800|C
20190118|AXAS|0|6252|18246|C
20190118|AXDX|0|2700|2800|C
20190118|AXE|0|300|800|C
20190118|AXGN|0|1300|1600|C
20190118|AXL|0|15184|23804|C
20190118|AXNX|0|300|300|C
20190118|AXON|0|4200|8000|C
20190118|AXP|0|29077|39777|C
20190118|AXS|0|2600|4278|C
20190118|AXSM|0|4200|8200|C
20190118|AXTA|0|12825|18877|C
20190118|AXTI|0|5598|10198|C
20190118|AXU|500|1500|2200|C
20190118|AY|0|3800|8400|C
20190118|AYI|0|800|1100|C
20190118|AYR|100|1400|2000|C
20190118|AYTU|0|100|200|C
20190118|AYX|0|2100|3100|C
20190118|AZN|0|18544|20744|C
20190118|AZO|0|700|1300|C
20190118|AZPN|0|3200|4500|C
20190118|AZUL|0|3000|3500|C
20190118|AZZ|0|200|300|C
20190118|B|0|304|904|C
20190118|BA|0|9790|15490|C
20190118|BAB|0|100|200|C
20190118|BABA|0|37936|70260|C
20190118|BABY|0|200|779|C
20190118|BAC|400|1376804|1893199|C
20190118|BAC PRY|0|100|100|C
20190118|BAH|0|8476|9676|C
20190118|BAK|0|1700|2900|C
20190118|BAM|0|5300|6500|C
20190118|BANC|0|2800|6200|C
20190118|BAND|0|100|100|C
20190118|BANR|0|0|200|C
20190118|BAP|0|1200|1940|C
20190118|BAS|0|748|1348|C
20190118|BAX|0|16600|17943|C
20190118|BB|200|25481|34119|C
20190118|BBAX|0|0|190|C
20190118|BBBY|0|94425|147552|C
20190118|BBD|0|303477|374523|C
20190118|BBDC|0|2100|2300|C
20190118|BBEU|0|2606|2706|C
20190118|BBH|0|0|100|C
20190118|BBJP|0|3600|4100|C
20190118|BBL|0|3300|4700|C
20190118|BBN|0|1600|1700|C
20190118|BBSI|0|300|400|C
20190118|BBT|100|61811|66473|C
20190118|BBU|0|0|100|C
20190118|BBVA|1949|58529|68129|C
20190118|BBW|0|1100|2200|C
20190118|BBX|0|1100|3000|C
20190118|BBY|0|7828|9028|C
20190118|BC|0|2200|4166|C
20190118|BCC|0|600|2555|C
20190118|BCE|400|9859|12859|C
20190118|BCH|0|100|100|C
20190118|BCI|0|0|100|C
20190118|BCLI|0|200|200|C
20190118|BCO|0|700|1500|C
20190118|BCOR|0|500|1000|C
20190118|BCOV|0|800|1300|C
20190118|BCPC|0|100|100|C
20190118|BCRH|0|700|700|C
20190118|BCRX|0|8300|9700|C
20190118|BCS|0|33316|38816|C
20190118|BCX|0|3200|4200|C
20190118|BDC|0|0|200|C
20190118|BDCL|0|2100|2300|C
20190118|BDGE|0|100|100|C
20190118|BDJ|0|1100|1600|C
20190118|BDN|0|22702|35702|C
20190118|BDSI|0|8781|10881|C
20190118|BDX|0|5800|9445|C
20190118|BE|0|500|600|C
20190118|BEAT|0|800|1400|C
20190118|BECN|0|2100|5400|C
20190118|BEDU|0|200|300|C
20190118|BEL|0|13021|17365|C
20190118|BEMO|0|0|100|C
20190118|BEN|100|32510|39578|C
20190118|BEP|0|900|1100|C
20190118|BERY|0|2500|4100|C
20190118|BF B|0|1911|4363|C
20190118|BFAM|0|1400|2000|C
20190118|BFK|0|400|1100|C
20190118|BFR|0|3300|10700|C
20190118|BFS|0|0|200|C
20190118|BFZ|0|500|2000|C
20190118|BG|0|5100|8400|C
20190118|BGB|0|1100|1500|C
20190118|BGCP|0|18152|21552|C
20190118|BGFV|0|5000|5800|C
20190118|BGG|0|2800|3900|C
20190118|BGH|0|800|1300|C
20190118|BGNE|0|1900|2600|C
20190118|BGR|0|3022|5522|C
20190118|BGS|0|2300|6935|C
20190118|BGSF|0|0|300|C
20190118|BGT|0|700|900|C
20190118|BGX|0|1500|1700|C
20190118|BGY|0|5100|21000|C
20190118|BHB|0|0|100|C
20190118|BHBK|0|2800|4800|C
20190118|BHC|100|36244|40644|C
20190118|BHE|0|1300|2600|C
20190118|BHF|0|3009|3409|C
20190118|BHGE|300|39726|63382|C
20190118|BHK|0|3200|4500|C
20190118|BHLB|0|300|400|C
20190118|BHP|0|21645|24945|C
20190118|BHR|0|1600|2000|C
20190118|BHVN|0|0|200|C
20190118|BIB|0|200|900|C
20190118|BID|0|300|500|C
20190118|BIDU|0|5100|12502|C
20190118|BIF|0|300|1100|C
20190118|BIG|0|2200|4384|C
20190118|BIIB|0|5348|7348|C
20190118|BIL|0|0|3900|C
20190118|BILI|0|14200|29148|C
20190118|BIO|0|1500|4900|C
20190118|BIOC|0|433|633|C
20190118|BIOS|0|12433|16033|C
20190118|BIP|200|1800|3800|C
20190118|BIS|0|400|500|C
20190118|BIT|0|900|1300|C
20190118|BITA|0|1300|3686|C
20190118|BIV|0|6700|7400|C
20190118|BJ|0|1300|2000|C
20190118|BJRI|0|2200|2600|C
20190118|BK|0|54403|60703|C
20190118|BKCC|0|5208|7008|C
20190118|BKD|0|12900|19648|C
20190118|BKE|0|3524|6324|C
20190118|BKEP|0|900|1700|C
20190118|BKF|0|0|200|C
20190118|BKH|0|1200|2100|C
20190118|BKI|400|3700|5100|C
20190118|BKLN|0|224868|248252|C
20190118|BKN|0|100|200|C
20190118|BKNG|0|600|800|C
20190118|BKS|0|13462|20762|C
20190118|BKT|0|200|700|C
20190118|BKU|0|4349|5800|C
20190118|BL|0|400|800|C
20190118|BLBD|0|100|400|C
20190118|BLCM|0|3600|5900|C
20190118|BLD|0|400|1100|C
20190118|BLDP|500|3200|3500|C
20190118|BLDR|0|7542|11742|C
20190118|BLFS|0|400|800|C
20190118|BLK|0|1400|1900|C
20190118|BLKB|0|500|600|C
20190118|BLL|0|13887|18640|C
20190118|BLMN|0|4000|8700|C
20190118|BLNK|0|300|400|C
20190118|BLRX|0|100|400|C
20190118|BLUE|100|5000|6100|C
20190118|BLV|0|4800|7200|C
20190118|BLW|0|1500|2100|C
20190118|BLX|0|1400|1700|C
20190118|BMA|0|200|500|C
20190118|BMCH|0|700|800|C
20190118|BME|0|100|200|C
20190118|BMI|0|400|400|C
20190118|BMO|0|500|1000|C
20190118|BMRN|0|4700|6100|C
20190118|BMS|0|3344|4844|C
20190118|BMTC|0|100|400|C
20190118|BMY|0|52908|98657|C
20190118|BNCL|0|2800|3900|C
20190118|BND|0|2600|5200|C
20190118|BNDC|0|0|100|C
20190118|BNDW|0|100|200|C
20190118|BNDX|0|8700|9400|C
20190118|BNED|0|2100|4600|C
20190118|BNFT|0|300|400|C
20190118|BNO|0|27352|40752|C
20190118|BNS|800|11862|13462|C
20190118|BOE|0|4400|4900|C
20190118|BOH|0|500|700|C
20190118|BOIL|0|1800|3235|C
20190118|BOJA|0|11944|12481|C
20190118|BOKF|0|100|500|C
20190118|BOLD|0|700|900|C
20190118|BOND|0|700|1300|C
20190118|BOOT|0|4019|8219|C
20190118|BOTZ|0|3000|4000|C
20190118|BOX|0|4915|10115|C
20190118|BOXL|0|100|200|C
20190118|BP|300|60397|95747|C
20190118|BPFH|200|3800|6800|C
20190118|BPI|0|1100|2600|C
20190118|BPL|0|3600|7815|C
20190118|BPMC|0|1302|1302|C
20190118|BPMP|0|500|500|C
20190118|BPMX|0|300|300|C
20190118|BPOP|0|2200|3800|C
20190118|BPR|0|4254|7154|C
20190118|BPT|100|400|1800|C
20190118|BPTH|0|700|1800|C
20190118|BPY|443|26719|38003|C
20190118|BQH|0|100|100|C
20190118|BR|0|2100|3200|C
20190118|BRC|0|300|1622|C
20190118|BRFS|8000|35277|38077|C
20190118|BRG|0|1500|3450|C
20190118|BRK B|0|7700|10285|C
20190118|BRKL|0|1000|3702|C
20190118|BRKR|0|2728|3328|C
20190118|BRKS|0|2368|3502|C
20190118|BRO|0|8600|10100|C
20190118|BRS|0|10700|13900|C
20190118|BRSS|0|0|200|C
20190118|BRX|0|11815|15392|C
20190118|BRY|0|700|1000|C
20190118|BRZU|0|21806|63863|C
20190118|BSAC|0|0|100|C
20190118|BSBR|0|7908|9208|C
20190118|BSCE|0|100|100|C
20190118|BSCJ|0|200|1100|C
20190118|BSCK|0|200|1738|C
20190118|BSCM|0|200|1200|C
20190118|BSCN|0|100|400|C
20190118|BSCO|0|0|100|C
20190118|BSCS|0|0|100|C
20190118|BSET|0|0|100|C
20190118|BSGM|0|100|300|C
20190118|BSIG|0|2400|9900|C
20190118|BSJJ|0|0|300|C
20190118|BSJM|0|0|500|C
20190118|BSJQ|0|100|100|C
20190118|BSM|0|0|700|C
20190118|BSMX|0|31615|35215|C
20190118|BSRR|0|100|100|C
20190118|BSTC|0|0|100|C
20190118|BSTI|0|2800|12300|C
20190118|BSV|0|6000|7300|C
20190118|BSX|100|49365|74375|C
20190118|BT|0|5423|7223|C
20190118|BTAI|0|0|100|C
20190118|BTE|15200|75392|77592|C
20190118|BTG|6800|105374|171432|C
20190118|BTI|0|5900|8940|C
20190118|BTT|0|1100|1200|C
20190118|BTU|100|4058|5858|C
20190118|BTX|0|5200|18626|C
20190118|BTZ|0|700|1700|C
20190118|BUD|0|1800|2703|C
20190118|BURL|0|3700|4700|C
20190118|BUSE|0|1200|1400|C
20190118|BV|0|1489|2789|C
20190118|BVN|0|32500|35200|C
20190118|BW|0|300|300|C
20190118|BWA|0|7600|9500|C
20190118|BWB|0|300|300|C
20190118|BWEN|0|500|500|C
20190118|BWX|200|600|2800|C
20190118|BWXT|0|2100|2500|C
20190118|BX|0|33947|56519|C
20190118|BXE|799|799|799|C
20190118|BXG|0|200|400|C
20190118|BXMT|0|2400|2800|C
20190118|BXMX|0|2100|2400|C
20190118|BXP|0|2900|5600|C
20190118|BXS|200|2173|3153|C
20190118|BY|0|0|300|C
20190118|BYD|0|10400|13600|C
20190118|BYM|0|100|300|C
20190118|BZH|0|2600|3700|C
20190118|BZUN|0|4540|8840|C
20190118|C|100|54493|98200|C
20190118|C PRS|0|300|300|C
20190118|CAAP|0|1300|3000|C
20190118|CACC|0|1300|1800|C
20190118|CACI|0|600|700|C
20190118|CADE|0|15134|21320|C
20190118|CAE|100|400|900|C
20190118|CAF|0|700|1600|C
20190118|CAG|100|51707|73249|C
20190118|CAH|0|12400|18050|C
20190118|CAI|0|600|1500|C
20190118|CAJ|0|430|1030|C
20190118|CAKE|0|2716|3016|C
20190118|CAL|0|700|900|C
20190118|CALA|0|1100|2400|C
20190118|CALF|0|0|100|C
20190118|CALM|0|1800|2241|C
20190118|CALX|0|5100|7900|C
20190118|CAMP|0|900|2500|C
20190118|CAMT|0|1200|1600|C
20190118|CAR|0|1948|2820|C
20190118|CARA|0|6600|8400|C
20190118|CARB|0|200|300|C
20190118|CARG|0|1200|1400|C
20190118|CARS|0|1600|3400|C
20190118|CASA|0|14846|17613|C
20190118|CASH|0|0|300|C
20190118|CASI|0|2000|3300|C
20190118|CASY|0|300|300|C
20190118|CAT|100|24000|34872|C
20190118|CATM|0|1200|2200|C
20190118|CATO|0|2000|4000|C
20190118|CATY|0|2600|3200|C
20190118|CB|0|3400|4900|C
20190118|CBAY|0|4100|4300|C
20190118|CBB|0|4611|5944|C
20190118|CBD|200|3602|21148|C
20190118|CBIO|0|0|100|C
20190118|CBL|0|14808|34972|C
20190118|CBLK|0|3571|7563|C
20190118|CBM|0|1400|1700|C
20190118|CBMG|0|0|400|C
20190118|CBOE|0|3400|6504|C
20190118|CBPO|0|1400|2000|C
20190118|CBPX|0|1400|5500|C
20190118|CBRE|0|3906|4188|C
20190118|CBRL|0|200|800|C
20190118|CBS|0|3500|6500|C
20190118|CBSH|0|300|300|C
20190118|CBT|0|400|700|C
20190118|CBU|0|0|100|C
20190118|CBZ|0|600|900|C
20190118|CC|0|4657|7019|C
20190118|CCC|0|100|1100|C
20190118|CCC U|0|3900|3900|C
20190118|CCCL|200|200|200|C
20190118|CCD|100|1100|1200|C
20190118|CCEP|0|1100|2700|C
20190118|CCI|0|7346|19836|C
20190118|CCJ|300|16669|21038|C
20190118|CCK|0|6181|7907|C
20190118|CCL|0|25179|27936|C
20190118|CCLP|0|1200|1800|C
20190118|CCMP|0|100|300|C
20190118|CCO|0|800|1200|C
20190118|CCOI|0|500|600|C
20190118|CCRN|0|3035|4435|C
20190118|CCS|0|3100|5900|C
20190118|CCU|0|0|300|C
20190118|CCXI|0|5833|7033|C
20190118|CDAY|0|1900|2200|C
20190118|CDC|0|0|600|C
20190118|CDE|0|40082|54625|C
20190118|CDEV|100|28499|32811|C
20190118|CDK|0|3800|7391|C
20190118|CDLX|0|0|100|C
20190118|CDMO|0|3300|5500|C
20190118|CDNA|0|2000|2100|C
20190118|CDNS|0|6200|8100|C
20190118|CDR|0|8600|11300|C
20190118|CDTX|0|400|500|C
20190118|CDW|0|4026|5426|C
20190118|CDXC|0|500|800|C
20190118|CDXS|308|5527|7827|C
20190118|CDZI|0|200|300|C
20190118|CE|0|4716|6416|C
20190118|CECE|0|200|400|C
20190118|CECO|0|1900|3100|C
20190118|CEF|0|2100|2610|C
20190118|CEFL|0|1200|1900|C
20190118|CEI|600|2500|2500|C
20190118|CEIX|0|318|418|C
20190118|CELG|0|54150|94037|C
20190118|CEM|0|1900|2300|C
20190118|CEN|0|600|4362|C
20190118|CENTA|0|800|1000|C
20190118|CENX|0|14507|18752|C
20190118|CEO|0|1300|1300|C
20190118|CEPU|0|100|100|C
20190118|CEQP|0|2000|2800|C
20190118|CERC|226|226|226|C
20190118|CERN|0|9300|10900|C
20190118|CERS|0|7900|8900|C
20190118|CETV|0|4600|5400|C
20190118|CEVA|0|300|900|C
20190118|CF|0|6200|8000|C
20190118|CFA|0|100|100|C
20190118|CFFN|0|2200|3100|C
20190118|CFG|100|32004|60699|C
20190118|CFMS|0|200|200|C
20190118|CFO|0|0|200|C
20190118|CFR|0|1000|1600|C
20190118|CFRX|0|1000|1000|C
20190118|CFX|0|11600|16400|C
20190118|CG|0|600|800|C
20190118|CGBD|0|100|700|C
20190118|CGC|3800|14312|18112|C
20190118|CGEN|0|1100|1500|C
20190118|CGIX|0|300|400|C
20190118|CGNX|0|3600|4500|C
20190118|CHAD|0|100|100|C
20190118|CHAP|0|4300|4800|C
20190118|CHAU|0|2300|5100|C
20190118|CHCO|0|400|718|C
20190118|CHD|0|7300|12703|C
20190118|CHE|0|300|400|C
20190118|CHEF|0|1176|1776|C
20190118|CHFC|0|2400|3000|C
20190118|CHFS|100|100|100|C
20190118|CHGG|0|4767|5367|C
20190118|CHH|0|1448|1948|C
