Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200527|ADS|0|5396|7982|C
20200527|ADSK|26|3268|5408|C
20200527|ADSW|0|10246|14656|C
20200527|ADT|0|23343|42535|C
20200527|ADTN|0|2529|3663|C
20200527|ADUS|0|348|358|C
20200527|ADVM|75|3333|5938|C
20200527|ADX|0|200|941|C
20200527|ADXS|0|380|380|C
20200527|AE|0|15|15|C
20200527|AEE|0|4812|17519|C
20200527|AEFC|0|0|82|C
20200527|AEG|0|98725|129182|C
20200527|AEGN|0|4|5|C
20200527|AEHR|0|0|102|C
20200527|AEIS|0|1211|1929|C
20200527|AEL|0|2549|3222|C
20200527|AEL PRA|0|0|164|C
20200527|AEM|12|5168|12401|C
20200527|AEMD|0|404|1614|C
20200527|AEO|0|223807|297732|C
20200527|AEP|2|21628|33515|C
20200527|AER|0|3093|9451|C
20200527|AERI|0|1067|1989|C
20200527|AES|2|205924|294610|C
20200527|AESE|0|300|700|C
20200527|AEY|0|100|100|C
20200527|AEYE|0|100|100|C
20200527|AFG|0|3235|6217|C
20200527|AFI|0|382|1190|C
20200527|AFIN|0|2147|2968|C
20200527|AFINP|0|90|490|C
20200527|AFL|0|44716|70151|C
20200527|AFMD|0|17134|24219|C
20200527|AFT|0|80|280|C
20200527|AFYA|0|16871|22143|C
20200527|AG|2142|61943|97061|C
20200527|AGCO|0|1314|2255|C
20200527|AGD|0|100|226|C
20200527|AGE|0|200|200|C
20200527|AGEN|84|61702|74547|C
20200527|AGFS|0|721|3561|C
20200527|AGG|0|4394|16233|C
20200527|AGGY|0|1900|2000|C
20200527|AGI|5475|40652|58102|C
20200527|AGIO|1|1665|8643|C
20200527|AGLE|3|106|520|C
20200527|AGM|0|200|201|C
20200527|AGNC|0|279392|376325|C
20200527|AGNCM|0|207|207|C
20200527|AGNCN|0|0|100|C
20200527|AGNCO|0|115|494|C
20200527|AGND|0|0|205|C
20200527|AGO|0|1264|2673|C
20200527|AGQ|0|4500|4600|C
20200527|AGR|0|874|2456|C
20200527|AGRO|0|2788|7827|C
20200527|AGRX|12|27914|41688|C
20200527|AGS|0|4367|8941|C
20200527|AGTC|0|2425|3064|C
20200527|AGX|0|849|1650|C
20200527|AGYS|0|1677|3690|C
20200527|AGZ|0|527|527|C
20200527|AHC|0|300|300|C
20200527|AHCO|0|143|143|C
20200527|AHH|0|5678|13792|C
20200527|AHL PRC|0|100|100|C
20200527|AHL PRE|0|0|138|C
20200527|AHPI|0|1545|1753|C
20200527|AHT|100|4397|14729|C
20200527|AI|0|5092|8474|C
20200527|AIF|0|0|331|C
20200527|AIG|10|62518|117930|C
20200527|AIM|0|321|821|C
20200527|AIMC|0|408|2426|C
20200527|AIMT|554|3783|5027|C
20200527|AIN|0|669|673|C
20200527|AINV|0|4045|6843|C
20200527|AIO|0|0|79|C
20200527|AIQ|0|300|519|C
20200527|AIR|0|1234|1755|C
20200527|AIRG|0|0|80|C
20200527|AIRR|0|0|53|C
20200527|AIT|0|604|835|C
20200527|AIV|0|2571|3905|C
20200527|AIZ|0|631|995|C
20200527|AJG|0|3483|7568|C
20200527|AJRD|0|394|788|C
20200527|AJX|0|4|4|C
20200527|AKAM|0|2412|3786|C
20200527|AKBA|71|11746|21571|C
20200527|AKCA|101|438|711|C
20200527|AKER|0|104|204|C
20200527|AKR|0|2524|4704|C
20200527|AKRO|0|294|402|C
20200527|AKRX|17683|29293|43318|C
20200527|AKTS|0|2256|5030|C
20200527|AL|0|4976|7954|C
20200527|AL PRA|0|0|112|C
20200527|ALB|0|5505|10422|C
20200527|ALBO|0|101|101|C
20200527|ALC|0|3199|7712|C
20200527|ALCO|0|54|55|C
20200527|ALDX|0|4131|7336|C
20200527|ALE|0|213|1151|C
20200527|ALEC|15|933|1493|C
20200527|ALEX|0|1610|4783|C
20200527|ALG|0|533|563|C
20200527|ALGN|0|4666|9176|C
20200527|ALGT|0|1185|1529|C
20200527|ALJJ|0|400|400|C
20200527|ALK|12|7318|19279|C
20200527|ALKS|588|12194|19917|C
20200527|ALL|0|6526|15263|C
20200527|ALL PRB|0|0|90|C
20200527|ALL PRH|0|49|49|C
20200527|ALLE|0|1711|2105|C
20200527|ALLK|72|3008|3299|C
20200527|ALLO|46|6864|7476|C
20200527|ALLT|0|1122|1811|C
20200527|ALLY|0|112549|146666|C
20200527|ALLY PRA|0|1169|1869|C
20200527|ALNA|0|15|16|C
20200527|ALNY|2|6248|6953|C
20200527|ALOT|0|451|488|C
20200527|ALRM|0|3221|4113|C
20200527|ALRN|0|600|600|C
20200527|ALRS|0|336|338|C
20200527|ALSK|0|997|2948|C
20200527|ALSN|0|792|5127|C
20200527|ALT|4463|8184|10184|C
20200527|ALTG|0|258|686|C
20200527|ALTM|0|29|429|C
20200527|ALTR|10|648|2076|C
20200527|ALV|0|528|1168|C
20200527|ALX|0|727|910|C
20200527|ALXN|94|4686|7767|C
20200527|AM|0|56222|77480|C
20200527|AMAG|324|4736|5315|C
20200527|AMAL|0|343|644|C
20200527|AMAT|112|33570|82551|C
20200527|AMBA|0|344|1640|C
20200527|AMBC|0|297|485|C
20200527|AMC|1392|36309|79184|C
20200527|AMCR|0|162532|371540|C
20200527|AMCX|0|2133|2453|C
20200527|AMD|1839|157420|351619|C
20200527|AME|0|895|5522|C
20200527|AMED|0|2111|2452|C
20200527|AMEH|100|171|281|C
20200527|AMG|0|2390|2730|C
20200527|AMGN|192|4323|8254|C
20200527|AMH|0|19123|26648|C
20200527|AMH PRE|0|100|100|C
20200527|AMH PRH|0|0|300|C
20200527|AMJ|0|60828|83063|C
20200527|AMK|0|601|1305|C
20200527|AMKR|0|21567|38667|C
20200527|AMLP|700|16830|41165|C
20200527|AMN|0|1477|2548|C
20200527|AMNB|0|14|138|C
20200527|AMOT|0|317|317|C
20200527|AMP|0|2727|4474|C
20200527|AMPE|0|599|600|C
20200527|AMPH|15|1195|6874|C
20200527|AMPY|0|1304|1305|C
20200527|AMRC|0|208|215|C
20200527|AMRH|412|512|512|C
20200527|AMRN|314|60107|114344|C
20200527|AMRS|90|31788|43641|C
20200527|AMRX|0|23077|61689|C
20200527|AMSC|0|329|329|C
20200527|AMSF|0|933|1666|C
20200527|AMSWA|0|640|960|C
20200527|AMT|8|7660|13628|C
20200527|AMTB|0|3|4|C
20200527|AMTD|0|61081|75805|C
20200527|AMWD|0|305|403|C
20200527|AMX|0|64046|94482|C
20200527|AMZN|0|3032|11727|C
20200527|AN|0|2068|2802|C
20200527|ANAB|87|2333|2449|C
20200527|ANAT|0|586|598|C
20200527|ANCN|0|300|300|C
20200527|ANDE|0|342|1695|C
20200527|ANET|0|1509|2729|C
20200527|ANF|0|63757|232521|C
20200527|ANGI|0|42267|68426|C
20200527|ANGL|0|13978|22728|C
20200527|ANGO|0|1126|1636|C
20200527|ANH|0|16774|21041|C
20200527|ANIK|10|724|873|C
20200527|ANIP|0|651|2082|C
20200527|ANIX|0|1129|1129|C
20200527|ANSS|19|1476|1744|C
20200527|ANTM|1|2849|6373|C
20200527|ANVS|0|100|100|C
20200527|ANY|0|192|197|C
20200527|AOBC|0|8316|12943|C
20200527|AOD|0|1434|2594|C
20200527|AOK|0|0|300|C
20200527|AON|0|2474|5293|C
20200527|AOR|0|6|6|C
20200527|AOS|0|3658|4055|C
20200527|AOSL|0|2566|3067|C
20200527|AP|0|3|3|C
20200527|APA|919|169214|307461|C
20200527|APAM|0|640|2316|C
20200527|APD|0|2491|5024|C
20200527|APDN|0|109|222|C
20200527|APEI|0|333|635|C
20200527|APEX|0|1100|1600|C
20200527|APG|0|1000|3720|C
20200527|APH|0|1911|5403|C
20200527|APHA|25252|108014|125710|C
20200527|APLE|70|63211|86305|C
20200527|APLS|0|838|2227|C
20200527|APLT|0|730|1179|C
20200527|APO|0|2946|6252|C
20200527|APOG|0|1042|2031|C
20200527|APPF|5|127|234|C
20200527|APPN|2861|6672|9659|C
20200527|APPS|0|17685|25687|C
20200527|APRE|1|671|868|C
20200527|APRN|0|205|1911|C
20200527|APT|0|1000|2536|C
20200527|APTO|0|1317|4725|C
20200527|APTS|0|4310|7892|C
20200527|APTV|0|4573|6408|C
20200527|APTX|200|798|1460|C
20200527|APVO|0|1|101|C
20200527|APY|0|42958|83417|C
20200527|APYX|0|6|124|C
20200527|AQB|0|100|100|C
20200527|AQN|800|7138|16053|C
20200527|AQST|1178|10376|17314|C
20200527|AQUA|0|843|902|C
20200527|AR|0|106025|207684|C
20200527|ARA|0|1073|1080|C
20200527|ARAV|0|74|179|C
20200527|ARAY|0|7959|8558|C
20200527|ARCB|0|1221|2199|C
20200527|ARCC|25|7886|16278|C
20200527|ARCE|0|6441|11888|C
20200527|ARCH|0|3366|5952|C
20200527|ARCO|0|6997|11073|C
20200527|ARCT|1803|4065|7372|C
20200527|ARD|0|860|1485|C
20200527|ARDC|0|500|840|C
20200527|ARDX|0|4388|7165|C
20200527|ARE|26|3203|12233|C
20200527|AREC|0|245|245|C
20200527|ARES|0|757|3328|C
20200527|ARGO|0|1473|1904|C
20200527|ARGT|0|0|100|C
20200527|ARGX|0|1226|1787|C
20200527|ARI|0|55535|84974|C
20200527|ARKG|0|325|651|C
20200527|ARKW|0|99|99|C
20200527|ARLO|100|8376|11628|C
20200527|ARLP|0|1155|1396|C
20200527|ARMK|0|5764|14544|C
20200527|ARNA|36|3046|6910|C
20200527|ARNC|0|10502|14477|C
20200527|AROC|0|55159|143116|C
20200527|AROW|0|297|597|C
20200527|ARQT|0|107|107|C
20200527|ARR|0|14530|19703|C
20200527|ARTL|0|100|100|C
20200527|ARTNA|0|2|19|C
20200527|ARVN|0|2210|3295|C
20200527|ARW|0|357|809|C
20200527|ARWR|18|716|1771|C
20200527|ASA|0|0|382|C
20200527|ASB|100|29175|48033|C
20200527|ASC|0|1558|3290|C
20200527|ASG|0|100|600|C
20200527|ASGN|0|2089|2550|C
20200527|ASH|0|1178|1920|C
20200527|ASHR|0|14925|43186|C
20200527|ASIX|0|1725|1934|C
20200527|ASM|0|0|700|C
20200527|ASMB|0|976|1549|C
20200527|ASML|0|1883|2989|C
20200527|ASNA|300|4440|6240|C
20200527|ASND|7|908|1456|C
20200527|ASPN|0|200|200|C
20200527|ASPS|78|1531|2788|C
20200527|ASPU|0|6|517|C
20200527|ASR|0|108|308|C
20200527|ASRT|0|197|503|C
20200527|ASTE|0|304|847|C
20200527|ASUR|0|0|2|C
20200527|ASX|0|20819|42515|C
20200527|ASYS|0|243|245|C
20200527|AT|2770|13948|18794|C
20200527|ATAX|200|2079|3279|C
20200527|ATCO|0|2764|4824|C
20200527|ATCO PRG|0|100|100|C
20200527|ATCO PRI|0|0|20|C
20200527|ATEC|0|3122|3283|C
20200527|ATEN|0|9687|11290|C
20200527|ATEX|0|1146|2287|C
20200527|ATGE|0|109|1911|C
20200527|ATH|0|1798|6116|C
20200527|ATHM|0|1166|2361|C
20200527|ATHX|981|35863|67582|C
20200527|ATI|0|17917|46082|C
20200527|ATKR|0|2855|3971|C
20200527|ATNI|0|160|161|C
20200527|ATNM|0|7600|7600|C
20200527|ATNX|104|2801|3848|C
20200527|ATO|0|268|1518|C
20200527|ATOM|200|500|988|C
20200527|ATOS|0|200|700|C
20200527|ATR|0|1370|1609|C
20200527|ATRA|4234|18201|27162|C
20200527|ATRC|0|510|1037|C
20200527|ATRO|0|477|3089|C
20200527|ATRS|0|25236|28812|C
20200527|ATSG|0|1089|1328|C
20200527|ATUS|0|72244|123589|C
20200527|ATV|0|0|5|C
20200527|ATVI|1424|43619|90783|C
20200527|AU|0|18541|42139|C
20200527|AUB|0|3072|3514|C
20200527|AUBN|0|16|16|C
20200527|AUDC|0|1018|1385|C
20200527|AUG|0|1800|1800|C
20200527|AUMN|1|1301|1301|C
20200527|AUPH|100|7173|13106|C
20200527|AUTL|32|34|1453|C
20200527|AUTO|0|100|100|C
20200527|AUY|901|1358076|1828771|C
20200527|AVA|0|319|1940|C
20200527|AVAL|0|24464|28614|C
20200527|AVAV|0|458|638|C
20200527|AVB|0|3112|5064|C
20200527|AVCO|0|0|652|C
20200527|AVCT|0|0|1|C
20200527|AVD|0|1301|2577|C
20200527|AVDE|0|276|276|C
20200527|AVDL|0|223|431|C
20200527|AVDV|0|0|700|C
20200527|AVEM|0|0|100|C
20200527|AVEO|416|616|847|C
20200527|AVGO|33|5727|9384|C
20200527|AVID|0|5846|9114|C
20200527|AVK|0|300|600|C
20200527|AVLR|1|4076|9663|C
20200527|AVNS|0|2490|2753|C
20200527|AVRO|0|477|1699|C
20200527|AVT|0|1184|5789|C
20200527|AVTR|0|40213|94772|C
20200527|AVUV|0|100|100|C
20200527|AVXL|0|3149|4329|C
20200527|AVY|0|3839|5219|C
20200527|AVYA|0|8709|17698|C
20200527|AWAY|0|900|900|C
20200527|AWF|0|400|1100|C
20200527|AWI|0|2702|3257|C
20200527|AWK|1|3391|10393|C
20200527|AWP|0|772|3369|C
20200527|AWR|0|545|771|C
20200527|AX|0|165|265|C
20200527|AXAS|0|1024|1226|C
20200527|AXDX|0|235|360|C
20200527|AXE|0|41|543|C
20200527|AXGN|0|1532|2478|C
20200527|AXGT|0|100|700|C
20200527|AXL|0|48074|95253|C
20200527|AXLA|0|0|584|C
20200527|AXNX|0|1458|3443|C
20200527|AXP|0|68578|99553|C
20200527|AXS|0|1165|2986|C
20200527|AXS PRE|2|220|242|C
20200527|AXSM|0|1808|4086|C
20200527|AXTA|0|44672|72583|C
20200527|AXTI|0|8802|11058|C
20200527|AXU|3300|15342|20660|C
20200527|AY|0|26|1309|C
20200527|AYI|0|1467|2667|C
20200527|AYLA|0|100|100|C
20200527|AYTU|0|4761|10893|C
20200527|AYX|125|3584|6626|C
20200527|AZN|330|43347|69219|C
20200527|AZO|0|2005|3370|C
20200527|AZPN|39|1123|1363|C
20200527|AZUL|0|5225|14638|C
20200527|AZZ|0|777|905|C
20200527|B|0|463|1697|C
20200527|BA|275|33777|52371|C
20200527|BAB|0|7947|8704|C
20200527|BABA|2|103283|158237|C
20200527|BAC|2057|2716386|3925014|C
20200527|BAC PRA|0|100|100|C
20200527|BAC PRB|0|85|85|C
20200527|BAC PRM|0|590|590|C
20200527|BAC PRN|0|1202|1971|C
20200527|BAH|3|3225|4488|C
20200527|BAK|0|1697|1776|C
20200527|BAM|3147|16503|28134|C
20200527|BANC|0|1031|1032|C
20200527|BAND|0|2248|2839|C
20200527|BANF|0|306|647|C
20200527|BANR|0|238|253|C
20200527|BANX|0|0|12|C
20200527|BAP|0|3327|5818|C
20200527|BATRA|0|2|2|C
20200527|BATRK|0|1470|1928|C
20200527|BAX|92|27464|36741|C
20200527|BB|3398|114257|175407|C
20200527|BBAR|0|18344|26150|C
20200527|BBBY|4|179812|305352|C
20200527|BBCA|0|100|100|C
20200527|BBCP|0|747|849|C
20200527|BBD|2913|351796|1132218|C
20200527|BBDC|0|200|500|C
20200527|BBEU|0|100|100|C
20200527|BBI|0|300|300|C
20200527|BBIO|212|2861|3601|C
20200527|BBJP|0|0|100|C
20200527|BBK|0|0|100|C
20200527|BBL|100|7403|11050|C
20200527|BBN|0|1000|1000|C
20200527|BBSI|0|128|230|C
20200527|BBVA|3415|100013|139101|C
20200527|BBW|0|601|1101|C
20200527|BBX|100|9185|9687|C
20200527|BBY|0|7749|17481|C
20200527|BC|0|2363|8211|C
20200527|BC PRC|0|0|94|C
20200527|BCBP|0|1|102|C
20200527|BCC|0|799|1232|C
20200527|BCE|624|17068|32423|C
20200527|BCEI|0|204|592|C
20200527|BCEL|0|109|173|C
20200527|BCH|0|349|755|C
20200527|BCI|0|7|7|C
20200527|BCLI|0|343|419|C
20200527|BCML|0|31|286|C
20200527|BCO|0|667|903|C
20200527|BCOR|0|2496|4418|C
20200527|BCOV|0|343|536|C
20200527|BCPC|0|528|1044|C
20200527|BCRX|6600|46482|70542|C
20200527|BCS|500|151040|309821|C
20200527|BCSF|0|400|400|C
20200527|BCSF RT|0|0|100|C
20200527|BCX|0|2200|3174|C
20200527|BCYC|0|100|100|C
20200527|BDC|0|415|2218|C
20200527|BDGE|0|0|371|C
20200527|BDJ|100|1353|2085|C
20200527|BDN|300|51250|62514|C
20200527|BDR|0|0|100|C
20200527|BDRY|0|0|6600|C
20200527|BDSI|319|16227|22364|C
20200527|BDTX|0|105|238|C
20200527|BDX|0|5325|16318|C
20200527|BE|0|8505|12226|C
20200527|BEAM|0|221|457|C
20200527|BEAT|0|583|584|C
20200527|BECN|0|3355|4140|C
20200527|BEDU|0|0|100|C
20200527|BELFB|0|203|219|C
20200527|BEN|0|84609|115467|C
20200527|BEP|100|4817|12763|C
20200527|BERY|0|2713|5300|C
20200527|BEST|0|7915|16288|C
20200527|BF A|0|208|229|C
20200527|BF B|0|1776|5024|C
20200527|BFAM|0|7491|12908|C
20200527|BFIN|0|0|56|C
20200527|BFK|0|700|1500|C
20200527|BFS|0|114|150|C
20200527|BFST|0|405|613|C
20200527|BFYT|0|479|587|C
20200527|BFZ|0|100|100|C
20200527|BG|0|761|6841|C
20200527|BGB|0|700|1700|C
20200527|BGCP|0|63458|83998|C
20200527|BGFV|100|1101|3501|C
20200527|BGG|0|37713|52052|C
20200527|BGH|0|100|100|C
20200527|BGNE|12|776|962|C
20200527|BGR|0|0|100|C
20200527|BGS|0|17349|21073|C
20200527|BGSF|0|100|162|C
20200527|BGT|0|0|200|C
20200527|BGX|0|0|336|C
20200527|BGY|0|9787|15821|C
20200527|BHB|0|265|415|C
20200527|BHC|1508|30056|68256|C
20200527|BHE|0|2159|2267|C
20200527|BHF|0|1704|11959|C
20200527|BHFAO|0|600|700|C
20200527|BHFAP|0|0|400|C
20200527|BHK|0|953|3153|C
20200527|BHLB|0|12138|15138|C
20200527|BHP|0|17235|29120|C
20200527|BHR|100|10930|17801|C
20200527|BHR PRD|0|100|100|C
20200527|BHVN|1|592|898|C
20200527|BIBL|0|144|144|C
20200527|BIDU|0|8759|14840|C
20200527|BIF|0|0|343|C
20200527|BIG|0|2280|3765|C
20200527|BIIB|22|4777|7937|C
20200527|BIL|0|15129|26483|C
20200527|BILI|0|42612|66983|C
20200527|BILL|16840|32997|84306|C
20200527|BIMI|0|64|64|C
20200527|BIO|90|896|1196|C
20200527|BIOC|8720|19865|30470|C
20200527|BIOL|0|649|649|C
20200527|BIP|100|1158|1730|C
20200527|BIPC|0|445|881|C
20200527|BIS|0|22886|26701|C
20200527|BIT|0|300|1255|C
20200527|BITA|0|523|2224|C
20200527|BIV|0|534|5069|C
20200527|BIZD|0|300|600|C
20200527|BJ|0|6349|11166|C
20200527|BJRI|0|4036|7244|C
20200527|BK|0|69244|117798|C
20200527|BKCC|0|2194|5913|C
20200527|BKD|276|49582|90594|C
20200527|BKE|40|2933|3052|C
20200527|BKEP|0|0|800|C
20200527|BKH|0|565|1676|C
20200527|BKI|0|1576|3101|C
20200527|BKLN|0|176315|207670|C
20200527|BKNG|15|8952|11375|C
20200527|BKR|100|129997|165998|C
20200527|BKT|0|384|484|C
20200527|BKU|0|4884|9760|C
20200527|BL|0|627|3084|C
20200527|BLBD|0|1658|2066|C
20200527|BLD|0|1061|1567|C
20200527|BLDP|531|5533|7390|C
20200527|BLDR|0|12136|17111|C
20200527|BLFS|0|2143|2253|C
20200527|BLIN|1173|3162|3562|C
20200527|BLK|0|3575|4970|C
20200527|BLKB|0|1663|2475|C
20200527|BLL|0|4267|8264|C
20200527|BLMN|0|23389|35353|C
20200527|BLNKW|0|200|200|C
20200527|BLPH|0|200|400|C
20200527|BLRX|909|909|3139|C
20200527|BLU|0|200|4400|C
20200527|BLUE|382|19969|32076|C
20200527|BLV|0|460|1310|C
20200527|BLW|0|480|1610|C
20200527|BLX|0|103|104|C
20200527|BMA|0|1611|3332|C
20200527|BMAY|0|73|73|C
20200527|BMCH|0|3564|5230|C
20200527|BME|0|0|300|C
20200527|BMEZ|0|0|200|C
20200527|BMI|0|77|415|C
20200527|BMO|1680|21230|31268|C
20200527|BMRA|0|3000|3081|C
20200527|BMRC|0|0|2|C
20200527|BMRN|4|12007|14879|C
20200527|BMTC|0|1022|1323|C
20200527|BMY|582|166485|288354|C
20200527|BMY RT|0|15432|60076|C
20200527|BND|0|6204|14272|C
20200527|BNDC|0|10|10|C
20200527|BNDW|0|100|321|C
20200527|BNDX|0|14791|37156|C
20200527|BNED|0|7500|10057|C
20200527|BNFT|0|376|522|C
20200527|BNGO|2100|2807|2807|C
20200527|BNO|0|41956|92160|C
20200527|BNS|4579|28464|53649|C
20200527|BNTX|100|5386|12128|C
20200527|BOCH|0|80|180|C
20200527|BOE|0|200|600|C
20200527|BOH|0|32|179|C
20200527|BOIL|0|4596|10168|C
20200527|BOKF|0|869|1140|C
20200527|BOMN|0|157|382|C
20200527|BOND|0|11147|11713|C
20200527|BOOM|0|930|1221|C
20200527|BOOT|0|3355|3855|C
20200527|BORR|0|500|500|C
20200527|BOSC|0|200|200|C
20200527|BOTZ|0|3055|4681|C
20200527|BOX|415|42936|57329|C
20200527|BOXL|0|1291|1540|C
20200527|BP|100|115465|204769|C
20200527|BPFH|0|5287|7415|C
20200527|BPMC|13|1883|3202|C
20200527|BPMP|0|90|1524|C
20200527|BPOP|0|1451|5580|C
20200527|BPY|9451|24615|32269|C
20200527|BPYPN|0|100|100|C
20200527|BPYPP|0|0|66|C
20200527|BPYU|0|9820|12102|C
20200527|BPYUP|0|0|119|C
20200527|BR|0|3855|22972|C
20200527|BRBR|0|902|2020|C
20200527|BRC|0|442|723|C
20200527|BREW|0|5201|5304|C
20200527|BRFS|1165|54532|93447|C
20200527|BRG|0|303|700|C
20200527|BRK A|0|1|1|C
20200527|BRK B|37|19888|32706|C
20200527|BRKL|0|10306|13572|C
20200527|BRKR|0|3439|3797|C
20200527|BRKS|0|3949|7037|C
20200527|BRMK|0|3129|5016|C
20200527|BRO|0|11803|17056|C
20200527|BRP|0|48|731|C
20200527|BRQS|0|200|200|C
20200527|BRT|0|3|310|C
20200527|BRX|0|72129|112143|C
20200527|BRY|0|6519|11084|C
20200527|BRZU|0|4965|9600|C
20200527|BSAC|0|620|2044|C
20200527|BSBE|0|0|68|C
20200527|BSBK|0|55|55|C
20200527|BSBR|0|35397|47395|C
20200527|BSCE|0|0|50|C
20200527|BSCK|0|1464|2260|C
20200527|BSCL|0|1367|3993|C
20200527|BSCM|0|24664|25164|C
20200527|BSCN|0|452|552|C
20200527|BSCO|0|3039|3339|C
20200527|BSCP|0|1137|1237|C
20200527|BSCQ|0|100|299|C
20200527|BSCR|0|300|792|C
20200527|BSCT|0|0|134|C
20200527|BSET|0|84|100|C
20200527|BSGM|0|400|502|C
20200527|BSIG|0|3538|7083|C
20200527|BSJK|0|275|1230|C
20200527|BSJL|0|220|1605|C
20200527|BSJM|0|1802|3325|C
20200527|BSJO|0|300|1206|C
20200527|BSJP|0|0|204|C
20200527|BSJQ|0|0|309|C
20200527|BSL|0|0|249|C
20200527|BSM|0|5|206|C
20200527|BSML|0|0|2|C
20200527|BSMP|0|0|8|C
20200527|BSMX|3061|11985|20360|C
20200527|BSRR|0|22|232|C
20200527|BST|0|0|870|C
20200527|BSTC|0|70|105|C
20200527|BSV|0|2938|4963|C
20200527|BSVN|0|57|57|C
20200527|BSX|821|175546|259465|C
20200527|BTAI|54|1719|2292|C
20200527|BTE|500|20487|21087|C
20200527|BTG|41625|628055|846348|C
20200527|BTI|20|5770|13997|C
20200527|BTO|0|200|200|C
20200527|BTU|217|18975|34112|C
20200527|BTZ|0|1748|2000|C
20200527|BUD|0|10174|21962|C
20200527|BUG|0|100|100|C
20200527|BURL|0|8180|23069|C
20200527|BUSE|0|424|867|C
20200527|BV|0|403|708|C
20200527|BVN|0|14047|17453|C
20200527|BVXV|0|342|342|C
20200527|BW|0|1989|2197|C
20200527|BWA|0|32803|48192|C
20200527|BWB|0|92|204|C
20200527|BWEN|0|0|100|C
20200527|BWFG|0|100|100|C
20200527|BWX|0|4317|6510|C
20200527|BWXT|0|1970|4332|C
20200527|BX|3|18903|34173|C
20200527|BXC|0|1896|2101|C
20200527|BXG|0|0|1|C
20200527|BXMT|0|10875|22420|C
20200527|BXMX|0|888|2188|C
20200527|BXP|0|4780|10665|C
20200527|BXRX|0|2178|4904|C
20200527|BXS|0|963|1350|C
20200527|BY|0|1176|1214|C
20200527|BYD|0|6473|16909|C
20200527|BYLD|0|100|221|C
20200527|BYND|410|8033|13620|C
20200527|BYSI|0|0|59|C
20200527|BZH|0|1184|2478|C
20200527|BZQ|200|6160|8258|C
20200527|BZUN|0|1549|1857|C
20200527|C|5|291167|428456|C
20200527|C PRN|0|200|200|C
20200527|C PRS|0|0|65|C
20200527|CAAP|0|1064|1751|C
20200527|CABA|0|109|615|C
20200527|CABO|0|375|835|C
20200527|CAC|0|602|603|C
20200527|CACC|0|2781|3285|C
20200527|CACI|0|869|1810|C
20200527|CADE|0|45161|72451|C
20200527|CAE|1700|21120|32060|C
20200527|CAF|0|500|800|C
20200527|CAG|0|24696|33084|C
