Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|BRK B|0|5053|16338|C
20210521|BRKL|0|1141|2134|C
20210521|BRKR|0|1318|2465|C
20210521|BRKS|0|6693|7603|C
20210521|BRMK|0|3359|4091|C
20210521|BRN|0|300|350|C
20210521|BRO|0|1410|1767|C
20210521|BRP|0|514|614|C
20210521|BRPA|273|3479|4009|C
20210521|BRPAR|3800|3800|13600|C
20210521|BRQS|1000|5688|22938|C
20210521|BRT|0|9|209|C
20210521|BRX|0|22697|25108|C
20210521|BRY|0|963|1248|C
20210521|BRZU|0|16|27|C
20210521|BSAC|0|1003|1103|C
20210521|BSBE|0|0|297|C
20210521|BSBK|0|9|9|C
20210521|BSBR|1902|14875|26584|C
20210521|BSCE|0|0|100|C
20210521|BSCL|0|4700|5957|C
20210521|BSCM|0|0|1807|C
20210521|BSCO|0|300|650|C
20210521|BSCP|0|0|283|C
20210521|BSCQ|0|0|300|C
20210521|BSCR|0|0|340|C
20210521|BSCS|0|100|627|C
20210521|BSCT|0|0|120|C
20210521|BSCU|0|0|100|C
20210521|BSDE|0|0|43|C
20210521|BSET|0|200|1221|C
20210521|BSGM|0|186|436|C
20210521|BSIG|0|827|1140|C
20210521|BSJM|0|1|1|C
20210521|BSJO|0|0|900|C
20210521|BSJR|0|0|100|C
20210521|BSL|0|0|1036|C
20210521|BSM|100|120|120|C
20210521|BSMN|0|0|200|C
20210521|BSMP|0|0|100|C
20210521|BSMX|0|1014|4629|C
20210521|BSPE|0|200|400|C
20210521|BSQR|0|55|176|C
20210521|BSRR|0|71|120|C
20210521|BSTZ|0|181|581|C
20210521|BSV|0|38274|40820|C
20210521|BSX|0|82762|107435|C
20210521|BSY|0|8615|16324|C
20210521|BTAI|3|851|960|C
20210521|BTBT|250|1874|3800|C
20210521|BTCM|0|2716|3450|C
20210521|BTG|11007|165791|214247|C
20210521|BTI|0|18102|20002|C
20210521|BTN|0|100|100|C
20210521|BTNB|0|100|100|C
20210521|BTO|0|200|200|C
20210521|BTRS|0|94294|96725|C
20210521|BTU|0|25815|35338|C
20210521|BTWN|0|302|1196|C
20210521|BTX|297|1177|4519|C
20210521|BTZ|0|300|400|C
20210521|BUD|0|543|1157|C
20210521|BUG|0|0|131|C
20210521|BUI|0|0|200|C
20210521|BUR|0|200|200|C
20210521|BURL|0|1241|1838|C
20210521|BUSE|0|538|1457|C
20210521|BV|0|1380|1440|C
20210521|BVH|0|81|296|C
20210521|BVN|0|3110|3594|C
20210521|BVS|0|59|491|C
20210521|BVXV|0|100|100|C
20210521|BW|0|2077|5028|C
20210521|BWA|0|2701|4869|C
20210521|BWB|0|306|802|C
20210521|BWEN|0|1004|2618|C
20210521|BWFG|0|79|79|C
20210521|BWMN|0|700|700|C
20210521|BWMX|0|0|100|C
20210521|BWX|0|2320|5394|C
20210521|BWXT|0|717|929|C
20210521|BX|0|12431|21992|C
20210521|BXC|100|728|2063|C
20210521|BXMT|0|3836|5025|C
20210521|BXMX|0|1467|3065|C
20210521|BXP|0|2785|10629|C
20210521|BXRX|0|900|3967|C
20210521|BXS|0|3630|3690|C
20210521|BXS PRA|0|0|11|C
20210521|BY|0|219|519|C
20210521|BYD|0|4555|5814|C
20210521|BYFC|100|249|349|C
20210521|BYM|0|0|1943|C
20210521|BYND|0|6100|8153|C
20210521|BYRN|0|96|104|C
20210521|BYSI|0|693|822|C
20210521|BZH|0|692|804|C
20210521|BZQ|0|54|138|C
20210521|BZUN|0|10387|12408|C
20210521|C|427|139348|173640|C
20210521|C PRK|0|0|87|C
20210521|C PRN|0|0|100|C
20210521|CAAP|0|1553|1589|C
20210521|CAAS|0|100|200|C
20210521|CABA|0|124|133|C
20210521|CABO|0|603|1217|C
20210521|CAC|0|189|199|C
20210521|CACC|0|622|623|C
20210521|CACG|0|100|100|C
20210521|CACI|0|773|910|C
20210521|CADE|0|1560|2544|C
20210521|CAE|834|5141|7740|C
20210521|CAG|0|21849|26765|C
20210521|CAH|0|3748|5615|C
20210521|CAI|0|409|803|C
20210521|CAJ|0|738|1256|C
20210521|CAKE|0|1960|2849|C
20210521|CAL|0|2739|5707|C
20210521|CALA|0|3805|6668|C
20210521|CALB|0|4|104|C
20210521|CALM|0|725|1032|C
20210521|CALX|0|2512|4091|C
20210521|CAMP|0|622|1166|C
20210521|CAMT|0|501|1586|C
20210521|CAN|0|12712|47178|C
20210521|CANE|0|0|25|C
20210521|CANG|0|466|1379|C
20210521|CAPA|0|5800|6200|C
20210521|CAPR|0|230|245|C
20210521|CAR|0|2281|3089|C
20210521|CARA|0|1546|2906|C
20210521|CARE|0|134|259|C
20210521|CARG|0|5862|11955|C
20210521|CARR|0|14020|31743|C
20210521|CARS|0|2441|3847|C
20210521|CARV|0|300|301|C
20210521|CASA|0|412|1132|C
20210521|CASH|0|203|424|C
20210521|CASI|0|3675|5451|C
20210521|CASS|0|502|502|C
20210521|CASY|0|1013|1891|C
20210521|CAT|0|8895|20242|C
20210521|CATB|0|1059|1193|C
20210521|CATC|0|125|159|C
20210521|CATM|0|12640|18294|C
20210521|CATO|0|219|318|C
20210521|CATY|0|211|493|C
20210521|CB|84|5262|7476|C
20210521|CBAN|0|8|8|C
20210521|CBAT|100|4160|4870|C
20210521|CBAY|0|3070|3910|C
20210521|CBB|0|4928|8361|C
20210521|CBD|10|3036|5732|C
20210521|CBIO|0|1167|1197|C
20210521|CBNK|0|25|25|C
20210521|CBOE|0|1486|2219|C
20210521|CBON|0|1|1|C
20210521|CBRE|4|3752|5718|C
20210521|CBRL|0|1463|2241|C
20210521|CBSH|0|768|868|C
20210521|CBT|0|882|1721|C
20210521|CBTX|0|102|103|C
20210521|CBU|0|1087|1392|C
20210521|CBZ|0|2677|2989|C
20210521|CC|0|1805|4340|C
20210521|CCAC|0|558|991|C
20210521|CCB|0|46|146|C
20210521|CCBG|0|1|2|C
20210521|CCCC|21|1523|2349|C
20210521|CCEP|0|1622|4122|C
20210521|CCF|0|1|106|C
20210521|CCI|0|2455|4143|C
20210521|CCIV|300|3934|6566|C
20210521|CCIV WS|0|0|200|C
20210521|CCJ|100|27218|63940|C
20210521|CCK|0|5164|9403|C
20210521|CCL|70|137852|193992|C
20210521|CCMP|0|888|1728|C
20210521|CCNE|0|3|3|C
20210521|CCO|0|14561|41149|C
20210521|CCOI|10|3758|5012|C
20210521|CCRN|0|474|475|C
20210521|CCS|0|1071|1599|C
20210521|CCU|0|43|343|C
20210521|CCV|0|100|1500|C
20210521|CCV WS|200|200|200|C
20210521|CCXI|0|1765|3610|C
20210521|CD|0|10759|15764|C
20210521|CDAK|0|0|114|C
20210521|CDAY|13|6387|7710|C
20210521|CDE|700|47136|55900|C
20210521|CDEV|300|56362|72166|C
20210521|CDK|0|1006|2728|C
20210521|CDLX|0|1074|1761|C
20210521|CDMO|0|521|1030|C
20210521|CDNA|0|3263|3778|C
20210521|CDNS|0|5046|5671|C
20210521|CDR|0|100|100|C
20210521|CDTX|0|1952|2482|C
20210521|CDW|192|2577|4460|C
20210521|CDXC|0|243|557|C
20210521|CDXS|0|1473|2400|C
20210521|CDZI|0|59|1418|C
20210521|CE|0|7430|8208|C
20210521|CEA|0|510|1350|C
20210521|CECE|0|210|310|C
20210521|CEF|0|1425|1900|C
20210521|CEI|0|2150|2150|C
20210521|CEIX|0|1111|1602|C
20210521|CELC|0|278|432|C
20210521|CELH|0|2168|2766|C
20210521|CEMB|0|3|3|C
20210521|CEMI|0|348|692|C
20210521|CENH|0|0|59|C
20210521|CENT|0|555|1195|C
20210521|CENTA|0|706|1083|C
20210521|CENX|50|2910|8384|C
20210521|CEPU|0|556|556|C
20210521|CEQP|0|2264|3189|C
20210521|CERC|0|2548|3648|C
20210521|CERE|0|789|2410|C
20210521|CERN|0|9039|14333|C
20210521|CERS|39|29511|32873|C
20210521|CERT|0|1247|2726|C
20210521|CETXW|0|100|100|C
20210521|CEVA|0|808|1151|C
20210521|CF|0|6448|15079|C
20210521|CFB|0|206|379|C
20210521|CFFI|0|128|128|C
20210521|CFFN|0|3797|4510|C
20210521|CFG|0|19387|49202|C
20210521|CFMS|0|1400|1400|C
20210521|CFR|0|625|682|C
20210521|CFRX|0|5307|6658|C
20210521|CFX|0|4528|7776|C
20210521|CG|0|1414|4460|C
20210521|CGA|0|200|200|C
20210521|CGABL|0|3|30363|C
20210521|CGAU|0|87|887|C
20210521|CGBD|0|100|100|C
20210521|CGC|37|5314|20968|C
20210521|CGEM|3|327|907|C
20210521|CGEN|0|1317|3956|C
20210521|CGNT|0|1805|2903|C
20210521|CGNX|0|665|1437|C
20210521|CGRN|0|0|342|C
20210521|CHAU|0|4|7|C
20210521|CHCI|0|173|313|C
20210521|CHCO|0|347|369|C
20210521|CHCT|0|1752|1970|C
20210521|CHD|0|2046|4034|C
20210521|CHDN|0|2949|3406|C
20210521|CHE|0|855|1095|C
20210521|CHEF|100|2018|2706|C
20210521|CHEK|0|8549|11689|C
20210521|CHGG|0|6119|9685|C
20210521|CHH|0|559|931|C
20210521|CHI|0|100|105|C
20210521|CHIQ|0|700|700|C
20210521|CHK|0|23773|27447|C
20210521|CHKP|0|3901|5143|C
20210521|CHMA|0|10838|13425|C
20210521|CHMI|0|333|430|C
20210521|CHN|0|0|100|C
20210521|CHNG|0|4600|5972|C
20210521|CHNGU|0|0|100|C
20210521|CHPM|0|107|107|C
20210521|CHPT|0|5406|9444|C
20210521|CHPT WS|0|100|100|C
20210521|CHRA|0|98|353|C
20210521|CHRS|0|2253|2483|C
20210521|CHRW|0|5532|7279|C
20210521|CHS|2|12986|17073|C
20210521|CHT|0|204|288|C
20210521|CHTR|0|4522|5118|C
20210521|CHUY|0|1035|1216|C
20210521|CHW|0|500|500|C
20210521|CHWY|0|6682|13281|C
20210521|CHX|0|3224|4816|C
20210521|CHY|0|1600|1600|C
20210521|CI|64|6257|7974|C
20210521|CIA|0|232|277|C
20210521|CIB|0|539|790|C
20210521|CIBR|0|0|183|C
20210521|CIDM|0|72104|110427|C
20210521|CIEN|7|3700|4525|C
20210521|CIG|0|146880|179457|C
20210521|CIG C|0|0|300|C
20210521|CIGI|0|103|108|C
20210521|CIH|0|0|100|C
20210521|CIK|0|100|300|C
20210521|CIM|0|20936|25714|C
20210521|CINF|0|1248|1547|C
20210521|CINR|100|704|1673|C
20210521|CIO|0|345|455|C
20210521|CIR|0|160|163|C
20210521|CIT|0|597|785|C
20210521|CIVB|0|126|326|C
20210521|CIXX|140|440|702|C
20210521|CIZ|0|100|100|C
20210521|CJJD|0|100|400|C
20210521|CKPT|0|1603|2782|C
20210521|CL|0|13131|20831|C
20210521|CLAR|0|818|1437|C
20210521|CLB|0|7138|7780|C
20210521|CLBK|0|148|710|C
20210521|CLBS|0|855|1020|C
20210521|CLDR|0|19675|23798|C
20210521|CLDT|0|430|442|C
20210521|CLDX|0|826|1370|C
20210521|CLEU|0|1909|2270|C
20210521|CLF|2454|201978|247600|C
20210521|CLFD|0|36|39|C
20210521|CLGX|0|2796|4057|C
20210521|CLH|0|508|795|C
20210521|CLI|0|2414|2733|C
20210521|CLII|0|100|100|C
20210521|CLIR|0|2|102|C
20210521|CLLS|0|112|640|C
20210521|CLM|0|3458|20994|C
20210521|CLMT|0|100|106|C
20210521|CLNC|0|107|132|C
20210521|CLNE|200|34420|47916|C
20210521|CLNN|0|272|290|C
20210521|CLNY|0|37884|42601|C
20210521|CLOU|0|708|810|C
20210521|CLOV|0|71570|78006|C
20210521|CLOVW|0|200|200|C
20210521|CLPR|0|0|99|C
20210521|CLPT|0|100|1753|C
20210521|CLR|0|16692|23075|C
20210521|CLRB|0|69|167|C
20210521|CLS|10|2241|4711|C
20210521|CLSD|0|700|800|C
20210521|CLSK|0|8165|10502|C
20210521|CLSN|100|8092|10663|C
20210521|CLTL|0|102|102|C
20210521|CLVR|0|302|302|C
20210521|CLVRW|0|100|100|C
20210521|CLVS|0|19572|22579|C
20210521|CLVT|0|14482|20331|C
20210521|CLW|0|1008|1261|C
20210521|CLWT|0|0|27|C
20210521|CLX|0|1712|3822|C
20210521|CLXT|0|205|273|C
20210521|CM|500|3824|8521|C
20210521|CMA|0|2464|5993|C
20210521|CMBM|0|364|647|C
20210521|CMBS|0|51|997|C
20210521|CMC|0|1101|1363|C
20210521|CMCM|0|1701|2001|C
20210521|CMCO|2|1242|1730|C
20210521|CMCSA|216|233117|284491|C
20210521|CMD|0|1927|2921|C
20210521|CME|0|3561|4296|C
20210521|CMF|0|60|60|C
20210521|CMG|0|1172|1545|C
20210521|CMI|1|4123|6343|C
20210521|CMLF|0|770|1870|C
20210521|CMLS|0|101|102|C
20210521|CMLTU|0|2600|2600|C
20210521|CMMB|0|100|100|C
20210521|CMO|0|11666|12999|C
20210521|CMP|0|764|864|C
20210521|CMPI|0|200|300|C
20210521|CMPR|0|304|399|C
20210521|CMPS|0|751|1290|C
20210521|CMRE|0|1732|2243|C
20210521|CMRX|0|1695|2420|C
20210521|CMS|0|2984|6004|C
20210521|CMTL|0|261|301|C
20210521|CNA|0|266|913|C
20210521|CNBKA|0|0|10|C
20210521|CNC|0|18303|24082|C
20210521|CNCE|0|964|1103|C
20210521|CND|0|0|100|C
20210521|CND WS|0|0|600|C
20210521|CNDT|0|15645|25579|C
20210521|CNET|0|2124|3055|C
20210521|CNHI|112|35319|62924|C
20210521|CNI|0|19521|29258|C
20210521|CNK|0|3215|3895|C
20210521|CNMD|0|956|1418|C
20210521|CNNE|0|334|668|C
20210521|CNO|0|3656|7023|C
20210521|CNOB|0|20|277|C
20210521|CNP|0|61440|82308|C
20210521|CNQ|220|28224|56987|C
20210521|CNR|0|28387|35228|C
20210521|CNS|0|451|573|C
20210521|CNSL|100|242|1158|C
20210521|CNSP|0|0|56|C
20210521|CNST|0|620|793|C
20210521|CNTG|0|107|107|C
20210521|CNTY|0|1725|2329|C
20210521|CNX|0|51632|67587|C
20210521|CNXC|0|183|183|C
20210521|CNXN|0|143|143|C
20210521|CO|0|3905|4553|C
20210521|COCP|0|1800|2600|C
20210521|CODI|0|363|527|C
20210521|CODX|0|754|2333|C
20210521|COE|0|0|46|C
20210521|COF|26|5771|13721|C
20210521|COF PRL|0|19700|20955|C
20210521|COFS|0|25|25|C
20210521|COG|218|124345|172381|C
20210521|COGT|0|469|3324|C
20210521|COHN|0|100|159|C
20210521|COHR|0|1134|1522|C
20210521|COHU|0|757|1641|C
20210521|COIN|57|9458|15624|C
20210521|COKE|0|468|657|C
20210521|COLB|0|288|1122|C
20210521|COLD|0|857|3533|C
20210521|COLI|0|0|72|C
20210521|COLIW|0|0|28|C
20210521|COLL|0|1380|3256|C
20210521|COLM|0|363|990|C
20210521|COMB|0|0|202|C
20210521|COMM|0|10867|14756|C
20210521|COMP|0|1345|2667|C
20210521|COMS|0|300|300|C
20210521|COMT|0|100|300|C
20210521|CONE|0|484|2946|C
20210521|CONN|0|878|973|C
20210521|CONX|0|85|85|C
20210521|CONXU|0|1000|1000|C
20210521|COO|4|1581|2386|C
20210521|COOLW|0|0|800|C
20210521|COOP|0|814|1249|C
20210521|COP|172|15141|30149|C
20210521|COPX|0|1|101|C
20210521|COR|0|419|1427|C
20210521|CORE|0|16765|18509|C
20210521|CORN|0|325|1725|C
20210521|CORP|0|100|100|C
20210521|CORR|0|182|439|C
20210521|CORT|0|61|129|C
20210521|COST|0|2539|5170|C
20210521|COTY|0|156688|188118|C
20210521|COUP|0|779|1690|C
20210521|COUR|100|2575|5252|C
20210521|COVA|0|100|100|C
20210521|COWN|0|6298|7511|C
20210521|CP|1100|21246|36272|C
20210521|CPA|0|1815|2979|C
20210521|CPB|0|3993|11154|C
20210521|CPE|0|3047|5462|C
20210521|CPER|0|33|1098|C
20210521|CPF|0|451|893|C
20210521|CPG|2000|130157|177882|C
20210521|CPK|0|180|237|C
20210521|CPLG|0|421|3634|C
20210521|CPNG|100|15269|16139|C
20210521|CPRI|0|5598|16111|C
20210521|CPRT|0|2133|4578|C
20210521|CPRX|0|20297|20999|C
20210521|CPS|0|121|334|C
20210521|CPSH|0|876|2276|C
20210521|CPSI|0|62|63|C
20210521|CPT|0|1716|4186|C
20210521|CPUH U|0|300|700|C
20210521|CQP|0|705|1313|C
20210521|CQQQ|0|240|240|C
20210521|CR|0|304|909|C
20210521|CRAI|0|226|238|C
20210521|CRBP|0|18011|25808|C
20210521|CRC|0|1098|1791|C
20210521|CRCT|0|2788|4930|C
20210521|CRD A|0|109|269|C
20210521|CRDF|0|3453|13778|C
20210521|CREE|0|2515|3050|C
20210521|CREG|0|100|100|C
20210521|CRESY|0|321|321|C
20210521|CREX|0|100|100|C
20210521|CRF|0|400|2269|C
20210521|CRH|0|354|678|C
20210521|CRI|0|19440|25317|C
20210521|CRIS|100|4970|9228|C
20210521|CRK|200|18170|21519|C
20210521|CRKN|0|19|19|C
20210521|CRL|0|4665|6958|C
20210521|CRM|0|8888|15527|C
20210521|CRMD|0|100|100|C
20210521|CRMT|0|4|315|C
20210521|CRNC|0|831|1154|C
20210521|CRNT|0|961|1951|C
20210521|CRNX|0|240|240|C
20210521|CRON|0|30098|39692|C
20210521|CROX|0|1169|1954|C
20210521|CRS|0|1034|1034|C
20210521|CRSA|0|1400|3700|C
20210521|CRSP|0|4465|5935|C
20210521|CRSR|0|398|833|C
20210521|CRTD|0|400|400|C
20210521|CRTO|0|817|2831|C
20210521|CRTX|0|681|999|C
20210521|CRUS|0|706|2784|C
20210521|CRVL|0|191|296|C
20210521|CRVS|0|202|1324|C
20210521|CRWD|0|4432|7061|C
20210521|CRWS|0|0|198|C
20210521|CRY|0|1263|1301|C
20210521|CS|0|261738|290868|C
20210521|CSAN|0|100|100|C
20210521|CSBR|0|95|95|C
20210521|CSCO|28|410418|497801|C
20210521|CSCW|0|550|1250|C
20210521|CSGP|0|569|1037|C
20210521|CSGS|0|199|199|C
20210521|CSII|0|2194|2243|C
20210521|CSIQ|0|21626|38759|C
20210521|CSL|0|1037|1262|C
20210521|CSLT|200|10589|18182|C
20210521|CSOD|0|1008|1229|C
20210521|CSPR|0|877|877|C
20210521|CSQ|0|0|60|C
20210521|CSR|0|201|523|C
20210521|CSSE|597|842|1130|C
20210521|CSSEN|0|100|100|C
20210521|CSTE|0|100|132|C
20210521|CSTL|0|887|1460|C
20210521|CSTM|0|5305|6772|C
20210521|CSTR|0|300|337|C
20210521|CSU|0|0|116|C
20210521|CSV|0|304|424|C
20210521|CSWC|0|98|284|C
20210521|CSWI|0|271|588|C
20210521|CSX|0|13073|21524|C
20210521|CTAQ|0|2245|5200|C
20210521|CTAS|0|1054|1751|C
20210521|CTB|0|514|662|C
20210521|CTBI|0|40|631|C
20210521|CTG|0|55|189|C
20210521|CTHR|0|620|620|C
20210521|CTIB|0|1000|1060|C
20210521|CTIC|0|10672|13438|C
20210521|CTK|0|100|100|C
20210521|CTLP|0|1376|2578|C
20210521|CTLT|0|2376|3963|C
20210521|CTMX|0|2228|3291|C
20210521|CTO|0|0|124|C
20210521|CTOS|423|997|4783|C
20210521|CTR|0|0|100|C
20210521|CTRE|0|4139|7357|C
20210521|CTRM|4785|61783|85435|C
20210521|CTRN|0|1225|1452|C
20210521|CTS|0|1542|2029|C
20210521|CTSH|0|4750|8671|C
20210521|CTSO|0|828|832|C
20210521|CTT|0|2069|2268|C
20210521|CTVA|0|22733|26959|C
20210521|CTXR|0|23129|33836|C
20210521|CTXS|0|1278|4221|C
20210521|CUB|0|1582|5081|C
20210521|CUBB|0|100|100|C
20210521|CUBE|0|7145|11106|C
20210521|CUBI|0|522|745|C
20210521|CUBI PRF|0|100|100|C
20210521|CUE|0|403|732|C
20210521|CUK|0|1341|1792|C
20210521|CURE|0|700|1000|C
20210521|CURI|100|3044|3536|C
20210521|CURO|0|370|928|C
20210521|CUTR|0|708|1725|C
20210521|CUZ|0|767|2391|C
20210521|CVA|0|4581|5526|C
20210521|CVAC|0|1711|3117|C
20210521|CVBF|0|1413|1733|C
20210521|CVCO|0|162|273|C
20210521|CVCY|0|150|163|C
20210521|CVE|20125|294486|420902|C
20210521|CVEO|0|18|118|C
20210521|CVET|0|1199|1995|C
20210521|CVGI|0|1040|3033|C
20210521|CVGW|0|48|62|C
20210521|CVI|0|6824|11880|C
20210521|CVII|0|94|94|C
20210521|CVLG|0|1|173|C
20210521|CVLT|0|1724|2056|C
20210521|CVM|0|131|233|C
20210521|CVNA|0|9760|11605|C
20210521|CVS|156|68537|102962|C
20210521|CVX|0|14751|24522|C
20210521|CW|0|1066|1519|C
20210521|CWB|0|2092|3464|C
20210521|CWBR|0|365|365|C
20210521|CWCO|0|956|956|C
20210521|CWEN|0|588|1350|C
20210521|CWEN A|0|234|242|C
20210521|CWH|0|3857|6455|C
20210521|CWI|0|708|1348|C
20210521|CWK|0|2915|3962|C
20210521|CWS|0|132|132|C
20210521|CWST|0|122|170|C
20210521|CWT|0|473|614|C
20210521|CX|8473|164861|284750|C
20210521|CXDC|0|398|398|C
20210521|CXH|0|0|100|C
20210521|CXP|0|2565|3145|C
20210521|CXSE|0|0|500|C
20210521|CXW|0|14901|20647|C
20210521|CYAD|0|0|200|C
20210521|CYBE|0|217|241|C
20210521|CYBR|0|1505|2232|C
20210521|CYCC|0|200|1800|C
20210521|CYCN|0|947|1481|C
20210521|CYH|0|7216|9580|C
20210521|CYRN|0|3|1203|C
20210521|CYRX|0|697|1384|C
20210521|CYTH|0|1418|1438|C
20210521|CYTK|0|1852|3229|C
20210521|CZNC|0|93|93|C
20210521|CZR|0|15551|25316|C
20210521|CZWI|0|255|468|C
20210521|D|0|8128|11094|C
20210521|DAC|100|3672|6575|C
20210521|DADA|0|2328|4205|C
20210521|DAKT|0|572|821|C
20210521|DAL|106|103315|180782|C
20210521|DAN|0|1938|4365|C
20210521|DAO|0|899|2111|C
20210521|DAPP|0|100|100|C
20210521|DAR|0|27815|40710|C
20210521|DASH|0|10157|21490|C
20210521|DAVA|0|491|1448|C
20210521|DB|0|54047|74863|C
20210521|DBA|0|27962|32016|C
20210521|DBB|0|0|202|C
20210521|DBC|0|114345|142873|C
20210521|DBD|0|1204|1929|C
20210521|DBEF|0|1106|1806|C
20210521|DBI|0|5220|6446|C
20210521|DBMF|0|32|36|C
20210521|DBO|0|60632|109372|C
20210521|DBTX|0|62|62|C
20210521|DBVT|200|1176|1776|C
20210521|DBX|24|60038|92952|C
20210521|DCBO|0|198|398|C
20210521|DCI|0|867|1682|C
20210521|DCO|0|137|244|C
20210521|DCOM|0|410|836|C
20210521|DCP|2|1591|2753|C
20210521|DCPH|0|1371|2920|C
20210521|DCRB|0|100|100|C
20210521|DCT|0|1111|1392|C
20210521|DD|0|4519|9396|C
20210521|DDD|0|12796|18157|C
20210521|DDM|0|319|519|C
20210521|DDOG|0|9780|13181|C
20210521|DDS|0|1530|1936|C
20210521|DE|0|13843|21524|C
20210521|DEA|0|2372|3830|C
20210521|DECK|0|4673|6565|C
20210521|DEED|0|313|313|C
20210521|DEEP|0|600|600|C
20210521|DEI|0|3846|4850|C
20210521|DELL|0|3426|8349|C
20210521|DEN|17|4405|6986|C
20210521|DENN|0|930|1246|C
20210521|DEO|0|658|784|C
20210521|DES|0|254|473|C
20210521|DESP|0|1291|1462|C
20210521|DFEN|0|3741|4947|C
20210521|DFFN|0|3757|3757|C
20210521|DFH|0|1132|1169|C
20210521|DFIN|0|551|1007|C
20210521|DFNL|0|100|100|C
20210521|DFP|0|0|200|C
20210521|DFS|0|6383|12818|C
20210521|DG|0|8097|10193|C
20210521|DGICA|0|124|207|C
20210521|DGII|0|74|74|C
20210521|DGL|0|0|20|C
20210521|DGLY|0|6485|7148|C
20210521|DGRO|0|9250|12548|C
20210521|DGRW|0|200|200|C
20210521|DGX|0|2378|3723|C
20210521|DHC|0|17674|21594|C
20210521|DHCNL|0|0|546|C
20210521|DHF|0|3613|5495|C
20210521|DHI|50|9883|14190|C
20210521|DHIL|0|187|230|C
20210521|DHR|186|5623|8577|C
20210521|DHR PRA|0|2|109|C
20210521|DHT|0|81474|121617|C
20210521|DHX|0|1129|1176|C
20210521|DHY|0|5895|8490|C
20210521|DIA|0|5626|7375|C
20210521|DIN|0|610|1274|C
20210521|DINT|0|100|100|C
20210521|DIOD|0|592|705|C
20210521|DIS|5|10436|16924|C
20210521|DISCA|0|60419|80075|C
20210521|DISCB|0|20|20|C
20210521|DISCK|0|35990|63340|C
20210521|DISH|0|8599|15942|C
20210521|DIVB|0|20|20|C
20210521|DJCO|0|78|81|C
20210521|DJP|0|0|937|C
20210521|DK|0|2826|3227|C
20210521|DKDCU|0|0|71|C
20210521|DKL|0|84|101|C
20210521|DKNG|44|30900|44745|C
20210521|DKS|0|2537|31482|C
20210521|DLA|0|1|1|C
20210521|DLB|0|1858|3164|C
20210521|DLN|0|0|100|C
20210521|DLNG|0|0|300|C
20210521|DLNG PRA|0|100|100|C
20210521|DLNG PRB|0|0|770|C
20210521|DLPN|0|300|359|C
20210521|DLR|0|1774|2939|C
20210521|DLTH|0|503|873|C
20210521|DLTR|0|10033|13462|C
20210521|DLX|0|1457|1946|C
20210521|DM|0|12752|22710|C
20210521|DMAC|0|100|522|C
20210521|DMRC|0|162|381|C
20210521|DMS|0|99|211|C
20210521|DMTK|10|2067|2650|C
20210521|DMYQ|0|185|185|C
20210521|DNB|0|1728|4343|C
20210521|DNLI|0|1627|2128|C
20210521|DNMR|0|7814|13520|C
20210521|DNMR WS|600|600|2700|C
20210521|DNN|4802|159625|234087|C
20210521|DNOW|0|1903|3466|C
20210521|DNP|0|302|1635|C
20210521|DOC|0|56199|64456|C
20210521|DOCN|0|585|1962|C
20210521|DOCU|2|10269|17601|C
20210521|DOG|0|1993|7089|C
20210521|DOMO|0|1464|2203|C
20210521|DOOO|0|117|117|C
20210521|DOOR|0|203|207|C
20210521|DORM|0|208|445|C
20210521|DOV|0|2038|3272|C
20210521|DOW|0|10331|13338|C
20210521|DOX|0|1173|1484|C
20210521|DOYU|0|6721|8625|C
20210521|DPG|0|22|22|C
20210521|DPST|0|404|404|C
20210521|DPW|0|3211|4773|C
20210521|DPZ|0|4877|11554|C
20210521|DQ|0|3919|6403|C
20210521|DRD|0|300|306|C
20210521|DRE|0|18239|25417|C
20210521|DRH|0|35653|43319|C
20210521|DRI|0|4132|12539|C
20210521|DRIO|0|1227|1785|C
20210521|DRIP|300|23995|56339|C
20210521|DRIV|0|126|139|C
20210521|DRNA|0|810|1279|C
20210521|DRQ|0|369|394|C
20210521|DRRX|0|2818|4927|C
20210521|DRSK|0|100|100|C
20210521|DRVN|8|1217|1960|C
20210521|DS|0|10718|17056|C
20210521|DSAC|0|0|200|C
20210521|DSEY|0|234|443|C
20210521|DSGN|0|305|505|C
20210521|DSGX|0|175|341|C
20210521|DSI|0|102|103|C
20210521|DSKE|0|1646|2147|C
20210521|DSKEW|0|1100|1100|C
20210521|DSL|0|0|4|C
20210521|DSM|0|157|157|C
20210521|DSP|0|1712|2645|C
20210521|DSPG|0|102|324|C
20210521|DSS|0|1440|2133|C
20210521|DSSI|0|331|540|C
20210521|DSX|0|3412|6377|C
20210521|DT|0|8068|12995|C
20210521|DTE|0|3813|5250|C
20210521|DTEA|0|100|100|C
20210521|DTF|0|100|100|C
20210521|DTIL|0|819|2049|C
20210521|DTSS|0|0|100|C
20210521|DUDE|0|151|151|C
20210521|DUG|0|3822|4522|C
20210521|DUK|0|5698|10629|C
20210521|DUK PRA|0|100|100|C
20210521|DUO|0|286|510|C
20210521|DUSA|0|100|100|C
20210521|DUST|0|7213|16177|C
20210521|DV|0|368|1738|C
20210521|DVA|0|1805|2538|C
20210521|DVAX|0|6484|6934|C
20210521|DVN|1016|122347|141298|C
20210521|DVY|0|76|136|C
20210521|DWAW|0|100|100|C
