Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201210|AGBA|0|100|100|C
20201210|AGCO|0|1317|3169|C
20201210|AGE|0|300|803|C
20201210|AGEN|118|27092|39985|C
20201210|AGFS|0|0|300|C
20201210|AGG|0|25852|28778|C
20201210|AGGP|0|100|100|C
20201210|AGGY|0|0|220|C
20201210|AGI|10521|121103|179379|C
20201210|AGIO|0|1026|1504|C
20201210|AGLE|0|530|1325|C
20201210|AGM|0|0|310|C
20201210|AGNC|0|77042|97063|C
20201210|AGNCM|0|0|100|C
20201210|AGO|0|4775|6514|C
20201210|AGQ|0|925|1425|C
20201210|AGR|0|1310|3277|C
20201210|AGRO|0|53|1293|C
20201210|AGRX|0|19430|21634|C
20201210|AGS|0|1402|1507|C
20201210|AGTC|0|1003|1183|C
20201210|AGX|0|910|1680|C
20201210|AGYS|0|768|1200|C
20201210|AGZ|0|0|494|C
20201210|AHC|0|0|4|C
20201210|AHCO|0|2154|5022|C
20201210|AHH|0|739|3115|C
20201210|AHH PRA|0|0|30|C
20201210|AHPI|0|200|300|C
20201210|AHT|0|13124|16235|C
20201210|AI|0|10945|21649|C
20201210|AIG|0|17340|29906|C
20201210|AIG PRA|0|0|100|C
20201210|AIH|0|100|200|C
20201210|AIHS|200|310|945|C
20201210|AIKI|0|4436|4436|C
20201210|AIM|0|5140|5215|C
20201210|AIMC|0|746|2352|C
20201210|AIN|0|224|457|C
20201210|AINV|0|963|6165|C
20201210|AIO|0|7|8|C
20201210|AIQ|0|100|100|C
20201210|AIR|0|10963|11208|C
20201210|AIRG|0|100|100|C
20201210|AIRI|0|0|6|C
20201210|AIRTW|0|200|200|C
20201210|AIT|0|456|516|C
20201210|AIV|0|1999|7711|C
20201210|AIZ|0|1048|1342|C
20201210|AJAX U|0|0|1297|C
20201210|AJG|0|3048|4452|C
20201210|AJRD|0|3560|5010|C
20201210|AJX|0|100|512|C
20201210|AKAM|0|3129|7634|C
20201210|AKBA|1313|57041|83210|C
20201210|AKER|0|781|1581|C
20201210|AKR|0|791|3214|C
20201210|AKRO|0|422|1413|C
20201210|AKTS|100|1182|2432|C
20201210|AKTX|0|785|1985|C
20201210|AKU|0|300|300|C
20201210|AKUS|0|403|705|C
20201210|AL|0|2547|7399|C
20201210|ALAC|0|9|9|C
20201210|ALB|0|2447|4635|C
20201210|ALBO|0|198|298|C
20201210|ALC|0|2846|8790|C
20201210|ALDX|0|177|891|C
20201210|ALE|0|405|3419|C
20201210|ALEC|99|744|1746|C
20201210|ALEX|500|1432|1643|C
20201210|ALG|0|100|318|C
20201210|ALGM|0|756|4108|C
20201210|ALGN|0|2626|4043|C
20201210|ALGS|0|246|286|C
20201210|ALGT|0|288|677|C
20201210|ALIM|0|10|10|C
20201210|ALJJ|0|100|100|C
20201210|ALK|0|4482|7721|C
20201210|ALKS|100|3509|7449|C
20201210|ALL|0|2577|5570|C
20201210|ALL PRH|0|100|100|C
20201210|ALLE|5|1333|3129|C
20201210|ALLK|4|880|1532|C
20201210|ALLO|0|4520|5957|C
20201210|ALLT|0|167|267|C
20201210|ALLY|0|58400|102764|C
20201210|ALLY PRA|0|285|285|C
20201210|ALNA|0|400|1300|C
20201210|ALNY|0|736|1520|C
20201210|ALPN|0|0|100|C
20201210|ALRM|0|628|836|C
20201210|ALRN|0|100|250|C
20201210|ALRS|0|28|28|C
20201210|ALSK|0|12200|16442|C
20201210|ALSN|0|3485|8828|C
20201210|ALT|700|2231|3983|C
20201210|ALTA|0|231|463|C
20201210|ALTM|0|500|640|C
20201210|ALTR|0|835|1768|C
20201210|ALV|0|694|818|C
20201210|ALVR|0|1081|1609|C
20201210|ALX|0|10|10|C
20201210|ALXN|30|2526|4548|C
20201210|ALXO|0|4237|5268|C
20201210|ALYA|0|200|400|C
20201210|AM|0|98304|138847|C
20201210|AMAT|0|33812|52783|C
20201210|AMBA|0|2927|5002|C
20201210|AMBC|0|339|381|C
20201210|AMC|0|58675|158852|C
20201210|AMCA|0|70|70|C
20201210|AMCI|0|2278|4298|C
20201210|AMCIW|0|1400|1400|C
20201210|AMCR|573|68617|122038|C
20201210|AMCX|0|4323|5535|C
20201210|AMD|100|18191|53006|C
20201210|AME|0|1671|6485|C
20201210|AMED|3|999|1987|C
20201210|AMEH|0|79|225|C
20201210|AMG|0|307|390|C
20201210|AMGN|1|1664|4766|C
20201210|AMH|0|4073|9218|C
20201210|AMJ|0|12393|18049|C
20201210|AMK|0|500|614|C
20201210|AMKR|0|4720|7788|C
20201210|AMLP|0|17355|21849|C
20201210|AMN|0|321|353|C
20201210|AMOT|0|76|140|C
20201210|AMP|0|2019|3306|C
20201210|AMPE|2041|8399|9317|C
20201210|AMPH|43|1261|1813|C
20201210|AMPY|0|2851|2953|C
20201210|AMRC|0|1393|2014|C
20201210|AMRK|0|5|7|C
20201210|AMRN|500|77067|105472|C
20201210|AMRS|3|26861|32575|C
20201210|AMRX|0|1169|2699|C
20201210|AMSC|0|548|1099|C
20201210|AMSF|0|218|558|C
20201210|AMSWA|0|429|766|C
20201210|AMT|0|1888|5320|C
20201210|AMTI|0|888|896|C
20201210|AMTX|408|1113|2436|C
20201210|AMWD|0|182|309|C
20201210|AMWL|0|2582|3992|C
20201210|AMX|0|11327|24191|C
20201210|AMZA|0|300|300|C
20201210|AMZN|0|3280|4963|C
20201210|AN|0|826|2539|C
20201210|ANAB|0|1865|2728|C
20201210|ANAT|0|22|24|C
20201210|ANCN|0|502|702|C
20201210|ANDE|0|628|921|C
20201210|ANET|0|2591|3530|C
20201210|ANF|0|3048|7056|C
20201210|ANGI|400|21271|33543|C
20201210|ANGL|0|100|2024|C
20201210|ANGO|0|301|862|C
20201210|ANH|0|23948|72780|C
20201210|ANIK|0|57|57|C
20201210|ANIP|0|12|151|C
20201210|ANIX|2006|15455|17662|C
20201210|ANNX|0|167|502|C
20201210|ANSS|0|1688|2662|C
20201210|ANTE|0|100|100|C
20201210|ANTM|0|2631|4451|C
20201210|ANY|0|400|500|C
20201210|AOA|0|300|300|C
20201210|AOD|0|675|7290|C
20201210|AOK|0|200|200|C
20201210|AON|0|10470|25787|C
20201210|AOS|0|13851|16623|C
20201210|AOSL|0|384|1346|C
20201210|AP|0|500|970|C
20201210|APA|1562|118760|153676|C
20201210|APAM|0|1959|2530|C
20201210|APD|0|1701|6201|C
20201210|APDN|0|316|316|C
20201210|APEI|0|120|262|C
20201210|APEN|0|0|400|C
20201210|APG|0|6655|14885|C
20201210|APH|0|4157|8518|C
20201210|APHA|5467|41842|47471|C
20201210|API|0|5519|7387|C
20201210|APLE|0|18084|25530|C
20201210|APLS|136|1744|4132|C
20201210|APLT|0|834|1197|C
20201210|APM|0|500|500|C
20201210|APO|0|1876|3488|C
20201210|APOG|0|406|544|C
20201210|APOP|635|1387|1587|C
20201210|APPF|0|1098|1498|C
20201210|APPN|0|5566|6184|C
20201210|APPS|0|4536|6466|C
20201210|APRE|0|1199|1701|C
20201210|APRN|0|621|743|C
20201210|APSG|0|13|13|C
20201210|APT|0|300|500|C
20201210|APTO|1670|6520|15984|C
20201210|APTS|0|2348|2648|C
20201210|APTV|0|5869|7631|C
20201210|APTV PRA|0|0|100|C
20201210|APTX|0|80|1293|C
20201210|APVO|0|60|227|C
20201210|APXT|100|2037|3481|C
20201210|APXTW|0|100|100|C
20201210|APYX|0|28|28|C
20201210|AQB|1991|13364|26848|C
20201210|AQMS|0|506|506|C
20201210|AQN|3834|12768|15834|C
20201210|AQST|0|3700|5700|C
20201210|AQUA|0|2789|7024|C
20201210|AR|0|471803|765396|C
20201210|ARA|0|3437|10085|C
20201210|ARAV|0|424|879|C
20201210|ARAY|0|1837|3021|C
20201210|ARC|0|100|341|C
20201210|ARCB|0|530|638|C
20201210|ARCC|0|35599|138511|C
20201210|ARCE|0|550|747|C
20201210|ARCH|0|4092|5959|C
20201210|ARCO|0|8071|14514|C
20201210|ARCT|400|4862|7043|C
20201210|ARD|0|136|179|C
20201210|ARDX|390|1447|2292|C
20201210|ARE|0|1158|2208|C
20201210|AREC|302|302|316|C
20201210|ARES|0|616|1443|C
20201210|ARGO|0|256|298|C
20201210|ARGT|0|400|500|C
20201210|ARGX|0|285|484|C
20201210|ARI|0|9997|17355|C
20201210|ARKF|0|68|68|C
20201210|ARKG|0|221|855|C
20201210|ARKK|0|1030|2020|C
20201210|ARKQ|0|3|10|C
20201210|ARKR|0|200|742|C
20201210|ARKW|0|351|582|C
20201210|ARLO|0|1754|2684|C
20201210|ARLP|0|599|2638|C
20201210|ARMK|0|1131|4589|C
20201210|ARMR|0|255|255|C
20201210|ARNA|0|923|1903|C
20201210|ARNC|0|2033|4000|C
20201210|AROC|4|8300|12801|C
20201210|AROW|0|132|132|C
20201210|ARPO|0|7638|14813|C
20201210|ARQT|0|82|463|C
20201210|ARR|0|5735|7756|C
20201210|ARRY|0|6040|11374|C
20201210|ARTL|0|1800|2000|C
20201210|ARVN|0|1036|5241|C
20201210|ARW|0|1029|1473|C
20201210|ARWR|227|1259|3044|C
20201210|ASA|0|0|100|C
20201210|ASAN|450|13031|23071|C
20201210|ASB|0|15093|22931|C
20201210|ASC|0|120|1648|C
20201210|ASG|0|100|100|C
20201210|ASGN|0|1918|2464|C
20201210|ASH|0|790|998|C
20201210|ASHR|0|20476|62247|C
20201210|ASIX|0|212|478|C
20201210|ASLN|0|700|700|C
20201210|ASM|0|1000|1000|C
20201210|ASMB|98|692|1302|C
20201210|ASML|0|227|1023|C
20201210|ASND|0|772|1087|C
20201210|ASO|0|12028|45359|C
20201210|ASPN|0|203|790|C
20201210|ASPS|0|0|1|C
20201210|ASPU|0|8|323|C
20201210|ASR|230|250|344|C
20201210|ASRT|0|600|1456|C
20201210|ASTC|0|1846|2081|C
20201210|ASTE|0|403|522|C
20201210|ASUR|0|437|447|C
20201210|ASX|0|16897|29699|C
20201210|AT|700|7984|14797|C
20201210|ATAC U|0|0|400|C
20201210|ATAX|0|200|494|C
20201210|ATCO|0|1904|4939|C
20201210|ATCX|0|100|100|C
20201210|ATEC|0|2595|7688|C
20201210|ATEN|0|7103|11445|C
20201210|ATEX|0|315|344|C
20201210|ATGE|0|1556|2206|C
20201210|ATH|0|10964|11828|C
20201210|ATH PRA|0|0|15|C
20201210|ATHA|0|503|907|C
20201210|ATHE|0|606|1206|C
20201210|ATHM|0|1110|1335|C
20201210|ATHX|2026|34782|45835|C
20201210|ATI|0|11991|14250|C
20201210|ATIF|0|1300|1300|C
20201210|ATKR|0|1305|1454|C
20201210|ATMP|0|126|126|C
20201210|ATNF|100|2100|5077|C
20201210|ATNI|0|210|218|C
20201210|ATNX|0|646|2080|C
20201210|ATO|0|1160|1850|C
20201210|ATOM|0|434|834|C
20201210|ATOS|16439|16859|19824|C
20201210|ATR|0|1359|1732|C
20201210|ATRA|9|1895|5153|C
20201210|ATRC|0|1415|2149|C
20201210|ATRI|0|45|146|C
20201210|ATRO|0|415|776|C
20201210|ATRS|0|9604|17140|C
20201210|ATSG|0|113|215|C
20201210|ATUS|0|57585|144734|C
20201210|ATVI|92|13910|34644|C
20201210|ATXI|0|300|310|C
20201210|AU|0|15708|29638|C
20201210|AUB|0|900|1219|C
20201210|AUDC|0|2081|2181|C
20201210|AUMN|0|700|2725|C
20201210|AUPH|0|6638|10015|C
20201210|AUTL|100|379|479|C
20201210|AUTO|0|900|2200|C
20201210|AUVI|0|103|103|C
20201210|AUY|8800|472039|689301|C
20201210|AVA|0|873|1820|C
20201210|AVAL|0|617|617|C
20201210|AVAV|0|2350|2577|C
20201210|AVB|100|2951|4958|C
20201210|AVCO|0|384|384|C
20201210|AVD|0|112|128|C
20201210|AVDL|0|1346|3980|C
20201210|AVEM|0|200|200|C
20201210|AVEO|0|102|102|C
20201210|AVGO|17|8006|11589|C
20201210|AVGR|0|1039|1139|C
20201210|AVID|0|549|2156|C
20201210|AVIG|0|0|1169|C
20201210|AVIR|0|80|142|C
20201210|AVLR|0|1150|1723|C
20201210|AVNS|0|573|588|C
20201210|AVNT|0|3936|5665|C
20201210|AVNW|0|250|450|C
20201210|AVO|0|442|2234|C
20201210|AVRO|0|1062|3300|C
20201210|AVSF|0|50|50|C
20201210|AVT|0|1582|4428|C
20201210|AVTR|100|22856|38562|C
20201210|AVXL|0|11709|13812|C
20201210|AVY|0|627|1318|C
20201210|AVYA|0|2846|10112|C
20201210|AWF|0|550|1239|C
20201210|AWH|0|2007|2357|C
20201210|AWI|0|868|883|C
20201210|AWK|0|605|3312|C
20201210|AWP|0|6823|9179|C
20201210|AWR|0|700|811|C
20201210|AWTM|0|0|1|C
20201210|AX|0|1178|1738|C
20201210|AXAS|0|1769|2269|C
20201210|AXDX|0|643|2996|C
20201210|AXGN|0|744|1006|C
20201210|AXL|0|8933|13369|C
20201210|AXLA|0|55|55|C
20201210|AXNX|0|2114|3465|C
20201210|AXP|0|7093|12097|C
20201210|AXR|0|0|200|C
20201210|AXS|0|193|681|C
20201210|AXSM|0|654|854|C
20201210|AXTA|0|10171|16560|C
20201210|AXTI|0|858|6852|C
20201210|AXU|795|12035|14294|C
20201210|AY|0|1382|2710|C
20201210|AYI|0|2612|3060|C
20201210|AYRO|0|205|805|C
20201210|AYTU|4508|20009|22308|C
20201210|AYX|0|1804|2371|C
20201210|AZAO|0|0|145|C
20201210|AZEK|0|2667|3673|C
20201210|AZN|0|12404|26440|C
20201210|AZO|0|2159|2789|C
20201210|AZPN|0|1352|3094|C
20201210|AZRE|0|991|1092|C
20201210|AZUL|200|3842|7394|C
20201210|AZYO|0|100|200|C
20201210|AZZ|0|225|365|C
20201210|B|0|475|481|C
20201210|BA|0|11067|18493|C
20201210|BAB|0|2406|3311|C
20201210|BABA|9|24567|43516|C
20201210|BAC|3957|755928|1180537|C
20201210|BAC PRL|0|0|10|C
20201210|BAC PRN|0|229|229|C
20201210|BAC PRO|0|600|600|C
20201210|BAH|0|797|1463|C
20201210|BAK|0|0|300|C
20201210|BALY|0|2457|2712|C
20201210|BAM|3269|20586|27755|C
20201210|BANC|0|81|566|C
20201210|BAND|0|1083|2492|C
20201210|BANF|0|1102|1235|C
20201210|BANR|0|101|203|C
20201210|BAP|0|1501|1717|C
20201210|BAR|0|10993|12593|C
20201210|BATL|0|0|800|C
20201210|BATRK|0|104|204|C
20201210|BAX|20|5636|10188|C
20201210|BB|5702|131822|177153|C
20201210|BBAR|0|1132|2609|C
20201210|BBBY|0|34452|66180|C
20201210|BBCA|0|1853|1973|C
20201210|BBCP|0|225|225|C
20201210|BBD|4300|521236|893967|C
20201210|BBDC|0|3605|15711|C
20201210|BBEU|0|1400|4482|C
20201210|BBF|0|0|200|C
20201210|BBI|0|800|800|C
20201210|BBIO|66|4997|6905|C
20201210|BBJP|0|1229|1692|C
20201210|BBL|0|5355|7525|C
20201210|BBN|0|100|100|C
20201210|BBSI|0|404|530|C
20201210|BBU|0|473|958|C
20201210|BBVA|2740|74796|131307|C
20201210|BBW|0|0|146|C
20201210|BBY|0|9468|17340|C
20201210|BC|0|2467|3120|C
20201210|BC PRA|0|134|134|C
20201210|BCAT|0|0|248|C
20201210|BCBP|0|0|49|C
20201210|BCC|0|1280|1638|C
20201210|BCDA|0|413|513|C
20201210|BCE|0|20913|25198|C
20201210|BCEI|0|2115|4855|C
20201210|BCEL|0|420|674|C
20201210|BCH|0|225|225|C
20201210|BCLI|1100|13607|16375|C
20201210|BCML|0|4|4|C
20201210|BCO|0|1375|2697|C
20201210|BCOR|0|1906|2730|C
20201210|BCOV|0|145|387|C
20201210|BCPC|0|854|1014|C
20201210|BCRX|1677|59718|73816|C
20201210|BCS|600|72073|89185|C
20201210|BCSF|0|536|2298|C
20201210|BCX|0|700|4225|C
20201210|BCYC|0|0|207|C
20201210|BDC|0|774|793|C
20201210|BDGE|0|11|19|C
20201210|BDJ|0|200|3263|C
20201210|BDN|17|13303|19917|C
20201210|BDR|1000|1689|1689|C
20201210|BDSI|0|8118|12323|C
20201210|BDSX|0|230|367|C
20201210|BDTX|0|3601|4201|C
20201210|BDX|0|1992|2634|C
20201210|BDXB|0|51|98|C
20201210|BE|2672|12752|28165|C
20201210|BEAM|0|2417|4556|C
20201210|BEAT|0|1045|1184|C
20201210|BECN|0|1712|2938|C
20201210|BEEM|0|419|1348|C
20201210|BEKE|0|8638|12975|C
20201210|BELFB|0|100|205|C
20201210|BEN|100|56607|81983|C
20201210|BEP|0|947|1841|C
20201210|BEPC|269|3424|6298|C
20201210|BERY|0|3362|4132|C
20201210|BEST|0|37786|50272|C
20201210|BETZ|200|200|200|C
20201210|BF A|0|102|277|C
20201210|BF B|0|1677|2886|C
20201210|BFAM|0|1189|1363|C
20201210|BFK|0|100|200|C
20201210|BFRA|0|100|100|C
20201210|BFS|0|504|504|C
20201210|BFST|0|102|102|C
20201210|BFT|1233|9982|52224|C
20201210|BFT U|0|0|100|C
20201210|BFT WS|0|200|3020|C
20201210|BG|0|5430|8091|C
20201210|BGB|0|100|227|C
20201210|BGCP|0|43960|64588|C
20201210|BGFV|0|1891|6650|C
20201210|BGH|0|0|100|C
20201210|BGNE|0|970|1535|C
20201210|BGR|0|126|2443|C
20201210|BGRN|0|0|300|C
20201210|BGS|0|2193|5006|C
20201210|BGY|0|2854|5665|C
20201210|BH|0|156|181|C
20201210|BHAT|0|608|1608|C
20201210|BHC|0|15020|21915|C
20201210|BHE|0|1870|2208|C
20201210|BHF|0|979|2098|C
20201210|BHFAL|0|100|100|C
20201210|BHLB|0|3714|5786|C
20201210|BHP|0|7308|8816|C
20201210|BHR|0|942|4598|C
20201210|BHTG|0|1000|1000|C
20201210|BHVN|123|2588|4505|C
20201210|BIB|0|53|100|C
20201210|BIDU|0|7866|11054|C
20201210|BIG|0|4227|4843|C
20201210|BIGC|700|4071|6719|C
20201210|BIIB|101|19202|36009|C
20201210|BIL|2151|3074|4081|C
20201210|BILI|0|8863|15688|C
20201210|BILL|0|3619|4705|C
20201210|BILS|0|28|28|C
20201210|BIMI|0|300|300|C
20201210|BIO|0|592|615|C
20201210|BIOC|170|4562|5458|C
20201210|BIOL|0|731|731|C
20201210|BIOX|500|1300|2300|C
20201210|BIP|100|598|848|C
20201210|BIPC|0|1295|2033|C
20201210|BIS|0|100|200|C
20201210|BIV|0|1200|3576|C
20201210|BIVI|0|300|300|C
20201210|BJ|0|3650|8885|C
20201210|BJRI|0|1386|2384|C
20201210|BK|199|45540|113011|C
20201210|BKAG|0|0|193|C
20201210|BKCC|0|1349|9349|C
20201210|BKD|0|15457|31570|C
20201210|BKE|0|2574|4549|C
20201210|BKEM|0|100|100|C
20201210|BKF|0|400|400|C
20201210|BKH|0|928|3383|C
20201210|BKHY|0|0|300|C
20201210|BKI|0|1399|2881|C
20201210|BKLC|0|100|100|C
20201210|BKLN|0|90751|143388|C
20201210|BKNG|0|4176|6046|C
20201210|BKR|0|64791|86725|C
20201210|BKSB|0|0|1|C
20201210|BKT|0|0|100|C
20201210|BKU|0|1597|2181|C
20201210|BKYI|0|800|800|C
20201210|BL|0|2596|3598|C
20201210|BLBD|0|0|16|C
20201210|BLCM|1300|1400|1700|C
20201210|BLCT|0|2230|2550|C
20201210|BLD|0|909|1459|C
20201210|BLDP|1100|32096|58128|C
20201210|BLDR|0|1462|4513|C
20201210|BLFS|0|1843|2694|C
20201210|BLI|0|5685|6115|C
20201210|BLIN|0|604|704|C
20201210|BLK|0|1093|1709|C
20201210|BLKB|0|835|1560|C
20201210|BLL|0|8545|25861|C
20201210|BLMN|0|4596|8873|C
20201210|BLNK|241|1282|4659|C
20201210|BLPH|0|110|110|C
20201210|BLRX|0|100|400|C
20201210|BLU|1300|5147|6847|C
20201210|BLUE|70|6418|10143|C
20201210|BLV|0|1069|2357|C
20201210|BLW|0|0|403|C
20201210|BLX|0|800|1000|C
20201210|BMA|0|697|797|C
20201210|BMAY|0|2|2|C
20201210|BMCH|0|445|1682|C
20201210|BMEZ|0|76|76|C
20201210|BMI|0|621|1079|C
20201210|BMO|235|2876|4475|C
20201210|BMRA|0|99|125|C
20201210|BMRC|0|63|164|C
20201210|BMRN|80|1925|3833|C
20201210|BMTC|0|2|13|C
20201210|BMY|0|23683|72124|C
20201210|BMY RT|0|1800|10818|C
20201210|BND|0|27379|30541|C
20201210|BNDC|0|0|1|C
20201210|BNDW|0|111|338|C
20201210|BNDX|0|11966|13612|C
20201210|BNED|0|6138|7288|C
20201210|BNFT|0|575|1159|C
20201210|BNGO|0|0|700|C
20201210|BNKU|0|0|454|C
20201210|BNL|0|101|765|C
20201210|BNO|0|40276|41827|C
20201210|BNR|0|1609|4148|C
20201210|BNS|0|9212|12717|C
20201210|BNTC|100|900|2380|C
20201210|BNTX|151|4545|8714|C
20201210|BOAC U|0|0|100|C
20201210|BOCH|0|109|595|C
20201210|BOE|0|200|665|C
20201210|BOH|0|433|969|C
20201210|BOIL|950|21562|35008|C
20201210|BOKF|0|1441|2089|C
20201210|BOMN|0|1|101|C
20201210|BOND|0|156|289|C
20201210|BOOM|0|202|302|C
20201210|BOOT|0|2055|7847|C
20201210|BORR|0|3558|4176|C
20201210|BOSC|0|100|100|C
20201210|BOTZ|0|3984|5417|C
20201210|BOX|0|3835|6731|C
20201210|BOXL|0|40920|70481|C
20201210|BP|11|373258|692200|C
20201210|BPFH|0|2036|3225|C
20201210|BPMC|1|2675|3410|C
20201210|BPMP|0|201|527|C
20201210|BPOP|0|2362|3549|C
20201210|BPT|0|1600|1770|C
20201210|BPTH|0|200|200|C
20201210|BPY|100|6833|10133|C
20201210|BPYU|0|120|246|C
20201210|BPYUP|0|0|200|C
20201210|BQ|0|685|1047|C
20201210|BR|0|2869|3892|C
20201210|BRBR|0|862|6016|C
20201210|BRC|0|429|586|C
20201210|BRFS|301|57535|68979|C
20201210|BRG|0|500|600|C
20201210|BRK B|25|3786|8104|C
20201210|BRKL|0|1791|1926|C
20201210|BRKR|0|790|1186|C
20201210|BRKS|0|1005|2253|C
20201210|BRMK|0|1254|1515|C
20201210|BRN|0|500|2000|C
20201210|BRO|0|6193|18065|C
20201210|BROG|0|22|22|C
20201210|BRP|115|2177|7398|C
20201210|BRPAW|0|0|145|C
20201210|BRQS|0|2758|5273|C
20201210|BRT|0|100|100|C
20201210|BRX|2|11449|19314|C
20201210|BRY|0|867|961|C
20201210|BRZU|0|977|1127|C
20201210|BSAC|0|1129|3599|C
20201210|BSBR|1002|30982|40696|C
20201210|BSCE|0|0|1|C
20201210|BSCK|0|285|290|C
20201210|BSCL|0|163|1622|C
20201210|BSCM|0|0|188|C
20201210|BSCN|0|400|878|C
20201210|BSCO|0|0|275|C
20201210|BSCP|0|0|246|C
20201210|BSCQ|0|144|244|C
20201210|BSCS|0|0|201|C
20201210|BSCT|0|1100|1309|C
20201210|BSCU|0|225|425|C
20201210|BSET|0|0|202|C
20201210|BSGM|0|400|400|C
20201210|BSIG|0|2938|12076|C
20201210|BSJN|0|0|100|C
20201210|BSJO|0|0|100|C
20201210|BSJQ|0|0|260|C
20201210|BSJR|0|0|351|C
20201210|BSM|0|0|881|C
20201210|BSML|0|0|1|C
20201210|BSMM|0|0|1|C
20201210|BSMO|0|0|400|C
20201210|BSMP|0|0|1|C
20201210|BSMQ|0|85|86|C
20201210|BSMR|0|88|88|C
20201210|BSMS|0|700|800|C
20201210|BSMX|2200|3600|11400|C
20201210|BSQR|0|5|5|C
20201210|BSTZ|0|0|27|C
20201210|BSV|0|128|469|C
20201210|BSVN|0|104|107|C
20201210|BSX|0|56268|88667|C
20201210|BSY|0|625|1305|C
20201210|BTAI|0|2197|4792|C
20201210|BTAQW|0|2650|2750|C
20201210|BTBT|0|921|1450|C
20201210|BTEC|0|1239|1239|C
20201210|BTG|11499|233004|274399|C
