Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200218|CBIO|0|100|1839|C
20200218|CBL|100|15887|21558|C
20200218|CBLI|0|300|389|C
20200218|CBMG|0|24|31|C
20200218|CBNK|0|0|2|C
20200218|CBOE|0|4587|5743|C
20200218|CBPO|0|929|2494|C
20200218|CBRE|32|3407|8545|C
20200218|CBRL|0|269|421|C
20200218|CBSH|0|624|808|C
20200218|CBT|0|768|1075|C
20200218|CBTX|0|3|11|C
20200218|CBU|0|872|1138|C
20200218|CBZ|0|355|1555|C
20200218|CC|0|22280|59993|C
20200218|CCB|0|1|7|C
20200218|CCBG|0|2|3|C
20200218|CCC|100|14027|19853|C
20200218|CCD|0|220|664|C
20200218|CCEP|3876|8229|9935|C
20200218|CCF|1|45|50|C
20200218|CCI|0|3545|5003|C
20200218|CCI PRA|0|2|2|C
20200218|CCJ|4700|51684|79778|C
20200218|CCK|0|2223|4663|C
20200218|CCL|0|47382|56984|C
20200218|CCLP|0|100|200|C
20200218|CCMP|0|454|673|C
20200218|CCNE|0|1|1|C
20200218|CCO|0|16935|22721|C
20200218|CCOI|0|911|1314|C
20200218|CCR|0|100|100|C
20200218|CCRN|0|803|3482|C
20200218|CCS|0|1626|7418|C
20200218|CCU|0|1226|1536|C
20200218|CCXI|0|6558|11980|C
20200218|CDAY|0|2102|2282|C
20200218|CDE|0|130489|177038|C
20200218|CDEV|0|215374|375904|C
20200218|CDK|0|1169|2725|C
20200218|CDL|0|0|100|C
20200218|CDLX|0|3937|6357|C
20200218|CDMO|0|7909|11818|C
20200218|CDNA|0|1949|3497|C
20200218|CDNS|0|2225|4298|C
20200218|CDR|0|7271|10148|C
20200218|CDR PRC|0|45|45|C
20200218|CDTX|0|800|1399|C
20200218|CDW|0|2808|6891|C
20200218|CDXC|0|5354|8102|C
20200218|CDXS|0|4475|7483|C
20200218|CDZI|0|1|1|C
20200218|CE|0|1463|3502|C
20200218|CECE|0|1|6|C
20200218|CEF|1100|2971|7675|C
20200218|CEI|0|1549|2451|C
20200218|CEIX|0|5619|7108|C
20200218|CELC|0|342|551|C
20200218|CELH|0|5152|6713|C
20200218|CELP|0|0|700|C
20200218|CEM|0|1613|3969|C
20200218|CEMB|0|31|31|C
20200218|CEMI|0|162|162|C
20200218|CEN|0|1532|3732|C
20200218|CENT|0|18|316|C
20200218|CENTA|0|1205|1470|C
20200218|CENX|0|39853|66721|C
20200218|CEO|0|1129|2004|C
20200218|CEPU|0|155|358|C
20200218|CEQP|0|2356|3714|C
20200218|CEQP PR|0|0|729|C
20200218|CERC|0|300|405|C
20200218|CERN|0|9825|13842|C
20200218|CERS|0|21222|29123|C
20200218|CETV|0|8422|14418|C
20200218|CETX|0|100|200|C
20200218|CEVA|0|627|1543|C
20200218|CF|0|2426|10260|C
20200218|CFB|0|0|1|C
20200218|CFFI|0|302|302|C
20200218|CFFN|0|5401|6612|C
20200218|CFG|367|188647|213708|C
20200218|CFMS|100|5310|6679|C
20200218|CFR|0|1084|1286|C
20200218|CFR PRACL|0|500|699|C
20200218|CFRX|0|600|1150|C
20200218|CFX|0|2068|7402|C
20200218|CG|0|3372|5459|C
20200218|CGA|0|100|100|C
20200218|CGBD|0|3206|6049|C
20200218|CGC|1500|37262|63122|C
20200218|CGEN|0|2289|4624|C
20200218|CGNX|67|5567|11254|C
20200218|CHAD|0|150|150|C
20200218|CHAP|0|208|211|C
20200218|CHAU|0|4196|6648|C
20200218|CHCO|0|9|28|C
20200218|CHCT|0|298|511|C
20200218|CHD|0|3660|5522|C
20200218|CHDN|0|378|392|C
20200218|CHE|0|1692|2472|C
20200218|CHEF|0|1346|2190|C
20200218|CHFS|360|460|460|C
20200218|CHGG|0|3275|4538|C
20200218|CHH|0|1632|2406|C
20200218|CHI|0|200|844|C
20200218|CHIR|0|0|200|C
20200218|CHIX|0|0|100|C
20200218|CHK|1375|67440|84735|C
20200218|CHK PRD|0|376|376|C
20200218|CHKP|0|1896|3450|C
20200218|CHKR|0|100|400|C
20200218|CHL|0|4326|6080|C
20200218|CHMA|0|1787|3733|C
20200218|CHMI|0|4711|8359|C
20200218|CHNG|0|25728|34336|C
20200218|CHRA|0|656|667|C
20200218|CHRS|0|5535|9008|C
20200218|CHRW|0|543|810|C
20200218|CHS|0|85863|111826|C
20200218|CHT|0|10|10|C
20200218|CHTR|0|1293|1813|C
20200218|CHU|0|8263|13162|C
20200218|CHUY|0|711|1025|C
20200218|CHW|0|0|900|C
20200218|CHWY|0|1560|2068|C
20200218|CHY|0|300|600|C
20200218|CI|0|5947|11335|C
20200218|CIA|0|1|4|C
20200218|CIB|0|1243|2033|C
20200218|CIBR|0|211|238|C
20200218|CIEN|21|9034|12517|C
20200218|CIFS|0|3|103|C
20200218|CIG|0|125037|138296|C
20200218|CIGI|0|404|604|C
20200218|CIH|0|259|259|C
20200218|CII|0|100|300|C
20200218|CIK|0|0|787|C
20200218|CIM|0|43357|45731|C
20200218|CIM PRC|0|343|343|C
20200218|CINF|0|556|795|C
20200218|CINR|0|100|350|C
20200218|CIO|0|6449|7566|C
20200218|CIR|0|706|1209|C
20200218|CIT|0|2992|3312|C
20200218|CIVB|0|102|104|C
20200218|CJJD|0|1400|2400|C
20200218|CKH|0|898|1497|C
20200218|CKPT|0|0|218|C
20200218|CL|100|30659|47664|C
20200218|CLAR|0|280|480|C
20200218|CLB|0|3326|3589|C
20200218|CLBK|0|3193|3445|C
20200218|CLCT|0|500|519|C
20200218|CLDR|0|41158|52519|C
20200218|CLDT|0|3362|5002|C
20200218|CLDX|0|759|965|C
20200218|CLF|0|259012|386873|C
20200218|CLFD|0|1|3|C
20200218|CLGX|0|3254|3263|C
20200218|CLH|0|1172|1406|C
20200218|CLI|0|6517|12451|C
20200218|CLIR|0|184|484|C
20200218|CLLS|0|426|572|C
20200218|CLM|0|989|989|C
20200218|CLMT|0|1114|1843|C
20200218|CLNC|0|5113|9573|C
20200218|CLNE|0|9025|16799|C
20200218|CLNY|0|54008|84862|C
20200218|CLNY PRH|0|0|95|C
20200218|CLNY PRJ|0|114|114|C
20200218|CLPR|0|0|1|C
20200218|CLPT|0|100|160|C
20200218|CLR|0|7348|13953|C
20200218|CLRB|0|200|200|C
20200218|CLS|1100|14932|21315|C
20200218|CLSD|0|0|143|C
20200218|CLUB|0|907|1831|C
20200218|CLVS|300|23965|33002|C
20200218|CLW|0|19|402|C
20200218|CLX|0|1032|1616|C
20200218|CLXT|0|851|1075|C
20200218|CM|2|10720|13478|C
20200218|CMA|0|7854|10539|C
20200218|CMBM|0|2|2|C
20200218|CMBS|0|120|4883|C
20200218|CMC|0|12090|20138|C
20200218|CMCL|0|100|100|C
20200218|CMCM|0|4084|8894|C
20200218|CMCO|0|1365|1961|C
20200218|CMCSA|216|215971|252564|C
20200218|CMCT|0|200|200|C
20200218|CMD|0|3134|3214|C
20200218|CME|0|3406|4536|C
20200218|CMF|0|100|200|C
20200218|CMG|0|829|1795|C
20200218|CMI|0|1558|1872|C
20200218|CMLS|0|102|103|C
20200218|CMO|0|13328|23767|C
20200218|CMO PRE|0|0|35|C
20200218|CMP|0|334|562|C
20200218|CMPR|0|140|147|C
20200218|CMRE|120|15091|21721|C
20200218|CMRX|0|4667|8216|C
20200218|CMS|0|15939|23992|C
20200218|CMTL|0|1077|1382|C
20200218|CNA|0|280|281|C
20200218|CNAT|0|100|1083|C
20200218|CNC|200|26532|41084|C
20200218|CNCE|0|373|1219|C
20200218|CNDT|0|23134|26802|C
20200218|CNHI|0|40670|74587|C
20200218|CNI|300|3402|5488|C
20200218|CNK|0|9773|11628|C
20200218|CNMD|0|45|152|C
20200218|CNNE|0|2796|5008|C
20200218|CNO|0|35283|58663|C
20200218|CNOB|0|6|35|C
20200218|CNP|100|76177|116635|C
20200218|CNP PRB|0|0|75|C
20200218|CNQ|5016|53892|71015|C
20200218|CNR|0|4581|6962|C
20200218|CNS|0|278|504|C
20200218|CNSL|55|40846|48016|C
20200218|CNST|0|343|2462|C
20200218|CNTY|0|304|4275|C
20200218|CNX|28|116503|200350|C
20200218|CNXM|0|8718|11191|C
20200218|CNXN|0|207|415|C
20200218|CO|0|1680|4154|C
20200218|COCP|0|72|72|C
20200218|CODA|0|24|526|C
20200218|CODI|0|2317|3124|C
20200218|CODX|2358|2898|3296|C
20200218|COE|0|678|678|C
20200218|COF|0|2608|3560|C
20200218|COF PRH|0|12|12|C
20200218|COF PRJ|0|600|800|C
20200218|COG|3|190004|334620|C
20200218|COHR|30|292|360|C
20200218|COHU|0|954|1558|C
20200218|COKE|0|1537|1950|C
20200218|COLB|2|410|652|C
20200218|COLD|0|20216|31406|C
20200218|COLL|0|3108|3574|C
20200218|COLM|0|83|186|C
20200218|COMM|100|87969|111446|C
20200218|COMT|0|300|400|C
20200218|CONE|0|1007|1718|C
20200218|CONN|35|3551|9364|C
20200218|COO|0|365|370|C
20200218|COOP|0|7666|11386|C
20200218|COP|68|27002|43287|C
20200218|COR|0|811|1241|C
20200218|CORE|0|140|183|C
20200218|CORN|0|135|135|C
20200218|CORP|0|100|100|C
20200218|CORR|0|203|778|C
20200218|CORT|0|14109|20709|C
20200218|CORV|1000|1000|1000|C
20200218|COST|0|3276|4567|C
20200218|COT|421|26462|36664|C
20200218|COTY|0|53380|91312|C
20200218|COUP|0|479|3613|C
20200218|COWN|0|3494|5010|C
20200218|COWZ|0|505|505|C
20200218|CP|1|925|1165|C
20200218|CPA|0|1913|6146|C
20200218|CPAH|101|2004|2007|C
20200218|CPB|0|17359|20219|C
20200218|CPE|0|641981|761227|C
20200218|CPF|17|2473|2787|C
20200218|CPG|4049|61597|82290|C
20200218|CPHI|3388|3388|3388|C
20200218|CPIX|0|0|350|C
20200218|CPK|0|212|293|C
20200218|CPLG|0|2393|4315|C
20200218|CPLP|0|1322|2922|C
20200218|CPRI|0|23280|41138|C
20200218|CPRT|0|3745|7601|C
20200218|CPRX|0|40215|50146|C
20200218|CPS|0|46|152|C
20200218|CPSH|0|200|400|C
20200218|CPSI|0|351|353|C
20200218|CPST|0|3046|3596|C
20200218|CPT|0|878|3715|C
20200218|CPTA|0|2856|3256|C
20200218|CQP|0|285|680|C
20200218|CQQQ|0|205|205|C
20200218|CR|0|537|1360|C
20200218|CRAI|0|33|42|C
20200218|CRBP|0|7799|28802|C
20200218|CRC|100|15420|29192|C
20200218|CRD A|0|0|83|C
20200218|CRD B|0|0|100|C
20200218|CREE|0|2067|3498|C
20200218|CRESY|0|104|304|C
20200218|CRF|0|200|800|C
20200218|CRH|100|2343|3536|C
20200218|CRHM|0|500|500|C
20200218|CRI|0|806|1287|C
20200218|CRIS|100|1364|1894|C
20200218|CRK|100|3829|5918|C
20200218|CRL|0|765|878|C
20200218|CRM|0|3021|9455|C
20200218|CRMD|93|533|741|C
20200218|CRMT|46|3727|4685|C
20200218|CRNC|0|1458|2458|C
20200218|CRNT|0|4467|16996|C
20200218|CRNX|0|44|174|C
20200218|CRON|100|102315|110434|C
20200218|CROX|0|9062|16944|C
20200218|CRS|0|768|1098|C
20200218|CRSP|0|3464|4430|C
20200218|CRTO|0|402|3217|C
20200218|CRTX|0|111|324|C
20200218|CRUS|0|3814|5148|C
20200218|CRVL|0|521|725|C
20200218|CRVS|0|10|680|C
20200218|CRWD|100|3920|4945|C
20200218|CRWS|0|27|27|C
20200218|CRY|0|1103|1875|C
20200218|CS|0|51955|69638|C
20200218|CSCO|200|150447|412303|C
20200218|CSFL|0|13753|24461|C
20200218|CSGP|0|395|773|C
20200218|CSGS|0|390|415|C
20200218|CSII|0|8262|11049|C
20200218|CSIQ|0|1730|5042|C
20200218|CSL|0|753|771|C
20200218|CSLT|0|9845|30489|C
20200218|CSOD|0|1148|3125|C
20200218|CSPR|0|675|937|C
20200218|CSQ|0|1484|2238|C
20200218|CSTE|1|5288|11876|C
20200218|CSTL|0|105|105|C
20200218|CSTM|0|26381|37889|C
20200218|CSTR|0|4|9|C
20200218|CSU|0|388|892|C
20200218|CSV|0|1211|2257|C
20200218|CSWC|0|100|268|C
20200218|CSWI|0|5|134|C
20200218|CSX|326|18696|30167|C
20200218|CTAA|0|0|100|C
20200218|CTAS|0|566|2215|C
20200218|CTB|0|4447|5823|C
20200218|CTBB|0|0|100|C
20200218|CTBI|0|12|14|C
20200218|CTDD|0|131|131|C
20200218|CTHR|0|0|180|C
20200218|CTIC|0|1720|1922|C
20200218|CTK|0|0|400|C
20200218|CTL|100|251308|364832|C
20200218|CTLT|0|1657|2705|C
20200218|CTMX|0|1851|5258|C
20200218|CTR|0|200|2360|C
20200218|CTRA|0|58|59|C
20200218|CTRE|0|16539|29828|C
20200218|CTRN|0|1048|1248|C
20200218|CTS|0|211|215|C
20200218|CTSH|0|31621|51933|C
20200218|CTSO|0|1409|2632|C
20200218|CTST|0|428|428|C
20200218|CTT|0|4364|8768|C
20200218|CTVA|0|27604|43157|C
20200218|CTXR|0|0|100|C
20200218|CTXS|0|3813|7864|C
20200218|CUB|0|559|559|C
20200218|CUBE|51|37647|55486|C
20200218|CUBI|0|113|114|C
20200218|CUE|304|628|2282|C
20200218|CUI|0|20|20|C
20200218|CUK|0|2964|4768|C
20200218|CULP|0|0|5|C
20200218|CURE|0|100|200|C
20200218|CURO|100|5615|9083|C
20200218|CUT|0|0|101|C
20200218|CUTR|0|19|220|C
20200218|CUZ|17|4379|6467|C
20200218|CVA|0|15370|21039|C
20200218|CVBF|156|19798|27793|C
20200218|CVCO|0|566|742|C
20200218|CVCY|0|13|14|C
20200218|CVE|30035|279249|310471|C
20200218|CVEO|100|5956|12123|C
20200218|CVET|0|6829|9660|C
20200218|CVGI|0|4548|5596|C
20200218|CVGW|0|269|535|C
20200218|CVI|0|613|2114|C
20200218|CVIA|0|1458|4676|C
20200218|CVLT|0|262|1015|C
20200218|CVLY|0|0|1|C
20200218|CVM|0|399|399|C
20200218|CVNA|0|17438|22829|C
20200218|CVS|59|23265|38677|C
20200218|CVTI|0|480|847|C
20200218|CVX|140|15395|35050|C
20200218|CVY|0|60|472|C
20200218|CW|1|595|982|C
20200218|CWB|0|4727|7842|C
20200218|CWCO|0|6|16|C
20200218|CWEN|500|9729|18759|C
20200218|CWEN A|0|3101|7266|C
20200218|CWH|0|9094|15638|C
20200218|CWI|0|100|100|C
20200218|CWK|0|1825|2437|C
20200218|CWST|0|108|209|C
20200218|CWT|0|356|356|C
20200218|CX|12300|292796|388814|C
20200218|CXDC|0|200|425|C
20200218|CXE|0|0|100|C
20200218|CXO|0|3487|6478|C
20200218|CXP|0|9234|14071|C
20200218|CXW|5|4912|9287|C
20200218|CY|0|63932|81476|C
20200218|CYAD|0|50|50|C
20200218|CYBE|0|0|200|C
20200218|CYBR|0|2171|3383|C
20200218|CYCC|0|194|248|C
20200218|CYCN|0|403|507|C
20200218|CYH|0|66962|102910|C
20200218|CYOU|0|1498|1498|C
20200218|CYRX|0|5917|9128|C
20200218|CYTK|0|7781|14395|C
20200218|CZR|0|125609|146048|C
20200218|CZZ|0|3584|19029|C
20200218|D|0|24029|37934|C
20200218|DAC|100|3200|4816|C
20200218|DAIO|0|100|100|C
20200218|DAKT|0|3222|5143|C
20200218|DAL|104|35376|55519|C
20200218|DAN|0|27090|45596|C
20200218|DAO|0|0|349|C
20200218|DAR|0|11540|17966|C
20200218|DARE|0|100|395|C
20200218|DAVA|0|292|449|C
20200218|DB|1876|130458|147925|C
20200218|DBA|0|1350|4150|C
20200218|DBAW|0|0|645|C
20200218|DBB|0|100|600|C
20200218|DBC|0|35563|61837|C
20200218|DBD|0|20404|40994|C
20200218|DBE|0|200|445|C
20200218|DBEF|0|10479|12954|C
20200218|DBEM|0|100|100|C
20200218|DBEU|0|427|447|C
20200218|DBI|203|56805|63889|C
20200218|DBJP|0|1200|1400|C
20200218|DBL|0|1100|1700|C
20200218|DBMF|0|0|60|C
20200218|DBO|0|5563|12916|C
20200218|DBP|0|500|700|C
20200218|DBS|0|200|200|C
20200218|DBVT|0|1825|4589|C
20200218|DBX|0|100779|156311|C
20200218|DCAR|0|0|100|C
20200218|DCI|0|1680|2628|C
20200218|DCIX|0|500|1200|C
20200218|DCO|0|322|485|C
20200218|DCOM|0|3045|4159|C
20200218|DCP|0|5559|8267|C
20200218|DCP PRB|0|0|192|C
20200218|DCPH|0|1115|2127|C
20200218|DD|0|17806|34238|C
20200218|DDD|0|12134|14518|C
20200218|DDM|0|166|300|C
20200218|DDOG|0|6774|15648|C
20200218|DDS|0|1429|1816|C
20200218|DDWM|0|0|500|C
20200218|DE|0|1505|3422|C
20200218|DEA|0|5929|6585|C
20200218|DEAC|0|743|1333|C
20200218|DEACU|0|100|100|C
20200218|DECK|0|1063|2668|C
20200218|DEI|0|2773|4295|C
20200218|DELL|0|7326|10471|C
20200218|DEM|100|200|704|C
20200218|DENN|0|8772|15689|C
20200218|DEO|0|168|188|C
20200218|DERM|0|15739|22041|C
20200218|DES|0|150|432|C
20200218|DESP|0|300|1067|C
20200218|DFE|0|500|500|C
20200218|DFFN|0|500|500|C
20200218|DFIN|0|486|587|C
20200218|DFS|0|6087|7876|C
20200218|DG|0|1581|3153|C
20200218|DGAZ|100|380|4270|C
20200218|DGII|0|543|1111|C
20200218|DGL|0|58|294|C
20200218|DGLD|0|0|200|C
20200218|DGLY|100|6088|8576|C
20200218|DGRO|0|8728|9263|C
20200218|DGRW|0|249|474|C
20200218|DGX|0|2907|4514|C
20200218|DHC|45|13717|18580|C
20200218|DHF|0|200|200|C
20200218|DHI|0|35855|41588|C
20200218|DHIL|0|44|159|C
20200218|DHR|0|3586|8394|C
20200218|DHT|0|69886|77090|C
20200218|DHX|0|4751|5989|C
20200218|DHY|0|270|270|C
20200218|DIA|0|1342|13392|C
20200218|DIAL|0|147|2966|C
20200218|DIAX|0|0|400|C
20200218|DIN|0|1846|1993|C
20200218|DINT|0|100|100|C
20200218|DIOD|0|1630|1836|C
20200218|DIS|0|8774|24411|C
20200218|DISCA|0|84393|104757|C
20200218|DISCK|0|45420|74881|C
20200218|DISH|243|34557|55331|C
20200218|DIV|0|201|501|C
20200218|DJP|0|352|660|C
20200218|DK|0|9102|10297|C
20200218|DKS|0|9218|14768|C
20200218|DL|0|355|660|C
20200218|DLA|0|1|2|C
20200218|DLB|0|769|2032|C
20200218|DLHC|0|0|4|C
20200218|DLNG|0|1300|1692|C
20200218|DLPH|0|13621|17052|C
20200218|DLR|44|10431|13019|C
20200218|DLTH|0|5109|7277|C
20200218|DLTR|0|2387|5137|C
20200218|DLX|0|877|1000|C
20200218|DMF|0|0|100|C
20200218|DMRC|0|187|188|C
20200218|DNKN|0|2644|3411|C
20200218|DNL|0|0|100|C
20200218|DNLI|0|379|3299|C
20200218|DNOW|100|29348|43901|C
20200218|DNP|0|513|1163|C
20200218|DNR|12|30299|34314|C
20200218|DO|0|135338|153760|C
20200218|DOC|0|35242|41126|C
20200218|DOCU|0|1129|1624|C
20200218|DOG|0|1965|2465|C
20200218|DOMO|0|852|1066|C
20200218|DON|0|140|450|C
20200218|DOOO|0|1103|1303|C
20200218|DOOR|0|594|676|C
20200218|DORM|0|357|463|C
20200218|DOV|9|2530|3792|C
20200218|DOW|0|17380|23026|C
20200218|DOX|0|764|816|C
20200218|DOYU|0|6234|17033|C
20200218|DPG|0|600|800|C
20200218|DPW|0|200|200|C
20200218|DPZ|0|2435|3477|C
20200218|DQ|0|798|798|C
20200218|DRAD|0|630|730|C
20200218|DRD|0|1089|2594|C
20200218|DRE|0|30692|42568|C
20200218|DRH|69|68202|79216|C
20200218|DRI|0|2341|3138|C
20200218|DRIP|0|863|3024|C
20200218|DRIV|0|300|301|C
20200218|DRN|0|432|738|C
20200218|DRNA|0|3384|6165|C
20200218|DRQ|0|1075|1477|C
20200218|DRR|0|0|600|C
20200218|DRRX|0|6484|7461|C
20200218|DRSK|0|0|98|C
20200218|DRV|0|724|724|C
20200218|DS|100|3038|9084|C
20200218|DSE|0|200|1000|C
20200218|DSGX|0|20|120|C
20200218|DSKE|1037|3169|5468|C
20200218|DSL|0|1216|2216|C
20200218|DSLV|0|2100|5303|C
20200218|DSM|0|200|400|C
20200218|DSPG|0|6351|7012|C
20200218|DSSI|0|871|1363|C
20200218|DSU|0|500|1380|C
20200218|DSX|0|5522|7761|C
20200218|DSX PRB|0|100|100|C
20200218|DT|0|3013|11624|C
20200218|DTE|0|1290|2357|C
20200218|DTEA|0|200|200|C
20200218|DTEC|0|145|145|C
20200218|DTF|0|400|400|C
20200218|DTIL|0|759|864|C
20200218|DTQ|0|0|11|C
20200218|DTSS|0|153|153|C
20200218|DUG|0|100|400|C
20200218|DUK|0|52969|82247|C
20200218|DUST|0|710340|846625|C
20200218|DVA|0|1373|3476|C
20200218|DVAX|0|16242|23386|C
20200218|DVN|0|111503|166806|C
20200218|DVP|0|0|150|C
20200218|DVY|0|338|518|C
20200218|DVYE|0|365|1152|C
20200218|DVYL|0|0|1|C
20200218|DWT|0|48093|102088|C
20200218|DWX|0|200|200|C
20200218|DX|0|3515|7393|C
20200218|DXB|0|102|102|C
20200218|DXC|0|15802|47691|C
20200218|DXCM|0|5884|12024|C
20200218|DXD|0|6381|8074|C
20200218|DXJ|0|34775|43671|C
20200218|DXLG|0|0|300|C
20200218|DXPE|0|12|151|C
20200218|DY|0|345|892|C
20200218|DYAI|0|155|158|C
20200218|DZSI|0|213|225|C
20200218|E|400|2071|2755|C
20200218|EA|0|1023|3780|C
20200218|EAD|0|601|833|C
20200218|EAF|0|24368|31498|C
20200218|EAGG|0|2418|2513|C
20200218|EARN|0|1379|2423|C
20200218|EARS|0|100|100|C
20200218|EAT|97|1549|2996|C
20200218|EB|0|45|2447|C
20200218|EBAY|52|127807|191662|C
20200218|EBF|0|2110|3173|C
20200218|EBIX|0|391|496|C
20200218|EBMT|0|11|11|C
20200218|EBND|0|100|100|C
20200218|EBR|356|14275|15993|C
20200218|EBS|0|2582|3049|C
20200218|EBSB|0|68|536|C
20200218|EBTC|0|0|6|C
20200218|EC|0|9190|14073|C
20200218|ECH|0|2368|4941|C
20200218|ECHO|0|1051|2133|C
20200218|ECL|51|2458|6656|C
20200218|ECOL|0|150|363|C
20200218|ECOLW|0|300|300|C
20200218|ECOM|0|1|38|C
20200218|ECON|0|40|440|C
20200218|ECOR|0|1186|1686|C
20200218|ECPG|0|473|529|C
20200218|ECT|0|100|100|C
20200218|ED|0|4810|5768|C
20200218|EDD|0|200|1314|C
20200218|EDEN|0|0|90|C
20200218|EDI|0|133|717|C
20200218|EDIT|1|3041|4943|C
20200218|EDU|200|1852|3431|C
20200218|EDUC|0|199|199|C
20200218|EDV|0|5459|5801|C
20200218|EDZ|100|698|944|C
20200218|EE|0|811|1772|C
20200218|EEFT|0|511|955|C
20200218|EELV|0|143|143|C
20200218|EEM|0|645317|1106024|C
20200218|EEMA|0|200|701|C
20200218|EEMV|0|877|3823|C
20200218|EEV|0|175|200|C
20200218|EEX|0|5343|11062|C
20200218|EFA|0|207707|353296|C
20200218|EFAD|0|100|100|C
20200218|EFAS|0|0|90|C
20200218|EFAV|0|3610|4828|C
20200218|EFC|0|3944|6415|C
20200218|EFG|0|3942|12700|C
20200218|EFL|0|0|50|C
20200218|EFOI|100|1480|3080|C
20200218|EFR|0|138|162|C
20200218|EFSC|0|7|55|C
20200218|EFT|0|700|825|C
20200218|EFV|0|1515|4574|C
20200218|EFX|0|2437|6626|C
20200218|EGAN|0|1633|2560|C
20200218|EGBN|0|116|919|C
20200218|EGHT|0|8093|13343|C
20200218|EGLE|0|8408|16184|C
20200218|EGO|4829|87562|99741|C
20200218|EGOV|0|2365|4351|C
20200218|EGP|0|105|149|C
20200218|EGRX|0|103|107|C
20200218|EGY|0|326|1029|C
20200218|EHC|0|1983|2826|C
20200218|EHI|0|200|1185|C
20200218|EHTH|0|1364|1941|C
20200218|EIDO|0|3413|4882|C
20200218|EIDX|0|271|329|C
20200218|EIG|0|519|645|C
20200218|EIGI|0|14503|19985|C
20200218|EIGR|0|139|358|C
20200218|EIM|100|200|300|C
20200218|EIS|0|300|300|C
20200218|EIX|0|3167|8587|C
20200218|EJUL|0|445|445|C
20200218|EKSO|0|300|600|C
20200218|EL|0|728|2181|C
20200218|ELA|0|1583|1631|C
20200218|ELAN|105|19357|42753|C
20200218|ELD|0|2|2|C
20200218|ELF|0|1872|5517|C
20200218|ELGX|0|1546|2438|C
20200218|ELMD|0|118|124|C
20200218|ELOX|0|104|111|C
20200218|ELP|300|11381|13007|C
20200218|ELS|0|2354|2917|C
20200218|ELTK|0|0|45|C
20200218|ELVT|3359|7471|15126|C
20200218|ELY|0|9962|13399|C
20200218|EMB|0|13084|21924|C
20200218|EMCB|0|0|100|C
20200218|EMD|0|825|1089|C
20200218|EME|0|535|957|C
20200218|EMF|0|100|500|C
20200218|EMGF|0|100|100|C
20200218|EMHY|0|4|4|C
20200218|EMKR|0|72|519|C
20200218|EMLC|0|16806|24617|C
20200218|EMLP|0|4134|4534|C
20200218|EMN|0|2436|4556|C
20200218|EMNT|0|0|109|C
20200218|EMO|0|4609|6412|C
20200218|EMR|9|15710|26758|C
20200218|EMTL|0|60|60|C
20200218|EMX|0|9079|9079|C
20200218|ENB|45499|181602|247059|C
20200218|ENBA|0|0|47|C
20200218|ENBL|0|12928|31115|C
20200218|ENDP|0|68043|83762|C
20200218|ENIA|0|34624|43380|C
20200218|ENIC|0|6474|10574|C
20200218|ENLC|0|77087|132934|C
20200218|ENLV|0|100|100|C
20200218|ENOB|0|1|2|C
20200218|ENPH|0|12681|33197|C
20200218|ENR|0|2701|4213|C
20200218|ENR PRA|0|4|32|C
20200218|ENS|0|747|853|C
20200218|ENSG|0|301|1237|C
20200218|ENSV|0|1000|1000|C
20200218|ENT|100|700|1275|C
20200218|ENTA|0|242|249|C
20200218|ENTG|0|1103|4155|C
20200218|ENV|0|1648|1855|C
20200218|ENVA|0|368|500|C
20200218|ENZ|0|1113|2193|C
20200218|ENZL|0|100|100|C
20200218|EOD|0|1041|1341|C
20200218|EOG|1|6275|8865|C
20200218|EOI|0|338|338|C
20200218|EOLS|0|1955|2654|C
20200218|EOS|0|800|900|C
20200218|EOT|0|0|200|C
20200218|EPAC|0|2592|3261|C
20200218|EPAM|0|764|1583|C
20200218|EPAY|0|145|275|C
20200218|EPC|0|3939|6882|C
20200218|EPD|0|101492|131205|C
20200218|EPHE|0|1427|4903|C
20200218|EPI|0|23256|31217|C
20200218|EPIX|0|0|100|C
20200218|EPM|0|1332|2588|C
20200218|EPOL|0|1382|2590|C
20200218|EPP|0|100|100|C
20200218|EPR|0|1567|2418|C
20200218|EPRT|100|9900|25351|C
20200218|EPU|0|0|200|C
20200218|EPZM|184|6600|12642|C
20200218|EQBK|0|2|151|C
20200218|EQC|0|8970|11069|C
20200218|EQH|0|14495|37701|C
20200218|EQIX|0|1042|1802|C
20200218|EQM|0|2529|3325|C
20200218|EQNR|200|97471|101197|C
20200218|EQR|0|3494|5373|C
20200218|EQT|0|236492|330935|C
20200218|EQX|100|1404|2929|C
20200218|ERA|0|228|330|C
20200218|ERC|0|100|500|C
20200218|ERF|2962|113371|158432|C
20200218|ERI|0|5283|5560|C
20200218|ERIC|1903|81186|101566|C
20200218|ERIE|0|653|1001|C
20200218|ERII|0|4852|5380|C
20200218|ERJ|1956|11411|14129|C
20200218|EROS|0|40584|58002|C
20200218|ERUS|0|5079|6669|C
20200218|ERX|0|26109|27088|C
20200218|ERY|0|455|655|C
20200218|ES|0|6583|8166|C
20200218|ESCA|0|56|61|C
20200218|ESE|0|464|634|C
20200218|ESGD|0|0|323|C
20200218|ESGE|0|416|516|C
20200218|ESGG|0|0|200|C
20200218|ESGR|0|1|4|C
20200218|ESI|0|25047|67159|C
20200218|ESNT|0|3202|5616|C
