Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190220|AGRX|0|100|500|C
20190220|AGS|0|800|1400|C
20190220|AGTC|0|400|500|C
20190220|AGX|0|500|700|C
20190220|AGYS|0|400|1200|C
20190220|AGZ|0|100|300|C
20190220|AGZD|0|0|100|C
20190220|AHH|0|2500|3400|C
20190220|AHL PRC|0|0|100|C
20190220|AHT|0|11300|13600|C
20190220|AI|100|23911|41742|C
20190220|AIF|0|0|100|C
20190220|AIG|0|64380|83880|C
20190220|AIHS|0|0|100|C
20190220|AIMC|0|2000|2400|C
20190220|AIMT|0|2323|3223|C
20190220|AIN|0|800|2100|C
20190220|AINV|0|3529|9529|C
20190220|AIR|0|800|1800|C
20190220|AIRG|0|100|100|C
20190220|AIT|0|900|1200|C
20190220|AIV|0|12760|19160|C
20190220|AIZ|0|2700|6500|C
20190220|AJG|0|1900|5000|C
20190220|AJRD|0|5600|7400|C
20190220|AKAM|0|2500|2900|C
20190220|AKAO|100|2700|13000|C
20190220|AKBA|0|4800|7100|C
20190220|AKER|0|1700|1800|C
20190220|AKG|0|600|2100|C
20190220|AKR|0|6800|7614|C
20190220|AKRX|300|34067|56380|C
20190220|AKS|0|233901|340883|C
20190220|AKTS|0|500|600|C
20190220|AL|0|2800|4200|C
20190220|ALB|0|4827|8127|C
20190220|ALBO|0|100|100|C
20190220|ALDR|0|1400|2900|C
20190220|ALDX|0|2108|2308|C
20190220|ALE|0|400|700|C
20190220|ALEX|0|3400|5937|C
20190220|ALG|0|800|1200|C
20190220|ALGN|0|9044|15844|C
20190220|ALGT|0|458|1058|C
20190220|ALIM|0|0|100|C
20190220|ALK|0|15921|19921|C
20190220|ALKS|0|2100|3200|C
20190220|ALL|0|5195|9095|C
20190220|ALLE|0|5000|6900|C
20190220|ALLK|0|300|300|C
20190220|ALLO|0|1300|1700|C
20190220|ALLT|0|1700|2700|C
20190220|ALLY|0|18567|34759|C
20190220|ALLY PRA|0|159|159|C
20190220|ALNA|0|300|300|C
20190220|ALNY|0|1900|4151|C
20190220|ALO|0|100|700|C
20190220|ALRM|100|1900|2400|C
20190220|ALRN|500|500|600|C
20190220|ALSK|0|200|2000|C
20190220|ALSN|0|1200|3200|C
20190220|ALT|0|400|600|C
20190220|ALTM|0|610|710|C
20190220|ALTR|0|1100|1100|C
20190220|ALV|0|1261|1461|C
20190220|ALXN|0|3300|9101|C
20190220|ALYA|0|300|300|C
20190220|AM|0|5200|9200|C
20190220|AMAG|0|2300|3300|C
20190220|AMAL|0|100|200|C
20190220|AMAT|100|92165|181174|C
20190220|AMBA|0|500|600|C
20190220|AMBC|0|2400|3000|C
20190220|AMBR|1000|1000|1500|C
20190220|AMC|0|19909|23709|C
20190220|AMCN|0|100|200|C
20190220|AMCX|0|1953|3372|C
20190220|AMD|400|288167|478994|C
20190220|AME|0|4912|5912|C
20190220|AMED|0|3725|4926|C
20190220|AMEH|0|0|200|C
20190220|AMG|0|1612|2038|C
20190220|AMGN|0|6000|15543|C
20190220|AMGP|0|3700|7900|C
20190220|AMH|0|28207|41709|C
20190220|AMID|100|2800|3300|C
20190220|AMJ|0|8328|15928|C
20190220|AMKR|0|18035|25094|C
20190220|AMLP|20400|294878|303878|C
20190220|AMN|0|1200|1900|C
20190220|AMOT|0|200|200|C
20190220|AMP|0|6300|8000|C
20190220|AMPH|0|5200|6100|C
20190220|AMR|0|4200|5100|C
20190220|AMRC|0|2100|2600|C
20190220|AMRH|0|3800|3800|C
20190220|AMRN|0|23700|27400|C
20190220|AMRS|0|12678|26153|C
20190220|AMRX|100|5300|8828|C
20190220|AMSC|0|4900|5200|C
20190220|AMSF|0|800|1100|C
20190220|AMT|0|5539|6564|C
20190220|AMTD|0|15200|19900|C
20190220|AMU|0|100|100|C
20190220|AMWD|0|1400|1500|C
20190220|AMX|1567|29171|43155|C
20190220|AMZA|0|8218|8618|C
20190220|AMZN|100|13800|17605|C
20190220|AN|0|2600|3600|C
20190220|ANAB|0|700|800|C
20190220|ANAT|0|400|400|C
20190220|ANDE|0|0|700|C
20190220|ANDX|0|800|2516|C
20190220|ANET|0|6500|8900|C
20190220|ANF|0|5200|10300|C
20190220|ANFI|0|1600|1800|C
20190220|ANGI|0|6200|13940|C
20190220|ANGL|0|400|500|C
20190220|ANGO|0|5100|7100|C
20190220|ANH|0|6200|8300|C
20190220|ANIK|0|200|400|C
20190220|ANIX|0|100|100|C
20190220|ANSS|0|1805|2005|C
20190220|ANTM|0|3600|4600|C
20190220|ANY|0|200|800|C
20190220|AOA|0|200|300|C
20190220|AOBC|0|7900|10900|C
20190220|AOD|0|1100|1500|C
20190220|AOM|0|100|100|C
20190220|AON|0|3500|4700|C
20190220|AOR|0|0|200|C
20190220|AOS|0|1800|2100|C
20190220|AOSL|0|1500|2100|C
20190220|AP|0|400|500|C
20190220|APA|0|38052|61956|C
20190220|APAM|0|875|1375|C
20190220|APC|0|28300|51000|C
20190220|APD|0|5400|7000|C
20190220|APDN|0|0|100|C
20190220|APEI|0|300|400|C
20190220|APH|0|5448|7009|C
20190220|APHA|11900|96585|124985|C
20190220|APLE|0|41360|54460|C
20190220|APLS|0|800|1000|C
20190220|APM|0|0|100|C
20190220|APO|0|1700|3200|C
20190220|APOG|0|1633|1833|C
20190220|APPF|0|500|600|C
20190220|APPN|0|1000|1200|C
20190220|APPS|0|6000|19103|C
20190220|APRN|0|21900|26400|C
20190220|APTO|100|500|600|C
20190220|APTS|0|2317|3317|C
20190220|APTV|0|800|1200|C
20190220|APU|0|2100|3400|C
20190220|APY|0|200|1134|C
20190220|AQ|0|2100|5200|C
20190220|AQMS|0|4600|5600|C
20190220|AQN|800|1800|2971|C
20190220|AQNA|0|100|100|C
20190220|AQST|0|800|800|C
20190220|AQUA|0|4800|6599|C
20190220|AQXP|0|1300|2000|C
20190220|AR|100|91673|119976|C
20190220|ARA|0|300|500|C
20190220|ARAV|0|0|211|C
20190220|ARAY|0|10547|13947|C
20190220|ARC|0|1700|3700|C
20190220|ARCB|0|1800|2000|C
20190220|ARCC|0|20033|28323|C
20190220|ARCH|0|534|1043|C
20190220|ARCO|0|4800|7600|C
20190220|ARCT|0|308|308|C
20190220|ARD|0|100|300|C
20190220|ARDC|0|1449|2049|C
20190220|ARDX|0|1700|3500|C
20190220|ARE|0|4268|5868|C
20190220|ARES|0|5181|8381|C
20190220|AREX|0|2500|4600|C
20190220|ARGO|0|400|400|C
20190220|ARGT|0|0|1450|C
20190220|ARGX|0|500|700|C
20190220|ARI|0|13600|16798|C
20190220|ARLO|0|9200|10500|C
20190220|ARLP|0|2400|4700|C
20190220|ARMK|0|11100|23700|C
20190220|ARNA|0|2100|2400|C
20190220|ARNC|0|79837|113270|C
20190220|AROC|0|9405|13400|C
20190220|AROW|0|0|100|C
20190220|ARPO|0|500|700|C
20190220|ARQL|200|8200|8600|C
20190220|ARR|0|66631|115644|C
20190220|ARRS|0|10798|14896|C
20190220|ARRY|0|18700|33398|C
20190220|ARTX|0|1600|1600|C
20190220|ARW|0|1500|2200|C
20190220|ARWR|100|8939|11560|C
20190220|ARYAU|0|100|100|C
20190220|ASA|0|500|700|C
20190220|ASB|0|10253|11847|C
20190220|ASC|0|1900|4100|C
20190220|ASG|0|1500|2800|C
20190220|ASGN|0|900|1150|C
20190220|ASH|0|100|600|C
20190220|ASHR|0|9050|11816|C
20190220|ASHS|0|0|100|C
20190220|ASIX|0|900|1200|C
20190220|ASMB|0|600|700|C
20190220|ASML|0|200|700|C
20190220|ASNA|100|37272|43489|C
20190220|ASND|0|200|500|C
20190220|ASPS|0|1100|6693|C
20190220|ASR|0|500|500|C
20190220|ASRT|0|5100|9500|C
20190220|AST|0|100|100|C
20190220|ASTC|0|0|900|C
20190220|ASTE|0|800|900|C
20190220|ASUR|0|500|1440|C
20190220|ASX|0|7588|12701|C
20190220|ASYS|0|800|2100|C
20190220|AT|300|400|2400|C
20190220|ATAX|0|500|600|C
20190220|ATEC|0|300|3600|C
20190220|ATEN|0|2000|3400|C
20190220|ATGE|0|1200|1779|C
20190220|ATH|0|1400|1900|C
20190220|ATHM|0|5051|9681|C
20190220|ATHX|0|7000|11900|C
20190220|ATI|0|7776|11576|C
20190220|ATKR|0|2300|4100|C
20190220|ATNI|0|100|100|C
20190220|ATNM|0|2400|3100|C
20190220|ATNX|0|0|100|C
20190220|ATO|0|1800|2800|C
20190220|ATR|0|1300|2215|C
20190220|ATRA|0|699|999|C
20190220|ATRC|0|400|400|C
20190220|ATRO|0|100|100|C
20190220|ATRS|0|8626|10226|C
20190220|ATSG|0|3500|4900|C
20190220|ATTO|0|600|2000|C
20190220|ATTU|0|700|1800|C
20190220|ATU|0|4100|4400|C
20190220|ATUS|0|37452|51498|C
20190220|ATVI|0|49683|99684|C
20190220|AU|0|104627|127699|C
20190220|AUDC|0|200|504|C
20190220|AUG|0|2800|2800|C
20190220|AUMN|0|300|300|C
20190220|AUO|0|18354|20954|C
20190220|AUPH|100|6200|9400|C
20190220|AUTL|0|200|600|C
20190220|AUY|6536|225044|389777|C
20190220|AVA|0|3140|6040|C
20190220|AVAL|0|3868|5768|C
20190220|AVAV|0|400|400|C
20190220|AVB|0|2100|2300|C
20190220|AVD|0|1700|1700|C
20190220|AVDL|0|200|200|C
20190220|AVDR|0|0|1300|C
20190220|AVEO|0|9300|12900|C
20190220|AVGO|0|9938|13738|C
20190220|AVGR|0|100|200|C
20190220|AVH|0|1500|2400|C
20190220|AVID|0|2800|3800|C
20190220|AVK|0|400|2000|C
20190220|AVLR|0|1700|4724|C
20190220|AVNS|0|300|700|C
20190220|AVP|0|135206|177760|C
20190220|AVRO|0|700|1200|C
20190220|AVT|0|4800|6029|C
20190220|AVX|0|1500|2148|C
20190220|AVXL|200|1900|2500|C
20190220|AVY|0|2500|3100|C
20190220|AVYA|0|3600|7800|C
20190220|AWF|0|1600|2200|C
20190220|AWI|0|300|782|C
20190220|AWK|0|7332|10872|C
20190220|AWP|0|2900|5500|C
20190220|AWR|0|300|400|C
20190220|AWSM|0|100|100|C
20190220|AX|0|2200|2500|C
20190220|AXAS|0|18977|25577|C
20190220|AXDX|0|1500|2400|C
20190220|AXE|0|1000|1600|C
20190220|AXGN|0|937|1337|C
20190220|AXGT|0|5400|5400|C
20190220|AXL|0|27992|34712|C
20190220|AXNX|0|400|1700|C
20190220|AXP|0|19404|29304|C
20190220|AXS|0|1400|4100|C
20190220|AXS PRE|0|0|548|C
20190220|AXSM|0|2100|2300|C
20190220|AXTA|0|8300|20500|C
20190220|AXTI|0|3700|6700|C
20190220|AXU|1000|8500|9500|C
20190220|AY|0|6400|10900|C
20190220|AYI|0|7500|9600|C
20190220|AYR|0|2200|2700|C
20190220|AYTU|0|200|500|C
20190220|AYX|0|2412|3512|C
20190220|AZN|0|59886|69559|C
20190220|AZO|0|400|400|C
20190220|AZPN|0|1300|1700|C
20190220|AZRE|0|0|100|C
20190220|AZRX|0|500|500|C
20190220|AZUL|0|1900|3000|C
20190220|AZZ|0|200|200|C
20190220|B|0|100|500|C
20190220|BA|0|14334|22634|C
20190220|BAB|0|0|1100|C
20190220|BABA|0|45985|69858|C
20190220|BABY|0|1538|2038|C
20190220|BAC|0|700999|1008592|C
20190220|BAC PRA|0|100|100|C
20190220|BAC PRB|0|364|364|C
20190220|BAC PRE|0|0|100|C
20190220|BAC PRK|0|200|300|C
20190220|BAH|0|3510|5610|C
20190220|BAK|0|1402|2652|C
20190220|BAM|400|23374|25963|C
20190220|BANC|0|7359|11059|C
20190220|BAND|0|200|200|C
20190220|BANR|0|1000|1000|C
20190220|BAP|0|2100|2300|C
20190220|BAS|0|1100|1800|C
20190220|BAX|0|13132|17044|C
20190220|BB|6026|44233|54055|C
20190220|BBBY|0|34036|38139|C
20190220|BBCA|0|100|100|C
20190220|BBD|0|426296|476705|C
20190220|BBDC|0|800|900|C
20190220|BBEU|0|3000|3100|C
20190220|BBH|0|100|100|C
20190220|BBJP|0|6404|6604|C
20190220|BBL|0|14800|16750|C
20190220|BBN|0|700|700|C
20190220|BBSI|0|100|200|C
20190220|BBT|0|86860|95112|C
20190220|BBT PRH|0|0|130|C
20190220|BBVA|0|77308|84089|C
20190220|BBW|0|1300|2100|C
20190220|BBX|0|1900|11500|C
20190220|BBY|0|23800|25149|C
20190220|BC|0|4272|5872|C
20190220|BC PRB|0|0|1600|C
20190220|BCBP|0|0|100|C
20190220|BCC|0|1100|2530|C
20190220|BCE|200|8100|9000|C
20190220|BCH|0|0|100|C
20190220|BCLI|0|500|800|C
20190220|BCO|0|1500|2000|C
20190220|BCOR|0|500|800|C
20190220|BCOV|0|3000|4200|C
20190220|BCPC|0|500|500|C
20190220|BCRX|0|4200|5200|C
20190220|BCS|100|72282|88335|C
20190220|BCX|0|2300|4700|C
20190220|BDC|0|6000|10300|C
20190220|BDCL|0|200|1000|C
20190220|BDCS|0|0|100|C
20190220|BDGE|0|0|100|C
20190220|BDJ|0|7500|8800|C
20190220|BDN|200|28484|41138|C
20190220|BDSI|100|10180|16980|C
20190220|BDX|0|3200|3600|C
20190220|BE|0|1000|2249|C
20190220|BEAT|0|2300|4000|C
20190220|BECN|0|3098|6098|C
20190220|BEDU|0|1226|2003|C
20190220|BEL|0|4989|24802|C
20190220|BEN|0|27024|31024|C
20190220|BEP|1000|1400|1800|C
20190220|BERY|0|5626|11584|C
20190220|BEST|0|800|2200|C
20190220|BF B|0|5196|5896|C
20190220|BFAM|0|1217|2318|C
20190220|BFK|0|700|2000|C
20190220|BFOR|0|0|100|C
20190220|BFR|0|1400|4155|C
20190220|BFS|0|200|300|C
20190220|BFZ|0|700|2100|C
20190220|BG|0|1100|2353|C
20190220|BGB|0|600|2865|C
20190220|BGCP|0|25588|44766|C
20190220|BGFV|0|2200|3200|C
20190220|BGG|0|4600|5700|C
20190220|BGH|0|100|400|C
20190220|BGNE|0|3000|3400|C
20190220|BGR|0|0|100|C
20190220|BGS|0|4346|5146|C
20190220|BGT|0|400|2100|C
20190220|BGY|0|1200|1200|C
20190220|BHBK|0|1200|1600|C
20190220|BHC|8438|59336|99247|C
20190220|BHE|0|1500|5400|C
20190220|BHF|0|4100|5400|C
20190220|BHGE|0|44636|64652|C
20190220|BHK|0|1200|1200|C
20190220|BHLB|0|1800|2400|C
20190220|BHP|0|11746|14146|C
20190220|BHR|0|3700|5700|C
20190220|BHVN|0|0|200|C
20190220|BIB|0|2621|2821|C
20190220|BID|0|1800|4200|C
20190220|BIDU|0|7800|13959|C
20190220|BIF|0|800|1900|C
20190220|BIG|0|3100|4107|C
20190220|BIIB|0|3100|3800|C
20190220|BIL|0|2100|3400|C
20190220|BILI|300|11700|34271|C
20190220|BIO|0|1100|2200|C
20190220|BIOC|0|1300|5104|C
20190220|BIOL|0|100|100|C
20190220|BIOS|0|5895|9495|C
20190220|BIP|0|2500|3900|C
20190220|BIS|0|1314|5514|C
20190220|BIT|0|300|3000|C
20190220|BITA|0|1800|3256|C
20190220|BIV|0|400|1651|C
20190220|BJ|0|3100|14293|C
20190220|BJRI|0|1353|1805|C
20190220|BK|0|40870|52076|C
20190220|BKCC|0|3705|3905|C
20190220|BKD|0|15130|23298|C
20190220|BKE|0|2000|3600|C
20190220|BKEP|0|500|2891|C
20190220|BKH|0|685|901|C
20190220|BKI|100|1400|3100|C
20190220|BKK|0|200|200|C
20190220|BKLN|0|51374|51874|C
20190220|BKN|0|0|300|C
20190220|BKNG|0|900|1200|C
20190220|BKS|100|14200|18100|C
20190220|BKT|0|900|2200|C
20190220|BKU|0|2330|4030|C
20190220|BL|0|600|700|C
20190220|BLBD|0|1400|2200|C
20190220|BLCM|0|3300|5100|C
20190220|BLD|0|700|800|C
20190220|BLDP|1600|15095|15995|C
20190220|BLDR|0|12200|17500|C
20190220|BLFS|0|1100|1700|C
20190220|BLIN|0|2700|2700|C
20190220|BLK|0|1500|2300|C
20190220|BLKB|0|400|500|C
20190220|BLL|0|20800|29600|C
20190220|BLMN|0|10389|21989|C
20190220|BLNK|0|4000|6400|C
20190220|BLPH|0|100|100|C
20190220|BLRX|0|100|100|C
20190220|BLUE|0|2500|2900|C
20190220|BLV|0|200|4400|C
20190220|BLW|0|800|900|C
20190220|BLX|100|1100|3400|C
20190220|BMA|0|2100|3800|C
20190220|BMCH|0|800|1900|C
20190220|BME|0|0|300|C
20190220|BMO|1100|7400|9100|C
20190220|BMRC|0|200|200|C
20190220|BMRN|0|2287|3187|C
20190220|BMS|0|2300|4500|C
20190220|BMTC|0|400|600|C
20190220|BMY|0|38042|97426|C
20190220|BNCL|0|2500|4100|C
20190220|BND|0|2999|5335|C
20190220|BNDX|0|2900|4400|C
20190220|BNED|0|6000|8200|C
20190220|BNFT|0|400|700|C
20190220|BNO|0|2407|3807|C
20190220|BNS|1900|13750|18750|C
20190220|BOE|0|3800|4000|C
20190220|BOH|0|800|900|C
20190220|BOIL|0|1700|2779|C
20190220|BOKF|0|500|500|C
20190220|BOLD|0|400|700|C
20190220|BOND|0|500|700|C
20190220|BOOM|0|100|200|C
20190220|BOOT|0|1200|3400|C
20190220|BOTZ|0|1500|1500|C
20190220|BOX|0|12902|18502|C
20190220|BOXL|0|200|200|C
20190220|BP|300|29792|52942|C
20190220|BPFH|0|4200|13600|C
20190220|BPI|0|400|400|C
20190220|BPL|100|7009|8875|C
20190220|BPMC|0|1200|4100|C
20190220|BPMP|0|200|300|C
20190220|BPMX|0|1000|1000|C
20190220|BPOP|0|2100|4600|C
20190220|BPR|0|13332|14332|C
20190220|BPT|0|389|489|C
20190220|BPY|1200|14360|19360|C
20190220|BR|0|4527|8227|C
20190220|BRC|0|2400|3200|C
20190220|BREW|0|800|1100|C
20190220|BRFS|56200|102336|108936|C
20190220|BRG|0|2200|3000|C
20190220|BRK B|0|5300|12140|C
20190220|BRKL|0|3300|5000|C
20190220|BRKR|0|5552|5752|C
20190220|BRKS|0|1800|1800|C
20190220|BRO|0|16958|21658|C
20190220|BRS|0|14700|21800|C
20190220|BRSS|0|300|500|C
20190220|BRX|0|40618|63054|C
20190220|BRY|0|3599|8664|C
20190220|BRZU|700|55700|96493|C
20190220|BSAC|0|210|467|C
20190220|BSAE|0|200|200|C
20190220|BSBE|0|100|200|C
20190220|BSBR|100|16810|19410|C
20190220|BSCE|0|200|400|C
20190220|BSCJ|0|0|300|C
20190220|BSCK|0|400|3512|C
20190220|BSCL|0|0|300|C
20190220|BSCN|0|440|540|C
20190220|BSCQ|0|0|100|C
20190220|BSCR|0|0|100|C
20190220|BSDE|0|0|100|C
20190220|BSET|0|100|100|C
20190220|BSGM|0|0|100|C
20190220|BSIG|0|5200|15968|C
20190220|BSJJ|0|300|800|C
20190220|BSJN|0|200|200|C
20190220|BSL|0|0|200|C
20190220|BSM|0|600|600|C
20190220|BSMX|2250|26517|28790|C
20190220|BSTC|0|0|300|C
20190220|BSV|0|200|2500|C
20190220|BSX|0|75282|100949|C
20190220|BT|0|7800|14100|C
20190220|BTAI|0|100|400|C
20190220|BTE|7500|74499|74699|C
20190220|BTG|6023|142307|162541|C
20190220|BTI|0|15200|16500|C
20190220|BTO|0|0|200|C
20190220|BTT|0|700|900|C
20190220|BTU|0|5235|6235|C
20190220|BTX|0|2341|10541|C
20190220|BTZ|0|2000|3200|C
20190220|BUD|0|3000|4300|C
20190220|BURL|0|2400|3200|C
20190220|BUSE|0|300|1000|C
20190220|BV|0|3100|3900|C
20190220|BVN|0|30000|45159|C
20190220|BW|0|3700|7100|C
20190220|BWA|0|9500|19163|C
20190220|BWB|0|0|100|C
20190220|BWX|0|11700|13000|C
20190220|BWXT|0|1200|1400|C
20190220|BX|0|19500|33447|C
20190220|BXC|0|200|200|C
20190220|BXMT|0|12454|15354|C
20190220|BXMX|0|1000|1200|C
20190220|BXP|0|800|1800|C
20190220|BXS|0|3000|4100|C
20190220|BYD|0|4491|6691|C
20190220|BZH|0|3800|5200|C
20190220|BZUN|0|5848|6748|C
20190220|C|0|73753|103459|C
20190220|C PRJ|0|100|300|C
20190220|C PRN|0|0|271|C
20190220|C PRS|0|100|100|C
20190220|CAAP|0|200|200|C
20190220|CABO|0|200|300|C
20190220|CACC|0|700|700|C
20190220|CACI|0|100|400|C
20190220|CADE|0|11300|30449|C
20190220|CAE|600|3105|4805|C
20190220|CAF|0|778|1460|C
20190220|CAG|0|49822|75011|C
20190220|CAH|0|19700|26400|C
20190220|CAI|0|600|1500|C
20190220|CAJ|0|1600|2400|C
20190220|CAKE|0|2400|2900|C
20190220|CAL|0|1100|1200|C
20190220|CALA|0|2000|2800|C
20190220|CALM|0|800|1000|C
20190220|CALX|0|4100|7500|C
20190220|CAMP|0|2200|4000|C
20190220|CAMT|0|2400|4300|C
20190220|CAR|0|5600|6900|C
20190220|CARA|0|3600|4300|C
20190220|CARB|0|500|1300|C
20190220|CARG|0|700|1200|C
20190220|CARS|0|5639|6539|C
20190220|CASA|0|2900|5800|C
20190220|CASH|0|300|900|C
20190220|CASI|0|4500|6848|C
20190220|CASM|0|0|1000|C
20190220|CASY|0|1300|1600|C
20190220|CAT|100|11495|17612|C
20190220|CATM|0|2000|2900|C
20190220|CATO|0|2400|5200|C
20190220|CATY|0|1500|2500|C
20190220|CB|0|2418|5918|C
20190220|CBAY|0|2100|3400|C
20190220|CBB|0|5471|7607|C
20190220|CBD|0|4844|6744|C
20190220|CBFV|0|200|200|C
20190220|CBIO|0|377|477|C
20190220|CBL|200|46801|70291|C
20190220|CBLK|0|11197|18097|C
20190220|CBM|0|1300|1900|C
20190220|CBMB|0|100|100|C
20190220|CBOE|0|2900|4300|C
20190220|CBPO|0|600|1868|C
20190220|CBPX|0|3710|5810|C
20190220|CBRE|0|6700|17700|C
20190220|CBRL|0|600|900|C
20190220|CBS|0|13400|36302|C
20190220|CBS A|0|0|1800|C
20190220|CBSH|0|800|1400|C
20190220|CBT|0|700|1000|C
20190220|CBU|0|600|700|C
20190220|CBZ|0|700|3500|C
20190220|CC|0|7052|26561|C
20190220|CCD|0|400|1700|C
20190220|CCEP|0|4000|8761|C
20190220|CCF|0|0|100|C
20190220|CCI|0|5200|9100|C
20190220|CCJ|4100|21635|27935|C
20190220|CCK|0|1100|1400|C
20190220|CCL|0|26309|36909|C
20190220|CCLP|0|300|1500|C
20190220|CCMP|0|3400|3800|C
20190220|CCO|0|1700|3300|C
20190220|CCOI|0|1500|2200|C
20190220|CCRN|0|1700|2100|C
20190220|CCS|0|5600|6600|C
20190220|CCU|0|400|700|C
20190220|CCXI|0|5600|7000|C
20190220|CDAY|0|1700|1700|C
20190220|CDE|200|61924|76515|C
20190220|CDEV|400|59732|76348|C
20190220|CDK|0|4216|5712|C
20190220|CDLX|0|400|400|C
20190220|CDMO|0|2000|3500|C
20190220|CDNA|0|900|1900|C
20190220|CDNS|0|25550|35166|C
20190220|CDR|0|4960|6660|C
20190220|CDTX|0|500|700|C
20190220|CDW|0|4300|6222|C
20190220|CDXC|0|600|1500|C
20190220|CDXS|0|5700|7300|C
20190220|CDZI|0|300|600|C
20190220|CE|0|1800|2300|C
20190220|CECE|0|400|500|C
20190220|CECO|0|4300|6100|C
20190220|CEF|0|4700|4900|C
20190220|CEFL|0|200|600|C
20190220|CEI|0|4100|4100|C
20190220|CEIX|100|1300|2000|C
20190220|CELG|0|12250|43947|C
20190220|CEM|0|1712|2512|C
20190220|CEMB|0|0|100|C
