Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|ACH|0|1389|4751|C
20210325|ACHC|0|4208|4921|C
20210325|ACHV|0|421|421|C
20210325|ACI|100|18547|37187|C
20210325|ACIC|225|19238|35053|C
20210325|ACII U|0|3|3|C
20210325|ACIU|0|526|1463|C
20210325|ACIW|0|1974|4426|C
20210325|ACKIT|0|200|200|C
20210325|ACLS|0|2719|4897|C
20210325|ACM|0|6675|10808|C
20210325|ACMR|0|2797|4049|C
20210325|ACN|16|10215|15745|C
20210325|ACND|0|1195|2022|C
20210325|ACOR|0|800|1242|C
20210325|ACP|100|100|200|C
20210325|ACQRU|0|1465|1565|C
20210325|ACR|0|0|40|C
20210325|ACRE|0|31046|61954|C
20210325|ACRS|20|5134|13092|C
20210325|ACRX|0|50732|58614|C
20210325|ACST|100|35168|66334|C
20210325|ACTC|0|4928|6866|C
20210325|ACTCW|0|690|690|C
20210325|ACTG|0|10243|18127|C
20210325|ACTV|0|1156|1156|C
20210325|ACV|0|200|400|C
20210325|ACVA|543|15179|32003|C
20210325|ACWI|0|80119|122354|C
20210325|ACWV|0|1956|3718|C
20210325|ACWX|0|146317|189592|C
20210325|ACY|0|0|100|C
20210325|ADAG|0|0|195|C
20210325|ADAP|190|11615|18246|C
20210325|ADBE|0|26205|38404|C
20210325|ADC|0|2669|4483|C
20210325|ADCT|38|10679|11499|C
20210325|ADER|0|900|900|C
20210325|ADERU|0|124|2374|C
20210325|ADES|0|799|999|C
20210325|ADI|0|12345|20375|C
20210325|ADIL|0|953|1711|C
20210325|ADM|157|31580|47352|C
20210325|ADMA|0|36298|45401|C
20210325|ADME|0|100|100|C
20210325|ADMP|200|5482|13848|C
20210325|ADMS|0|2787|3299|C
20210325|ADN|0|2798|4919|C
20210325|ADNT|0|9213|17777|C
20210325|ADNWW|0|200|200|C
20210325|ADOCW|0|0|200|C
20210325|ADP|0|7974|16480|C
20210325|ADPT|292|7637|16544|C
20210325|ADRA U|0|0|339|C
20210325|ADRE|0|0|100|C
20210325|ADS|0|7904|9791|C
20210325|ADSK|0|4902|7048|C
20210325|ADT|0|36300|52439|C
20210325|ADTN|0|1676|2418|C
20210325|ADTX|311|3913|5218|C
20210325|ADUS|0|18|471|C
20210325|ADV|0|1454|2724|C
20210325|ADVM|201|9218|15605|C
20210325|ADX|0|500|3400|C
20210325|ADXN|0|100|100|C
20210325|ADXS|0|11173|25758|C
20210325|AE|0|0|3|C
20210325|AEAC|0|500|500|C
20210325|AEACU|0|749|2654|C
20210325|AEE|0|14618|16613|C
20210325|AEF|0|0|200|C
20210325|AEG|12590|120089|168452|C
20210325|AEGN|0|1024|4124|C
20210325|AEHL|100|2380|8120|C
20210325|AEHR|0|255|455|C
20210325|AEI|0|1129|1729|C
20210325|AEIS|0|2471|3427|C
20210325|AEL|0|1326|3154|C
20210325|AEL PRA|0|100|100|C
20210325|AEM|0|14742|24990|C
20210325|AEMD|0|1018|1286|C
20210325|AEO|0|54977|102783|C
20210325|AEP|188|47033|94106|C
20210325|AER|0|11496|12258|C
20210325|AERI|0|3566|9740|C
20210325|AES|100|131497|183081|C
20210325|AESE|4980|11949|34599|C
20210325|AEVA|1337|11259|25494|C
20210325|AEVA WS|0|0|100|C
20210325|AEY|0|295|395|C
20210325|AEYE|100|631|631|C
20210325|AEZS|2500|26749|30661|C
20210325|AFB|0|0|600|C
20210325|AFG|0|4478|5034|C
20210325|AFI|0|100|1697|C
20210325|AFIB|0|1464|2282|C
20210325|AFIN|0|7648|11693|C
20210325|AFK|0|0|20|C
20210325|AFL|0|35445|61203|C
20210325|AFMD|0|9414|22720|C
20210325|AFRM|0|4661|5764|C
20210325|AFT|0|449|775|C
20210325|AFYA|0|136|136|C
20210325|AG|405|38707|60398|C
20210325|AGBAW|194|394|394|C
20210325|AGC|100|1262|4068|C
20210325|AGCB|0|333|5708|C
20210325|AGCO|0|3538|4786|C
20210325|AGCUU|0|100|100|C
20210325|AGE|240|1875|4013|C
20210325|AGEN|400|199512|312081|C
20210325|AGFS|0|754|1466|C
20210325|AGFY|0|296|396|C
20210325|AGG|200|164997|192151|C
20210325|AGGRU|0|100|100|C
20210325|AGGY|0|100|100|C
20210325|AGI|2276|99070|132372|C
20210325|AGIO|0|4683|6646|C
20210325|AGLE|200|1614|2638|C
20210325|AGM|0|229|299|C
20210325|AGNC|400|159487|248996|C
20210325|AGNCO|0|246|5529|C
20210325|AGNCP|0|100|200|C
20210325|AGO|0|4455|9126|C
20210325|AGO PRB|0|0|100|C
20210325|AGQ|0|8782|14417|C
20210325|AGR|0|9402|10868|C
20210325|AGRO|0|5370|8997|C
20210325|AGRX|0|16985|26606|C
20210325|AGS|0|1027|1809|C
20210325|AGTC|0|6160|9703|C
20210325|AGX|0|325|563|C
20210325|AGYS|0|489|924|C
20210325|AGZ|0|24|123|C
20210325|AGZD|0|0|218|C
20210325|AHAC|0|1203|2159|C
20210325|AHACW|0|0|100|C
20210325|AHC|0|22|564|C
20210325|AHCO|0|5172|6707|C
20210325|AHH|0|3799|7909|C
20210325|AHL PRD|0|0|350|C
20210325|AHPI|0|300|716|C
20210325|AHT|200|39530|89764|C
20210325|AI|0|18618|22633|C
20210325|AIA|0|1020|1062|C
20210325|AIEQ|0|105|105|C
20210325|AIF|0|209|369|C
20210325|AIG|0|76688|111960|C
20210325|AIH|0|300|400|C
20210325|AIHS|0|4209|5491|C
20210325|AIKI|1209|17813|41195|C
20210325|AIM|0|1608|2490|C
20210325|AIMC|0|2167|3661|C
20210325|AIN|0|507|1183|C
20210325|AINV|0|3048|7024|C
20210325|AIQ|0|542|802|C
20210325|AIR|0|1551|4169|C
20210325|AIRC|0|1835|4947|C
20210325|AIRG|0|1198|1338|C
20210325|AIRI|0|200|387|C
20210325|AIRT|0|198|300|C
20210325|AIT|0|1197|1747|C
20210325|AIV|0|113010|158891|C
20210325|AIZ|0|1436|2055|C
20210325|AIZN|0|137|475|C
20210325|AJAX|149|6180|14810|C
20210325|AJG|0|6318|7726|C
20210325|AJRD|0|6506|9152|C
20210325|AJX|0|1642|5804|C
20210325|AKAM|0|6480|18955|C
20210325|AKBA|267|82259|126178|C
20210325|AKER|0|690|1340|C
20210325|AKIC|0|500|500|C
20210325|AKR|0|4203|5241|C
20210325|AKRO|0|1590|2142|C
20210325|AKTS|0|2628|2922|C
20210325|AKU|0|200|300|C
20210325|AKUS|0|887|1167|C
20210325|AL|0|4582|6642|C
20210325|ALAC|0|338|888|C
20210325|ALB|0|6992|10151|C
20210325|ALBO|0|467|1171|C
20210325|ALC|0|11947|17450|C
20210325|ALCO|0|37|221|C
20210325|ALDX|0|4669|5738|C
20210325|ALE|0|2974|3550|C
20210325|ALEC|246|5133|12114|C
20210325|ALEX|0|2910|7176|C
20210325|ALG|0|351|597|C
20210325|ALGM|0|4033|10337|C
20210325|ALGN|0|5820|8644|C
20210325|ALGS|0|13|13|C
20210325|ALGT|0|1717|2399|C
20210325|ALIM|0|100|200|C
20210325|ALIN PRE|0|0|210|C
20210325|ALJJ|100|7925|7925|C
20210325|ALK|0|18843|22685|C
20210325|ALKS|439|21191|40363|C
20210325|ALL|1|6345|14334|C
20210325|ALL PRB|0|0|137|C
20210325|ALL PRH|0|0|67|C
20210325|ALLE|0|3195|4506|C
20210325|ALLK|0|1958|2279|C
20210325|ALLO|0|3305|6202|C
20210325|ALLT|0|423|723|C
20210325|ALLY|0|55057|107519|C
20210325|ALLY PRA|0|123|2389|C
20210325|ALNA|0|5211|7081|C
20210325|ALNY|0|3595|4215|C
20210325|ALOT|0|0|1|C
20210325|ALPN|0|381|381|C
20210325|ALRM|0|1630|2291|C
20210325|ALRN|2770|18358|27249|C
20210325|ALSK|55|1220|1584|C
20210325|ALSN|0|11499|31904|C
20210325|ALT|0|4071|6483|C
20210325|ALTA|0|268|396|C
20210325|ALTG|0|1057|1468|C
20210325|ALTM|0|0|115|C
20210325|ALTO|575|95247|127059|C
20210325|ALTR|0|1361|1970|C
20210325|ALTU|400|3171|6899|C
20210325|ALTUW|993|993|993|C
20210325|ALUS|0|12326|19484|C
20210325|ALUS WS|0|0|1300|C
20210325|ALV|0|5893|6732|C
20210325|ALVR|0|2034|2887|C
20210325|ALX|0|17|121|C
20210325|ALXN|180|8857|14848|C
20210325|ALXO|0|2458|2549|C
20210325|ALYA|3632|29453|36927|C
20210325|AM|750|207458|269064|C
20210325|AMAL|0|153|329|C
20210325|AMAT|677|55745|85025|C
20210325|AMBA|0|2839|8179|C
20210325|AMBC|0|247|952|C
20210325|AMBO|0|125|332|C
20210325|AMC|13166|607980|1032926|C
20210325|AMCR|208|127492|165169|C
20210325|AMCX|0|1775|3436|C
20210325|AMD|1715|344858|758566|C
20210325|AME|0|4057|7954|C
20210325|AMED|0|460|689|C
20210325|AMEH|0|18|31|C
20210325|AMG|0|2499|4566|C
20210325|AMGN|0|8587|18245|C
20210325|AMH|0|14501|25401|C
20210325|AMHC|0|600|1000|C
20210325|AMJ|0|41128|49465|C
20210325|AMK|0|438|986|C
20210325|AMKR|0|10441|26304|C
20210325|AMLP|9350|143421|177139|C
20210325|AMN|0|998|1204|C
20210325|AMNB|0|100|107|C
20210325|AMOT|0|307|507|C
20210325|AMP|0|5956|7165|C
20210325|AMPE|0|5928|9560|C
20210325|AMPG|0|300|400|C
20210325|AMPH|0|391|1829|C
20210325|AMPY|39|11222|21749|C
20210325|AMR|0|4656|10897|C
20210325|AMRC|0|8283|10902|C
20210325|AMRK|0|323|716|C
20210325|AMRN|1|37940|44543|C
20210325|AMRS|447|44967|69631|C
20210325|AMRX|0|18037|26274|C
20210325|AMS|0|0|100|C
20210325|AMSC|0|7672|9156|C
20210325|AMSF|0|13|126|C
20210325|AMST|0|263|363|C
20210325|AMSWA|0|371|567|C
20210325|AMT|9|4133|9854|C
20210325|AMTB|0|766|1180|C
20210325|AMTI|0|679|835|C
20210325|AMTX|1870|8757|11574|C
20210325|AMWD|0|564|658|C
20210325|AMWL|7344|101450|184625|C
20210325|AMX|5888|85104|131550|C
20210325|AMZA|0|150|150|C
20210325|AMZN|0|7331|27902|C
20210325|AN|0|10719|17994|C
20210325|ANAB|0|2710|5807|C
20210325|ANAC U|0|0|800|C
20210325|ANAT|0|22|53|C
20210325|ANDA|508|508|608|C
20210325|ANDE|0|293|704|C
20210325|ANET|0|3907|4785|C
20210325|ANF|0|11064|13599|C
20210325|ANGI|1|21991|43127|C
20210325|ANGL|0|51914|69072|C
20210325|ANGN|0|196|196|C
20210325|ANGO|0|3903|5997|C
20210325|ANIK|0|106|1062|C
20210325|ANIP|0|1|59|C
20210325|ANIX|220|5343|7561|C
20210325|ANNX|0|1137|1137|C
20210325|ANSS|0|5056|6314|C
20210325|ANTE|0|1106|2272|C
20210325|ANTM|0|5709|7575|C
20210325|ANVS|0|100|225|C
20210325|ANY|0|1672|2772|C
20210325|AOA|0|2|2|C
20210325|AOD|0|882|1422|C
20210325|AOK|0|201|201|C
20210325|AOM|0|522|644|C
20210325|AON|0|4737|5822|C
20210325|AONE|0|4360|14431|C
20210325|AOR|200|660|675|C
20210325|AOS|15|8507|11786|C
20210325|AOSL|0|1878|2192|C
20210325|AOUT|0|572|1119|C
20210325|APA|501|81953|131360|C
20210325|APAM|0|7933|16299|C
20210325|APD|0|2306|3983|C
20210325|APDN|0|1605|1728|C
20210325|APEI|0|200|549|C
20210325|APEN|0|340|1256|C
20210325|APG|0|11381|18030|C
20210325|APGB U|0|100|100|C
20210325|APH|0|23309|41276|C
20210325|APHA|405|175567|278213|C
20210325|API|137|4241|5220|C
20210325|APLE|0|22811|59922|C
20210325|APLS|0|2308|3791|C
20210325|APLT|0|231|433|C
20210325|APM|0|290|932|C
20210325|APO|0|22150|39674|C
20210325|APOG|0|873|1081|C
20210325|APOP|5286|217663|304327|C
20210325|APPF|0|1070|1162|C
20210325|APPH|0|7640|9255|C
20210325|APPHW|0|120|17136|C
20210325|APPN|0|8039|9748|C
20210325|APPS|846|12517|21814|C
20210325|APR|0|691|792|C
20210325|APRE|200|1530|4422|C
20210325|APRN|0|1553|3417|C
20210325|APSG|0|3564|5687|C
20210325|APT|0|3610|6778|C
20210325|APTO|19232|95484|153047|C
20210325|APTS|0|9841|20203|C
20210325|APTV|6|12356|19727|C
20210325|APTV PRA|0|0|30|C
20210325|APTX|0|4249|12116|C
20210325|APVO|0|346|376|C
20210325|APWC|0|300|305|C
20210325|APXT|0|8335|11805|C
20210325|APXTW|788|788|788|C
20210325|APYX|0|25|125|C
20210325|AQB|1337|30714|54951|C
20210325|AQMS|1817|32862|38153|C
20210325|AQN|4829|23668|34956|C
20210325|AQST|0|3650|4798|C
20210325|AQUA|0|10893|27457|C
20210325|AR|4899|210071|337256|C
20210325|ARAV|0|1226|1759|C
20210325|ARAY|0|5769|10683|C
20210325|ARC|0|1401|2542|C
20210325|ARCB|0|1161|1899|C
20210325|ARCC|0|10995|19002|C
20210325|ARCE|0|1295|1313|C
20210325|ARCH|0|2261|3868|C
20210325|ARCO|0|2404|11977|C
20210325|ARCT|19|4143|6010|C
20210325|ARD|0|175|175|C
20210325|ARDC|0|475|937|C
20210325|ARDX|0|34807|46018|C
20210325|ARE|0|2363|2665|C
20210325|AREC|0|9460|16029|C
20210325|ARES|0|8193|13290|C
20210325|ARGO|0|878|1268|C
20210325|ARGT|0|100|100|C
20210325|ARGX|0|1006|1031|C
20210325|ARI|0|15042|21417|C
20210325|ARKF|0|4924|10919|C
20210325|ARKG|0|7414|15826|C
20210325|ARKK|188|59427|189889|C
20210325|ARKO|0|15561|25821|C
20210325|ARKQ|0|4149|5834|C
20210325|ARKR|0|95|195|C
20210325|ARKW|0|3990|4638|C
20210325|ARLO|1499|13530|26739|C
20210325|ARLP|0|600|1921|C
20210325|ARMK|0|13537|27524|C
20210325|ARMP|0|0|100|C
20210325|ARNA|0|1723|3114|C
20210325|ARNC|180|11265|17863|C
20210325|AROC|0|26192|34894|C
20210325|AROW|0|7|232|C
20210325|ARPO|600|10297|12964|C
20210325|ARQT|0|698|1344|C
20210325|ARR|0|60858|72547|C
20210325|ARRWU|0|146|146|C
20210325|ARRY|54|25614|43961|C
20210325|ARTL|100|3752|12730|C
20210325|ARTNA|0|0|80|C
20210325|ARVL|0|3688|62287|C
20210325|ARVLW|0|0|134|C
20210325|ARVN|0|1448|2159|C
20210325|ARW|0|1372|4013|C
20210325|ARWR|0|6571|8815|C
20210325|ARYA|0|228|2166|C
20210325|ARYD|0|1000|1200|C
20210325|ASA|0|30|100|C
20210325|ASAI|0|400|500|C
20210325|ASAN|0|8555|18865|C
20210325|ASAQ|0|317|617|C
20210325|ASAXU|0|1127|1327|C
20210325|ASAXW|0|500|500|C
20210325|ASB|0|13016|23492|C
20210325|ASC|0|4073|10242|C
20210325|ASG|0|477|1578|C
20210325|ASGN|0|673|1025|C
20210325|ASH|0|2167|3402|C
20210325|ASHR|0|39279|75972|C
20210325|ASIX|0|1179|1757|C
20210325|ASLE|0|400|500|C
20210325|ASLN|0|6212|13300|C
20210325|ASM|1344|35862|39514|C
20210325|ASMB|0|14237|21189|C
20210325|ASML|0|3239|4212|C
20210325|ASND|0|2893|4198|C
20210325|ASO|0|9274|9809|C
20210325|ASPCU|0|0|1421|C
20210325|ASPL|0|2815|5815|C
20210325|ASPN|100|1250|2550|C
20210325|ASPS|0|581|681|C
20210325|ASPU|0|1209|3281|C
20210325|ASR|0|913|1318|C
20210325|ASRT|500|15822|50521|C
20210325|ASRV|0|0|101|C
20210325|ASTC|200|9342|16225|C
20210325|ASTE|0|441|892|C
20210325|ASUR|0|404|531|C
20210325|ASX|0|43803|67772|C
20210325|ASXC|5692|53821|90756|C
20210325|ASYS|0|601|901|C
20210325|ASZ U|0|100|290|C
20210325|AT|2600|32476|45830|C
20210325|ATA|0|100|900|C
20210325|ATAC|200|2385|5352|C
20210325|ATAX|0|486|2896|C
20210325|ATC|0|2322|7280|C
20210325|ATCO|0|1432|9033|C
20210325|ATCO PRE|0|0|835|C
20210325|ATCX|0|125|339|C
20210325|ATEC|0|1582|4184|C
20210325|ATEN|0|5015|8589|C
20210325|ATEX|0|506|554|C
20210325|ATGE|0|1787|4494|C
20210325|ATH|0|10231|23482|C
20210325|ATHA|0|448|657|C
20210325|ATHE|0|700|1400|C
20210325|ATHM|0|11270|15062|C
20210325|ATHX|1900|68286|95328|C
20210325|ATI|315|22878|28910|C
20210325|ATIF|0|8967|27468|C
20210325|ATKR|0|4036|4979|C
20210325|ATLC|0|302|593|C
20210325|ATMR U|0|208|208|C
20210325|ATNF|0|2379|6042|C
20210325|ATNFW|0|900|900|C
20210325|ATNI|0|25|207|C
20210325|ATNM|0|572|1304|C
20210325|ATNX|1395|29303|40133|C
20210325|ATO|7|11861|16640|C
20210325|ATOM|0|2218|2740|C
20210325|ATOS|20046|98575|144086|C
20210325|ATR|0|1042|1370|C
20210325|ATRA|100|3048|4357|C
20210325|ATRC|0|2260|2574|C
20210325|ATRI|0|201|246|C
20210325|ATRO|0|1947|3030|C
20210325|ATRS|0|15958|26911|C
20210325|ATSG|0|1816|3718|C
20210325|ATTO|100|339|659|C
20210325|ATUS|0|44986|87747|C
20210325|ATVCU|0|179|938|C
20210325|ATVI|662|35916|82736|C
20210325|ATXI|0|200|404|C
20210325|AU|0|39140|69331|C
20210325|AUB|0|527|774|C
20210325|AUBN|0|24|113|C
20210325|AUDC|0|353|626|C
20210325|AUMN|3124|16308|22359|C
20210325|AUPH|100|19947|28387|C
20210325|AURCU|0|100|307|C
20210325|AUTL|0|1711|2663|C
20210325|AUTO|0|4438|6130|C
20210325|AUUD|0|0|100|C
20210325|AUVI|0|888|1547|C
20210325|AUY|7700|571812|768542|C
20210325|AVA|0|8850|18265|C
20210325|AVAN|245|5544|15748|C
20210325|AVAN WS|0|0|1000|C
20210325|AVAV|0|1803|2344|C
20210325|AVB|0|3300|5571|C
20210325|AVCO|0|629|629|C
20210325|AVCTW|0|0|50|C
20210325|AVD|0|300|868|C
20210325|AVDE|0|8|8|C
20210325|AVDL|0|1191|1396|C
20210325|AVDV|0|100|100|C
20210325|AVEM|0|100|300|C
20210325|AVEO|100|8855|19409|C
20210325|AVGO|0|9805|11834|C
20210325|AVGR|520|21389|42662|C
20210325|AVID|0|2935|3521|C
20210325|AVIG|0|100|123|C
20210325|AVIR|0|821|1109|C
20210325|AVK|0|300|985|C
20210325|AVLR|0|6236|8278|C
20210325|AVMU|0|0|176|C
20210325|AVNS|0|521|3042|C
20210325|AVNT|0|5305|6735|C
20210325|AVNW|10|735|1032|C
20210325|AVO|0|75|75|C
20210325|AVRO|100|2345|3221|C
20210325|AVT|0|4711|6158|C
20210325|AVTR|0|27298|58320|C
20210325|AVUV|0|300|300|C
20210325|AVXL|0|9811|10708|C
20210325|AVY|0|1804|2269|C
20210325|AVYA|0|3871|5337|C
20210325|AWAY|0|1355|1455|C
20210325|AWF|0|1700|1845|C
20210325|AWH|0|4927|5487|C
20210325|AWI|0|1989|4032|C
20210325|AWK|0|4447|6275|C
20210325|AWP|0|348|1973|C
20210325|AWR|0|662|750|C
20210325|AWRE|0|0|113|C
20210325|AX|0|1199|1676|C
20210325|AXAS|0|2729|3285|C
20210325|AXDX|0|1008|2120|C
20210325|AXGN|0|791|2529|C
20210325|AXL|0|27416|53863|C
20210325|AXLA|0|802|1144|C
20210325|AXNX|0|2885|6191|C
20210325|AXON|52|1927|2301|C
20210325|AXP|0|17287|28792|C
20210325|AXS|0|981|2123|C
20210325|AXSM|0|2276|3671|C
20210325|AXTA|0|23679|63496|C
20210325|AXTI|0|1870|2916|C
20210325|AXU|2217|10758|21195|C
20210325|AY|117|35142|52335|C
20210325|AYI|0|6361|8599|C
20210325|AYRO|750|13700|22228|C
20210325|AYTU|0|6496|11515|C
20210325|AYX|0|5838|8561|C
20210325|AZAL|0|0|18|C
20210325|AZBA|0|0|100|C
20210325|AZEK|0|3203|5527|C
20210325|AZN|1000|118938|182579|C
20210325|AZO|1|2272|3259|C
20210325|AZPN|0|1745|4371|C
20210325|AZRE|0|1151|1602|C
20210325|AZRX|0|7434|12002|C
20210325|AZUL|1200|8683|22683|C
20210325|AZZ|0|574|1176|C
20210325|B|0|612|1717|C
20210325|BA|195|23669|36439|C
20210325|BAB|0|2229|3727|C
20210325|BABA|406|199084|395896|C
20210325|BAC|516|838225|1175687|C
20210325|BAH|0|7451|12690|C
20210325|BAK|100|519|2236|C
20210325|BAL|0|100|100|C
20210325|BALY|0|3011|3595|C
20210325|BAM|300|47878|69751|C
20210325|BANC|0|7239|9272|C
20210325|BAND|0|3022|4344|C
20210325|BANF|0|498|741|C
20210325|BANR|0|821|963|C
20210325|BAOS|0|100|100|C
20210325|BAP|0|1327|3768|C
20210325|BAR|0|5504|11431|C
20210325|BATL|0|200|214|C
20210325|BATRA|0|24|100|C
20210325|BATRK|0|300|667|C
20210325|BATT|0|1200|1400|C
20210325|BAX|116|32496|42900|C
20210325|BB|1205|202544|238754|C
20210325|BBAR|0|2900|4800|C
20210325|BBAX|0|1500|3159|C
20210325|BBBY|0|26796|36562|C
20210325|BBCA|0|3130|10032|C
20210325|BBCP|0|2240|3389|C
20210325|BBD|3200|851959|1141498|C
20210325|BBDC|0|748|2736|C
20210325|BBEU|0|1230|34077|C
20210325|BBF|0|200|1200|C
20210325|BBGI|218|479|4759|C
20210325|BBI|0|3512|5712|C
20210325|BBIG|7039|22347|27254|C
20210325|BBIN|0|100|100|C
20210325|BBIO|0|5348|5548|C
20210325|BBJP|0|36391|76189|C
20210325|BBL|0|42416|65326|C
20210325|BBN|0|2021|2665|C
20210325|BBRE|0|0|3|C
20210325|BBSA|0|0|100|C
20210325|BBSI|0|322|987|C
20210325|BBU|0|200|700|C
20210325|BBUS|0|700|1000|C
20210325|BBVA|3800|49488|80517|C
20210325|BBW|0|580|1321|C
20210325|BBY|3|16001|27875|C
20210325|BC|0|7237|8729|C
20210325|BCAB|0|508|868|C
20210325|BCACU|0|300|300|C
20210325|BCAT|0|0|890|C
20210325|BCBP|0|300|300|C
20210325|BCC|0|1379|1816|C
20210325|BCDA|0|465|869|C
20210325|BCE|3255|24368|44933|C
20210325|BCEI|0|2860|4832|C
20210325|BCEL|0|1097|1675|C
20210325|BCH|0|691|889|C
20210325|BCI|0|620|726|C
20210325|BCLI|1293|4641|7182|C
20210325|BCML|0|13|19|C
20210325|BCO|0|2380|3038|C
20210325|BCOR|0|1632|3057|C
20210325|BCOV|0|808|1494|C
20210325|BCPC|0|279|607|C
20210325|BCRX|507|42915|64799|C
20210325|BCS|4500|270021|382011|C
20210325|BCSF|0|2124|3214|C
20210325|BCTX|0|200|700|C
20210325|BCTXW|0|0|100|C
20210325|BCV|0|100|504|C
20210325|BCX|0|2840|5585|C
20210325|BCYC|0|506|506|C
20210325|BDC|0|1169|1414|C
20210325|BDJ|0|4767|6502|C
20210325|BDN|0|36125|46885|C
20210325|BDR|0|5992|9580|C
20210325|BDRY|0|1831|2331|C
20210325|BDSI|0|9636|10702|C
20210325|BDSX|0|633|1634|C
20210325|BDTX|0|2303|3390|C
20210325|BDX|0|6275|9228|C
20210325|BDXB|0|620|1020|C
20210325|BE|0|47674|65402|C
20210325|BEAM|0|6784|8366|C
20210325|BECN|0|2153|3487|C
20210325|BEDU|0|110|410|C
20210325|BEEM|5|4422|5678|C
20210325|BEKE|214|18086|43654|C
20210325|BELFB|0|95|147|C
20210325|BEN|100|20269|35934|C
20210325|BENE|0|0|316|C
20210325|BEP|16|1990|2911|C
20210325|BEPC|100|5464|7688|C
20210325|BERY|0|11556|49170|C
20210325|BEST|1650|7987|36765|C
20210325|BETZ|0|1682|2217|C
20210325|BF A|0|0|137|C
20210325|BF B|0|5752|6846|C
20210325|BFAM|0|769|1099|C
20210325|BFC|0|0|90|C
20210325|BFI|0|114|545|C
20210325|BFIN|0|599|921|C
20210325|BFLY|4167|17479|44164|C
20210325|BFLY WS|802|802|1740|C
20210325|BFRA|0|50|146|C
20210325|BFS|0|411|1221|C
20210325|BFST|0|11|11|C
20210325|BFT|384|36297|86083|C
20210325|BFZ|0|100|300|C
20210325|BG|0|16666|26423|C
20210325|BGB|0|200|1456|C
20210325|BGCP|0|41385|71457|C
20210325|BGFV|0|8036|8938|C
20210325|BGH|0|300|700|C
20210325|BGI|0|0|1888|C
20210325|BGNE|0|2138|3055|C
20210325|BGR|100|2050|3791|C
20210325|BGS|100|8209|9439|C
20210325|BGSF|0|100|100|C
20210325|BGT|0|0|400|C
20210325|BGX|0|400|700|C
20210325|BGY|0|1985|2550|C
20210325|BH|0|71|120|C
20210325|BHAT|0|3905|8481|C
20210325|BHB|0|47|65|C
20210325|BHC|0|37200|62170|C
20210325|BHE|0|1016|1733|C
20210325|BHF|0|11996|15591|C
20210325|BHFAN|0|0|3|C
20210325|BHK|0|285|588|C
20210325|BHLB|0|605|1005|C
20210325|BHP|6900|29240|58059|C
20210325|BHR|0|1203|6636|C
20210325|BHSE|0|200|200|C
20210325|BHTG|0|5195|6571|C
20210325|BHVN|0|5057|6360|C
20210325|BIDU|1189|314945|383071|C
20210325|BIF|0|450|490|C
20210325|BIG|0|2685|3258|C
20210325|BIGC|0|3916|6486|C
20210325|BIIB|0|7129|11500|C
20210325|BIL|0|366|1678|C
20210325|BILI|1041|28443|82892|C
20210325|BILL|0|17425|21765|C
20210325|BIMI|0|700|1800|C
20210325|BIO|0|786|1141|C
20210325|BIOC|0|508|839|C
20210325|BIOL|600|6736|8344|C
20210325|BIOT|0|200|400|C
20210325|BIOTU|0|0|507|C
20210325|BIOX|0|100|300|C
20210325|BIP|0|1906|5549|C
20210325|BIPC|100|1126|1331|C
