Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190212|AIV|0|5000|8017|C
20190212|AIZ|0|2000|3500|C
20190212|AJG|0|7175|11275|C
20190212|AJRD|0|3400|3600|C
20190212|AKAM|0|4493|7293|C
20190212|AKAO|0|6900|12641|C
20190212|AKBA|0|10112|12312|C
20190212|AKCA|0|400|600|C
20190212|AKR|0|7209|7809|C
20190212|AKRX|0|43520|55420|C
20190212|AKS|400|148027|166103|C
20190212|AKTS|0|100|100|C
20190212|AL|0|2700|3900|C
20190212|ALB|0|10889|18270|C
20190212|ALDR|0|1105|1205|C
20190212|ALDX|400|1100|1400|C
20190212|ALE|0|1800|2300|C
20190212|ALEC|0|900|1000|C
20190212|ALEX|0|2800|4100|C
20190212|ALG|0|300|600|C
20190212|ALGN|0|5308|7152|C
20190212|ALGT|0|100|200|C
20190212|ALIM|0|800|900|C
20190212|ALK|0|2235|2635|C
20190212|ALKS|0|600|600|C
20190212|ALL|0|4985|8589|C
20190212|ALL PRG|0|0|200|C
20190212|ALLE|0|1626|2126|C
20190212|ALLK|2300|3000|3800|C
20190212|ALLO|0|1392|1813|C
20190212|ALLT|0|1300|3000|C
20190212|ALLY|0|24765|53100|C
20190212|ALLY PRA|0|187|187|C
20190212|ALNY|0|1400|2300|C
20190212|ALRM|0|900|1600|C
20190212|ALRN|0|2200|2200|C
20190212|ALSK|0|1000|1300|C
20190212|ALSN|0|2100|2600|C
20190212|ALT|0|200|200|C
20190212|ALTM|0|300|300|C
20190212|ALV|0|2000|2400|C
20190212|ALXN|0|3443|5302|C
20190212|AM|0|7700|13200|C
20190212|AMAG|0|2700|3200|C
20190212|AMAT|0|47084|85118|C
20190212|AMBA|0|700|1400|C
20190212|AMBC|0|1900|2100|C
20190212|AMBR|0|300|300|C
20190212|AMC|0|28644|32111|C
20190212|AMCX|0|3900|4100|C
20190212|AMD|1200|319544|567844|C
20190212|AME|0|6154|14029|C
20190212|AMED|0|700|900|C
20190212|AMG|0|1100|1500|C
20190212|AMGN|0|4500|8424|C
20190212|AMGP|0|11134|19159|C
20190212|AMH|0|16440|28040|C
20190212|AMID|0|2200|2700|C
20190212|AMJ|0|24127|32727|C
20190212|AMKR|0|27452|39486|C
20190212|AMLP|271920|465013|482513|C
20190212|AMN|0|1234|1563|C
20190212|AMOT|0|100|100|C
20190212|AMP|0|2100|2700|C
20190212|AMPH|0|2700|4700|C
20190212|AMR|0|11743|20843|C
20190212|AMRC|0|900|1400|C
20190212|AMRN|0|31167|44467|C
20190212|AMRS|400|5777|27321|C
20190212|AMRX|0|10100|18334|C
20190212|AMSC|0|5000|8100|C
20190212|AMSF|0|300|400|C
20190212|AMT|0|3400|4100|C
20190212|AMTD|0|3500|8691|C
20190212|AMTX|0|800|2200|C
20190212|AMU|0|400|700|C
20190212|AMWD|0|800|1200|C
20190212|AMX|600|31381|33081|C
20190212|AMZA|0|11400|11500|C
20190212|AMZN|0|13450|18502|C
20190212|AN|0|3300|5000|C
20190212|ANAB|0|300|500|C
20190212|ANAT|0|0|400|C
20190212|ANDE|0|300|300|C
20190212|ANDX|0|2700|3300|C
20190212|ANET|0|7709|8924|C
20190212|ANF|0|6100|11216|C
20190212|ANFI|0|500|700|C
20190212|ANGI|0|5000|13519|C
20190212|ANGL|0|400|400|C
20190212|ANGO|0|4200|6100|C
20190212|ANH|0|6200|8000|C
20190212|ANIK|0|300|300|C
20190212|ANIX|0|0|600|C
20190212|ANSS|0|900|1600|C
20190212|ANTM|0|6916|11830|C
20190212|ANY|0|0|100|C
20190212|AOA|0|100|15314|C
20190212|AOBC|0|7100|9700|C
20190212|AOD|0|3400|7300|C
20190212|AOM|0|100|200|C
20190212|AON|0|3800|5200|C
20190212|AOR|0|100|200|C
20190212|AOS|0|3905|4702|C
20190212|AOSL|0|1200|2600|C
20190212|AP|0|600|1800|C
20190212|APA|800|44883|50052|C
20190212|APAM|100|3081|4626|C
20190212|APC|0|19082|44448|C
20190212|APD|0|3009|5609|C
20190212|APDN|0|100|100|C
20190212|APEI|0|1200|1700|C
20190212|APH|0|2000|2800|C
20190212|APHA|10102|27102|55568|C
20190212|APHB|0|100|100|C
20190212|APLE|0|17945|19145|C
20190212|APLS|0|200|300|C
20190212|APO|0|4000|6500|C
20190212|APOG|0|100|200|C
20190212|APOP|0|200|2400|C
20190212|APPF|0|600|600|C
20190212|APPN|0|700|700|C
20190212|APPS|0|21400|27200|C
20190212|APRN|0|17677|33897|C
20190212|APTO|0|900|2000|C
20190212|APTS|0|3000|4300|C
20190212|APTV|0|3526|6443|C
20190212|APTX|0|100|100|C
20190212|APU|0|1086|1386|C
20190212|APY|0|300|400|C
20190212|APYX|0|300|500|C
20190212|AQ|0|1000|2000|C
20190212|AQMS|0|3000|5000|C
20190212|AQN|600|3593|4093|C
20190212|AQST|0|100|100|C
20190212|AQUA|0|9192|13086|C
20190212|AQXP|0|800|1100|C
20190212|AR|200|114721|120721|C
20190212|ARA|0|400|400|C
20190212|ARAY|0|17022|22022|C
20190212|ARC|0|1100|2900|C
20190212|ARCB|0|700|700|C
20190212|ARCC|0|20064|29763|C
20190212|ARCE|0|100|600|C
20190212|ARCH|0|300|600|C
20190212|ARCO|0|3544|7665|C
20190212|ARCT|0|200|200|C
20190212|ARCW|0|200|200|C
20190212|ARD|0|100|300|C
20190212|ARDC|0|200|500|C
20190212|ARDX|0|2400|7000|C
20190212|ARE|0|1600|4359|C
20190212|ARES|0|4600|7950|C
20190212|AREX|0|1300|4100|C
20190212|ARGO|0|600|1000|C
20190212|ARGX|0|500|700|C
20190212|ARI|0|17200|24400|C
20190212|ARKG|0|1402|2202|C
20190212|ARKK|0|100|100|C
20190212|ARLO|0|17800|24000|C
20190212|ARLP|0|1700|3300|C
20190212|ARMK|0|18000|65935|C
20190212|ARNA|0|2100|2500|C
20190212|ARNC|0|63692|92490|C
20190212|AROC|0|14500|16100|C
20190212|ARPO|0|0|700|C
20190212|ARQL|0|7700|9980|C
20190212|ARR|0|5400|7300|C
20190212|ARRS|0|4855|9555|C
20190212|ARRY|0|10282|19882|C
20190212|ARTX|0|800|900|C
20190212|ARVN|0|0|300|C
20190212|ARW|0|1100|1200|C
20190212|ARWR|3798|11090|16590|C
20190212|ASA|0|600|700|C
20190212|ASB|0|9773|14573|C
20190212|ASC|0|4700|6500|C
20190212|ASG|0|1600|1900|C
20190212|ASGN|0|1100|1815|C
20190212|ASH|0|500|1100|C
20190212|ASHR|0|17684|19284|C
20190212|ASIX|0|600|700|C
20190212|ASMB|0|400|400|C
20190212|ASML|0|3200|5000|C
20190212|ASNA|0|26542|39842|C
20190212|ASND|0|800|900|C
20190212|ASNS|0|100|100|C
20190212|ASPS|0|400|400|C
20190212|ASR|0|200|200|C
20190212|ASRT|0|7500|10800|C
20190212|ASRV|0|400|400|C
20190212|AST|0|100|200|C
20190212|ASTE|0|300|700|C
20190212|ASUR|0|600|800|C
20190212|ASX|0|5200|8000|C
20190212|ASYS|0|400|900|C
20190212|AT|200|2600|4800|C
20190212|ATAX|0|200|800|C
20190212|ATEC|0|2400|8600|C
20190212|ATEN|0|2300|9000|C
20190212|ATGE|0|800|800|C
20190212|ATH|0|3488|9400|C
20190212|ATHM|0|3417|3695|C
20190212|ATHX|100|14569|17569|C
20190212|ATI|0|4700|6592|C
20190212|ATKR|0|2300|3801|C
20190212|ATNI|0|209|209|C
20190212|ATNM|0|900|1000|C
20190212|ATNX|0|824|924|C
20190212|ATO|0|3399|4399|C
20190212|ATOS|0|300|400|C
20190212|ATR|0|1200|1200|C
20190212|ATRA|0|801|1001|C
20190212|ATRC|0|200|300|C
20190212|ATRO|0|100|100|C
20190212|ATRS|0|12129|15687|C
20190212|ATSG|0|4800|7800|C
20190212|ATTO|0|600|1100|C
20190212|ATTU|0|400|1400|C
20190212|ATU|0|3000|3600|C
20190212|ATUS|100|45730|69688|C
20190212|ATVI|200|52099|129150|C
20190212|AU|0|39020|54107|C
20190212|AUDC|0|200|300|C
20190212|AUO|0|21407|23816|C
20190212|AUPH|0|4965|5565|C
20190212|AUY|0|178773|222073|C
20190212|AVA|0|2647|3787|C
20190212|AVAL|0|1300|3300|C
20190212|AVAV|0|3000|3300|C
20190212|AVB|0|1200|2913|C
20190212|AVCO|0|200|200|C
20190212|AVDL|0|1500|2800|C
20190212|AVEO|0|18200|22300|C
20190212|AVGO|0|12194|14994|C
20190212|AVGR|0|2000|2000|C
20190212|AVH|0|300|600|C
20190212|AVID|0|3900|4700|C
20190212|AVK|0|400|400|C
20190212|AVLR|0|1376|2013|C
20190212|AVNS|0|600|900|C
20190212|AVP|0|73431|100877|C
20190212|AVRO|0|500|1100|C
20190212|AVT|0|1700|3100|C
20190212|AVX|0|928|2328|C
20190212|AVXL|0|2500|2900|C
20190212|AVY|0|1211|1911|C
20190212|AVYA|100|5400|9085|C
20190212|AWF|0|1200|1400|C
20190212|AWI|0|1900|4600|C
20190212|AWK|0|2100|3100|C
20190212|AWP|0|1300|2600|C
20190212|AWR|0|1803|1903|C
20190212|AX|0|2500|3830|C
20190212|AXAS|0|8100|11777|C
20190212|AXDX|0|400|2200|C
20190212|AXE|0|200|800|C
20190212|AXGN|0|1600|2200|C
20190212|AXL|0|20653|24553|C
20190212|AXON|0|18329|23129|C
20190212|AXP|100|10134|21007|C
20190212|AXS|0|3100|4100|C
20190212|AXSM|0|4200|9100|C
20190212|AXTA|0|15553|20657|C
20190212|AXTI|0|4300|9900|C
20190212|AXU|1100|3600|4500|C
20190212|AY|0|6292|10414|C
20190212|AYI|0|1600|2000|C
20190212|AYR|0|900|1200|C
20190212|AYX|0|1100|1800|C
20190212|AZN|0|28567|34329|C
20190212|AZO|0|500|1600|C
20190212|AZPN|0|400|2100|C
20190212|AZRX|0|0|100|C
20190212|AZUL|100|2900|3600|C
20190212|AZZ|0|100|100|C
20190212|B|0|300|400|C
20190212|BA|0|7325|12047|C
20190212|BAB|0|200|200|C
20190212|BABA|100|26810|40410|C
20190212|BABY|0|2500|3200|C
20190212|BAC|0|793324|1083169|C
20190212|BAC PRA|0|100|100|C
20190212|BAH|0|2299|3899|C
20190212|BAK|0|1400|2708|C
20190212|BAM|1400|10800|13600|C
20190212|BANC|0|6500|13417|C
20190212|BANR|0|400|400|C
20190212|BAP|0|500|900|C
20190212|BAS|0|1600|3500|C
20190212|BAX|0|16628|25798|C
20190212|BB|4296|51739|62523|C
20190212|BBAX|0|0|100|C
20190212|BBBY|0|67815|79990|C
20190212|BBCA|0|0|100|C
20190212|BBD|400|381811|472163|C
20190212|BBDC|0|600|800|C
20190212|BBEU|0|300|300|C
20190212|BBJP|0|1949|2749|C
20190212|BBL|0|15449|17821|C
20190212|BBN|0|700|900|C
20190212|BBSI|0|300|400|C
20190212|BBT|0|76173|82243|C
20190212|BBT PRH|0|600|600|C
20190212|BBU|0|400|400|C
20190212|BBVA|0|61994|68594|C
20190212|BBW|0|800|1600|C
20190212|BBX|0|2000|5200|C
20190212|BBY|0|10100|24479|C
20190212|BC|0|3100|6388|C
20190212|BCC|0|1700|1900|C
20190212|BCE|600|8300|12500|C
20190212|BCEI|0|200|200|C
20190212|BCH|0|600|600|C
20190212|BCO|0|1700|1900|C
20190212|BCOR|0|900|1200|C
20190212|BCOV|0|1200|2300|C
20190212|BCPC|0|0|200|C
20190212|BCRH|0|200|200|C
20190212|BCRX|0|6800|12306|C
20190212|BCS|0|39031|48960|C
20190212|BCSF|0|159|159|C
20190212|BCX|0|5100|7300|C
20190212|BDC|0|800|1200|C
20190212|BDCL|0|500|2000|C
20190212|BDJ|0|500|1800|C
20190212|BDN|0|41920|51191|C
20190212|BDSI|0|9800|16600|C
20190212|BDX|0|2588|3941|C
20190212|BE|0|200|1100|C
20190212|BEAT|0|1000|1000|C
20190212|BECN|0|12000|13077|C
20190212|BEDU|0|300|500|C
20190212|BEL|0|3723|7023|C
20190212|BEN|0|30907|37398|C
20190212|BEP|0|0|1600|C
20190212|BERY|0|1600|2800|C
20190212|BF B|0|5155|7173|C
20190212|BFAM|0|400|1500|C
20190212|BFK|0|300|1000|C
20190212|BFR|0|8171|16772|C
20190212|BFS|0|300|300|C
20190212|BFZ|0|800|1300|C
20190212|BG|0|1000|4500|C
20190212|BGB|0|1400|1800|C
20190212|BGCP|0|26856|65011|C
20190212|BGFV|0|7400|14700|C
20190212|BGG|0|4400|5700|C
20190212|BGH|0|300|600|C
20190212|BGNE|0|1500|2100|C
20190212|BGR|0|300|1100|C
20190212|BGS|300|3200|4100|C
20190212|BGT|0|800|900|C
20190212|BGY|0|2300|2900|C
20190212|BHBK|0|1754|3154|C
20190212|BHC|400|16393|24593|C
20190212|BHE|0|2500|5300|C
20190212|BHF|0|9298|15162|C
20190212|BHGE|100|74366|163615|C
20190212|BHK|0|500|1000|C
20190212|BHLB|0|500|1400|C
20190212|BHP|0|16668|23468|C
20190212|BHR|0|3948|4473|C
20190212|BHVN|0|200|500|C
20190212|BIB|0|400|600|C
20190212|BID|0|1300|2300|C
20190212|BIDU|0|4693|7636|C
20190212|BIF|0|500|1400|C
20190212|BIG|0|5700|8000|C
20190212|BIIB|0|4075|6222|C
20190212|BIL|0|0|600|C
20190212|BILI|0|22699|47959|C
20190212|BIMI|0|100|100|C
20190212|BIO|0|2000|3000|C
20190212|BIOC|0|4365|6365|C
20190212|BIOS|0|8200|19300|C
20190212|BIP|200|2200|7120|C
20190212|BIS|0|1000|1100|C
20190212|BIT|0|100|1200|C
20190212|BITA|0|1500|4480|C
20190212|BIV|0|1200|4200|C
20190212|BJ|0|1000|2314|C
20190212|BJK|0|0|100|C
20190212|BJRI|0|1500|2600|C
20190212|BK|0|41734|53635|C
20190212|BKCC|0|7400|8100|C
20190212|BKD|0|20018|37281|C
20190212|BKE|0|3800|5000|C
20190212|BKEP|0|600|1200|C
20190212|BKH|0|500|800|C
20190212|BKI|0|2829|5129|C
20190212|BKLN|0|39833|47233|C
20190212|BKN|0|200|700|C
20190212|BKNG|0|1000|1100|C
20190212|BKS|0|16975|23175|C
20190212|BKT|0|100|400|C
20190212|BKU|0|3000|6800|C
20190212|BL|0|300|300|C
20190212|BLBD|0|200|300|C
20190212|BLCM|0|3000|6533|C
20190212|BLD|0|1800|2100|C
20190212|BLDP|952|6131|6231|C
20190212|BLDR|0|18426|24226|C
20190212|BLES|0|100|100|C
20190212|BLFS|0|300|700|C
20190212|BLHY|0|0|600|C
20190212|BLIN|0|300|300|C
20190212|BLK|0|2638|3638|C
20190212|BLKB|0|800|900|C
20190212|BLL|0|27121|30567|C
20190212|BLMN|0|12258|18658|C
20190212|BLMT|0|0|100|C
20190212|BLNK|100|1500|2700|C
20190212|BLPH|0|100|400|C
20190212|BLUE|0|1700|1905|C
20190212|BLV|0|2500|3000|C
20190212|BLW|0|1960|5360|C
20190212|BLX|0|2400|3400|C
20190212|BMA|0|100|100|C
20190212|BMCH|0|1900|3000|C
20190212|BME|0|0|300|C
20190212|BMI|0|400|600|C
20190212|BML PRL|0|100|200|C
20190212|BMO|100|2400|4400|C
20190212|BMRN|0|1400|2000|C
20190212|BMS|0|2501|3677|C
20190212|BMTC|0|600|800|C
20190212|BMY|0|48967|133958|C
20190212|BNCL|0|2300|4100|C
20190212|BND|0|4100|4600|C
20190212|BNDW|0|0|400|C
20190212|BNDX|0|22743|45416|C
20190212|BNED|0|7300|10200|C
20190212|BNFT|0|800|1600|C
20190212|BNO|0|48417|60617|C
20190212|BNS|200|6400|21500|C
20190212|BOE|0|3700|7100|C
20190212|BOH|0|500|500|C
20190212|BOIL|0|1800|2000|C
20190212|BOKF|0|100|200|C
20190212|BOLD|0|831|831|C
20190212|BOND|0|2800|2900|C
20190212|BOOM|0|100|300|C
20190212|BOOT|0|6100|7900|C
20190212|BOSC|0|0|100|C
20190212|BOTZ|0|1926|2026|C
20190212|BOX|0|20168|25568|C
20190212|BP|0|26521|65986|C
20190212|BPFH|0|5230|9930|C
20190212|BPI|0|1100|4400|C
20190212|BPL|0|800|3300|C
20190212|BPMC|0|300|800|C
20190212|BPMP|0|300|700|C
20190212|BPMX|0|77000|77000|C
20190212|BPOP|0|2300|3743|C
20190212|BPR|0|25709|43042|C
20190212|BPT|0|200|400|C
20190212|BPY|200|26773|34749|C
20190212|BR|0|6862|9482|C
20190212|BRC|0|200|400|C
20190212|BREW|0|700|1000|C
20190212|BRFS|9200|30025|34825|C
20190212|BRG|0|2200|3100|C
20190212|BRK B|0|7779|12068|C
20190212|BRKL|0|2200|3300|C
20190212|BRKR|0|3000|9744|C
20190212|BRKS|0|3602|4508|C
20190212|BRO|0|10100|15600|C
20190212|BRS|700|13836|55045|C
20190212|BRX|0|20026|30705|C
20190212|BRY|0|942|7642|C
20190212|BRZU|0|27952|80578|C
20190212|BSAC|0|800|900|C
20190212|BSBR|0|13500|16500|C
20190212|BSCJ|0|0|300|C
20190212|BSCL|0|0|1200|C
20190212|BSCR|0|0|100|C
20190212|BSET|0|0|100|C
20190212|BSIG|0|9100|10600|C
20190212|BSJJ|0|100|500|C
20190212|BSJL|0|600|600|C
20190212|BSJN|0|100|100|C
20190212|BSJQ|0|0|100|C
20190212|BSMX|2900|52944|59944|C
20190212|BSTC|0|500|800|C
20190212|BSTI|0|13686|17505|C
20190212|BSV|0|4100|21305|C
20190212|BSX|0|47493|57051|C
20190212|BT|0|8500|8800|C
20190212|BTAI|0|0|100|C
20190212|BTE|11000|54084|58281|C
20190212|BTG|15000|62691|70062|C
20190212|BTI|0|9660|13660|C
20190212|BTT|0|200|300|C
20190212|BTU|0|4444|6444|C
20190212|BTX|0|3400|8500|C
20190212|BTZ|0|1700|1900|C
20190212|BUD|0|1263|1863|C
20190212|BURL|0|1300|2300|C
20190212|BUSE|0|900|1500|C
20190212|BV|0|2657|4157|C
20190212|BVN|0|7500|15400|C
20190212|BVSN|0|100|100|C
20190212|BW|100|5400|7000|C
20190212|BWA|0|13230|29412|C
20190212|BWB|0|0|100|C
20190212|BWX|0|2100|22900|C
20190212|BWXT|0|2200|2700|C
20190212|BWZ|0|100|200|C
20190212|BX|0|10429|15629|C
20190212|BXC|0|0|100|C
20190212|BXMT|0|7500|10200|C
20190212|BXMX|0|700|1600|C
20190212|BXP|0|1307|5141|C
20190212|BXS|0|2800|4000|C
20190212|BY|0|300|600|C
20190212|BYD|0|5753|9275|C
20190212|BZH|0|12564|14964|C
20190212|BZQ|0|0|100|C
20190212|BZUN|0|500|800|C
20190212|C|0|63140|132883|C
20190212|C PRN|0|100|100|C
20190212|CAAP|0|300|600|C
20190212|CABO|0|0|100|C
20190212|CAC|0|0|100|C
20190212|CACC|0|500|1800|C
20190212|CACG|0|0|200|C
20190212|CACI|0|0|100|C
20190212|CADE|0|15100|21600|C
20190212|CAE|100|1500|2100|C
20190212|CAF|0|200|200|C
20190212|CAG|0|140943|156136|C
20190212|CAH|0|7129|12229|C
20190212|CAI|0|800|1700|C
20190212|CAJ|0|1300|1800|C
20190212|CAKE|0|1500|1600|C
20190212|CAL|0|1835|2535|C
20190212|CALA|0|2300|3800|C
20190212|CALM|0|800|900|C
20190212|CALX|0|6400|10595|C
20190212|CAMP|0|1700|2500|C
20190212|CAMT|0|1800|3300|C
20190212|CAR|0|3400|4500|C
20190212|CARA|0|6700|7900|C
20190212|CARB|0|1900|5300|C
20190212|CARG|0|900|2400|C
20190212|CARS|0|2600|6496|C
20190212|CASA|0|1700|2600|C
20190212|CASH|0|1500|2400|C
20190212|CASI|0|7700|10200|C
20190212|CASY|0|2509|2809|C
20190212|CAT|0|9400|27502|C
20190212|CATB|0|300|1600|C
20190212|CATM|0|2400|3000|C
20190212|CATO|0|2900|3800|C
20190212|CATS|0|200|300|C
20190212|CATY|0|1624|2224|C
20190212|CB|0|5419|9119|C
20190212|CBAY|0|2500|3600|C
20190212|CBB|0|3968|6268|C
20190212|CBB PRB|0|100|100|C
20190212|CBD|0|5866|7464|C
20190212|CBIO|0|200|300|C
20190212|CBL|0|25360|36576|C
20190212|CBL PRD|0|100|100|C
20190212|CBLK|2300|7900|14000|C
20190212|CBM|0|2036|2236|C
20190212|CBOE|0|1800|3323|C
20190212|CBPO|0|1432|2432|C
20190212|CBPX|0|1800|3968|C
20190212|CBRE|0|5386|6964|C
20190212|CBRL|0|202|402|C
20190212|CBS|0|5500|8019|C
20190212|CBSH|0|500|1366|C
20190212|CBT|0|400|500|C
20190212|CBTX|0|100|200|C
20190212|CBU|0|200|500|C
20190212|CBZ|0|900|3690|C
20190212|CC|0|2549|3749|C
20190212|CCBG|0|100|100|C
20190212|CCC|0|1400|1400|C
20190212|CCD|0|500|3600|C
20190212|CCEP|0|3400|3900|C
20190212|CCI|0|10569|13985|C
20190212|CCJ|2600|23433|36632|C
20190212|CCK|0|5484|7484|C
20190212|CCL|0|24200|28200|C
20190212|CCLP|0|200|1590|C
20190212|CCMP|0|1647|1847|C
20190212|CCNE|0|0|100|C
20190212|CCO|0|1300|2000|C
20190212|CCOI|0|1100|1200|C
20190212|CCRN|0|3600|4300|C
20190212|CCS|0|7600|11700|C
20190212|CCU|0|900|2000|C
20190212|CCXI|0|5000|9200|C
20190212|CDAY|0|3000|3424|C
20190212|CDE|800|36159|37759|C
20190212|CDEV|2678|58120|70729|C
20190212|CDK|0|3300|6700|C
20190212|CDLX|0|100|100|C
20190212|CDMO|0|1500|2900|C
20190212|CDNA|0|1000|1700|C
20190212|CDNS|0|17421|24083|C
20190212|CDR|0|9100|11900|C
20190212|CDW|0|4287|5888|C
20190212|CDXC|0|800|1400|C
20190212|CDXS|0|5800|10900|C
20190212|CDZI|0|900|900|C
20190212|CE|0|3900|4900|C
20190212|CECE|0|100|100|C
20190212|CECO|0|3900|6000|C
20190212|CEF|0|3300|4961|C
20190212|CEFL|0|200|1200|C
20190212|CEI|0|1100|1100|C
20190212|CEIX|0|100|500|C
20190212|CELG|400|57602|120817|C
20190212|CEM|0|1600|2800|C
20190212|CEN|0|2300|4400|C
20190212|CENT|0|100|100|C
20190212|CENTA|0|300|800|C
20190212|CENX|100|11714|15222|C
20190212|CEO|0|200|600|C
20190212|CEPU|0|400|600|C
20190212|CEQP|0|700|800|C
20190212|CERN|0|7296|14872|C
20190212|CERS|0|27669|33169|C
20190212|CETV|0|4600|7900|C
20190212|CETX|0|100|100|C
20190212|CEVA|0|500|700|C
20190212|CF|0|19093|23776|C
20190212|CFFN|0|5100|7600|C
20190212|CFG|0|24163|40911|C
20190212|CFMS|0|700|700|C
20190212|CFO|0|0|100|C
20190212|CFR|0|600|1429|C
20190212|CFX|0|8100|12761|C
20190212|CG|0|2800|5800|C
20190212|CGBD|1100|1300|1600|C
20190212|CGC|300|16844|20544|C
20190212|CGEN|0|4800|10400|C
20190212|CGIX|0|0|2000|C
20190212|CGNX|0|5262|8245|C
20190212|CGW|0|100|100|C
