Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|ARAV|0|0|10|C
20200910|ARAY|0|5944|7832|C
20200910|ARC|0|0|200|C
20200910|ARCB|0|205|205|C
20200910|ARCC|0|14220|20825|C
20200910|ARCE|74|4285|6233|C
20200910|ARCH|0|785|1005|C
20200910|ARCO|0|5053|7089|C
20200910|ARCT|0|1645|2616|C
20200910|ARD|0|0|83|C
20200910|ARDX|0|7160|7452|C
20200910|ARE|0|1873|2359|C
20200910|ARES|0|2197|2597|C
20200910|ARGO|0|799|1142|C
20200910|ARGO PRA|0|0|100|C
20200910|ARGT|0|30|30|C
20200910|ARGX|100|533|956|C
20200910|ARI|12|50923|63139|C
20200910|ARKG|0|901|1104|C
20200910|ARKK|0|2003|2327|C
20200910|ARKW|0|1|1|C
20200910|ARLO|0|8504|14785|C
20200910|ARLP|0|1571|1860|C
20200910|ARMK|0|3342|8096|C
20200910|ARNA|0|2179|6292|C
20200910|ARNC|0|1359|3906|C
20200910|AROC|0|24702|35671|C
20200910|ARPO|0|5486|6265|C
20200910|ARQT|0|582|982|C
20200910|ARR|0|5737|7836|C
20200910|ARVN|0|3644|3704|C
20200910|ARW|26|3301|3454|C
20200910|ARWR|0|3650|4366|C
20200910|ARYA|0|0|300|C
20200910|ASA|0|310|1210|C
20200910|ASB|95|32374|44639|C
20200910|ASC|0|556|670|C
20200910|ASG|0|100|100|C
20200910|ASGN|0|451|559|C
20200910|ASH|0|1360|1598|C
20200910|ASHR|0|27178|68215|C
20200910|ASIX|0|317|775|C
20200910|ASM|599|14106|14506|C
20200910|ASMB|0|1393|5694|C
20200910|ASML|0|3926|4931|C
20200910|ASND|0|503|802|C
20200910|ASPN|0|1064|1609|C
20200910|ASPS|0|504|607|C
20200910|ASPU|0|104|776|C
20200910|ASR|0|1|1|C
20200910|ASTC|400|802|1372|C
20200910|ASTE|0|1379|1697|C
20200910|ASUR|0|119|129|C
20200910|ASX|0|16079|18617|C
20200910|AT|100|5189|10783|C
20200910|ATCO|0|414|842|C
20200910|ATEC|0|647|752|C
20200910|ATEN|0|3250|5674|C
20200910|ATEX|0|20|60|C
20200910|ATGE|0|961|1134|C
20200910|ATH|0|1680|5919|C
20200910|ATHM|0|1709|1777|C
20200910|ATHX|200|35053|49820|C
20200910|ATI|0|8855|17772|C
20200910|ATIF|0|0|100|C
20200910|ATKR|0|578|838|C
20200910|ATNI|0|11|462|C
20200910|ATNM|0|824|1072|C
20200910|ATNX|884|16528|39734|C
20200910|ATO|0|2756|3610|C
20200910|ATOM|0|805|910|C
20200910|ATOS|0|225|225|C
20200910|ATR|0|320|443|C
20200910|ATRA|0|1887|2394|C
20200910|ATRC|0|406|508|C
20200910|ATRO|0|102|176|C
20200910|ATRS|0|23522|29907|C
20200910|ATSG|0|300|800|C
20200910|ATUS|0|21837|47911|C
20200910|ATVI|5|15334|37671|C
20200910|AU|0|6807|18132|C
20200910|AUB|32|552|632|C
20200910|AUDC|0|1589|2792|C
20200910|AUG|0|2596|3256|C
20200910|AUMN|0|500|500|C
20200910|AUPH|5|614|614|C
20200910|AUSF|0|1|1|C
20200910|AUTL|34|44|427|C
20200910|AUTO|0|2170|2975|C
20200910|AUVI|0|0|16|C
20200910|AUY|12400|689358|903338|C
20200910|AVA|0|3434|4935|C
20200910|AVAL|0|501|878|C
20200910|AVAV|28|3441|5166|C
20200910|AVB|0|6443|14845|C
20200910|AVCO|0|100|100|C
20200910|AVCT|0|0|74|C
20200910|AVD|0|590|1198|C
20200910|AVDL|0|627|1057|C
20200910|AVEO|0|4255|10803|C
20200910|AVGO|0|26413|34738|C
20200910|AVGR|0|1543|1725|C
20200910|AVID|0|1875|3238|C
20200910|AVK|0|360|360|C
20200910|AVLR|0|2452|3854|C
20200910|AVNS|0|260|484|C
20200910|AVNT|0|4672|7751|C
20200910|AVNW|0|2|26|C
20200910|AVRO|0|163|761|C
20200910|AVT|0|1853|2332|C
20200910|AVTR|0|7729|18241|C
20200910|AVXL|0|1297|1500|C
20200910|AVY|100|5060|5694|C
20200910|AVYA|0|6464|9497|C
20200910|AWF|0|100|700|C
20200910|AWH|0|700|734|C
20200910|AWI|1|1507|1599|C
20200910|AWK|100|1848|2304|C
20200910|AWP|0|1306|1906|C
20200910|AWR|0|1257|1460|C
20200910|AWRE|0|100|100|C
20200910|AX|169|842|864|C
20200910|AXAS|0|6281|6342|C
20200910|AXDX|0|174|514|C
20200910|AXGN|0|596|2014|C
20200910|AXGT|0|500|2342|C
20200910|AXL|0|12927|17466|C
20200910|AXLA|0|1|126|C
20200910|AXNX|0|1455|1875|C
20200910|AXP|0|9209|11774|C
20200910|AXS|0|2171|2651|C
20200910|AXSM|0|2089|3074|C
20200910|AXTA|0|21739|36845|C
20200910|AXTI|0|644|1048|C
20200910|AXU|1400|29526|35026|C
20200910|AY|0|412|1125|C
20200910|AYI|0|1118|1627|C
20200910|AYRO|0|800|1901|C
20200910|AYTU|0|4059|4217|C
20200910|AYX|0|4274|5062|C
20200910|AZEK|0|19276|34065|C
20200910|AZN|0|11007|24676|C
20200910|AZO|1|1177|1299|C
20200910|AZPN|11|1329|2059|C
20200910|AZRE|0|94|94|C
20200910|AZUL|500|12453|15339|C
20200910|AZZ|0|224|1034|C
20200910|B|0|895|3134|C
20200910|BA|150|10305|19591|C
20200910|BAB|0|11|366|C
20200910|BABA|400|22006|53260|C
20200910|BAC|1452|1330557|1869736|C
20200910|BAH|0|2331|2970|C
20200910|BAK|0|100|100|C
20200910|BAM|0|22985|28196|C
20200910|BANC|0|728|744|C
20200910|BANC PRE|0|100|187|C
20200910|BAND|0|439|1285|C
20200910|BANF|0|227|327|C
20200910|BANR|0|900|1404|C
20200910|BAP|0|409|781|C
20200910|BAR|0|1600|3640|C
20200910|BATRA|0|0|519|C
20200910|BATRK|0|1075|2391|C
20200910|BAX|0|16248|28842|C
20200910|BB|5071|75793|122951|C
20200910|BBAR|0|1834|2584|C
20200910|BBBY|100|107913|183849|C
20200910|BBCP|0|300|300|C
20200910|BBD|5100|484963|783057|C
20200910|BBDC|0|259|559|C
20200910|BBEU|0|300|400|C
20200910|BBGI|0|300|500|C
20200910|BBIN|0|7|7|C
20200910|BBIO|0|2060|2457|C
20200910|BBJP|0|184|184|C
20200910|BBL|0|14815|27991|C
20200910|BBN|0|0|321|C
20200910|BBSA|0|0|198|C
20200910|BBSI|0|262|325|C
20200910|BBU|0|335|781|C
20200910|BBVA|5099|192323|229833|C
20200910|BBW|0|153|207|C
20200910|BBX|0|100|201|C
20200910|BBY|0|5291|8478|C
20200910|BC|0|5586|8351|C
20200910|BC PRC|0|0|174|C
20200910|BCBP|0|5|5|C
20200910|BCC|0|1183|1792|C
20200910|BCE|200|16648|25625|C
20200910|BCEI|4|5235|6442|C
20200910|BCEL|0|274|389|C
20200910|BCH|0|1747|2055|C
20200910|BCI|0|0|1|C
20200910|BCLI|0|1050|4018|C
20200910|BCML|0|0|40|C
20200910|BCO|0|1463|1876|C
20200910|BCOR|0|1568|1734|C
20200910|BCOV|0|574|676|C
20200910|BCPC|0|763|790|C
20200910|BCRX|0|65774|99343|C
20200910|BCS|1000|84692|97596|C
20200910|BCSF|0|192|192|C
20200910|BCV|0|0|200|C
20200910|BCX|0|100|244|C
20200910|BCYC|0|0|50|C
20200910|BDC|0|314|787|C
20200910|BDEC|0|100|100|C
20200910|BDGE|0|143|379|C
20200910|BDJ|0|772|1175|C
20200910|BDN|0|18355|24284|C
20200910|BDRY|0|52|52|C
20200910|BDSI|0|13363|18181|C
20200910|BDTX|0|680|714|C
20200910|BDX|0|7736|10826|C
20200910|BDXB|0|200|200|C
20200910|BE|100|6693|8923|C
20200910|BEAM|0|1610|2088|C
20200910|BEAT|0|3427|4049|C
20200910|BECN|0|751|964|C
20200910|BEKE|0|7883|12349|C
20200910|BELFB|0|99|99|C
20200910|BEN|0|52417|66684|C
20200910|BEP|311|1902|2624|C
20200910|BEPC|0|585|851|C
20200910|BERY|0|2927|4380|C
20200910|BEST|0|6889|11464|C
20200910|BETZ|0|0|200|C
20200910|BF A|0|220|360|C
20200910|BF B|0|5860|6745|C
20200910|BFAM|0|2741|3508|C
20200910|BFC|0|6|19|C
20200910|BFIN|0|0|198|C
20200910|BFRA|0|134|1114|C
20200910|BFS|0|339|2045|C
20200910|BFST|0|100|100|C
20200910|BFZ|100|100|100|C
20200910|BG|0|2394|4328|C
20200910|BGB|0|0|100|C
20200910|BGCP|0|132142|192544|C
20200910|BGFV|0|3450|4447|C
20200910|BGH|0|0|571|C
20200910|BGIO|0|0|100|C
20200910|BGNE|0|1179|1912|C
20200910|BGR|0|100|150|C
20200910|BGS|0|6667|8221|C
20200910|BGSF|0|3|16|C
20200910|BGT|0|0|100|C
20200910|BGY|0|200|400|C
20200910|BH|0|20|41|C
20200910|BHB|0|6|6|C
20200910|BHC|100|31615|44133|C
20200910|BHE|0|476|578|C
20200910|BHF|0|1539|3129|C
20200910|BHFAO|0|0|60|C
20200910|BHK|0|0|199|C
20200910|BHLB|0|248|1421|C
20200910|BHP|0|17370|23284|C
20200910|BHR|0|331|4410|C
20200910|BHTG|0|43|43|C
20200910|BHVN|0|1410|1793|C
20200910|BIB|0|100|200|C
20200910|BIDU|0|16562|26589|C
20200910|BIG|0|6687|8280|C
20200910|BIGC|9|3883|9449|C
20200910|BIIB|5|3838|6038|C
20200910|BIL|0|18235|20241|C
20200910|BILI|0|3948|34582|C
20200910|BILL|300|6770|13527|C
20200910|BIO|0|2106|2207|C
20200910|BIOC|0|1090|1786|C
20200910|BIOL|0|977|1177|C
20200910|BIP|0|411|1009|C
20200910|BIPC|200|534|760|C
20200910|BITA|0|879|3780|C
20200910|BIV|0|6100|6715|C
20200910|BJ|0|6165|8682|C
20200910|BJRI|0|4633|7018|C
20200910|BK|200|30572|53547|C
20200910|BKCC|0|1241|4603|C
20200910|BKD|0|44304|53372|C
20200910|BKE|0|708|1111|C
20200910|BKEP|0|0|192|C
20200910|BKH|0|267|1166|C
20200910|BKHY|0|0|101|C
20200910|BKI|0|2468|3662|C
20200910|BKLN|0|354567|446121|C
20200910|BKNG|2|2395|3743|C
20200910|BKR|0|167778|178461|C
20200910|BKSC|0|1|1|C
20200910|BKT|0|0|239|C
20200910|BKU|0|6877|8660|C
20200910|BKYI|0|999|1078|C
20200910|BL|0|2283|3048|C
20200910|BLBD|0|610|1043|C
20200910|BLCT|0|100|210|C
20200910|BLD|0|1378|1682|C
20200910|BLDP|0|6908|17886|C
20200910|BLDR|0|11600|22607|C
20200910|BLE|0|10|10|C
20200910|BLFS|0|1811|2474|C
20200910|BLI|0|646|1662|C
20200910|BLIN|0|0|50|C
20200910|BLK|0|2392|3987|C
20200910|BLKB|0|1534|1757|C
20200910|BLL|25|4243|7581|C
20200910|BLMN|0|21597|33317|C
20200910|BLNK|100|1281|1396|C
20200910|BLOK|0|0|100|C
20200910|BLPH|0|105|202|C
20200910|BLRX|0|100|100|C
20200910|BLU|800|20564|22548|C
20200910|BLUE|0|1227|2039|C
20200910|BLV|0|304|1855|C
20200910|BLX|0|230|338|C
20200910|BMA|0|886|3701|C
20200910|BMCH|0|942|4154|C
20200910|BMEZ|0|100|200|C
20200910|BMI|0|309|443|C
20200910|BML PRL|0|200|200|C
20200910|BMO|0|6036|8173|C
20200910|BMRA|0|598|798|C
20200910|BMRC|0|4|4|C
20200910|BMRG|0|90|190|C
20200910|BMRN|0|1694|9800|C
20200910|BMTC|0|733|833|C
20200910|BMY|0|95687|217071|C
20200910|BMY RT|105|23505|27366|C
20200910|BND|0|70445|75221|C
20200910|BNDC|0|0|183|C
20200910|BNDW|0|0|395|C
20200910|BNDX|0|6833|27962|C
20200910|BNED|0|2179|3372|C
20200910|BNFT|0|1242|1371|C
20200910|BNGO|0|4490|5031|C
20200910|BNKU|0|900|900|C
20200910|BNO|0|12218|22778|C
20200910|BNR|0|233|623|C
20200910|BNS|0|18045|21071|C
20200910|BNTX|100|5085|7843|C
20200910|BOE|0|100|100|C
20200910|BOH|0|567|716|C
20200910|BOIL|0|1050|2202|C
20200910|BOKF|0|559|559|C
20200910|BOMN|0|4|4|C
20200910|BOND|0|1300|3534|C
20200910|BOOM|0|100|100|C
20200910|BOOT|0|1878|7003|C
20200910|BORR|0|300|300|C
20200910|BOTZ|0|8355|11794|C
20200910|BOX|0|9747|17342|C
20200910|BOXL|0|23834|34823|C
20200910|BP|100|319103|613923|C
20200910|BPFH|0|5669|7242|C
20200910|BPMC|0|513|666|C
20200910|BPMP|0|378|378|C
20200910|BPOP|0|2173|2483|C
20200910|BPRN|0|2|2|C
20200910|BPT|0|25|925|C
20200910|BPY|4308|44318|58539|C
20200910|BPYU|0|1400|7420|C
20200910|BR|0|2550|2997|C
20200910|BRBR|0|1435|1925|C
20200910|BRC|0|875|996|C
20200910|BREW|0|100|100|C
20200910|BRFS|800|123003|184438|C
20200910|BRG|0|100|100|C
20200910|BRK B|0|5299|12720|C
20200910|BRKL|0|4327|5477|C
20200910|BRKR|0|358|393|C
20200910|BRKS|0|681|796|C
20200910|BRMK|0|663|669|C
20200910|BRO|0|3740|4963|C
20200910|BRP|0|738|2538|C
20200910|BRX|0|60597|79994|C
20200910|BRY|0|5966|9164|C
20200910|BRZU|0|540|705|C
20200910|BSAC|0|1312|1312|C
20200910|BSAE|0|0|63|C
20200910|BSBE|0|0|77|C
20200910|BSBR|0|28933|37499|C
20200910|BSCL|0|500|1356|C
20200910|BSCM|0|0|100|C
20200910|BSCN|0|300|1100|C
20200910|BSCO|0|1200|3610|C
20200910|BSCP|0|0|824|C
20200910|BSCQ|0|200|200|C
20200910|BSCR|0|0|439|C
20200910|BSCS|0|0|206|C
20200910|BSCT|0|0|140|C
20200910|BSDE|0|0|77|C
20200910|BSEP|0|4|4|C
20200910|BSET|0|397|717|C
20200910|BSGM|0|7916|7917|C
20200910|BSIG|0|1357|1723|C
20200910|BSJM|0|0|200|C
20200910|BSJN|0|0|1000|C
20200910|BSJO|0|0|500|C
20200910|BSJP|0|0|1000|C
20200910|BSJQ|0|0|200|C
20200910|BSJR|0|0|300|C
20200910|BSL|0|21|21|C
20200910|BSM|0|727|2691|C
20200910|BSML|0|0|100|C
20200910|BSMM|0|0|187|C
20200910|BSMN|0|0|180|C
20200910|BSMO|0|0|226|C
20200910|BSMP|0|0|223|C
20200910|BSMQ|0|0|600|C
20200910|BSMS|0|0|166|C
20200910|BSMX|11606|13718|16401|C
20200910|BSRR|0|0|100|C
20200910|BST|0|0|200|C
20200910|BSTC|0|1|1|C
20200910|BSV|0|1870|3374|C
20200910|BSX|0|56494|84293|C
20200910|BTAI|0|1313|1635|C
20200910|BTE|500|17747|22200|C
20200910|BTG|26117|467402|603275|C
20200910|BTI|0|8681|14492|C
20200910|BTO|0|100|100|C
20200910|BTU|0|62589|95302|C
20200910|BTZ|0|100|100|C
20200910|BUD|0|1118|3104|C
20200910|BURL|60|4743|6045|C
20200910|BUSE|0|44|116|C
20200910|BV|0|295|743|C
20200910|BVN|0|5223|10210|C
20200910|BVXV|0|570|1262|C
20200910|BW|0|0|200|C
20200910|BWA|0|13640|15977|C
20200910|BWAY|0|27|27|C
20200910|BWB|0|2|2|C
20200910|BWMX|0|200|300|C
20200910|BWX|100|1076|2198|C
20200910|BWXT|34|2522|3085|C
20200910|BWZ|0|700|900|C
20200910|BX|0|4331|6752|C
20200910|BXC|0|637|869|C
20200910|BXMT|0|1651|1823|C
20200910|BXMX|0|500|800|C
20200910|BXP|0|2613|15515|C
20200910|BXRX|0|0|1|C
20200910|BXS|0|492|1116|C
20200910|BY|0|100|177|C
20200910|BYD|0|5038|6530|C
20200910|BYFC|0|350|500|C
20200910|BYLD|0|200|300|C
20200910|BYND|0|11035|15736|C
20200910|BYSI|0|219|319|C
20200910|BZH|0|751|767|C
20200910|BZQ|0|47938|70070|C
20200910|BZUN|0|663|3543|C
20200910|C|354|224062|311755|C
20200910|C PRK|0|0|100|C
20200910|CAAP|0|100|200|C
20200910|CAAS|0|1100|1975|C
20200910|CABA|0|467|575|C
20200910|CABO|0|83|179|C
20200910|CAC|0|200|200|C
20200910|CACC|0|1668|2342|C
20200910|CACI|80|758|1719|C
20200910|CADE|100|13679|16648|C
20200910|CAE|0|2974|3325|C
20200910|CAF|0|0|100|C
20200910|CAG|0|34538|83139|C
20200910|CAH|0|3131|11231|C
20200910|CAI|0|580|1350|C
20200910|CAJ|0|2298|2742|C
20200910|CAKE|0|4499|8874|C
20200910|CAL|0|5656|8374|C
20200910|CALA|0|1917|2453|C
20200910|CALM|0|407|407|C
