Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181206|CDLX|0|600|700|C
20181206|CDMO|0|2400|5900|C
20181206|CDNA|0|2000|2900|C
20181206|CDNS|0|3434|7147|C
20181206|CDR|0|7200|9216|C
20181206|CDTX|0|4000|4200|C
20181206|CDW|0|6600|10063|C
20181206|CDXC|0|500|700|C
20181206|CDXS|100|9400|13700|C
20181206|CDZI|0|200|200|C
20181206|CE|0|3500|6300|C
20181206|CECE|0|900|1000|C
20181206|CECO|0|2300|4600|C
20181206|CEF|600|4400|10600|C
20181206|CEFL|0|1700|1800|C
20181206|CEIX|0|800|1800|C
20181206|CELG|100|5700|23100|C
20181206|CEM|0|1400|4600|C
20181206|CEMB|0|100|400|C
20181206|CEN|0|4300|7400|C
20181206|CENT|0|300|1000|C
20181206|CENTA|0|1000|1300|C
20181206|CENX|0|20229|25529|C
20181206|CEO|0|900|1100|C
20181206|CEPU|0|200|782|C
20181206|CEQP|0|500|1600|C
20181206|CERN|0|12308|16840|C
20181206|CERS|0|10888|14088|C
20181206|CET|0|100|200|C
20181206|CETV|0|3200|4300|C
20181206|CEV|0|200|550|C
20181206|CEVA|0|100|100|C
20181206|CF|0|9334|12139|C
20181206|CFFN|0|9525|12225|C
20181206|CFG|100|72187|116324|C
20181206|CFO|0|100|100|C
20181206|CFR|0|3300|3900|C
20181206|CFRX|0|100|1100|C
20181206|CFX|0|11041|12641|C
20181206|CG|0|4776|13090|C
20181206|CGBD|0|1000|1900|C
20181206|CGC|10200|19958|26257|C
20181206|CGEN|0|2900|3500|C
20181206|CGIX|0|0|200|C
20181206|CGNX|0|3700|11399|C
20181206|CHAU|0|15040|28157|C
20181206|CHCO|0|500|500|C
20181206|CHCT|0|100|100|C
20181206|CHD|0|3525|6860|C
20181206|CHE|0|900|1700|C
20181206|CHEF|0|900|1700|C
20181206|CHFC|0|500|700|C
20181206|CHGG|0|4305|5905|C
20181206|CHGX|0|100|100|C
20181206|CHH|0|1300|1900|C
20181206|CHI|0|1989|2689|C
20181206|CHIC|0|100|100|C
20181206|CHK|900|439471|567357|C
20181206|CHKP|0|4800|6959|C
20181206|CHKR|0|300|1300|C
20181206|CHL|0|8600|13400|C
20181206|CHMA|0|0|100|C
20181206|CHMI|0|1300|4500|C
20181206|CHRA|0|100|100|C
20181206|CHRS|100|3831|5631|C
20181206|CHRW|0|4000|6500|C
20181206|CHS|300|38356|49161|C
20181206|CHSP|0|3700|4500|C
20181206|CHTR|0|7400|10000|C
20181206|CHU|0|4200|9000|C
20181206|CHUY|0|1100|1500|C
20181206|CHW|0|1200|4100|C
20181206|CHY|0|1400|6900|C
20181206|CI|0|12909|21111|C
20181206|CIB|0|4700|8200|C
20181206|CIBR|0|100|100|C
20181206|CIDM|0|2900|2900|C
20181206|CIEN|0|20900|26200|C
20181206|CIF|0|1200|1200|C
20181206|CIFS|0|100|100|C
20181206|CIG|500|45072|82211|C
20181206|CIGI|200|500|500|C
20181206|CII|0|1600|2300|C
20181206|CIM|0|10940|16840|C
20181206|CINF|0|1600|2900|C
20181206|CIO|0|4560|9513|C
20181206|CISN|200|2620|7620|C
20181206|CIT|0|3700|4800|C
20181206|CJ|0|2700|8700|C
20181206|CJJD|0|6400|7600|C
20181206|CKH|0|1500|2200|C
20181206|CL|0|32700|42208|C
20181206|CLAR|0|500|600|C
20181206|CLB|0|1300|2400|C
20181206|CLBK|0|300|400|C
20181206|CLD|0|4900|13100|C
20181206|CLDR|0|12074|31444|C
20181206|CLDT|0|800|1412|C
20181206|CLDX|0|0|640|C
20181206|CLF|0|83867|96988|C
20181206|CLGN|0|0|100|C
20181206|CLGX|0|3700|7900|C
20181206|CLH|0|3100|5300|C
20181206|CLI|0|6600|11200|C
20181206|CLIX|0|100|100|C
20181206|CLLS|0|300|2315|C
20181206|CLM|0|2000|2400|C
20181206|CLMT|0|3460|7660|C
20181206|CLNC|0|200|402|C
20181206|CLNE|400|12610|20433|C
20181206|CLNY|0|17108|35508|C
20181206|CLPR|0|0|275|C
20181206|CLR|0|10500|17775|C
20181206|CLS|800|8100|9260|C
20181206|CLSD|0|100|100|C
20181206|CLTL|0|100|100|C
20181206|CLUB|0|3000|5900|C
20181206|CLVS|100|14950|19150|C
20181206|CLW|0|400|400|C
20181206|CLX|0|4200|5600|C
20181206|CLXT|0|100|100|C
20181206|CM|200|3200|8818|C
20181206|CMA|0|11600|13300|C
20181206|CMC|0|6640|8940|C
20181206|CMCM|0|5200|7300|C
20181206|CMCO|0|100|100|C
20181206|CMCSA|100|158875|214498|C
20181206|CMCT|0|0|100|C
20181206|CMD|0|1600|2100|C
20181206|CME|0|13810|18510|C
20181206|CMF|0|0|200|C
20181206|CMG|0|4500|6100|C
20181206|CMI|0|5500|6800|C
20181206|CMO|0|11803|17003|C
20181206|CMP|0|1500|2600|C
20181206|CMPR|0|1600|2100|C
20181206|CMRE|0|3800|5300|C
20181206|CMRE PRE|0|0|100|C
20181206|CMRX|0|3039|10139|C
20181206|CMS|0|36978|47639|C
20181206|CMTL|0|800|1100|C
20181206|CNA|0|600|600|C
20181206|CNAT|0|4587|12016|C
20181206|CNC|0|9255|16118|C
20181206|CNCE|0|1600|2100|C
20181206|CNDT|0|21802|33102|C
20181206|CNF|0|100|500|C
20181206|CNHI|0|9529|16029|C
20181206|CNI|0|8100|13400|C
20181206|CNK|0|2500|4300|C
20181206|CNMD|0|100|282|C
20181206|CNNE|0|3100|6000|C
20181206|CNO|0|66600|72754|C
20181206|CNOB|0|200|300|C
20181206|CNP|0|59185|64685|C
20181206|CNQ|300|80169|130869|C
20181206|CNS|0|2100|2642|C
20181206|CNSL|0|4500|7700|C
20181206|CNTY|0|600|1700|C
20181206|CNX|100|22702|36602|C
20181206|CNXM|0|1000|1400|C
20181206|CNXN|0|600|1100|C
20181206|CO|0|3500|5900|C
20181206|CODI|0|4100|7600|C
20181206|CODI PRB|0|0|100|C
20181206|COF|0|18125|29535|C
20181206|COG|400|115597|132208|C
20181206|COHR|0|1600|1800|C
20181206|COHU|0|1300|1900|C
20181206|COKE|0|500|700|C
20181206|COLB|0|700|800|C
20181206|COLD|0|7232|10832|C
20181206|COLL|0|2300|4500|C
20181206|COLM|0|2600|3610|C
20181206|COMM|0|23266|51937|C
20181206|CONE|0|4100|4800|C
20181206|CONN|100|4240|7880|C
20181206|COO|0|2600|3700|C
20181206|COOP|0|10400|17100|C
20181206|COP|0|21150|27540|C
20181206|COR|0|1926|2526|C
20181206|CORE|0|1600|2500|C
20181206|CORP|0|0|100|C
20181206|CORR|0|800|1300|C
20181206|CORT|0|22200|29388|C
20181206|CORV|0|1200|1500|C
20181206|COST|0|14949|22160|C
20181206|COT|2421|20439|24623|C
20181206|COTY|0|98348|137041|C
20181206|COUP|2545|9536|12336|C
20181206|COWN|0|4953|6653|C
20181206|CP|0|3000|8127|C
20181206|CPA|0|1600|3540|C
20181206|CPAH|0|165|165|C
20181206|CPB|0|22382|26682|C
20181206|CPE|1205|80081|113894|C
20181206|CPG|3400|45001|68884|C
20181206|CPHI|0|200|1200|C
20181206|CPL|0|100|1200|C
20181206|CPLG|0|700|1200|C
20181206|CPLP|0|11502|13502|C
20181206|CPRT|0|6146|8553|C
20181206|CPRX|0|25236|34648|C
20181206|CPS|0|200|300|C
20181206|CPSS|0|300|400|C
20181206|CPST|0|200|200|C
20181206|CPT|0|1400|9030|C
20181206|CPTA|0|300|500|C
20181206|CQP|0|200|417|C
20181206|CQQQ|0|0|100|C
20181206|CR|0|1200|1400|C
20181206|CRAY|0|800|1000|C
20181206|CRBP|0|1700|3000|C
20181206|CRC|100|3200|6300|C
20181206|CRCM|0|100|300|C
20181206|CREE|100|11300|13152|C
20181206|CRESY|0|600|700|C
20181206|CRF|0|1800|4400|C
20181206|CRH|100|12029|14029|C
20181206|CRHM|300|1700|2400|C
20181206|CRI|0|3200|4900|C
20181206|CRIS|0|2500|2600|C
20181206|CRK|0|4085|5085|C
20181206|CRL|0|1600|3400|C
20181206|CRM|0|25291|48785|C
20181206|CRMD|0|13163|14763|C
20181206|CRMT|0|300|400|C
20181206|CRNT|0|3900|12100|C
20181206|CRNX|0|100|300|C
20181206|CRON|600|3500|4400|C
20181206|CROP|0|0|100|C
20181206|CROX|0|4000|5900|C
20181206|CRR|0|5100|9100|C
20181206|CRS|0|1100|1300|C
20181206|CRSP|0|2700|3200|C
20181206|CRTO|0|2800|4800|C
20181206|CRUS|0|3600|7000|C
20181206|CRVL|200|300|300|C
20181206|CRY|0|1100|1500|C
20181206|CRZO|500|39200|47594|C
20181206|CS|0|618140|626340|C
20181206|CSCO|1000|387799|487837|C
20181206|CSD|0|0|100|C
20181206|CSFL|0|8300|9300|C
20181206|CSGP|0|1100|2500|C
20181206|CSGS|0|500|700|C
20181206|CSII|0|400|500|C
20181206|CSIQ|0|5000|9400|C
20181206|CSL|0|3100|4700|C
20181206|CSLT|0|1800|11800|C
20181206|CSOD|0|700|1700|C
20181206|CSQ|0|1100|2000|C
20181206|CSTE|0|1700|4000|C
20181206|CSTM|0|9400|22103|C
20181206|CSTR|0|100|100|C
20181206|CSU|0|4300|5300|C
20181206|CSV|0|3100|4800|C
20181206|CSWI|0|0|400|C
20181206|CSX|0|38012|53953|C
20181206|CTAS|0|2900|4535|C
20181206|CTB|0|1600|3800|C
20181206|CTIC|0|400|1900|C
20181206|CTL|200|182568|218086|C
20181206|CTLT|0|5300|6700|C
20181206|CTMX|0|800|1000|C
20181206|CTO|0|0|100|C
20181206|CTR|0|1700|5200|C
20181206|CTRA|0|100|400|C
20181206|CTRC|0|200|300|C
20181206|CTRE|0|5551|16629|C
20181206|CTRL|0|4000|4200|C
20181206|CTRN|0|0|400|C
20181206|CTRP|0|18805|36277|C
20181206|CTRV|0|200|200|C
20181206|CTS|0|0|600|C
20181206|CTSH|0|8300|24433|C
20181206|CTSO|700|3200|4600|C
20181206|CTT|0|4100|12400|C
20181206|CTXS|0|1900|5565|C
20181206|CUB|0|900|1500|C
20181206|CUBE|0|35789|60844|C
20181206|CUBI|100|3500|4700|C
20181206|CUE|0|300|300|C
20181206|CUK|0|900|1000|C
20181206|CUMB|0|0|100|C
20181206|CURE|0|2800|5600|C
20181206|CURO|0|2000|2500|C
20181206|CUTR|0|1400|1800|C
20181206|CUZ|0|47174|69702|C
20181206|CVA|0|7957|14057|C
20181206|CVBF|0|22400|25900|C
20181206|CVCO|0|100|100|C
20181206|CVE|9300|81078|89578|C
20181206|CVEO|0|16193|35997|C
20181206|CVGI|0|300|2000|C
20181206|CVGW|0|900|1400|C
20181206|CVI|0|2516|3931|C
20181206|CVIA|262|662|2252|C
20181206|CVLT|0|0|300|C
20181206|CVM|0|1800|2400|C
20181206|CVNA|100|2000|3726|C
20181206|CVRR|0|1800|3400|C
20181206|CVRS|0|5690|9590|C
20181206|CVS|100|41823|63730|C
20181206|CVTI|0|100|1800|C
20181206|CVX|0|25555|44285|C
20181206|CW|100|700|2100|C
20181206|CWB|0|23900|30200|C
20181206|CWCO|0|0|400|C
20181206|CWEN|0|3004|4604|C
20181206|CWEN A|0|1600|2800|C
20181206|CWH|0|941|1441|C
20181206|CWI|0|856|1056|C
20181206|CWK|0|3400|10000|C
20181206|CWST|0|900|1000|C
20181206|CWT|0|2300|2800|C
20181206|CX|3807|143295|210321|C
20181206|CXE|0|0|200|C
20181206|CXO|0|8851|11851|C
20181206|CXP|0|16000|22900|C
20181206|CXW|100|2100|3800|C
20181206|CY|0|239296|315401|C
20181206|CYBR|0|2600|3200|C
20181206|CYCC|0|4743|5543|C
20181206|CYD|0|100|400|C
20181206|CYH|700|15812|25920|C
20181206|CYOU|0|500|500|C
20181206|CYRN|0|400|400|C
20181206|CYRX|0|661|861|C
20181206|CYTK|200|3900|5700|C
20181206|CZR|0|107261|167240|C
20181206|CZZ|0|8700|26000|C
20181206|D|100|7137|15712|C
20181206|DAIO|0|300|1800|C
20181206|DAKT|0|3800|6400|C
20181206|DAL|0|43762|110495|C
20181206|DAN|0|10252|17252|C
20181206|DAR|0|16300|22299|C
20181206|DARE|0|2000|2400|C
20181206|DATA|0|2100|3900|C
20181206|DAVA|0|600|600|C
20181206|DB|790|82540|100960|C
20181206|DBA|0|1200|1500|C
20181206|DBB|0|400|600|C
20181206|DBC|0|15301|19601|C
20181206|DBD|0|19051|25651|C
20181206|DBE|0|0|1100|C
20181206|DBEF|0|61483|66683|C
20181206|DBEU|0|17148|17148|C
20181206|DBJP|0|100|476|C
20181206|DBL|0|1200|1600|C
20181206|DBLV|0|0|100|C
20181206|DBO|0|28372|49620|C
20181206|DBVT|0|600|2000|C
20181206|DBX|0|9500|22279|C
20181206|DCF|0|0|100|C
20181206|DCI|0|1400|5500|C
20181206|DCOM|0|2800|3300|C
20181206|DCP|0|2584|3684|C
20181206|DCPH|0|2800|3400|C
20181206|DDD|0|4761|10061|C
20181206|DDE|0|100|100|C
20181206|DDM|0|72074|88701|C
20181206|DDS|0|4100|5200|C
20181206|DDT|0|100|100|C
20181206|DE|0|7600|9603|C
20181206|DEA|0|7059|8659|C
20181206|DECK|0|2200|4533|C
20181206|DEI|0|2800|8616|C
20181206|DEM|0|1000|1300|C
20181206|DENN|0|200|800|C
20181206|DEO|0|900|1200|C
20181206|DERM|0|5937|14111|C
20181206|DESP|0|400|1066|C
20181206|DEUS|0|100|100|C
20181206|DEW|0|100|200|C
20181206|DEX|0|100|800|C
20181206|DF|0|16174|31774|C
20181206|DFIN|0|3900|5100|C
20181206|DFP|0|0|600|C
20181206|DFRG|0|6500|8900|C
20181206|DFS|0|19008|24464|C
20181206|DG|0|10100|15458|C
20181206|DGAZ|1310|2010|9962|C
20181206|DGII|0|100|200|C
20181206|DGLY|0|600|800|C
20181206|DGRO|0|43700|71500|C
20181206|DGRS|100|200|200|C
20181206|DGRW|0|1800|2400|C
20181206|DGS|0|0|231|C
20181206|DGX|0|6068|9368|C
20181206|DHF|0|400|1800|C
20181206|DHI|0|89127|127102|C
20181206|DHIL|0|200|500|C
20181206|DHR|0|6942|14030|C
20181206|DHT|0|22700|28000|C
20181206|DHVW|0|100|100|C
20181206|DHX|0|100|1100|C
20181206|DHXM|300|1000|1100|C
20181206|DHY|0|0|800|C
20181206|DIA|0|24995|37246|C
20181206|DIG|0|100|200|C
20181206|DIN|0|800|900|C
20181206|DIOD|0|3702|4002|C
20181206|DIS|0|20124|35501|C
20181206|DISCA|0|24051|31621|C
20181206|DISCK|0|85521|89973|C
20181206|DISH|100|14301|25039|C
20181206|DIV|0|200|500|C
20181206|DJP|0|3438|4538|C
20181206|DK|0|4100|4800|C
20181206|DKL|0|200|200|C
20181206|DKS|0|12918|18346|C
20181206|DL|0|100|1400|C
20181206|DLB|0|1000|1500|C
20181206|DLNG|0|200|400|C
20181206|DLNG PRB|0|0|100|C
20181206|DLPH|0|7115|10615|C
20181206|DLR|0|4943|7469|C
20181206|DLR PRH|0|0|200|C
20181206|DLS|0|0|300|C
20181206|DLTH|0|3407|3407|C
20181206|DLTR|0|6154|19443|C
20181206|DLX|0|1100|1500|C
20181206|DM|0|6187|10687|C
20181206|DMB|0|0|100|C
20181206|DMLP|0|300|300|C
20181206|DNB|0|2500|2500|C
20181206|DNKN|0|1900|2200|C
20181206|DNLI|0|1025|1325|C
20181206|DNN|0|0|700|C
20181206|DNOW|0|12108|15708|C
20181206|DNP|0|2600|3000|C
20181206|DNR|2800|113270|148611|C
20181206|DO|0|24592|30392|C
20181206|DOC|0|11525|13213|C
20181206|DOCU|0|8195|10744|C
20181206|DOD|0|0|100|C
20181206|DOG|0|124347|125847|C
20181206|DOMO|0|600|900|C
20181206|DON|0|758|2158|C
20181206|DOOO|200|1200|2300|C
20181206|DOOR|0|400|600|C
20181206|DORM|0|400|526|C
20181206|DOV|0|3855|7466|C
20181206|DOVA|0|200|500|C
20181206|DOX|300|2900|10900|C
20181206|DPG|0|1100|1400|C
20181206|DPLO|0|5100|6795|C
20181206|DPZ|0|1300|1800|C
20181206|DQ|0|100|1000|C
20181206|DRAD|0|320|420|C
20181206|DRD|0|200|500|C
20181206|DRE|0|14100|30374|C
20181206|DRH|0|49232|90920|C
20181206|DRI|0|2400|4100|C
20181206|DRIP|0|22089|49208|C
20181206|DRN|0|600|1300|C
20181206|DRNA|0|4400|7400|C
20181206|DRQ|0|4000|5500|C
20181206|DRRX|0|100|100|C
20181206|DRV|0|500|2700|C
20181206|DRYS|0|6800|9300|C
20181206|DS|0|4600|7400|C
20181206|DSE|0|400|2500|C
20181206|DSGX|500|2600|2800|C
20181206|DSI|0|200|300|C
20181206|DSKE|100|2100|3800|C
20181206|DSL|0|1700|3100|C
20181206|DSLV|0|0|100|C
20181206|DSM|0|600|3200|C
20181206|DSPG|0|500|1600|C
20181206|DSU|0|5600|16100|C
20181206|DSUM|0|0|100|C
20181206|DSW|100|6900|12759|C
20181206|DSX|0|5549|12556|C
20181206|DTE|0|1408|4258|C
20181206|DTEA|0|300|400|C
20181206|DTF|0|100|300|C
20181206|DTY|0|0|100|C
20181206|DUG|0|3900|7100|C
20181206|DUK|100|22652|33829|C
20181206|DUST|0|1700|2200|C
20181206|DVA|0|4051|6736|C
20181206|DVAX|0|6055|10674|C
20181206|DVHL|0|0|100|C
20181206|DVMT|0|17831|29425|C
20181206|DVN|100|108573|155098|C
20181206|DVY|0|9800|9900|C
20181206|DVYE|0|1000|1000|C
20181206|DWCH|0|0|100|C
20181206|DWDP|500|146033|211213|C
20181206|DWSN|0|100|100|C
20181206|DWT|0|21991|37419|C
20181206|DWX|0|0|200|C
20181206|DX|0|2745|9299|C
20181206|DXC|0|2457|5303|C
20181206|DXCM|600|4200|11183|C
20181206|DXD|0|411504|439062|C
20181206|DXJ|0|269576|354876|C
20181206|DXLG|0|100|100|C
20181206|DXPE|0|400|900|C
20181206|DY|0|2400|3400|C
20181206|DZK|0|300|300|C
20181206|DZSI|0|0|100|C
20181206|E|0|2400|6800|C
20181206|EA|0|12722|23931|C
20181206|EAD|0|1000|2000|C
20181206|EAF|0|3200|9295|C
20181206|EARN|0|700|1100|C
20181206|EAST|0|100|300|C
20181206|EAT|0|5536|8836|C
20181206|EB|0|0|100|C
20181206|EBAY|200|142686|154786|C
20181206|EBAYL|0|0|400|C
20181206|EBF|0|2700|3900|C
20181206|EBIX|0|2300|3500|C
20181206|EBND|0|2600|2900|C
20181206|EBR|0|2400|4406|C
20181206|EBS|0|2300|2900|C
20181206|EBSB|0|3700|7600|C
20181206|EC|0|10600|14700|C
20181206|ECA|39098|1312078|1496667|C
20181206|ECC|0|400|800|C
20181206|ECH|0|2400|3300|C
20181206|ECHO|0|120|820|C
20181206|ECL|0|6812|9612|C
20181206|ECOM|0|200|300|C
20181206|ECON|0|300|600|C
20181206|ECPG|0|2300|2800|C
20181206|ECR|0|20668|31168|C
20181206|ECT|0|100|400|C
20181206|ECYT|0|32718|55625|C
20181206|ED|0|5200|7100|C
20181206|EDC|0|800|1100|C
20181206|EDD|200|2700|5100|C
20181206|EDF|0|200|200|C
20181206|EDIT|0|5778|7474|C
20181206|EDN|0|200|300|C
20181206|EDOW|0|0|400|C
20181206|EDRY|0|400|400|C
20181206|EDU|0|2236|4666|C
20181206|EDV|0|500|2400|C
20181206|EDZ|0|2200|3000|C
20181206|EE|0|1700|2700|C
20181206|EEFT|400|2799|4399|C
20181206|EEM|0|11421661|12084870|C
20181206|EEMV|0|1700|3800|C
20181206|EEP|0|13211|23511|C
20181206|EEQ|0|13637|20137|C
20181206|EES|0|300|400|C
20181206|EEV|0|0|100|C
20181206|EEX|0|300|600|C
20181206|EFA|0|4269585|4461117|C
20181206|EFAV|0|900|1200|C
20181206|EFC|0|800|1100|C
20181206|EFG|100|280|980|C
20181206|EFII|0|1700|2100|C
20181206|EFL|0|0|800|C
20181206|EFNL|0|0|100|C
20181206|EFOI|0|100|200|C
20181206|EFR|0|3200|7308|C
20181206|EFSC|0|100|300|C
20181206|EFT|0|2900|5500|C
20181206|EFV|100|4200|4300|C
20181206|EFX|0|3500|5700|C
20181206|EFZ|0|4800|5700|C
20181206|EGAN|0|800|800|C
20181206|EGBN|0|891|1391|C
20181206|EGHT|0|3000|3800|C
20181206|EGIF|0|0|100|C
20181206|EGL|0|400|600|C
20181206|EGLE|0|8100|10400|C
20181206|EGO|3500|9900|33743|C
20181206|EGOV|0|2700|5800|C
20181206|EGP|0|400|700|C
20181206|EGRX|0|900|1800|C
20181206|EGY|0|4300|7383|C
20181206|EHC|0|1600|3397|C
20181206|EHI|0|1300|2600|C
20181206|EHT|0|0|200|C
20181206|EHTH|0|1700|6200|C
20181206|EIDO|0|110133|140714|C
20181206|EIDX|0|600|1200|C
20181206|EIG|0|700|1200|C
20181206|EIGI|900|5717|17317|C
20181206|EIGR|0|1400|1900|C
20181206|EIM|0|1700|3500|C
20181206|EIX|0|6046|8146|C
20181206|EKSO|0|764|1064|C
20181206|EL|0|13371|21394|C
20181206|ELAN|0|900|1000|C
20181206|ELD|0|100|300|C
20181206|ELF|0|1200|1700|C
20181206|ELGX|0|300|6785|C
20181206|ELLI|0|2500|3100|C
20181206|ELP|400|9600|13300|C
20181206|ELS|0|200|1300|C
20181206|ELVT|0|4200|5300|C
20181206|ELY|0|25285|37040|C
20181206|EMB|0|12100|24652|C
20181206|EMCB|0|0|200|C
20181206|EMCI|0|0|200|C
20181206|EMD|0|3100|5300|C
20181206|EME|0|900|1300|C
20181206|EMES|0|2100|3100|C
20181206|EMF|0|200|600|C
20181206|EMGF|0|0|100|C
20181206|EMHY|0|0|100|C
20181206|EMKR|0|2600|2900|C
20181206|EMLC|0|6119|12620|C
20181206|EMLP|0|300|500|C
20181206|EMN|0|2721|6521|C
20181206|EMO|0|2000|6000|C
20181206|EMR|0|23905|34618|C
20181206|EMTL|0|100|100|C
20181206|EMTY|100|100|100|C
20181206|ENB|200|78514|108950|C
20181206|ENBL|0|4400|7800|C
20181206|ENDP|0|44208|47617|C
20181206|ENIA|0|12394|22094|C
20181206|ENIC|0|10000|27057|C
20181206|ENLC|0|15800|19600|C
20181206|ENLK|0|8200|13900|C
20181206|ENO|0|200|200|C
20181206|ENPH|0|30571|33971|C
20181206|ENR|0|4000|5600|C
20181206|ENS|0|1300|1900|C
20181206|ENSG|0|1500|2200|C
20181206|ENT|0|3300|4100|C
20181206|ENTA|0|2900|3800|C
20181206|ENTG|0|3160|4860|C
20181206|ENV|0|3400|4200|C
20181206|ENVA|0|500|700|C
20181206|ENZ|0|3364|5264|C
20181206|EOD|0|1800|3300|C
20181206|EOG|0|11405|14909|C
20181206|EOI|0|300|1700|C
20181206|EOLS|0|1500|2390|C
20181206|EOS|0|1900|4300|C
20181206|EPAM|0|1300|1626|C
20181206|EPAY|0|1208|2308|C
20181206|EPC|0|2400|3881|C
20181206|EPD|0|66345|111153|C
20181206|EPE|0|39601|48501|C
20181206|EPHE|0|2571|5471|C
20181206|EPI|0|13005|22105|C
20181206|EPM|0|700|900|C
20181206|EPOL|0|200|200|C
20181206|EPP|0|16800|17800|C
20181206|EPR|0|2000|6000|C
20181206|EPRT|0|4710|7110|C
20181206|EPZM|200|6700|10800|C
20181206|EQC|0|10600|27700|C
20181206|EQGP|0|8561|23461|C
20181206|EQH|0|5680|13251|C
20181206|EQIX|0|2600|4300|C
20181206|EQM|0|2500|4200|C
20181206|EQNR|0|9800|10100|C
20181206|EQR|0|8099|12935|C
20181206|EQT|0|7800|14611|C
20181206|ERA|0|0|200|C
20181206|ERC|0|1000|1600|C
20181206|ERF|1900|31694|49862|C
20181206|ERI|0|6000|7607|C
20181206|ERIC|2000|56370|73470|C
20181206|ERIE|0|100|300|C
20181206|ERII|100|3900|5036|C
20181206|ERJ|100|12167|14567|C
20181206|EROS|0|2848|6048|C
20181206|ERUS|0|500|800|C
20181206|ERX|0|14412|16913|C
20181206|ERY|0|900|4900|C
20181206|ES|0|6600|9400|C
20181206|ESBA|0|0|100|C
20181206|ESE|0|400|500|C
20181206|ESES|1000|1000|1000|C
20181206|ESGR|100|500|600|C
20181206|ESIO|0|2702|5802|C
20181206|ESL|0|6000|15300|C
20181206|ESND|0|400|1400|C
20181206|ESNT|0|1000|1300|C
20181206|ESPR|0|2100|2900|C
20181206|ESRT|0|18408|24876|C
20181206|ESRX|0|9100|15770|C
20181206|ESS|0|1200|2500|C
20181206|ESTC|0|400|500|C
20181206|ESTE|0|500|1160|C
20181206|ESV|1953|126236|228248|C
20181206|ET|500|54835|135482|C
20181206|ETB|0|300|800|C
20181206|ETFC|0|17500|67197|C
20181206|ETG|0|1900|3300|C
20181206|ETH|0|3800|6000|C
20181206|ETJ|0|4800|6800|C
20181206|ETM|0|13200|19500|C
20181206|ETN|0|11700|30054|C
20181206|ETON|0|0|100|C
20181206|ETR|0|3200|5590|C
20181206|ETRN|0|1637|18906|C
20181206|ETSY|0|4400|7900|C
20181206|ETV|0|4700|10472|C
20181206|ETW|0|3700|7900|C
20181206|ETX|0|100|100|C
20181206|ETY|100|3684|5684|C
20181206|EUFN|0|24756|36365|C
20181206|EUM|0|49438|72324|C
20181206|EURL|0|100|100|C
20181206|EURN|0|5800|7000|C
20181206|EV|0|9400|11400|C
20181206|EVBG|0|1300|1800|C
20181206|EVC|0|7400|12000|C
20181206|EVF|0|400|1000|C
20181206|EVH|0|4166|10189|C
20181206|EVLO|0|100|600|C
20181206|EVN|0|2500|4600|C
20181206|EVOP|100|400|800|C
20181206|EVR|0|2200|3300|C
20181206|EVRG|0|4400|8090|C
20181206|EVRI|0|7300|14355|C
20181206|EVT|0|1600|2700|C
20181206|EVTC|200|1200|2100|C
20181206|EVV|0|400|1200|C
20181206|EW|0|13816|18224|C
20181206|EWA|0|21636|31262|C
20181206|EWBC|0|4335|6535|C
20181206|EWC|0|62431|87215|C
20181206|EWD|0|4400|5100|C
20181206|EWG|0|73596|101149|C
20181206|EWGS|0|0|100|C
20181206|EWH|0|52041|54641|C
20181206|EWI|0|700|1400|C
20181206|EWJ|0|512477|564553|C
20181206|EWK|0|300|500|C
20181206|EWL|0|5570|9070|C
20181206|EWM|0|12000|15800|C
20181206|EWMC|0|100|100|C
20181206|EWP|0|4800|6500|C
20181206|EWQ|0|4161|7261|C
20181206|EWRE|0|300|300|C
20181206|EWS|0|8281|13981|C
20181206|EWT|0|990384|1221002|C
20181206|EWU|0|195966|282466|C
20181206|EWW|0|33836|37736|C
20181206|EWY|0|177933|188891|C
20181206|EWZ|0|183184|246889|C
20181206|EXAS|0|7100|10800|C
20181206|EXC|0|48268|62568|C
20181206|EXEL|0|40542|47742|C
20181206|EXG|100|10357|14864|C
20181206|EXK|900|14680|23680|C
20181206|EXLS|0|500|1000|C
20181206|EXP|0|3107|4707|C
20181206|EXPD|0|6300|11115|C
20181206|EXPE|0|8800|11317|C
20181206|EXPI|0|100|500|C
20181206|EXPO|0|200|400|C
20181206|EXPR|0|97078|103355|C
20181206|EXR|0|1600|2600|C
20181206|EXTR|0|15573|32173|C
20181206|EYE|0|1900|4000|C
20181206|EYPT|0|2300|3700|C
20181206|EZA|0|1100|3015|C
20181206|EZJ|0|0|200|C
20181206|EZPW|0|9236|12636|C
20181206|EZU|0|1809674|1977124|C
20181206|F|200|460034|682305|C
20181206|FAF|0|7034|12638|C
20181206|FALN|0|100|100|C
20181206|FAM|0|200|600|C
20181206|FAMI|0|500|500|C
20181206|FANG|0|10937|20431|C
20181206|FANH|0|1200|2075|C
20181206|FANZ|0|100|100|C
20181206|FARM|0|100|100|C
20181206|FARO|0|600|800|C
20181206|FAS|0|12540|16309|C
20181206|FAST|0|32028|43979|C
20181206|FATE|100|2000|2500|C
20181206|FAX|0|3550|5450|C
20181206|FAZ|0|480290|594731|C
20181206|FB|100|49376|84730|C
20181206|FBC|0|4200|5718|C
